replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2502,p1,137,3.22729e-05,4.25501,20
0,2503,p1,120,3.03337e-05,4.00265,20
0,2504,p1,154,3.0483e-05,3.97117,20
0,2505,p1,125,3.72614e-05,3.88595,20
0,2506,p1,152,3.71319e-05,3.97221,20
0,2507,p1,178,3.40984e-05,3.8993,20
0,2508,p1,95,3.69839e-05,3.68376,20
0,2509,p1,121,3.86135e-05,3.4384,20
0,2510,p1,142,4.12431e-05,3.79474,20
0,2511,p1,152,4.50913e-05,3.88831,20
0,2512,p1,110,4.50079e-05,3.83547,20
0,2513,p1,120,4.98778e-05,3.83602,20
0,2514,p1,182,4.63215e-05,3.92734,20
0,2515,p1,106,4.70862e-05,3.67737,20
0,2516,p1,127,5.18736e-05,3.66883,20
0,2517,p1,146,4.44687e-05,3.69527,20
0,2518,p1,117,4.58857e-05,3.66513,20
0,2519,p1,192,4.7935e-05,3.80857,20
0,2520,p1,119,4.90845e-05,3.45069,20
0,2521,p1,146,4.78134e-05,3.75463,20
0,2522,p1,175,4.71097e-05,3.72432,20
0,2523,p1,141,4.43687e-05,3.92522,20
0,2524,p1,153,4.83752e-05,4.0704,20
0,2525,p1,136,4.82261e-05,4.42525,20
0,2526,p1,110,4.86529e-05,4.37995,20
0,2527,p1,149,4.41205e-05,4.29883,20
0,2528,p1,167,5.08769e-05,3.95033,20
0,2529,p1,170,4.55548e-05,4.43401,20
0,2530,p1,155,4.17509e-05,4.6094,20
0,2531,p1,112,4.45851e-05,4.65604,20
0,2532,p1,182,4.90545e-05,4.58925,20
0,2533,p1,152,5.32109e-05,4.75793,20
0,2534,p1,83,5.68051e-05,4.54155,20
0,2535,p1,112,5.46361e-05,4.54623,20
0,2536,p1,189,4.98975e-05,4.94974,20
0,2537,p1,127,5.80895e-05,4.71865,20
0,2538,p1,148,5.31218e-05,4.76173,20
0,2539,p1,98,5.12349e-05,5.09245,20
0,2540,p1,129,4.9113e-05,5.17941,20
0,2541,p1,150,4.77338e-05,5.14834,20
0,2542,p1,133,4.75671e-05,5.48644,20
0,2543,p1,122,4.61791e-05,5.64698,20
0,2544,p1,158,4.09806e-05,5.78367,20
0,2545,p1,75,4.78356e-05,5.32006,20
0,2546,p1,106,5.49724e-05,5.23538,20
0,2547,p1,122,5.23263e-05,5.35845,20
0,2548,p1,151,5.02921e-05,5.32656,20
0,2549,p1,150,4.93858e-05,5.49656,20
0,2550,p1,127,5.63966e-05,5.2763,20
0,2551,p1,142,5.12066e-05,5.22116,20
0,2552,p1,140,5.48564e-05,5.24468,20
0,2553,p1,136,5.65925e-05,5.32047,20
0,2554,p1,160,5.93004e-05,5.24751,20
0,2555,p1,129,5.9083e-05,5.15065,20
0,2556,p1,150,6.19709e-05,5.03013,20
0,2557,p1,141,6.60834e-05,4.84404,20
0,2558,p1,97,6.4365e-05,5.00011,20
0,2559,p1,159,6.74431e-05,4.90645,20
0,2560,p1,121,6.73905e-05,4.78439,20
0,2561,p1,129,6.67878e-05,4.81158,20
0,2562,p1,116,6.54808e-05,4.62988,20
0,2563,p1,160,6.3108e-05,4.6602,20
0,2564,p1,154,6.09911e-05,4.73087,20
0,2565,p1,87,5.86953e-05,4.70543,20
0,2566,p1,99,5.56902e-05,4.70262,20
0,2567,p1,122,5.4824e-05,4.7905,20
0,2568,p1,138,6.06372e-05,4.54941,20
0,2569,p1,111,5.96782e-05,4.68054,20
0,2570,p1,169,5.82719e-05,4.68996,20
0,2571,p1,151,6.4955e-05,4.4449,20
0,2572,p1,109,6.30507e-05,4.64312,20
0,2573,p1,145,6.31182e-05,4.57655,20
0,2574,p1,186,6.39263e-05,4.51573,20
0,2575,p1,137,6.64247e-05,4.27775,20
0,2576,p1,128,6.82648e-05,4.22248,20
0,2577,p1,180,6.62352e-05,4.24552,20
0,2578,p1,123,6.47376e-05,4.39959,20
0,2579,p1,128,6.50092e-05,4.56838,20
0,2580,p1,134,6.5352e-05,4.00137,20
0,2581,p1,124,6.46612e-05,3.97872,20
0,2582,p1,125,6.21155e-05,4.48932,20
0,2583,p1,147,6.26674e-05,4.55383,20
0,2584,p1,134,6.092e-05,4.53995,20
0,2585,p1,144,6.47307e-05,4.6337,20
0,2586,p1,119,6.47779e-05,4.7422,20
0,2587,p1,157,6.48414e-05,4.46997,20
0,2588,p1,176,6.59199e-05,4.66784,20
0,2589,p1,106,6.62892e-05,4.51592,20
0,2590,p1,119,6.41741e-05,4.29445,20
0,2591,p1,195,6.83055e-05,4.63627,20
0,2592,p1,105,7.17696e-05,4.61249,20
0,2593,p1,118,6.88093e-05,4.70947,20
0,2594,p1,158,6.83364e-05,4.66301,20
0,2595,p1,129,6.83066e-05,4.55405,20
0,2596,p1,127,6.77317e-05,4.65583,20
0,2597,p1,119,6.94107e-05,4.84115,20
0,2598,p1,162,6.85509e-05,4.64203,20
0,2599,p1,156,6.88536e-05,4.63691,20
0,2600,p1,97,6.98634e-05,4.42358,20
0,2601,p1,121,7.14046e-05,4.61502,20
0,2602,p1,163,6.86554e-05,4.49906,20
0,2603,p1,101,7.0972e-05,4.3671,20
0,2604,p1,161,7.27601e-05,4.30613,20
0,2605,p1,182,7.20194e-05,4.31062,20
0,2606,p1,127,7.03962e-05,4.20911,20
0,2607,p1,143,7.13761e-05,4.01542,20
0,2608,p1,117,7.07535e-05,4.19299,20
0,2609,p1,139,7.08299e-05,4.21624,20
0,2610,p1,108,7.00857e-05,4.17853,20
0,2611,p1,148,7.42189e-05,4.44799,20
0,2612,p1,146,7.14046e-05,4.28323,20
0,2613,p1,123,6.83317e-05,4.1711,20
0,2614,p1,140,7.01069e-05,4.71059,20
0,2615,p1,150,7.1132e-05,4.80832,20
0,2616,p1,109,7.12373e-05,4.71126,20
0,2617,p1,124,7.31201e-05,4.4076,20
0,2618,p1,163,7.22308e-05,4.73058,20
0,2619,p1,79,7.20718e-05,4.64728,20
0,2620,p1,130,7.10757e-05,4.71766,20
0,2621,p1,132,7.26905e-05,4.96497,20
0,2622,p1,141,6.97558e-05,4.6435,20
0,2623,p1,115,6.94726e-05,4.72905,20
0,2624,p1,161,7.48544e-05,4.93365,20
0,2625,p1,97,7.35865e-05,4.64868,20
0,2626,p1,130,7.49405e-05,4.63516,20
0,2627,p1,137,6.91126e-05,4.49326,20
0,2628,p1,128,7.29819e-05,4.09487,20
0,2629,p1,108,7.17764e-05,4.00137,20
0,2630,p1,202,7.2686e-05,4.26116,20
0,2631,p1,134,7.47399e-05,4.03051,20
0,2632,p1,96,7.59337e-05,4.13785,20
0,2633,p1,153,7.34668e-05,4.3813,20
0,2634,p1,146,7.45241e-05,4.25241,20
0,2635,p1,142,7.54352e-05,4.21002,20
0,2636,p1,149,7.38449e-05,4.47974,20
0,2637,p1,119,7.30697e-05,4.04135,20
0,2638,p1,114,7.08064e-05,3.97516,20
0,2639,p1,87,7.00013e-05,3.57884,20
0,2640,p1,149,6.99203e-05,3.58348,20
0,2641,p1,115,7.48011e-05,3.58584,20
0,2642,p1,172,6.75292e-05,3.45417,20
0,2643,p1,163,7.02113e-05,3.58678,20
0,2644,p1,122,6.66205e-05,3.81753,20
0,2645,p1,138,6.50851e-05,3.7328,20
0,2646,p1,132,7.44295e-05,3.94451,20
0,2647,p1,129,7.30227e-05,3.91818,20
0,2648,p1,100,6.998e-05,3.70894,20
0,2649,p1,189,7.4703e-05,3.78183,20
0,2650,p1,150,7.53029e-05,3.83984,20
0,2651,p1,133,7.00319e-05,3.42718,20
0,2652,p1,146,7.52866e-05,3.7915,20
0,2653,p1,116,6.81811e-05,3.06018,20
0,2654,p1,166,6.7281e-05,3.22451,20
0,2655,p1,144,6.82943e-05,3.645,20
0,2656,p1,111,7.2148e-05,3.69694,20
0,2657,p1,109,7.32396e-05,3.73791,20
0,2658,p1,161,7.71608e-05,3.6518,20
0,2659,p1,138,7.31422e-05,3.93407,20
0,2660,p1,137,7.43828e-05,4.05575,20
0,2661,p1,103,7.13182e-05,3.97076,20
0,2662,p1,144,7.22451e-05,3.96002,20
0,2663,p1,150,7.47453e-05,4.19263,20
0,2664,p1,146,7.13495e-05,4.35058,20
0,2665,p1,170,7.05834e-05,4.25094,20
0,2666,p1,141,6.8358e-05,4.16662,20
0,2667,p1,115,6.54628e-05,4.00019,20
0,2668,p1,125,6.82445e-05,4.171,20
0,2669,p1,134,6.7622e-05,4.19723,20
0,2670,p1,116,6.44278e-05,4.06973,20
0,2671,p1,147,6.68041e-05,4.34264,20
0,2672,p1,140,6.77786e-05,4.55405,20
0,2673,p1,152,5.92259e-05,4.00063,20
0,2674,p1,157,6.57696e-05,4.38775,20
0,2675,p1,130,6.55722e-05,4.28043,20
0,2676,p1,156,6.8306e-05,4.53125,20
0,2677,p1,119,6.53308e-05,4.46121,20
0,2678,p1,110,6.78426e-05,4.60041,20
0,2679,p1,96,6.91102e-05,4.62522,20
0,2680,p1,176,6.92854e-05,4.58016,20
0,2681,p1,122,6.27096e-05,4.2689,20
0,2682,p1,111,5.64427e-05,3.88058,20
0,2683,p1,162,6.23257e-05,4.07514,20
0,2684,p1,136,6.61562e-05,4.15752,20
0,2685,p1,111,6.81178e-05,4.27195,20
0,2686,p1,162,6.91362e-05,4.50034,20
0,2687,p1,135,6.72074e-05,4.43557,20
0,2688,p1,148,6.76828e-05,4.35887,20
0,2689,p1,122,6.64207e-05,4.39618,20
0,2690,p1,148,6.26486e-05,3.96625,20
0,2691,p1,128,5.814e-05,3.57589,20
0,2692,p1,136,5.97324e-05,3.75755,20
0,2693,p1,130,5.99311e-05,3.56326,20
0,2694,p1,153,5.86986e-05,3.50017,20
0,2695,p1,188,5.98983e-05,3.17211,20
0,2696,p1,95,6.18886e-05,3.71689,20
0,2697,p1,152,5.91517e-05,3.41979,20
0,2698,p1,133,5.35033e-05,3.2026,20
0,2699,p1,104,5.61169e-05,3.24418,20
0,2700,p1,125,4.24461e-05,3.06358,20
0,2701,p1,175,4.52705e-05,3.0378,20
0,2702,p1,148,4.98345e-05,3.05885,20
0,2703,p1,119,4.33666e-05,2.83469,20
0,2704,p1,139,4.33487e-05,2.95715,20
0,2705,p1,143,4.76835e-05,3.0281,20
0,2706,p1,118,5.60658e-05,3.08275,20
0,2707,p1,143,6.3528e-05,3.34009,20
0,2708,p1,146,6.27784e-05,3.55565,20
0,2709,p1,84,5.59311e-05,3.69686,20
0,2710,p1,113,5.80081e-05,3.44591,20
0,2711,p1,182,5.36046e-05,3.59882,20
0,2712,p1,148,5.74486e-05,3.48591,20
0,2713,p1,101,6.55318e-05,3.76258,20
0,2714,p1,159,6.35054e-05,3.489,20
0,2715,p1,125,5.23907e-05,3.44848,20
0,2716,p1,139,6.54415e-05,3.68861,20
0,2717,p1,148,5.92125e-05,3.77764,20
0,2718,p1,99,5.25375e-05,3.71394,20
0,2719,p1,167,5.14744e-05,3.47077,20
0,2720,p1,163,4.46005e-05,3.34474,20
0,2721,p1,147,2.82179e-05,3.34754,20
0,2722,p1,134,2.70717e-05,3.49814,20
0,2723,p1,142,3.96826e-05,3.5749,20
0,2724,p1,123,4.44137e-05,3.61729,20
0,2725,p1,100,4.33765e-05,3.72463,20
0,2726,p1,145,4.10847e-05,3.66877,20
0,2727,p1,138,4.03145e-05,3.6478,20
0,2728,p1,144,4.6718e-05,3.73005,20
0,2729,p1,106,4.16323e-05,3.45313,20
0,2730,p1,134,4.04336e-05,3.38779,20
0,2731,p1,142,3.96241e-05,3.4464,20
0,2732,p1,144,3.70522e-05,3.55473,20
0,2733,p1,129,3.67805e-05,3.32372,20
0,2734,p1,92,3.403e-05,3.32369,20
0,2735,p1,145,3.4737e-05,3.31512,20
0,2736,p1,147,3.9114e-05,3.44257,20
0,2737,p1,137,3.97102e-05,3.25847,20
0,2738,p1,124,4.32697e-05,3.43658,20
0,2739,p1,113,3.98023e-05,3.31113,20
0,2740,p1,176,4.82394e-05,3.24678,20
0,2741,p1,131,5.06366e-05,3.32625,20
0,2742,p1,157,5.43669e-05,3.46677,20
0,2743,p1,157,6.70155e-05,3.59365,20
0,2744,p1,116,5.75268e-05,3.44013,20
0,2745,p1,138,6.16885e-05,3.51407,20
0,2746,p1,134,6.90672e-05,3.66115,20
0,2747,p1,147,6.11923e-05,3.63095,20
0,2748,p1,163,6.56289e-05,3.70365,20
0,2749,p1,181,6.53442e-05,3.74013,20
0,2750,p1,90,7.1092e-05,4.04446,20
0,2751,p1,107,6.53293e-05,3.8813,20
0,2752,p1,143,6.44782e-05,3.81691,20
0,2753,p1,178,7.4701e-05,4.01079,20
0,2754,p1,124,7.30935e-05,3.92507,20
0,2755,p1,131,6.35881e-05,3.66284,20
0,2756,p1,174,7.17735e-05,3.67796,20
0,2757,p1,102,7.68666e-05,3.86867,20
0,2758,p1,144,7.55657e-05,3.89675,20
0,2759,p1,168,7.35332e-05,3.77353,20
0,2760,p1,140,7.4175e-05,3.98275,20
0,2761,p1,122,7.49053e-05,4.20836,20
0,2762,p1,161,7.67613e-05,4.11813,20
0,2763,p1,128,7.67862e-05,4.15268,20
0,2764,p1,114,7.67659e-05,4.16747,20
0,2765,p1,145,7.60098e-05,4.12526,20
0,2766,p1,144,7.35233e-05,4.28264,20
0,2767,p1,140,7.5848e-05,3.81611,20
0,2768,p1,83,7.55327e-05,4.01502,20
0,2769,p1,157,7.62625e-05,4.02882,20
0,2770,p1,162,7.57421e-05,4.12999,20
0,2771,p1,115,7.67932e-05,4.01328,20
0,2772,p1,119,7.77858e-05,4.29765,20
0,2773,p1,142,7.81308e-05,4.16566,20
0,2774,p1,199,7.0938e-05,4.67119,20
0,2775,p1,128,6.95996e-05,4.77701,20
0,2776,p1,106,6.24519e-05,4.85742,20
0,2777,p1,150,6.24178e-05,4.85253,20
0,2778,p1,131,5.25334e-05,5.04535,20
0,2779,p1,155,5.6794e-05,4.97968,20
0,2780,p1,170,4.73427e-05,4.88736,20
0,2781,p1,72,6.28279e-05,4.52374,20
0,2782,p1,136,5.93331e-05,4.84289,20
0,2783,p1,144,6.39837e-05,4.6244,20
0,2784,p1,125,6.69274e-05,4.34977,20
0,2785,p1,147,6.3104e-05,4.80428,20
0,2786,p1,139,6.58612e-05,4.82731,20
0,2787,p1,134,6.82922e-05,4.86636,20
0,2788,p1,144,6.934e-05,4.7455,20
0,2789,p1,112,6.95185e-05,4.3366,20
0,2790,p1,152,7.54257e-05,4.21766,20
0,2791,p1,114,7.83287e-05,4.04322,20
0,2792,p1,162,7.99379e-05,4.04098,20
0,2793,p1,136,7.6337e-05,4.43405,20
0,2794,p1,121,6.85387e-05,4.98969,20
0,2795,p1,154,7.70948e-05,3.97817,20
0,2796,p1,128,7.65277e-05,4.2584,20
0,2797,p1,110,8.00475e-05,4.05626,20
0,2798,p1,147,7.52677e-05,4.26604,20
0,2799,p1,121,7.89646e-05,4.02067,20
0,2800,p1,105,7.41619e-05,4.22873,20
0,2801,p1,122,7.2108e-05,4.18461,20
0,2802,p1,159,7.41037e-05,4.23553,20
0,2803,p1,128,6.16058e-05,4.59459,20
0,2804,p1,132,6.45334e-05,4.5731,20
0,2805,p1,123,7.11498e-05,4.31771,20
0,2806,p1,147,6.89338e-05,4.40447,20
0,2807,p1,177,6.65589e-05,4.5268,20
0,2808,p1,116,6.62407e-05,4.41348,20
0,2809,p1,147,6.97735e-05,4.58205,20
0,2810,p1,160,7.44787e-05,4.50259,20
0,2811,p1,145,7.56162e-05,4.69756,20
0,2812,p1,119,8.08492e-05,3.79039,20
0,2813,p1,159,8.18269e-05,3.60118,20
0,2814,p1,131,8.23297e-05,3.71231,20
0,2815,p1,124,8.085e-05,4.11551,20
0,2816,p1,153,8.36612e-05,3.83068,20
0,2817,p1,140,8.25145e-05,3.95874,20
0,2818,p1,109,8.56498e-05,3.65387,20
0,2819,p1,153,8.39026e-05,3.82148,20
0,2820,p1,180,8.35983e-05,3.52888,20
0,2821,p1,139,8.19274e-05,3.3902,20
0,2822,p1,77,8.3267e-05,3.2869,20
0,2823,p1,164,8.25186e-05,3.50217,20
0,2824,p1,139,7.79861e-05,3.5965,20
0,2825,p1,94,7.95818e-05,3.24844,20
0,2826,p1,130,8.34509e-05,2.99145,20
0,2827,p1,143,8.38393e-05,2.86408,20
0,2828,p1,88,8.39392e-05,2.91939,20
0,2829,p1,150,8.40264e-05,3.14892,20
0,2830,p1,154,8.73478e-05,2.5977,20
0,2831,p1,113,8.91875e-05,2.53131,20
0,2832,p1,132,9.13826e-05,2.53318,20
0,2833,p1,153,8.93276e-05,2.97945,20
0,2834,p1,120,9.18757e-05,3.0306,20
0,2835,p1,165,8.99666e-05,2.46277,20
0,2836,p1,138,8.79828e-05,2.3597,20
0,2837,p1,113,8.70738e-05,2.10137,20
0,2838,p1,129,9.19076e-05,2.35971,20
0,2839,p1,181,9.39323e-05,2.47639,20
0,2840,p1,142,8.9148e-05,2.05554,20
0,2841,p1,160,9.31504e-05,2.21619,20
0,2842,p1,125,9.30544e-05,3.02756,20
0,2843,p1,75,9.16071e-05,3.16662,20
0,2844,p1,155,9.35005e-05,2.99911,20
0,2845,p1,154,9.54147e-05,2.82512,20
0,2846,p1,131,9.14381e-05,3.25134,20
0,2847,p1,102,8.74779e-05,2.83045,20
0,2848,p1,137,7.87474e-05,3.08637,20
0,2849,p1,185,9.29994e-05,3.41085,20
0,2850,p1,114,9.52951e-05,3.09857,20
0,2851,p1,130,7.85967e-05,3.33267,20
0,2852,p1,106,8.82583e-05,3.14885,20
0,2853,p1,172,8.89347e-05,3.3571,20
0,2854,p1,142,8.78333e-05,3.24096,20
0,2855,p1,137,8.47959e-05,3.27135,20
0,2856,p1,128,9.237e-05,3.47874,20
0,2857,p1,149,9.96169e-05,3.24529,20
0,2858,p1,144,9.76712e-05,3.43093,20
0,2859,p1,132,0.000102982,3.31221,20
0,2860,p1,129,0.000102101,3.35366,20
0,2861,p1,149,0.000101537,3.06723,20
0,2862,p1,100,0.000100241,3.2772,20
0,2863,p1,115,0.000102526,2.85321,20
0,2864,p1,193,0.000101946,3.31267,20
0,2865,p1,161,9.97409e-05,3.25731,20
0,2866,p1,133,9.84519e-05,2.98531,20
0,2867,p1,146,0.00010216,3.34917,20
0,2868,p1,129,0.000102122,3.04284,20
0,2869,p1,127,0.000100926,3.1814,20
0,2870,p1,173,9.9016e-05,3.28666,20
0,2871,p1,120,9.95469e-05,2.63493,20
0,2872,p1,86,0.000101704,2.65731,20
0,2873,p1,151,0.000102459,3.14522,20
0,2874,p1,144,0.000102918,2.79742,20
0,2875,p1,133,0.000101609,3.48468,20
0,2876,p1,125,0.000103044,3.03496,20
0,2877,p1,146,0.000101459,3.16961,20
0,2878,p1,115,0.000101344,3.44252,20
0,2879,p1,136,0.000100743,3.6795,20
0,2880,p1,152,9.73881e-05,3.7911,20
0,2881,p1,140,0.000103403,3.22925,20
0,2882,p1,214,0.000103295,3.11539,20
0,2883,p1,101,9.68385e-05,3.75846,20
0,2884,p1,131,9.73049e-05,3.64157,20
0,2885,p1,135,0.000100368,2.82795,20
0,2886,p1,113,9.67617e-05,3.69008,20
0,2887,p1,147,9.75827e-05,3.94169,20
0,2888,p1,129,9.7468e-05,3.70801,20
0,2889,p1,174,9.8592e-05,3.57054,20
0,2890,p1,173,9.90636e-05,4.05047,20
0,2891,p1,140,0.000100263,4.09629,20
0,2892,p1,123,9.96196e-05,3.99136,20
0,2893,p1,110,9.79182e-05,4.15138,20
0,2894,p1,133,0.000100394,3.8646,20
0,2895,p1,142,0.000100397,3.70752,20
0,2896,p1,141,0.000100292,3.99263,20
0,2897,p1,100,9.48055e-05,4.50943,20
0,2898,p1,115,9.31769e-05,4.31529,20
0,2899,p1,144,9.71952e-05,3.94399,20
0,2900,p1,130,9.5258e-05,3.60422,20
0,2901,p1,135,9.36406e-05,3.38751,20
0,2902,p1,157,9.45162e-05,3.56768,20
0,2903,p1,149,9.51705e-05,3.36678,20
0,2904,p1,142,9.54667e-05,3.54855,20
0,2905,p1,164,9.22857e-05,3.08633,20
0,2906,p1,136,8.68442e-05,2.99363,20
0,2907,p1,134,8.48861e-05,3.27422,20
0,2908,p1,138,8.91079e-05,3.34082,20
0,2909,p1,150,9.39936e-05,3.54898,20
0,2910,p1,148,9.55446e-05,3.52775,20
0,2911,p1,173,9.36122e-05,3.47879,20
0,2912,p1,117,9.80641e-05,3.73742,20
0,2913,p1,132,9.71542e-05,3.58309,20
0,2914,p1,100,8.73265e-05,3.02614,20
0,2915,p1,138,9.50911e-05,3.46441,20
0,2916,p1,127,9.41937e-05,3.54152,20
0,2917,p1,137,8.56862e-05,3.14741,20
0,2918,p1,155,9.2488e-05,3.33999,20
0,2919,p1,97,9.83282e-05,4.02673,20
0,2920,p1,139,9.47547e-05,3.84244,20
0,2921,p1,148,0.000101313,4.24913,20
0,2922,p1,104,9.52912e-05,3.64228,20
0,2923,p1,140,8.88962e-05,3.57227,20
0,2924,p1,135,9.29037e-05,3.5965,20
0,2925,p1,115,9.46015e-05,3.41253,20
0,2926,p1,134,9.92529e-05,3.62815,20
0,2927,p1,200,9.65123e-05,3.42829,20
0,2928,p1,106,9.06773e-05,3.12932,20
0,2929,p1,162,8.58482e-05,2.97641,20
0,2930,p1,132,9.50258e-05,3.22586,20
0,2931,p1,128,9.51529e-05,3.23308,20
0,2932,p1,147,9.75221e-05,3.0514,20
0,2933,p1,96,9.81733e-05,3.40338,20
0,2934,p1,213,9.74469e-05,3.49835,20
0,2935,p1,162,9.65175e-05,3.22317,20
0,2936,p1,147,9.57157e-05,3.1239,20
0,2937,p1,144,9.54495e-05,3.02343,20
0,2938,p1,144,9.5116e-05,3.06401,20
0,2939,p1,136,8.79906e-05,2.39396,20
0,2940,p1,120,9.51809e-05,2.7298,20
0,2941,p1,134,9.87848e-05,3.09408,20
0,2942,p1,124,9.4961e-05,2.49164,20
0,2943,p1,134,9.76921e-05,2.62265,20
0,2944,p1,158,9.90408e-05,2.79232,20
0,2945,p1,126,9.88952e-05,2.8424,20
0,2946,p1,86,9.84235e-05,2.68219,20
0,2947,p1,175,9.89125e-05,2.88849,20
0,2948,p1,173,9.56517e-05,2.4035,20
0,2949,p1,144,0.000100191,3.17873,20
0,2950,p1,132,9.65527e-05,2.57643,20
0,2951,p1,108,9.00133e-05,2.48787,20
0,2952,p1,165,9.62408e-05,2.86891,20
0,2953,p1,119,8.96437e-05,2.37365,20
0,2954,p1,125,8.92586e-05,2.05308,20
0,2955,p1,153,9.62252e-05,2.65775,20
0,2956,p1,114,9.77516e-05,2.68771,20
0,2957,p1,154,9.53314e-05,2.71036,20
0,2958,p1,160,8.79598e-05,2.492,20
0,2959,p1,161,7.62569e-05,2.28815,20
0,2960,p1,137,8.82767e-05,2.61598,20
0,2961,p1,142,7.13916e-05,2.1643,20
0,2962,p1,142,6.84869e-05,1.93255,20
0,2963,p1,130,7.54678e-05,2.25165,20
0,2964,p1,147,7.6218e-05,2.27711,20
0,2965,p1,170,7.56503e-05,2.31499,20
0,2966,p1,145,5.7434e-05,1.77796,20
0,2967,p1,112,7.52539e-05,2.14942,20
0,2968,p1,123,7.6826e-05,2.16294,20
0,2969,p1,99,6.27232e-05,1.82254,20
0,2970,p1,147,5.85425e-05,1.54266,20
0,2971,p1,185,7.21414e-05,1.92181,20
0,2972,p1,114,7.5651e-05,2.11722,20
0,2973,p1,135,6.35292e-05,1.71919,20
0,2974,p1,161,6.14133e-05,1.71167,20
0,2975,p1,165,6.09513e-05,1.65754,20
0,2976,p1,137,7.56844e-05,1.72994,20
0,2977,p1,133,7.80731e-05,1.84678,20
0,2978,p1,154,7.06856e-05,1.53492,20
0,2979,p1,96,6.23796e-05,1.3582,20
0,2980,p1,115,5.46798e-05,1.05698,20
0,2981,p1,139,4.4476e-05,1.41782,20
0,2982,p1,124,4.42287e-05,0.911968,20
0,2983,p1,156,4.45157e-05,0.987114,20
0,2984,p1,132,5.21591e-05,1.00764,20
0,2985,p1,125,5.70624e-05,1.22656,20
0,2986,p1,200,5.94361e-05,1.32349,20
0,2987,p1,91,6.4005e-05,1.43813,20
0,2988,p1,124,5.9483e-05,1.18694,20
0,2989,p1,162,5.85141e-05,1.24996,20
0,2990,p1,123,6.19549e-05,0.767636,20
0,2991,p1,150,7.77604e-05,1.28572,20
0,2992,p1,142,7.74489e-05,1.35069,20
0,2993,p1,105,7.52481e-05,1.34336,20
0,2994,p1,159,6.92488e-05,1.2252,20
0,2995,p1,150,6.78573e-05,1.32156,20
0,2996,p1,99,6.69024e-05,1.49992,20
0,2997,p1,133,6.19269e-05,0.949307,20
0,2998,p1,156,6.07333e-05,1.10347,20
0,2999,p1,149,6.98439e-05,1.55503,20
0,3000,p1,113,5.17202e-05,0.909685,20
0,3001,p1,105,6.25592e-05,1.46957,20
0,3002,p1,118,5.18648e-05,1.02881,20
0,3003,p1,172,5.37061e-05,1.23964,20
0,3004,p1,104,4.20682e-05,1.14803,20
0,3005,p1,146,4.6083e-05,1.30889,20
0,3006,p1,159,5.45255e-05,1.26734,20
0,3007,p1,140,5.75712e-05,1.23366,20
0,3008,p1,106,6.91389e-05,1.26752,20
0,3009,p1,124,7.66952e-05,1.61056,20
0,3010,p1,192,6.7525e-05,1.40919,20
0,3011,p1,132,6.39196e-05,1.3233,20
0,3012,p1,112,6.74223e-05,1.28473,20
0,3013,p1,159,7.20399e-05,1.20953,20
0,3014,p1,128,7.00711e-05,1.4299,20
0,3015,p1,111,5.81747e-05,0.991876,20
0,3016,p1,154,7.37983e-05,1.1096,20
0,3017,p1,96,5.92849e-05,0.59949,20
0,3018,p1,91,6.92857e-05,0.988994,20
0,3019,p1,160,6.65795e-05,0.802512,20
0,3020,p1,144,6.85361e-05,0.922819,20
0,3021,p1,121,7.41596e-05,1.32379,20
0,3022,p1,116,7.75197e-05,1.81658,20
0,3023,p1,188,8.75224e-05,1.66476,20
0,3024,p1,141,9.71759e-05,2.19311,20
0,3025,p1,180,9.85147e-05,2.07538,20
0,3026,p1,99,9.00592e-05,1.74429,20
0,3027,p1,141,9.54449e-05,1.60155,20
0,3028,p1,150,9.61073e-05,1.97183,20
0,3029,p1,112,9.65705e-05,1.86112,20
0,3030,p1,128,9.31091e-05,1.2501,20
0,3031,p1,174,8.88975e-05,1.67527,20
0,3032,p1,90,9.51673e-05,1.56121,20
0,3033,p1,148,9.59695e-05,1.77731,20
0,3034,p1,138,9.67914e-05,2.12365,20
0,3035,p1,145,9.94364e-05,1.97355,20
0,3036,p1,124,0.000100714,1.54879,20
0,3037,p1,131,9.9586e-05,1.78607,20
0,3038,p1,175,9.8257e-05,1.67238,20
0,3039,p1,139,9.23663e-05,1.81992,20
0,3040,p1,116,8.37738e-05,0.863641,20
0,3041,p1,119,9.45399e-05,1.36782,20
0,3042,p1,139,8.71508e-05,0.994379,20
0,3043,p1,187,8.14877e-05,1.12703,20
0,3044,p1,114,7.40289e-05,0.810989,20
0,3045,p1,88,9.48354e-05,1.65376,20
0,3046,p1,150,9.06531e-05,1.9278,20
0,3047,p1,132,8.46298e-05,1.43927,20
0,3048,p1,105,9.06952e-05,1.58344,20
0,3049,p1,154,8.87089e-05,1.26944,20
0,3050,p1,146,7.75174e-05,0.890752,20
0,3051,p1,116,7.97009e-05,1.45289,20
0,3052,p1,147,8.78403e-05,1.30549,20
0,3053,p1,117,8.2292e-05,1.40399,20
0,3054,p1,161,8.33137e-05,1.25581,20
0,3055,p1,122,7.58267e-05,1.10735,20
0,3056,p1,147,8.0482e-05,1.04107,20
0,3057,p1,140,8.83842e-05,1.01777,20
0,3058,p1,127,8.62983e-05,0.802157,20
0,3059,p1,147,8.39669e-05,1.13261,20
0,3060,p1,166,8.97202e-05,1.32036,20
0,3061,p1,121,9.39762e-05,1.40419,20
0,3062,p1,114,8.37423e-05,0.930928,20
