replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2512,p1,119,3.32854e-05,5.60969,100
0,2513,p1,166,3.28237e-05,5.44215,100
0,2514,p1,185,3.3032e-05,5.69902,100
0,2515,p1,99,3.49827e-05,5.72743,100
0,2516,p1,99,3.67763e-05,5.59987,100
0,2517,p1,178,3.64634e-05,5.94263,100
0,2518,p1,151,3.87012e-05,5.6158,100
0,2519,p1,113,3.75973e-05,5.73916,100
0,2520,p1,90,3.82605e-05,5.60385,100
0,2521,p1,159,3.85738e-05,5.99658,100
0,2522,p1,169,3.65253e-05,6.06419,100
0,2523,p1,130,3.6566e-05,5.38438,100
0,2524,p1,158,3.58674e-05,5.51416,100
0,2525,p1,96,3.89697e-05,5.10513,100
0,2526,p1,135,3.78337e-05,5.2882,100
0,2527,p1,165,3.65624e-05,5.60123,100
0,2528,p1,152,4.09602e-05,5.95332,100
0,2529,p1,114,4.23184e-05,5.90546,100
0,2530,p1,120,4.03073e-05,5.79973,100
0,2531,p1,174,3.99125e-05,5.84385,100
0,2532,p1,97,3.8028e-05,5.74229,100
0,2533,p1,140,4.03276e-05,5.14458,100
0,2534,p1,100,4.08485e-05,5.2565,100
0,2535,p1,175,4.0513e-05,6.04139,100
0,2536,p1,91,3.75571e-05,6.02046,100
0,2537,p1,140,3.6826e-05,6.45523,100
0,2538,p1,137,4.11101e-05,5.41189,100
0,2539,p1,121,3.92053e-05,5.80963,100
0,2540,p1,82,4.10834e-05,5.69952,100
0,2541,p1,111,4.09062e-05,5.58354,100
0,2542,p1,218,4.32029e-05,5.40206,100
0,2543,p1,120,3.99451e-05,6.29683,100
0,2544,p1,107,3.7674e-05,6.9874,100
0,2545,p1,156,4.05901e-05,6.15689,100
0,2546,p1,171,4.16051e-05,6.51432,100
0,2547,p1,116,3.8452e-05,7.14296,100
0,2548,p1,136,3.76476e-05,7.1993,100
0,2549,p1,141,3.7858e-05,7.17399,100
0,2550,p1,136,4.03917e-05,6.59823,100
0,2551,p1,116,3.36073e-05,7.70061,100
0,2552,p1,157,3.4741e-05,7.65762,100
0,2553,p1,108,3.51758e-05,7.67466,100
0,2554,p1,106,3.60876e-05,7.37025,100
0,2555,p1,154,3.5525e-05,7.55667,100
0,2556,p1,107,3.2426e-05,7.95065,100
0,2557,p1,122,3.49523e-05,7.78891,100
0,2558,p1,144,3.5177e-05,7.39442,100
0,2559,p1,138,3.13765e-05,8.15169,100
0,2560,p1,119,2.96942e-05,8.24978,100
0,2561,p1,141,3.06778e-05,8.24602,100
0,2562,p1,133,3.29058e-05,7.78692,100
0,2563,p1,112,3.0568e-05,7.62002,100
0,2564,p1,132,2.9012e-05,7.47976,100
0,2565,p1,153,3.02042e-05,8.08088,100
0,2566,p1,112,3.24143e-05,7.89369,100
0,2567,p1,157,3.1611e-05,7.78539,100
0,2568,p1,116,3.29767e-05,8.08213,100
0,2569,p1,125,3.19312e-05,8.19761,100
0,2570,p1,117,3.32234e-05,8.06703,100
0,2571,p1,181,3.448e-05,8.24256,100
0,2572,p1,145,3.44209e-05,8.27808,100
0,2573,p1,121,3.41356e-05,7.9517,100
0,2574,p1,107,3.66141e-05,8.01048,100
0,2575,p1,155,3.50945e-05,8.1929,100
0,2576,p1,171,3.87352e-05,7.76687,100
0,2577,p1,125,3.88874e-05,7.54365,100
0,2578,p1,103,3.93496e-05,7.42195,100
0,2579,p1,222,4.0872e-05,7.2789,100
0,2580,p1,123,4.36083e-05,7.44216,100
0,2581,p1,123,4.17688e-05,7.57462,100
0,2582,p1,160,4.05848e-05,7.94449,100
0,2583,p1,170,4.17016e-05,7.54527,100
0,2584,p1,129,4.28466e-05,7.49176,100
0,2585,p1,172,4.4434e-05,7.27194,100
0,2586,p1,177,4.50843e-05,7.48533,100
0,2587,p1,90,4.51765e-05,7.13069,100
0,2588,p1,148,4.71108e-05,7.17455,100
0,2589,p1,173,4.51047e-05,6.90445,100
0,2590,p1,135,4.81528e-05,7.19328,100
0,2591,p1,96,4.55669e-05,7.3609,100
0,2592,p1,152,4.76601e-05,7.31859,100
0,2593,p1,181,4.88047e-05,7.1396,100
0,2594,p1,83,5.03927e-05,7.24546,100
0,2595,p1,133,5.05885e-05,7.22911,100
0,2596,p1,136,4.88998e-05,7.90137,100
0,2597,p1,161,4.93943e-05,7.92116,100
0,2598,p1,101,5.03598e-05,7.43091,100
0,2599,p1,106,4.96088e-05,8.14164,100
0,2600,p1,195,5.2487e-05,7.98366,100
0,2601,p1,150,5.13069e-05,8.09405,100
0,2602,p1,99,5.34517e-05,8.0093,100
0,2603,p1,102,5.47275e-05,7.80418,100
0,2604,p1,179,5.35678e-05,8.68802,100
0,2605,p1,158,5.35962e-05,8.35644,100
0,2606,p1,137,5.21573e-05,8.8727,100
0,2607,p1,86,4.97343e-05,8.83957,100
0,2608,p1,129,5.48873e-05,8.19861,100
0,2609,p1,191,5.06073e-05,8.7981,100
0,2610,p1,153,5.02362e-05,9.16983,100
0,2611,p1,165,5.12119e-05,8.93164,100
0,2612,p1,85,4.81356e-05,9.33803,100
0,2613,p1,127,5.09368e-05,9.11059,100
0,2614,p1,195,5.14897e-05,8.93139,100
0,2615,p1,152,5.0709e-05,9.1759,100
0,2616,p1,128,5.17926e-05,8.89019,100
0,2617,p1,168,4.83893e-05,9.0188,100
0,2618,p1,108,5.24361e-05,8.74719,100
0,2619,p1,141,5.1045e-05,8.77403,100
0,2620,p1,138,5.26591e-05,8.72884,100
0,2621,p1,145,5.05667e-05,9.19989,100
0,2622,p1,154,4.81976e-05,8.97785,100
0,2623,p1,122,4.573e-05,9.01691,100
0,2624,p1,150,4.92342e-05,9.14316,100
0,2625,p1,103,4.53167e-05,9.03921,100
0,2626,p1,131,4.53677e-05,8.99733,100
0,2627,p1,171,4.59656e-05,9.00449,100
0,2628,p1,174,4.3439e-05,9.34713,100
0,2629,p1,97,3.37825e-05,9.32767,100
0,2630,p1,137,3.51407e-05,9.26582,100
0,2631,p1,161,2.93644e-05,9.57552,100
0,2632,p1,127,3.31183e-05,9.38873,100
0,2633,p1,177,3.70398e-05,9.27725,100
0,2634,p1,161,2.54408e-05,9.39015,100
0,2635,p1,138,3.17126e-05,9.17355,100
0,2636,p1,113,3.2418e-05,9.13166,100
0,2637,p1,144,3.638e-05,9.35823,100
0,2638,p1,134,3.77161e-05,9.3174,100
0,2639,p1,168,3.68863e-05,9.14285,100
0,2640,p1,107,3.41777e-05,9.20181,100
0,2641,p1,124,4.07297e-05,9.41498,100
0,2642,p1,167,4.20569e-05,9.40112,100
0,2643,p1,164,3.15792e-05,9.18428,100
0,2644,p1,67,3.28392e-05,9.34998,100
0,2645,p1,113,3.73678e-05,9.38527,100
0,2646,p1,164,3.18637e-05,9.33112,100
0,2647,p1,160,3.40215e-05,9.33628,100
0,2648,p1,161,3.15981e-05,9.51678,100
0,2649,p1,117,2.95895e-05,9.32953,100
0,2650,p1,164,2.9224e-05,9.36184,100
0,2651,p1,177,3.42354e-05,9.31301,100
0,2652,p1,128,3.75961e-05,9.338,100
0,2653,p1,128,3.40451e-05,9.4898,100
0,2654,p1,136,3.16276e-05,9.36099,100
0,2655,p1,102,3.31868e-05,9.37388,100
0,2656,p1,118,2.71255e-05,9.45098,100
0,2657,p1,97,2.72813e-05,9.4656,100
0,2658,p1,173,3.02867e-05,9.19435,100
0,2659,p1,142,3.18456e-05,9.39344,100
0,2660,p1,132,2.94209e-05,9.26989,100
0,2661,p1,108,3.15484e-05,9.08345,100
0,2662,p1,140,3.23316e-05,9.26997,100
0,2663,p1,114,3.00608e-05,9.22671,100
0,2664,p1,171,3.45903e-05,9.26966,100
0,2665,p1,148,2.75909e-05,9.25565,100
0,2666,p1,108,2.61085e-05,9.30074,100
0,2667,p1,145,2.7874e-05,9.41953,100
0,2668,p1,147,2.71438e-05,9.19695,100
0,2669,p1,134,2.45779e-05,9.21778,100
0,2670,p1,143,2.01802e-05,9.11951,100
0,2671,p1,133,1.81217e-05,9.33918,100
0,2672,p1,121,2.74954e-05,9.36627,100
0,2673,p1,145,2.84254e-05,9.33144,100
0,2674,p1,133,2.27181e-05,9.30207,100
0,2675,p1,135,2.02639e-05,9.37033,100
0,2676,p1,130,1.7297e-05,9.35983,100
0,2677,p1,134,1.79898e-05,9.6734,100
0,2678,p1,162,1.96243e-05,9.68691,100
0,2679,p1,147,1.7962e-05,9.59903,100
0,2680,p1,118,1.66888e-05,9.71114,100
0,2681,p1,128,2.3175e-05,9.87053,100
0,2682,p1,222,2.71379e-05,9.75546,100
0,2683,p1,136,2.94875e-05,9.58103,100
0,2684,p1,140,3.01635e-05,9.58837,100
0,2685,p1,124,3.61388e-05,9.36567,100
0,2686,p1,112,3.75885e-05,9.55694,100
0,2687,p1,137,3.12489e-05,9.63713,100
0,2688,p1,141,3.54175e-05,9.08576,100
0,2689,p1,124,3.30148e-05,9.12673,100
0,2690,p1,169,3.04639e-05,8.9721,100
0,2691,p1,150,2.75678e-05,9.41596,100
0,2692,p1,133,3.2932e-05,8.91989,100
0,2693,p1,135,3.69542e-05,9.21377,100
0,2694,p1,135,2.94066e-05,9.37144,100
0,2695,p1,129,3.07905e-05,9.28711,100
0,2696,p1,125,3.18266e-05,9.21809,100
0,2697,p1,130,3.13278e-05,9.41068,100
0,2698,p1,90,3.30068e-05,9.47743,100
0,2699,p1,206,3.65838e-05,9.25831,100
0,2700,p1,109,3.64081e-05,9.3341,100
0,2701,p1,161,3.7449e-05,9.35495,100
0,2702,p1,128,3.53171e-05,9.25056,100
0,2703,p1,134,4.02133e-05,9.28526,100
0,2704,p1,143,3.391e-05,9.38584,100
0,2705,p1,114,3.31567e-05,9.39855,100
0,2706,p1,123,3.80303e-05,9.31665,100
0,2707,p1,145,3.85042e-05,9.39298,100
0,2708,p1,180,3.65738e-05,9.48515,100
0,2709,p1,151,3.84259e-05,9.46343,100
0,2710,p1,120,4.08448e-05,9.07062,100
0,2711,p1,121,3.9066e-05,9.38495,100
0,2712,p1,148,3.79963e-05,9.40856,100
0,2713,p1,165,3.8587e-05,9.53143,100
0,2714,p1,155,3.78576e-05,9.83492,100
0,2715,p1,92,4.12494e-05,9.4874,100
0,2716,p1,131,4.04219e-05,9.57002,100
0,2717,p1,173,3.77953e-05,9.53283,100
0,2718,p1,76,3.83648e-05,9.56528,100
0,2719,p1,122,3.79149e-05,9.66103,100
0,2720,p1,131,3.73597e-05,9.76173,100
0,2721,p1,131,3.39727e-05,9.59706,100
0,2722,p1,137,3.28036e-05,9.55936,100
0,2723,p1,188,2.82583e-05,9.46099,100
0,2724,p1,108,2.81541e-05,9.65066,100
0,2725,p1,134,2.90961e-05,9.54001,100
0,2726,p1,113,3.0374e-05,9.57887,100
0,2727,p1,146,2.97331e-05,9.4407,100
0,2728,p1,131,3.01355e-05,9.28315,100
0,2729,p1,107,2.83588e-05,9.05038,100
0,2730,p1,109,2.9245e-05,9.25322,100
0,2731,p1,181,2.95362e-05,9.30685,100
0,2732,p1,135,3.07133e-05,9.29846,100
0,2733,p1,167,2.86581e-05,9.35044,100
0,2734,p1,167,3.04643e-05,9.42226,100
0,2735,p1,118,3.00057e-05,9.17701,100
0,2736,p1,157,2.96986e-05,9.06859,100
0,2737,p1,147,3.19733e-05,9.09903,100
0,2738,p1,154,2.94997e-05,9.27767,100
0,2739,p1,110,3.07074e-05,9.0385,100
0,2740,p1,122,3.06201e-05,9.33651,100
0,2741,p1,177,3.14341e-05,9.38347,100
0,2742,p1,122,3.26807e-05,9.0602,100
0,2743,p1,137,3.45879e-05,9.27251,100
0,2744,p1,123,3.10037e-05,9.42518,100
0,2745,p1,143,3.33742e-05,9.12638,100
0,2746,p1,208,3.58942e-05,9.11607,100
0,2747,p1,110,3.18686e-05,9.80019,100
0,2748,p1,120,3.2241e-05,9.68207,100
0,2749,p1,145,3.43134e-05,9.30481,100
0,2750,p1,187,3.29768e-05,9.69613,100
0,2751,p1,117,3.14753e-05,9.35667,100
0,2752,p1,117,2.94097e-05,9.71659,100
0,2753,p1,139,3.09552e-05,9.57468,100
0,2754,p1,181,3.16799e-05,9.48939,100
0,2755,p1,140,3.3875e-05,9.02507,100
0,2756,p1,94,2.90601e-05,9.58191,100
0,2757,p1,178,3.20381e-05,9.64885,100
0,2758,p1,125,2.87581e-05,9.53118,100
0,2759,p1,138,2.80965e-05,9.67855,100
0,2760,p1,112,2.81688e-05,9.57379,100
0,2761,p1,165,3.02305e-05,9.34506,100
0,2762,p1,79,3.10735e-05,9.3598,100
0,2763,p1,117,2.93608e-05,9.7173,100
0,2764,p1,158,3.01566e-05,9.81823,100
0,2765,p1,147,2.98373e-05,9.90427,100
0,2766,p1,153,3.67171e-05,9.02306,100
0,2767,p1,156,3.15635e-05,9.76284,100
0,2768,p1,140,3.43301e-05,9.25227,100
0,2769,p1,115,3.31766e-05,9.58323,100
0,2770,p1,139,3.81986e-05,9.10108,100
0,2771,p1,124,3.63576e-05,9.43221,100
0,2772,p1,167,3.55543e-05,9.5132,100
0,2773,p1,118,4.05886e-05,8.7937,100
0,2774,p1,114,3.64285e-05,9.23863,100
0,2775,p1,170,4.09325e-05,8.54599,100
0,2776,p1,150,4.43887e-05,8.4634,100
0,2777,p1,93,4.21309e-05,8.78495,100
0,2778,p1,128,4.15057e-05,8.74494,100
0,2779,p1,180,4.51295e-05,7.87504,100
0,2780,p1,117,4.87892e-05,6.68658,100
0,2781,p1,130,4.92973e-05,6.88501,100
0,2782,p1,151,4.99873e-05,7.35214,100
0,2783,p1,128,5.07526e-05,6.33214,100
0,2784,p1,147,5.31616e-05,6.24279,100
0,2785,p1,156,5.32232e-05,6.66511,100
0,2786,p1,122,5.32881e-05,6.4189,100
0,2787,p1,132,5.36653e-05,6.55554,100
0,2788,p1,125,5.32253e-05,6.96953,100
0,2789,p1,131,5.39339e-05,6.83736,100
0,2790,p1,135,5.19369e-05,7.13508,100
0,2791,p1,99,5.37767e-05,6.62527,100
0,2792,p1,162,5.35128e-05,6.93501,100
0,2793,p1,172,5.22788e-05,6.98202,100
0,2794,p1,115,5.2918e-05,6.82714,100
0,2795,p1,122,5.4523e-05,6.58154,100
0,2796,p1,151,5.04585e-05,7.86748,100
0,2797,p1,166,5.29736e-05,7.19031,100
0,2798,p1,111,4.72725e-05,8.45457,100
0,2799,p1,124,4.73706e-05,8.43819,100
0,2800,p1,131,5.15838e-05,7.7626,100
0,2801,p1,149,4.99505e-05,7.99725,100
0,2802,p1,166,5.29674e-05,7.36957,100
0,2803,p1,140,5.56e-05,6.36598,100
0,2804,p1,127,5.71951e-05,6.71205,100
0,2805,p1,119,5.71248e-05,6.94655,100
0,2806,p1,156,5.48095e-05,7.42709,100
0,2807,p1,154,5.62262e-05,6.95041,100
0,2808,p1,136,5.86448e-05,6.81452,100
0,2809,p1,181,5.90666e-05,6.67477,100
0,2810,p1,168,5.95295e-05,6.26312,100
0,2811,p1,83,5.96857e-05,6.18646,100
0,2812,p1,137,6.11705e-05,6.42068,100
0,2813,p1,182,6.09726e-05,6.03964,100
0,2814,p1,139,6.42283e-05,6.11134,100
0,2815,p1,162,6.36597e-05,6.25453,100
0,2816,p1,142,6.39104e-05,6.45342,100
0,2817,p1,115,6.36057e-05,7.3138,100
0,2818,p1,153,6.41401e-05,7.77577,100
0,2819,p1,154,6.37989e-05,7.12881,100
0,2820,p1,138,6.49015e-05,7.4398,100
0,2821,p1,160,6.32834e-05,7.80199,100
0,2822,p1,151,6.62767e-05,6.88015,100
0,2823,p1,116,6.68152e-05,6.99825,100
0,2824,p1,162,6.66257e-05,6.57322,100
0,2825,p1,151,6.54574e-05,5.7228,100
0,2826,p1,150,6.7164e-05,6.35733,100
0,2827,p1,118,6.68917e-05,6.0103,100
0,2828,p1,131,6.55492e-05,5.3848,100
0,2829,p1,157,6.49811e-05,5.05299,100
0,2830,p1,126,6.40158e-05,5.07618,100
0,2831,p1,91,6.4968e-05,5.06239,100
0,2832,p1,137,6.04188e-05,4.41722,100
0,2833,p1,192,5.95439e-05,4.19554,100
0,2834,p1,133,6.03686e-05,4.27458,100
0,2835,p1,87,5.45138e-05,3.50036,100
0,2836,p1,171,5.06181e-05,3.35643,100
0,2837,p1,100,5.8989e-05,4.00053,100
0,2838,p1,106,6.03311e-05,3.96855,100
0,2839,p1,141,5.51162e-05,3.51841,100
0,2840,p1,140,6.14737e-05,4.1268,100
0,2841,p1,151,6.35012e-05,4.05814,100
0,2842,p1,93,5.99902e-05,3.8829,100
0,2843,p1,134,6.33994e-05,4.04407,100
0,2844,p1,129,6.26768e-05,4.07903,100
0,2845,p1,148,6.73535e-05,4.4267,100
0,2846,p1,166,6.99379e-05,5.1866,100
0,2847,p1,109,6.10584e-05,3.8936,100
0,2848,p1,137,6.15566e-05,3.56485,100
0,2849,p1,133,6.75281e-05,4.65319,100
0,2850,p1,197,6.82674e-05,4.88171,100
0,2851,p1,146,6.73682e-05,4.22746,100
0,2852,p1,77,6.8353e-05,4.99617,100
0,2853,p1,121,6.88191e-05,5.08704,100
0,2854,p1,134,7.18211e-05,5.33367,100
0,2855,p1,149,6.84814e-05,4.71516,100
0,2856,p1,181,7.18936e-05,5.64126,100
0,2857,p1,96,6.8125e-05,4.99794,100
0,2858,p1,121,6.4918e-05,4.80916,100
0,2859,p1,145,6.73872e-05,5.0368,100
0,2860,p1,143,7.28869e-05,5.21394,100
0,2861,p1,148,7.11859e-05,4.5932,100
0,2862,p1,138,6.95424e-05,5.40957,100
0,2863,p1,149,7.2217e-05,5.0635,100
0,2864,p1,148,6.75767e-05,4.52807,100
0,2865,p1,79,6.60223e-05,4.14993,100
0,2866,p1,122,6.82239e-05,4.21422,100
0,2867,p1,109,6.95594e-05,4.49452,100
0,2868,p1,120,6.64368e-05,4.48843,100
0,2869,p1,141,6.61405e-05,4.01553,100
0,2870,p1,165,6.54819e-05,3.90389,100
0,2871,p1,99,6.43118e-05,3.93175,100
0,2872,p1,123,7.06977e-05,4.11104,100
0,2873,p1,134,6.53197e-05,3.96124,100
0,2874,p1,144,6.28029e-05,3.56342,100
0,2875,p1,142,5.53323e-05,3.20308,100
0,2876,p1,129,5.98038e-05,3.08902,100
0,2877,p1,181,6.26356e-05,3.54298,100
0,2878,p1,109,6.64115e-05,4.29049,100
0,2879,p1,124,6.20113e-05,3.77218,100
0,2880,p1,141,6.13382e-05,3.65367,100
0,2881,p1,136,6.84345e-05,4.28408,100
0,2882,p1,110,6.90574e-05,3.66839,100
0,2883,p1,151,6.61543e-05,3.71161,100
0,2884,p1,136,5.73278e-05,2.55863,100
0,2885,p1,151,6.21089e-05,2.95374,100
0,2886,p1,117,6.66612e-05,3.28898,100
0,2887,p1,151,5.93288e-05,2.81252,100
0,2888,p1,145,6.17027e-05,3.12779,100
0,2889,p1,173,6.36007e-05,3.48509,100
0,2890,p1,161,6.04778e-05,3.57852,100
0,2891,p1,109,4.72443e-05,2.81978,100
0,2892,p1,129,4.47879e-05,2.249,100
0,2893,p1,105,3.56825e-05,1.7105,100
0,2894,p1,144,3.52758e-05,2.02904,100
0,2895,p1,171,4.30673e-05,2.20865,100
0,2896,p1,113,2.42227e-05,1.34628,100
0,2897,p1,122,2.09705e-05,1.17125,100
0,2898,p1,143,3.37982e-05,2.00388,100
0,2899,p1,174,2.94382e-05,1.91581,100
0,2900,p1,114,3.06998e-05,2.01762,100
0,2901,p1,151,2.85731e-05,1.71491,100
0,2902,p1,126,3.2101e-05,1.76688,100
0,2903,p1,119,3.14007e-05,1.72559,100
0,2904,p1,135,3.09388e-05,1.41263,100
0,2905,p1,95,2.69014e-05,1.30471,100
0,2906,p1,168,3.0788e-05,1.61716,100
0,2907,p1,190,4.09253e-05,2.44025,100
0,2908,p1,86,5.89001e-05,4.76433,100
0,2909,p1,119,5.419e-05,4.02007,100
0,2910,p1,158,4.99341e-05,3.44102,100
0,2911,p1,90,5.30617e-05,3.78248,100
0,2912,p1,135,5.17909e-05,3.58697,100
0,2913,p1,180,5.44542e-05,4.01954,100
0,2914,p1,120,5.07698e-05,3.83284,100
0,2915,p1,84,4.15767e-05,2.76258,100
0,2916,p1,183,5.15089e-05,3.77181,100
0,2917,p1,131,6.12671e-05,4.45321,100
0,2918,p1,104,6.41226e-05,4.7592,100
0,2919,p1,132,6.01561e-05,4.8848,100
0,2920,p1,169,6.54926e-05,5.81709,100
0,2921,p1,118,6.50682e-05,6.11821,100
0,2922,p1,138,6.75016e-05,6.52029,100
0,2923,p1,137,6.60158e-05,6.42989,100
0,2924,p1,149,6.81436e-05,7.39469,100
0,2925,p1,129,6.5884e-05,7.03017,100
0,2926,p1,143,6.61729e-05,8.40733,100
0,2927,p1,122,6.5476e-05,8.48787,100
0,2928,p1,163,6.40096e-05,9.02979,100
0,2929,p1,108,6.65514e-05,7.67167,100
0,2930,p1,102,6.59256e-05,7.57947,100
0,2931,p1,191,6.49478e-05,7.89073,100
0,2932,p1,116,6.17828e-05,5.6881,100
0,2933,p1,117,6.5313e-05,6.80362,100
0,2934,p1,153,6.53932e-05,6.47802,100
0,2935,p1,116,6.51824e-05,6.38953,100
0,2936,p1,128,6.67236e-05,6.59219,100
0,2937,p1,136,6.73927e-05,6.57371,100
0,2938,p1,141,6.49613e-05,5.90121,100
0,2939,p1,182,6.89373e-05,6.68936,100
0,2940,p1,119,6.87123e-05,6.95507,100
0,2941,p1,122,7.18748e-05,7.29344,100
0,2942,p1,124,7.1289e-05,7.66037,100
0,2943,p1,189,6.95305e-05,7.03664,100
0,2944,p1,127,7.15829e-05,8.09866,100
0,2945,p1,126,7.32518e-05,7.83699,100
0,2946,p1,137,7.17651e-05,7.87385,100
0,2947,p1,111,7.06501e-05,8.02845,100
0,2948,p1,122,7.0781e-05,7.83793,100
0,2949,p1,142,7.12423e-05,8.13754,100
0,2950,p1,138,7.38713e-05,7.53,100
0,2951,p1,140,7.37561e-05,7.12827,100
0,2952,p1,135,7.38551e-05,7.79925,100
0,2953,p1,120,7.31431e-05,7.34688,100
0,2954,p1,127,7.36847e-05,7.72048,100
0,2955,p1,152,7.41988e-05,7.00034,100
0,2956,p1,113,7.48187e-05,8.03136,100
0,2957,p1,142,7.60938e-05,7.21094,100
0,2958,p1,166,7.63043e-05,7.38832,100
0,2959,p1,147,7.17881e-05,6.36739,100
0,2960,p1,92,7.98872e-05,7.116,100
0,2961,p1,128,7.35468e-05,6.29596,100
0,2962,p1,150,7.70233e-05,6.73444,100
0,2963,p1,140,7.67732e-05,6.83732,100
0,2964,p1,142,7.80574e-05,7.93819,100
0,2965,p1,143,7.88554e-05,7.82783,100
0,2966,p1,127,7.94011e-05,8.43589,100
0,2967,p1,131,7.85001e-05,7.58094,100
0,2968,p1,149,7.86374e-05,8.0186,100
0,2969,p1,162,7.86635e-05,7.09134,100
0,2970,p1,132,7.44467e-05,5.9626,100
0,2971,p1,140,7.67668e-05,6.98895,100
0,2972,p1,100,7.50585e-05,6.17993,100
0,2973,p1,164,8.01705e-05,6.52587,100
0,2974,p1,152,7.92967e-05,6.98619,100
0,2975,p1,97,7.66537e-05,6.56428,100
0,2976,p1,124,7.91545e-05,7.85178,100
0,2977,p1,199,8.08641e-05,7.2326,100
0,2978,p1,144,8.00731e-05,7.91923,100
0,2979,p1,102,8.21348e-05,6.61008,100
0,2980,p1,154,8.16712e-05,7.76331,100
0,2981,p1,155,8.27929e-05,7.09549,100
0,2982,p1,150,8.17553e-05,6.68036,100
0,2983,p1,170,8.12858e-05,8.26186,100
0,2984,p1,121,8.3566e-05,7.00228,100
0,2985,p1,156,8.20145e-05,8.23728,100
0,2986,p1,179,8.20305e-05,8.12861,100
0,2987,p1,99,8.03229e-05,7.62243,100
0,2988,p1,113,7.88374e-05,8.04752,100
0,2989,p1,182,7.94475e-05,8.4404,100
0,2990,p1,157,8.03994e-05,7.9885,100
0,2991,p1,111,7.98864e-05,8.89976,100
0,2992,p1,134,8.28144e-05,7.65936,100
0,2993,p1,145,8.20266e-05,8.46066,100
0,2994,p1,137,8.22937e-05,8.87708,100
0,2995,p1,94,8.17666e-05,9.02666,100
0,2996,p1,144,8.21446e-05,8.7625,100
0,2997,p1,158,8.31295e-05,7.96642,100
0,2998,p1,116,7.99944e-05,8.85187,100
0,2999,p1,96,8.30669e-05,9.02402,100
0,3000,p1,124,8.20178e-05,9.56229,100
0,3001,p1,105,8.09855e-05,9.02936,100
0,3002,p1,172,7.85026e-05,9.86151,100
0,3003,p1,168,7.77156e-05,10.0021,100
0,3004,p1,133,8.35898e-05,9.4252,100
0,3005,p1,97,8.27771e-05,9.48541,100
0,3006,p1,180,8.11833e-05,9.90849,100
0,3007,p1,111,8.02666e-05,10.3271,100
0,3008,p1,116,7.60423e-05,10.6869,100
0,3009,p1,160,7.77148e-05,10.5979,100
0,3010,p1,130,7.53991e-05,11.2582,100
0,3011,p1,129,7.66982e-05,11.023,100
0,3012,p1,156,8.05266e-05,10.4557,100
0,3013,p1,159,7.68799e-05,10.7737,100
0,3014,p1,128,8.1362e-05,10.1475,100
0,3015,p1,120,7.8575e-05,10.6691,100
0,3016,p1,138,7.98448e-05,9.95665,100
0,3017,p1,147,7.33373e-05,10.9975,100
0,3018,p1,164,7.85985e-05,10.0642,100
0,3019,p1,152,7.1567e-05,10.9004,100
0,3020,p1,116,6.2163e-05,11.8332,100
0,3021,p1,84,6.60332e-05,11.2448,100
0,3022,p1,104,6.60337e-05,11.2117,100
0,3023,p1,157,6.11883e-05,11.9909,100
0,3024,p1,111,6.20798e-05,11.4396,100
0,3025,p1,116,6.1668e-05,11.5318,100
0,3026,p1,162,5.38407e-05,11.955,100
0,3027,p1,126,5.01871e-05,12.4666,100
0,3028,p1,133,4.9606e-05,12.2064,100
0,3029,p1,93,4.1129e-05,12.6402,100
0,3030,p1,125,4.90291e-05,12.0785,100
0,3031,p1,158,4.02484e-05,12.6024,100
0,3032,p1,113,5.63697e-05,12.0172,100
0,3033,p1,134,4.62798e-05,12.5381,100
0,3034,p1,99,4.21401e-05,12.5488,100
0,3035,p1,159,4.02083e-05,12.8288,100
0,3036,p1,177,4.48276e-05,12.8822,100
0,3037,p1,98,2.05977e-05,13.8353,100
0,3038,p1,113,1.3859e-05,13.7742,100
0,3039,p1,124,2.40602e-05,13.5664,100
0,3040,p1,141,1.58687e-05,13.7985,100
0,3041,p1,159,1.74342e-05,13.7349,100
0,3042,p1,118,1.66263e-05,14.1099,100
0,3043,p1,99,1.51704e-05,14.0774,100
0,3044,p1,151,1.22161e-05,14.3445,100
0,3045,p1,127,9.84996e-06,14.3063,100
0,3046,p1,124,1.22405e-05,14.3516,100
0,3047,p1,106,1.33175e-05,14.1363,100
0,3048,p1,173,1.15221e-05,14.036,100
0,3049,p1,165,1.27752e-05,14.376,100
0,3050,p1,71,1.0488e-05,13.8364,100
0,3051,p1,99,1.10412e-05,14.0885,100
0,3052,p1,134,1.01281e-05,14.0941,100
0,3053,p1,136,9.74616e-06,13.9707,100
0,3054,p1,107,1.14709e-05,13.8268,100
0,3055,p1,112,1.12376e-05,14.1678,100
0,3056,p1,143,1.49271e-05,14.2807,100
0,3057,p1,136,1.06745e-05,13.7222,100
0,3058,p1,120,1.18622e-05,14.1108,100
0,3059,p1,132,1.3923e-05,14.2803,100
0,3060,p1,175,1.60284e-05,14.4818,100
0,3061,p1,149,1.53043e-05,14.5721,100
0,3062,p1,134,1.376e-05,14.4369,100
0,3063,p1,115,1.46926e-05,14.3464,100
0,3064,p1,187,1.95662e-05,14.4862,100
0,3065,p1,175,1.64818e-05,14.7888,100
0,3066,p1,129,1.69097e-05,15.0143,100
0,3067,p1,120,1.66917e-05,15.122,100
0,3068,p1,119,1.4094e-05,15.165,100
0,3069,p1,125,1.39763e-05,14.8882,100
0,3070,p1,172,1.48734e-05,15.1659,100
