replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2526,p1,1361,7.30762e-05,9.96233,10
0,2527,p1,1352,7.36712e-05,9.94765,10
0,2528,p1,1293,7.51949e-05,9.96861,10
0,2529,p1,1283,7.36673e-05,9.96677,10
0,2530,p1,1550,7.30528e-05,9.96261,10
0,2531,p1,1212,7.2285e-05,9.97447,10
0,2532,p1,1301,7.3434e-05,9.95769,10
0,2533,p1,1236,7.29478e-05,9.98224,10
0,2534,p1,1341,7.12935e-05,10.0047,10
0,2535,p1,1294,7.09942e-05,10.0086,10
0,2536,p1,1272,6.91693e-05,9.99465,10
0,2537,p1,1344,6.98071e-05,10.0151,10
0,2538,p1,1263,7.06452e-05,10.0016,10
0,2539,p1,1275,6.88683e-05,9.96415,10
0,2540,p1,1411,6.80418e-05,9.96059,10
0,2541,p1,1258,6.80136e-05,9.99875,10
0,2542,p1,1311,6.68501e-05,9.99795,10
0,2543,p1,1295,6.79847e-05,10.0059,10
0,2544,p1,1299,6.67062e-05,9.98632,10
0,2545,p1,1429,6.64317e-05,9.96742,10
0,2546,p1,1321,6.60406e-05,9.99216,10
0,2547,p1,1395,6.57897e-05,9.94999,10
0,2548,p1,1324,6.63153e-05,9.96009,10
0,2549,p1,1205,6.63527e-05,9.96009,10
0,2550,p1,1316,6.55319e-05,9.95032,10
0,2551,p1,1458,6.53746e-05,9.94117,10
0,2552,p1,1358,6.56066e-05,9.93763,10
0,2553,p1,1203,6.46588e-05,9.95127,10
0,2554,p1,1410,6.54797e-05,9.94354,10
0,2555,p1,1430,6.65321e-05,9.96022,10
0,2556,p1,1275,6.62745e-05,9.97392,10
0,2557,p1,1212,6.35395e-05,9.98475,10
0,2558,p1,1419,6.42262e-05,9.95855,10
0,2559,p1,1385,6.42152e-05,9.95743,10
0,2560,p1,1237,6.49257e-05,9.95823,10
0,2561,p1,1351,6.43856e-05,9.96364,10
0,2562,p1,1455,6.39592e-05,9.98133,10
0,2563,p1,1464,6.5913e-05,9.95898,10
0,2564,p1,1158,6.62354e-05,9.95884,10
0,2565,p1,1343,6.46316e-05,9.97559,10
0,2566,p1,1289,6.5018e-05,9.97081,10
0,2567,p1,1286,6.58554e-05,9.97604,10
0,2568,p1,1299,6.62243e-05,9.99503,10
0,2569,p1,1328,6.61545e-05,9.99163,10
0,2570,p1,1336,6.5766e-05,9.95927,10
0,2571,p1,1323,6.61542e-05,9.98948,10
0,2572,p1,1364,6.61815e-05,9.98131,10
0,2573,p1,1215,6.74307e-05,9.99028,10
0,2574,p1,1302,6.55215e-05,9.96932,10
0,2575,p1,1254,6.54026e-05,9.96715,10
0,2576,p1,1424,6.52067e-05,9.96194,10
0,2577,p1,1210,6.57942e-05,9.97004,10
0,2578,p1,1376,6.64993e-05,9.94816,10
0,2579,p1,1347,6.54494e-05,9.96959,10
0,2580,p1,1378,6.61779e-05,9.97797,10
0,2581,p1,1271,6.67176e-05,9.96939,10
0,2582,p1,1237,6.62121e-05,9.98492,10
0,2583,p1,1443,6.57582e-05,9.9977,10
0,2584,p1,1304,6.76008e-05,9.98709,10
0,2585,p1,1148,6.82027e-05,10.0091,10
0,2586,p1,1354,6.72142e-05,9.97145,10
0,2587,p1,1360,6.69118e-05,9.99014,10
0,2588,p1,1265,6.69645e-05,9.97982,10
0,2589,p1,1328,6.65514e-05,9.97003,10
0,2590,p1,1375,6.69545e-05,9.96266,10
0,2591,p1,1298,6.87757e-05,9.98138,10
0,2592,p1,1341,6.82625e-05,9.96564,10
0,2593,p1,1227,6.71236e-05,9.94832,10
0,2594,p1,1439,6.78093e-05,9.98381,10
0,2595,p1,1297,6.75465e-05,9.99128,10
0,2596,p1,1202,6.76768e-05,9.99016,10
0,2597,p1,1256,6.75673e-05,9.97884,10
0,2598,p1,1193,6.633e-05,9.99526,10
0,2599,p1,1341,6.6607e-05,9.95517,10
0,2600,p1,1308,6.61402e-05,9.99981,10
0,2601,p1,1231,6.529e-05,9.9665,10
0,2602,p1,1312,6.5977e-05,9.94493,10
0,2603,p1,1351,6.71552e-05,9.95947,10
0,2604,p1,1390,6.73426e-05,9.94526,10
0,2605,p1,1329,6.6794e-05,9.95599,10
0,2606,p1,1199,6.89903e-05,9.96111,10
0,2607,p1,1266,6.87946e-05,9.98324,10
0,2608,p1,1328,6.87185e-05,9.97573,10
0,2609,p1,1372,6.74892e-05,10.0023,10
0,2610,p1,1228,6.93686e-05,9.9646,10
0,2611,p1,1328,6.90978e-05,9.97718,10
0,2612,p1,1507,6.86686e-05,10.0151,10
0,2613,p1,1336,6.84979e-05,9.99191,10
0,2614,p1,1170,6.91412e-05,9.98482,10
0,2615,p1,1424,7.07177e-05,10.016,10
0,2616,p1,1323,6.99409e-05,10.0337,10
0,2617,p1,1156,7.09367e-05,9.98765,10
0,2618,p1,1464,7.08366e-05,9.98746,10
0,2619,p1,1412,7.08998e-05,10.0152,10
0,2620,p1,1260,7.09888e-05,9.992,10
0,2621,p1,1313,7.22057e-05,10.0349,10
0,2622,p1,1302,7.17833e-05,10.0318,10
0,2623,p1,1371,7.2333e-05,10.0088,10
0,2624,p1,1272,7.14237e-05,10.0178,10
0,2625,p1,1351,7.23921e-05,10.0134,10
0,2626,p1,1295,7.00391e-05,9.99435,10
0,2627,p1,1164,7.00578e-05,10.01,10
0,2628,p1,1496,7.00027e-05,10.0351,10
0,2629,p1,1158,7.03984e-05,10.0388,10
0,2630,p1,1486,7.08813e-05,10.0259,10
0,2631,p1,1467,7.05293e-05,10.0081,10
0,2632,p1,1143,7.03711e-05,9.98185,10
0,2633,p1,1389,7.03405e-05,10.0284,10
0,2634,p1,1558,7.03148e-05,10.0259,10
0,2635,p1,1200,7.1618e-05,10.0417,10
0,2636,p1,1227,7.13487e-05,10.0344,10
0,2637,p1,1476,6.99612e-05,10.0078,10
0,2638,p1,1239,7.0741e-05,10.0205,10
0,2639,p1,1222,6.96413e-05,10.0083,10
0,2640,p1,1430,7.09086e-05,9.98814,10
0,2641,p1,1303,7.12022e-05,9.99878,10
0,2642,p1,1269,7.04397e-05,10.0037,10
0,2643,p1,1334,7.13843e-05,10.007,10
0,2644,p1,1349,7.00071e-05,9.98739,10
0,2645,p1,1307,7.02783e-05,10.0119,10
0,2646,p1,1348,6.9416e-05,9.99898,10
0,2647,p1,1194,7.07145e-05,9.99944,10
0,2648,p1,1363,6.94375e-05,9.97536,10
0,2649,p1,1445,7.09655e-05,9.99801,10
0,2650,p1,1319,6.94426e-05,9.98501,10
0,2651,p1,1244,6.94273e-05,10.0003,10
0,2652,p1,1299,6.89679e-05,9.98592,10
0,2653,p1,1207,6.77937e-05,9.99765,10
0,2654,p1,1420,6.89577e-05,10.0069,10
0,2655,p1,1378,6.71663e-05,10.0102,10
0,2656,p1,1241,6.83586e-05,9.99051,10
0,2657,p1,1364,6.8719e-05,10.016,10
0,2658,p1,1268,6.88418e-05,9.99805,10
0,2659,p1,1290,6.75415e-05,10.0174,10
0,2660,p1,1453,6.79784e-05,10.0028,10
0,2661,p1,1347,6.62146e-05,10.0116,10
0,2662,p1,1353,6.67571e-05,10.0171,10
0,2663,p1,1246,6.82457e-05,10.0102,10
0,2664,p1,1425,6.72998e-05,10.0139,10
0,2665,p1,1344,6.84803e-05,10.0141,10
0,2666,p1,1234,6.77484e-05,10.0119,10
0,2667,p1,1239,6.74626e-05,10.0309,10
0,2668,p1,1433,6.83324e-05,10.0006,10
0,2669,p1,1270,6.76665e-05,10.0182,10
0,2670,p1,1292,6.72797e-05,9.98606,10
0,2671,p1,1300,6.74741e-05,9.98819,10
0,2672,p1,1307,6.85919e-05,9.98267,10
0,2673,p1,1299,6.73049e-05,9.98341,10
0,2674,p1,1277,6.76828e-05,9.97406,10
0,2675,p1,1470,6.76199e-05,9.99261,10
0,2676,p1,1328,6.78536e-05,9.98012,10
0,2677,p1,1318,6.76943e-05,9.9805,10
0,2678,p1,1233,6.75682e-05,9.94757,10
0,2679,p1,1231,6.82867e-05,9.97669,10
0,2680,p1,1376,6.81291e-05,9.98891,10
0,2681,p1,1285,6.88677e-05,10.0098,10
0,2682,p1,1353,6.88265e-05,9.98593,10
0,2683,p1,1461,6.88975e-05,9.9702,10
0,2684,p1,1370,6.82516e-05,9.97626,10
0,2685,p1,1195,6.75249e-05,9.98709,10
0,2686,p1,1418,6.76328e-05,9.98612,10
0,2687,p1,1463,6.60344e-05,9.98291,10
0,2688,p1,1257,6.65052e-05,10.0033,10
0,2689,p1,1395,6.72714e-05,9.98736,10
0,2690,p1,1236,6.62582e-05,10.0021,10
0,2691,p1,1461,6.73833e-05,10.0014,10
0,2692,p1,1295,6.88252e-05,9.98677,10
0,2693,p1,1263,6.7879e-05,9.99186,10
0,2694,p1,1342,6.82546e-05,10.0096,10
0,2695,p1,1346,6.89657e-05,10.0137,10
0,2696,p1,1324,6.75303e-05,10.0151,10
0,2697,p1,1376,6.786e-05,10.0069,10
0,2698,p1,1341,6.85495e-05,9.98411,10
0,2699,p1,1314,6.76273e-05,9.99623,10
0,2700,p1,1372,6.71747e-05,9.9644,10
0,2701,p1,1407,6.81125e-05,9.95496,10
0,2702,p1,1323,6.74591e-05,9.94749,10
0,2703,p1,1302,6.79673e-05,9.96358,10
0,2704,p1,1295,6.97342e-05,9.96195,10
0,2705,p1,1356,7.04994e-05,9.96264,10
0,2706,p1,1294,7.04562e-05,9.94364,10
0,2707,p1,1279,7.01808e-05,9.97979,10
0,2708,p1,1355,6.95984e-05,9.98181,10
0,2709,p1,1398,6.94206e-05,10.0082,10
0,2710,p1,1408,7.13904e-05,9.99489,10
0,2711,p1,1377,6.93753e-05,10.0019,10
0,2712,p1,1311,6.88505e-05,10.0063,10
0,2713,p1,1268,7.22108e-05,10.0169,10
0,2714,p1,1379,7.00476e-05,10.0037,10
0,2715,p1,1388,7.06834e-05,9.95931,10
0,2716,p1,1145,7.11353e-05,9.98481,10
0,2717,p1,1355,6.99293e-05,9.97534,10
0,2718,p1,1444,7.11258e-05,9.97473,10
0,2719,p1,1194,7.04319e-05,9.97359,10
0,2720,p1,1326,7.15883e-05,9.98378,10
0,2721,p1,1221,7.195e-05,10.0091,10
0,2722,p1,1413,7.23547e-05,9.99866,10
0,2723,p1,1377,7.08211e-05,9.97483,10
0,2724,p1,1252,7.19055e-05,9.95925,10
0,2725,p1,1335,7.24954e-05,9.96515,10
0,2726,p1,1359,7.2798e-05,9.98026,10
0,2727,p1,1318,7.32581e-05,9.99824,10
0,2728,p1,1292,7.26957e-05,9.98309,10
0,2729,p1,1231,7.3444e-05,9.9918,10
0,2730,p1,1395,7.36521e-05,9.99757,10
0,2731,p1,1323,7.3741e-05,9.9909,10
0,2732,p1,1288,7.34578e-05,9.99081,10
0,2733,p1,1309,7.24661e-05,9.98519,10
0,2734,p1,1426,7.14993e-05,9.98178,10
0,2735,p1,1391,7.23564e-05,9.98226,10
0,2736,p1,1242,7.07256e-05,9.99777,10
0,2737,p1,1274,7.02346e-05,9.98792,10
0,2738,p1,1253,7.2056e-05,10.01,10
0,2739,p1,1436,7.11272e-05,9.99936,10
0,2740,p1,1308,7.19169e-05,9.98203,10
0,2741,p1,1244,7.02032e-05,9.9849,10
0,2742,p1,1411,7.01131e-05,10.0087,10
0,2743,p1,1292,6.90921e-05,10.0167,10
0,2744,p1,1438,6.99735e-05,9.99115,10
0,2745,p1,1208,7.12838e-05,9.99889,10
0,2746,p1,1324,7.19349e-05,10.0183,10
0,2747,p1,1289,7.17347e-05,10.0183,10
0,2748,p1,1408,7.22371e-05,10.007,10
0,2749,p1,1349,7.30341e-05,10.0219,10
0,2750,p1,1317,7.46099e-05,10.0144,10
0,2751,p1,1265,7.20214e-05,10.0238,10
0,2752,p1,1407,7.33961e-05,10.0184,10
0,2753,p1,1445,7.28797e-05,10.0263,10
0,2754,p1,1311,7.26583e-05,10.0129,10
0,2755,p1,1303,7.29474e-05,10.0114,10
0,2756,p1,1450,7.39079e-05,10.0072,10
0,2757,p1,1326,7.30635e-05,10.0153,10
0,2758,p1,1315,7.17834e-05,10.0123,10
0,2759,p1,1413,7.38282e-05,10.007,10
0,2760,p1,1426,7.50424e-05,10.0036,10
0,2761,p1,1351,7.50358e-05,10.0009,10
0,2762,p1,1406,7.45638e-05,9.97816,10
0,2763,p1,1383,7.53653e-05,10.0144,10
0,2764,p1,1285,7.58516e-05,10.0002,10
0,2765,p1,1223,7.53689e-05,10.0048,10
0,2766,p1,1561,7.57871e-05,9.98811,10
0,2767,p1,1168,7.71187e-05,10.003,10
0,2768,p1,1360,7.4299e-05,9.98424,10
0,2769,p1,1284,7.5222e-05,10.021,10
0,2770,p1,1332,7.59173e-05,10.0261,10
0,2771,p1,1126,7.53331e-05,10.0122,10
0,2772,p1,1332,7.59587e-05,10.0039,10
0,2773,p1,1310,7.76458e-05,10.0009,10
0,2774,p1,1246,7.74348e-05,10.0226,10
0,2775,p1,1250,7.82475e-05,10.0445,10
0,2776,p1,1289,7.81646e-05,10.0318,10
0,2777,p1,1452,7.77054e-05,10.0154,10
0,2778,p1,1229,7.64469e-05,10.0095,10
0,2779,p1,1571,7.82861e-05,10.0169,10
0,2780,p1,1116,7.90887e-05,10.0253,10
0,2781,p1,1462,7.84189e-05,10.0046,10
0,2782,p1,1400,7.79213e-05,10.0154,10
0,2783,p1,1216,7.9308e-05,10.0268,10
0,2784,p1,1306,7.98673e-05,10.0158,10
0,2785,p1,1476,8.0064e-05,10.0237,10
0,2786,p1,1251,7.9254e-05,10.0195,10
0,2787,p1,1243,7.83778e-05,10.013,10
0,2788,p1,1363,7.92196e-05,10.0224,10
0,2789,p1,1327,8.1334e-05,9.99636,10
0,2790,p1,1265,8.18949e-05,10.0076,10
0,2791,p1,1266,8.25866e-05,10.007,10
0,2792,p1,1415,8.24568e-05,10.0227,10
0,2793,p1,1341,8.30666e-05,10.0487,10
0,2794,p1,1267,8.32571e-05,10.0305,10
0,2795,p1,1339,8.29276e-05,10.018,10
0,2796,p1,1276,8.35168e-05,10.0193,10
0,2797,p1,1329,8.20937e-05,10.0192,10
0,2798,p1,1363,8.15596e-05,10.0005,10
0,2799,p1,1329,8.21614e-05,10.0162,10
0,2800,p1,1218,8.17911e-05,10.0081,10
0,2801,p1,1426,8.19101e-05,9.99915,10
0,2802,p1,1295,8.21247e-05,10.0066,10
0,2803,p1,1269,8.1793e-05,10.0011,10
0,2804,p1,1379,8.27049e-05,9.99535,10
0,2805,p1,1325,8.09361e-05,9.98573,10
0,2806,p1,1319,8.11703e-05,9.99014,10
0,2807,p1,1397,8.14526e-05,9.97803,10
0,2808,p1,1283,8.15176e-05,10.0039,10
0,2809,p1,1262,8.21517e-05,9.99424,10
0,2810,p1,1322,8.09015e-05,9.98751,10
0,2811,p1,1410,8.08782e-05,9.97463,10
0,2812,p1,1204,8.02328e-05,9.98113,10
0,2813,p1,1332,8.05854e-05,9.97844,10
0,2814,p1,1359,7.99935e-05,10.0105,10
0,2815,p1,1360,7.97288e-05,9.98487,10
0,2816,p1,1339,7.95212e-05,10.0045,10
0,2817,p1,1308,7.87319e-05,9.99671,10
0,2818,p1,1470,7.92036e-05,10.0045,10
0,2819,p1,1363,7.9402e-05,9.99422,10
0,2820,p1,1331,8.02075e-05,9.99023,10
0,2821,p1,1406,7.90459e-05,9.9813,10
0,2822,p1,1410,8.01429e-05,9.97584,10
0,2823,p1,1393,7.92432e-05,9.98484,10
0,2824,p1,1309,7.92991e-05,10.0101,10
0,2825,p1,1388,7.91099e-05,9.97028,10
0,2826,p1,1280,7.88629e-05,9.98832,10
0,2827,p1,1238,8.03548e-05,9.97857,10
0,2828,p1,1343,7.98727e-05,9.95615,10
0,2829,p1,1357,8.01495e-05,9.96348,10
0,2830,p1,1240,7.9236e-05,9.97909,10
0,2831,p1,1429,7.98975e-05,9.97523,10
0,2832,p1,1363,7.96873e-05,9.97919,10
0,2833,p1,1254,7.94472e-05,10.0022,10
0,2834,p1,1272,7.99479e-05,9.95852,10
0,2835,p1,1325,7.86751e-05,9.97121,10
0,2836,p1,1280,8.00471e-05,9.99175,10
0,2837,p1,1353,7.91381e-05,9.98325,10
0,2838,p1,1235,7.97077e-05,9.98642,10
0,2839,p1,1266,7.93409e-05,9.99086,10
0,2840,p1,1346,7.98657e-05,9.98278,10
0,2841,p1,1279,8.02428e-05,10.0072,10
0,2842,p1,1236,7.99536e-05,10.0284,10
0,2843,p1,1286,7.93605e-05,10.0148,10
0,2844,p1,1263,7.97236e-05,9.97682,10
0,2845,p1,1311,7.96565e-05,9.99921,10
0,2846,p1,1353,7.96875e-05,10.0053,10
0,2847,p1,1362,8.09073e-05,10.0157,10
0,2848,p1,1218,8.04951e-05,10.0078,10
0,2849,p1,1305,8.06481e-05,10.0014,10
0,2850,p1,1329,8.20726e-05,9.98923,10
0,2851,p1,1316,8.15384e-05,9.98491,10
0,2852,p1,1292,8.15806e-05,10.0288,10
0,2853,p1,1213,8.11683e-05,10.0341,10
0,2854,p1,1335,8.16941e-05,10.034,10
0,2855,p1,1354,7.96446e-05,10.035,10
0,2856,p1,1287,7.92593e-05,10.0389,10
0,2857,p1,1308,7.93748e-05,10.0516,10
0,2858,p1,1348,7.9448e-05,10.0248,10
0,2859,p1,1322,7.98279e-05,10.0189,10
0,2860,p1,1249,7.90495e-05,10.0077,10
0,2861,p1,1335,7.82391e-05,10.0109,10
0,2862,p1,1459,7.6882e-05,10.0026,10
0,2863,p1,1257,7.73895e-05,10.0294,10
0,2864,p1,1306,7.66308e-05,10.0226,10
0,2865,p1,1436,7.54229e-05,10.0185,10
0,2866,p1,1262,7.64806e-05,10.0138,10
0,2867,p1,1228,7.66179e-05,10.0373,10
0,2868,p1,1342,7.66442e-05,10.0185,10
0,2869,p1,1300,7.84794e-05,10.0412,10
0,2870,p1,1367,7.76167e-05,10.028,10
0,2871,p1,1242,7.80446e-05,10.0337,10
0,2872,p1,1362,7.76005e-05,9.99984,10
0,2873,p1,1255,7.80579e-05,9.99053,10
0,2874,p1,1211,7.89546e-05,10.0029,10
0,2875,p1,1307,7.79444e-05,10.0074,10
0,2876,p1,1310,7.79923e-05,9.9858,10
0,2877,p1,1445,7.71918e-05,10.0082,10
0,2878,p1,1275,7.85707e-05,9.98042,10
0,2879,p1,1302,7.83699e-05,9.98453,10
0,2880,p1,1372,7.87801e-05,10.0205,10
0,2881,p1,1372,7.965e-05,10.0221,10
0,2882,p1,1271,7.94883e-05,10.02,10
0,2883,p1,1348,7.9683e-05,10.027,10
0,2884,p1,1304,7.81954e-05,9.99617,10
0,2885,p1,1310,7.96164e-05,10.02,10
0,2886,p1,1236,7.89181e-05,10.014,10
0,2887,p1,1317,7.93438e-05,9.99824,10
0,2888,p1,1454,7.87376e-05,10.0189,10
0,2889,p1,1166,7.86042e-05,10.0264,10
0,2890,p1,1296,7.88223e-05,10.0208,10
0,2891,p1,1418,7.99444e-05,10.0319,10
0,2892,p1,1298,8.06531e-05,10.0404,10
0,2893,p1,1320,7.99733e-05,9.9971,10
0,2894,p1,1291,7.94837e-05,9.99086,10
0,2895,p1,1313,7.93364e-05,9.98937,10
0,2896,p1,1348,7.8862e-05,9.95965,10
0,2897,p1,1263,7.80259e-05,9.9639,10
0,2898,p1,1369,7.90499e-05,9.98532,10
0,2899,p1,1304,7.92583e-05,10.0073,10
0,2900,p1,1254,7.84294e-05,9.99292,10
0,2901,p1,1391,7.84136e-05,10.0018,10
0,2902,p1,1318,7.83925e-05,9.9847,10
0,2903,p1,1192,7.79734e-05,9.98596,10
0,2904,p1,1307,7.80112e-05,9.99019,10
0,2905,p1,1193,7.85349e-05,9.97196,10
0,2906,p1,1280,7.90443e-05,9.98019,10
0,2907,p1,1226,7.81397e-05,9.98354,10
0,2908,p1,1396,7.81786e-05,9.95372,10
0,2909,p1,1229,7.82936e-05,9.96938,10
0,2910,p1,1248,7.75243e-05,9.96902,10
0,2911,p1,1339,7.83058e-05,9.97465,10
0,2912,p1,1351,7.73819e-05,9.97944,10
0,2913,p1,1316,7.82215e-05,9.97013,10
0,2914,p1,1348,7.79308e-05,9.97679,10
0,2915,p1,1151,7.86213e-05,9.97984,10
0,2916,p1,1362,7.77593e-05,9.98258,10
0,2917,p1,1426,7.96937e-05,9.97623,10
0,2918,p1,1299,7.89763e-05,9.98432,10
0,2919,p1,1215,7.94069e-05,9.98966,10
0,2920,p1,1316,8.08181e-05,9.96628,10
0,2921,p1,1379,7.93541e-05,9.96089,10
0,2922,p1,1407,7.96724e-05,9.95965,10
0,2923,p1,1047,8.14635e-05,9.95118,10
0,2924,p1,1389,8.15016e-05,9.95148,10
0,2925,p1,1463,8.21659e-05,9.95151,10
0,2926,p1,1260,8.17933e-05,9.91433,10
0,2927,p1,1211,8.12554e-05,9.94926,10
0,2928,p1,1299,8.20308e-05,9.97702,10
0,2929,p1,1483,8.0591e-05,9.95187,10
0,2930,p1,1309,8.0629e-05,9.96986,10
0,2931,p1,1202,8.04676e-05,9.97125,10
0,2932,p1,1218,8.00135e-05,9.97741,10
0,2933,p1,1366,8.00792e-05,9.99248,10
0,2934,p1,1357,8.05546e-05,9.99219,10
0,2935,p1,1349,7.96641e-05,9.99321,10
0,2936,p1,1300,8.01606e-05,9.9828,10
0,2937,p1,1206,7.95271e-05,9.98447,10
0,2938,p1,1280,7.86362e-05,10.0131,10
0,2939,p1,1365,7.7755e-05,9.99313,10
0,2940,p1,1219,7.75069e-05,9.97615,10
0,2941,p1,1277,7.6681e-05,9.97235,10
0,2942,p1,1323,7.71936e-05,9.96912,10
0,2943,p1,1404,7.62169e-05,9.97164,10
0,2944,p1,1355,7.58176e-05,9.9829,10
0,2945,p1,1254,7.55928e-05,9.98544,10
0,2946,p1,1357,7.53498e-05,9.98867,10
0,2947,p1,1320,7.44819e-05,9.99251,10
0,2948,p1,1400,7.52579e-05,9.99592,10
0,2949,p1,1387,7.52219e-05,9.97782,10
0,2950,p1,1259,7.49692e-05,9.97488,10
0,2951,p1,1355,7.48918e-05,9.98479,10
0,2952,p1,1445,7.55468e-05,9.98358,10
0,2953,p1,1167,7.53037e-05,10.0127,10
0,2954,p1,1333,7.49558e-05,9.99123,10
0,2955,p1,1268,7.44552e-05,9.97441,10
0,2956,p1,1485,7.33936e-05,10.003,10
0,2957,p1,1445,7.29288e-05,10.0109,10
0,2958,p1,1293,7.20331e-05,9.9905,10
0,2959,p1,1251,7.22406e-05,10.0038,10
0,2960,p1,1412,7.18457e-05,9.99275,10
0,2961,p1,1334,7.18906e-05,9.9994,10
0,2962,p1,1174,7.09344e-05,9.997,10
0,2963,p1,1295,7.23542e-05,10.0017,10
0,2964,p1,1516,7.17179e-05,10.0057,10
0,2965,p1,1228,7.18292e-05,10.0204,10
0,2966,p1,1243,7.28661e-05,10.0578,10
0,2967,p1,1429,7.36575e-05,10.0118,10
0,2968,p1,1183,7.25773e-05,10.028,10
0,2969,p1,1249,7.12994e-05,10.0095,10
0,2970,p1,1386,7.04567e-05,10.0266,10
0,2971,p1,1328,7.17277e-05,10.0303,10
0,2972,p1,1332,7.10933e-05,10.0324,10
0,2973,p1,1356,7.16903e-05,10.0073,10
0,2974,p1,1325,7.18548e-05,10.0146,10
0,2975,p1,1341,7.12667e-05,10.0226,10
0,2976,p1,1372,7.28958e-05,10.0397,10
0,2977,p1,1457,7.18134e-05,10.0002,10
0,2978,p1,1324,7.13871e-05,9.99602,10
0,2979,p1,1211,7.36806e-05,9.98441,10
0,2980,p1,1369,7.34326e-05,9.99585,10
0,2981,p1,1343,7.21159e-05,10.0166,10
0,2982,p1,1298,7.04863e-05,10.0115,10
0,2983,p1,1094,7.11233e-05,10.0022,10
0,2984,p1,1458,7.0889e-05,9.995,10
0,2985,p1,1395,7.16415e-05,10.0299,10
0,2986,p1,1364,7.18271e-05,10.0386,10
0,2987,p1,1263,7.14029e-05,10.0179,10
0,2988,p1,1381,7.22686e-05,10.0178,10
0,2989,p1,1425,7.16047e-05,10.0358,10
0,2990,p1,1255,7.01255e-05,10.0173,10
0,2991,p1,1364,6.92548e-05,10.0187,10
0,2992,p1,1362,7.0763e-05,9.99844,10
0,2993,p1,1394,7.06581e-05,9.99943,10
0,2994,p1,1250,7.11677e-05,10.0097,10
0,2995,p1,1302,7.10934e-05,10.0044,10
0,2996,p1,1410,7.12471e-05,10.0126,10
0,2997,p1,1241,7.1728e-05,10.0219,10
0,2998,p1,1345,7.09232e-05,10.0174,10
0,2999,p1,1234,7.02264e-05,10.0337,10
0,3000,p1,1197,6.97744e-05,10.0177,10
0,3001,p1,1298,7.146e-05,10.0209,10
0,3002,p1,1329,7.18149e-05,10.0587,10
0,3003,p1,1243,7.02621e-05,10.038,10
0,3004,p1,1362,7.24502e-05,10.0218,10
0,3005,p1,1288,7.26792e-05,10.0085,10
0,3006,p1,1316,7.03515e-05,10.0015,10
0,3007,p1,1187,7.14506e-05,10.0136,10
0,3008,p1,1299,7.0684e-05,10.0127,10
0,3009,p1,1375,6.82839e-05,10.0088,10
0,3010,p1,1277,7.11793e-05,10.0081,10
0,3011,p1,1167,6.93217e-05,9.98546,10
0,3012,p1,1375,6.93147e-05,9.98807,10
0,3013,p1,1177,6.86141e-05,10.0103,10
0,3014,p1,1432,6.97208e-05,10.0109,10
0,3015,p1,1257,7.011e-05,9.99266,10
0,3016,p1,1262,6.88844e-05,9.99936,10
0,3017,p1,1297,6.88735e-05,10.0093,10
0,3018,p1,1276,6.86747e-05,10.0016,10
0,3019,p1,1400,6.95108e-05,10.014,10
0,3020,p1,1197,6.82559e-05,10.0338,10
0,3021,p1,1283,7.02754e-05,10.0115,10
0,3022,p1,1421,6.86261e-05,10.0096,10
0,3023,p1,1283,6.71338e-05,10.0062,10
0,3024,p1,1302,6.75162e-05,10.0261,10
0,3025,p1,1236,6.9237e-05,10.0008,10
0,3026,p1,1473,6.96142e-05,9.99816,10
0,3027,p1,1322,7.01229e-05,10.0079,10
0,3028,p1,1201,6.99734e-05,10.0131,10
0,3029,p1,1126,6.91647e-05,10.019,10
0,3030,p1,1423,6.93395e-05,10.0012,10
0,3031,p1,1346,7.1486e-05,10.0188,10
0,3032,p1,1257,7.1789e-05,10.0072,10
0,3033,p1,1284,7.39527e-05,9.97333,10
0,3034,p1,1317,7.22411e-05,10.0107,10
0,3035,p1,1330,7.31335e-05,10.023,10
0,3036,p1,1316,7.27192e-05,10.0163,10
0,3037,p1,1236,7.39816e-05,9.97167,10
0,3038,p1,1229,7.40591e-05,9.98102,10
0,3039,p1,1274,7.32338e-05,9.98796,10
0,3040,p1,1492,7.3375e-05,9.96919,10
0,3041,p1,1258,7.49497e-05,9.97409,10
0,3042,p1,1225,7.61059e-05,9.98746,10
0,3043,p1,1408,7.41937e-05,9.95734,10
0,3044,p1,1202,7.49627e-05,9.95607,10
0,3045,p1,1160,7.468e-05,9.97602,10
0,3046,p1,1358,7.36193e-05,9.98098,10
0,3047,p1,1337,7.42256e-05,9.9664,10
0,3048,p1,1369,7.46942e-05,9.9685,10
0,3049,p1,1259,7.48532e-05,9.95909,10
0,3050,p1,1349,7.60814e-05,9.98328,10
0,3051,p1,1129,7.54755e-05,9.98484,10
0,3052,p1,1443,7.55472e-05,9.98307,10
0,3053,p1,1343,7.67241e-05,9.97364,10
0,3054,p1,1225,7.7115e-05,9.98951,10
0,3055,p1,1372,7.82186e-05,9.9748,10
0,3056,p1,1158,7.83432e-05,9.97667,10
0,3057,p1,1388,7.6631e-05,9.98256,10
0,3058,p1,1424,7.70942e-05,9.9988,10
0,3059,p1,1325,7.80847e-05,9.99213,10
0,3060,p1,1378,7.80894e-05,9.98747,10
0,3061,p1,1419,7.8135e-05,9.98499,10
0,3062,p1,1381,7.75013e-05,10.0013,10
0,3063,p1,1201,7.9004e-05,9.98186,10
