replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5524,p3,1116,8.15261e-05,-9.95066,-10
0,5525,p3,1676,8.19655e-05,-9.95595,-10
0,5525,p3,1041,8.18788e-05,-9.96521,-10
0,5526,p3,1613,8.24927e-05,-9.91809,-10
0,5526,p3,1099,8.23044e-05,-9.91492,-10
0,5527,p3,1798,8.24457e-05,-9.92749,-10
0,5527,p3,1201,8.26482e-05,-9.95355,-10
0,5528,p3,1827,8.30492e-05,-9.94147,-10
0,5528,p3,1054,8.33207e-05,-9.96556,-10
0,5529,p3,1557,8.3053e-05,-9.9698,-10
0,5529,p3,1062,8.30295e-05,-9.97232,-10
0,5530,p3,1630,8.38443e-05,-9.94731,-10
0,5530,p3,1125,8.42825e-05,-9.89754,-10
0,5531,p3,1680,8.55105e-05,-9.89907,-10
0,5531,p3,1072,8.52316e-05,-9.89452,-10
0,5532,p3,1639,8.50003e-05,-9.92078,-10
0,5532,p3,1139,8.41711e-05,-9.92469,-10
0,5533,p3,1770,8.42946e-05,-9.91963,-10
0,5533,p3,1113,8.40272e-05,-9.90835,-10
0,5534,p3,1739,8.44927e-05,-9.90292,-10
0,5534,p3,1137,8.44209e-05,-9.87198,-10
0,5535,p3,1723,8.4495e-05,-9.84056,-10
0,5535,p3,1072,8.3811e-05,-9.83977,-10
0,5536,p3,1663,8.38372e-05,-9.85465,-10
0,5536,p3,1124,8.36774e-05,-9.87882,-10
0,5537,p3,1769,8.45913e-05,-9.86116,-10
0,5537,p3,1141,8.51187e-05,-9.84487,-10
0,5538,p3,1751,8.57584e-05,-9.80571,-10
0,5538,p3,1108,8.57007e-05,-9.79001,-10
0,5539,p3,1688,8.632e-05,-9.80199,-10
0,5539,p3,1073,8.62495e-05,-9.81155,-10
0,5540,p3,1632,8.58393e-05,-9.80235,-10
0,5540,p3,1074,8.50642e-05,-9.79859,-10
0,5541,p3,1694,8.54098e-05,-9.75139,-10
0,5541,p3,1151,8.57425e-05,-9.73339,-10
0,5542,p3,1674,8.54979e-05,-9.7746,-10
0,5542,p3,1015,8.5395e-05,-9.7681,-10
0,5543,p3,1612,8.52191e-05,-9.7717,-10
0,5543,p3,1171,8.57058e-05,-9.7304,-10
0,5544,p3,1761,8.57315e-05,-9.76594,-10
0,5544,p3,1064,8.62186e-05,-9.80163,-10
0,5545,p3,1635,8.60133e-05,-9.78027,-10
0,5545,p3,1128,8.55407e-05,-9.75701,-10
0,5546,p3,1725,8.59688e-05,-9.74762,-10
0,5546,p3,1085,8.55349e-05,-9.75331,-10
0,5547,p3,1741,8.51266e-05,-9.75755,-10
0,5547,p3,1198,8.52623e-05,-9.73152,-10
0,5548,p3,1870,8.59373e-05,-9.74469,-10
0,5548,p3,1115,8.58815e-05,-9.76334,-10
0,5549,p3,1725,8.46694e-05,-9.77169,-10
0,5549,p3,1126,8.36343e-05,-9.78138,-10
0,5550,p3,1680,8.37165e-05,-9.76503,-10
0,5550,p3,1069,8.42699e-05,-9.74147,-10
0,5551,p3,1719,8.52366e-05,-9.74906,-10
0,5551,p3,1177,8.5075e-05,-9.78687,-10
0,5552,p3,1815,8.4411e-05,-9.76911,-10
0,5552,p3,1109,8.4285e-05,-9.7432,-10
0,5553,p3,1692,8.40914e-05,-9.7478,-10
0,5553,p3,1102,8.41698e-05,-9.70247,-10
0,5554,p3,1647,8.50699e-05,-9.72201,-10
0,5554,p3,1044,8.60083e-05,-9.75709,-10
0,5555,p3,1630,8.56366e-05,-9.73727,-10
0,5555,p3,1133,8.51673e-05,-9.72799,-10
0,5556,p3,1754,8.47122e-05,-9.71113,-10
0,5556,p3,1099,8.5186e-05,-9.74217,-10
0,5557,p3,1666,8.57758e-05,-9.73588,-10
0,5557,p3,1085,8.58551e-05,-9.73648,-10
0,5558,p3,1701,8.58256e-05,-9.74103,-10
0,5558,p3,1162,8.55088e-05,-9.75629,-10
0,5559,p3,1822,8.49242e-05,-9.75842,-10
0,5559,p3,1171,8.45219e-05,-9.74798,-10
0,5560,p3,1756,8.5441e-05,-9.78657,-10
0,5560,p3,1076,8.60088e-05,-9.77532,-10
0,5561,p3,1646,8.65002e-05,-9.77146,-10
0,5561,p3,1110,8.62782e-05,-9.75907,-10
0,5562,p3,1752,8.62836e-05,-9.7718,-10
0,5562,p3,1163,8.63923e-05,-9.77617,-10
0,5563,p3,1735,8.65372e-05,-9.79099,-10
0,5563,p3,1052,8.71818e-05,-9.77737,-10
0,5564,p3,1625,8.74398e-05,-9.75282,-10
0,5564,p3,1136,8.74e-05,-9.75124,-10
0,5565,p3,1724,8.76153e-05,-9.78308,-10
0,5565,p3,1091,8.70691e-05,-9.82094,-10
0,5566,p3,1665,8.7635e-05,-9.86158,-10
0,5566,p3,1093,8.74735e-05,-9.87816,-10
0,5567,p3,1641,8.75538e-05,-9.88255,-10
0,5567,p3,1063,8.75528e-05,-9.8718,-10
0,5568,p3,1649,8.82406e-05,-9.83374,-10
0,5568,p3,1123,8.7215e-05,-9.85777,-10
0,5569,p3,1681,8.79099e-05,-9.88733,-10
0,5569,p3,1047,8.78354e-05,-9.9396,-10
0,5570,p3,1555,8.76429e-05,-9.93519,-10
0,5570,p3,1081,8.7666e-05,-9.91149,-10
0,5571,p3,1654,8.81e-05,-9.92217,-10
0,5571,p3,1110,8.80428e-05,-9.91379,-10
0,5572,p3,1725,8.77523e-05,-9.89656,-10
0,5572,p3,1119,8.71342e-05,-9.91437,-10
0,5573,p3,1742,8.83421e-05,-9.94174,-10
0,5573,p3,1108,8.85191e-05,-9.96241,-10
0,5574,p3,1722,8.82059e-05,-10.0181,-10
0,5574,p3,1121,8.75023e-05,-10.0516,-10
0,5575,p3,1707,8.77126e-05,-10.0239,-10
0,5575,p3,1088,8.72744e-05,-9.98214,-10
0,5576,p3,1626,8.7659e-05,-9.991,-10
0,5576,p3,1064,8.78442e-05,-10.0015,-10
0,5577,p3,1656,8.90396e-05,-10.0387,-10
0,5577,p3,1157,8.95251e-05,-10.0402,-10
0,5578,p3,1916,8.86274e-05,-10.0208,-10
0,5578,p3,1248,8.78787e-05,-9.99459,-10
0,5579,p3,1875,8.8076e-05,-9.98746,-10
0,5579,p3,1069,8.79726e-05,-10.0016,-10
0,5580,p3,1572,8.75578e-05,-10.0139,-10
0,5580,p3,1057,8.69825e-05,-10.0218,-10
0,5581,p3,1619,8.64936e-05,-10.0791,-10
0,5581,p3,1126,8.69279e-05,-10.0914,-10
0,5582,p3,1767,8.63903e-05,-10.0803,-10
0,5582,p3,1170,8.60621e-05,-10.0511,-10
0,5583,p3,1889,8.69004e-05,-10.0264,-10
0,5583,p3,1161,8.74132e-05,-10.031,-10
0,5584,p3,1771,8.73119e-05,-10.0384,-10
0,5584,p3,1064,8.62562e-05,-10.0202,-10
0,5585,p3,1571,8.63705e-05,-10.0183,-10
0,5585,p3,1036,8.60949e-05,-10.0082,-10
0,5586,p3,1566,8.6634e-05,-10.0189,-10
0,5586,p3,1096,8.6264e-05,-10.0348,-10
0,5587,p3,1650,8.6248e-05,-10.0616,-10
0,5587,p3,1097,8.58693e-05,-10.0761,-10
0,5588,p3,1701,8.57583e-05,-10.0934,-10
0,5588,p3,1161,8.5701e-05,-10.0875,-10
0,5589,p3,1807,8.62412e-05,-10.0959,-10
0,5589,p3,1157,8.70385e-05,-10.0956,-10
0,5590,p3,1723,8.69094e-05,-10.0848,-10
0,5590,p3,1079,8.71855e-05,-10.0571,-10
0,5591,p3,1614,8.76785e-05,-10.0505,-10
0,5591,p3,1090,8.81336e-05,-10.0401,-10
0,5592,p3,1643,8.95632e-05,-10.0282,-10
0,5592,p3,1087,8.97834e-05,-10.0597,-10
0,5593,p3,1661,8.93653e-05,-10.0535,-10
0,5593,p3,1090,8.78465e-05,-10.0547,-10
0,5594,p3,1671,8.65758e-05,-10.0737,-10
0,5594,p3,1110,8.65475e-05,-10.0741,-10
0,5595,p3,1729,8.67403e-05,-10.0387,-10
0,5595,p3,1110,8.81076e-05,-10.0378,-10
0,5596,p3,1673,8.91894e-05,-10.0564,-10
0,5596,p3,1081,8.97667e-05,-10.0932,-10
0,5597,p3,1669,9.05233e-05,-10.0727,-10
0,5597,p3,1120,9.01297e-05,-10.0733,-10
0,5598,p3,1747,8.95872e-05,-10.0543,-10
0,5598,p3,1154,8.89096e-05,-10.0428,-10
0,5599,p3,1766,8.90463e-05,-10.0522,-10
0,5599,p3,1087,8.89382e-05,-10.0509,-10
0,5600,p3,1617,8.96942e-05,-10.0108,-10
0,5600,p3,1044,9.01761e-05,-9.97687,-10
