replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2553,p1,127,2.85827e-05,-3.96423,100
0,2554,p1,111,2.72563e-05,-4.23192,100
0,2555,p1,147,2.6088e-05,-4.34861,100
0,2556,p1,124,2.88105e-05,-4.68303,100
0,2557,p1,134,3.12553e-05,-4.23669,100
0,2558,p1,127,2.88189e-05,-4.18168,100
0,2559,p1,133,2.89078e-05,-4.30825,100
0,2560,p1,135,3.2546e-05,-4.76274,100
0,2561,p1,128,3.4599e-05,-4.67466,100
0,2562,p1,130,3.42293e-05,-5.17378,100
0,2563,p1,134,3.75991e-05,-4.5874,100
0,2564,p1,105,3.5654e-05,-4.56127,100
0,2565,p1,158,3.84952e-05,-4.62352,100
0,2566,p1,155,3.87116e-05,-4.22292,100
0,2567,p1,109,3.74447e-05,-4.4405,100
0,2568,p1,119,3.60582e-05,-5.00881,100
0,2569,p1,129,3.99543e-05,-5.05462,100
0,2570,p1,151,4.2253e-05,-5.12333,100
0,2571,p1,179,3.76461e-05,-4.6252,100
0,2572,p1,75,4.22027e-05,-5.09241,100
0,2573,p1,111,4.31954e-05,-4.95148,100
0,2574,p1,130,4.30388e-05,-5.31961,100
0,2575,p1,182,4.7705e-05,-5.46749,100
0,2576,p1,125,4.19334e-05,-5.28816,100
0,2577,p1,139,4.00981e-05,-5.21832,100
0,2578,p1,92,3.95652e-05,-4.90859,100
0,2579,p1,157,4.54682e-05,-5.11294,100
0,2580,p1,142,4.12862e-05,-4.82055,100
0,2581,p1,102,4.19214e-05,-5.17449,100
0,2582,p1,137,4.49377e-05,-4.98233,100
0,2583,p1,144,4.17342e-05,-4.76185,100
0,2584,p1,179,4.02358e-05,-4.48408,100
0,2585,p1,176,4.08879e-05,-4.7099,100
0,2586,p1,108,4.29094e-05,-5.09596,100
0,2587,p1,130,4.37604e-05,-4.76124,100
0,2588,p1,160,4.60904e-05,-4.94201,100
0,2589,p1,124,4.49987e-05,-4.30176,100
0,2590,p1,125,4.5505e-05,-4.64695,100
0,2591,p1,133,4.4634e-05,-4.65845,100
0,2592,p1,174,4.52467e-05,-4.33607,100
0,2593,p1,127,4.49764e-05,-4.31382,100
0,2594,p1,157,4.74459e-05,-4.61269,100
0,2595,p1,145,4.05962e-05,-4.47919,100
0,2596,p1,177,4.62555e-05,-4.36513,100
0,2597,p1,100,4.73465e-05,-3.74643,100
0,2598,p1,100,4.4685e-05,-3.74684,100
0,2599,p1,142,4.52812e-05,-3.64157,100
0,2600,p1,96,4.71555e-05,-4.38896,100
0,2601,p1,145,4.46502e-05,-4.21573,100
0,2602,p1,134,3.36102e-05,-4.00988,100
0,2603,p1,136,3.09935e-05,-3.98886,100
0,2604,p1,154,3.20665e-05,-3.9456,100
0,2605,p1,144,2.53274e-05,-3.83579,100
0,2606,p1,113,2.55486e-05,-3.7978,100
0,2607,p1,120,2.37024e-05,-3.70865,100
0,2608,p1,149,2.5086e-05,-3.76863,100
0,2609,p1,119,2.31647e-05,-3.73607,100
0,2610,p1,131,2.35088e-05,-3.77162,100
0,2611,p1,143,2.51423e-05,-4.06818,100
0,2612,p1,145,2.77577e-05,-3.59026,100
0,2613,p1,154,3.04082e-05,-4.00078,100
0,2614,p1,111,2.5157e-05,-3.71281,100
0,2615,p1,134,2.8728e-05,-3.76149,100
0,2616,p1,137,2.99592e-05,-3.70572,100
0,2617,p1,120,2.78573e-05,-3.63961,100
0,2618,p1,104,2.90496e-05,-4.01396,100
0,2619,p1,177,2.51132e-05,-3.84416,100
0,2620,p1,108,2.38662e-05,-3.12193,100
0,2621,p1,129,1.86004e-05,-3.39481,100
0,2622,p1,120,2.08222e-05,-3.53827,100
0,2623,p1,159,2.48317e-05,-3.4569,100
0,2624,p1,141,2.61461e-05,-3.62634,100
0,2625,p1,128,2.42422e-05,-3.85959,100
0,2626,p1,109,2.76854e-05,-3.43787,100
0,2627,p1,174,2.7373e-05,-3.52328,100
0,2628,p1,97,2.18551e-05,-3.53329,100
0,2629,p1,108,2.27876e-05,-3.62522,100
0,2630,p1,175,2.38558e-05,-3.59368,100
0,2631,p1,118,2.06683e-05,-3.46092,100
0,2632,p1,95,2.84593e-05,-3.19835,100
0,2633,p1,148,3.12489e-05,-2.93924,100
0,2634,p1,156,2.75181e-05,-2.9104,100
0,2635,p1,146,2.55205e-05,-2.94612,100
0,2636,p1,113,2.88096e-05,-2.68504,100
0,2637,p1,128,2.95111e-05,-2.86758,100
0,2638,p1,116,2.94891e-05,-2.6466,100
0,2639,p1,144,3.39955e-05,-1.94427,100
0,2640,p1,132,3.36932e-05,-2.35976,100
0,2641,p1,149,3.33478e-05,-2.16455,100
0,2642,p1,182,3.35409e-05,-2.24421,100
0,2643,p1,162,3.43137e-05,-2.45335,100
0,2644,p1,126,3.51002e-05,-2.17691,100
0,2645,p1,101,3.78213e-05,-1.9705,100
0,2646,p1,151,3.37691e-05,-2.52797,100
0,2647,p1,137,3.54928e-05,-2.31805,100
0,2648,p1,148,3.48779e-05,-2.23193,100
0,2649,p1,142,3.95772e-05,-1.15869,100
0,2650,p1,118,3.98589e-05,-0.863798,100
0,2651,p1,192,3.86784e-05,-1.09443,100
0,2652,p1,123,4.01904e-05,-0.520037,100
0,2653,p1,159,4.27161e-05,0.0435807,100
0,2654,p1,112,3.94643e-05,-0.239802,100
0,2655,p1,138,3.86017e-05,-0.453105,100
0,2656,p1,151,4.03504e-05,-0.426166,100
0,2657,p1,133,3.75468e-05,-0.717869,100
0,2658,p1,130,4.03678e-05,-0.206689,100
0,2659,p1,144,4.2385e-05,0.677475,100
0,2660,p1,164,4.08975e-05,0.163492,100
0,2661,p1,131,4.09525e-05,0.679975,100
0,2662,p1,129,3.94066e-05,0.673594,100
0,2663,p1,143,3.79444e-05,0.422819,100
0,2664,p1,152,3.9422e-05,-0.16556,100
0,2665,p1,145,3.91698e-05,0.12464,100
0,2666,p1,120,4.10604e-05,0.219194,100
0,2667,p1,145,4.24221e-05,0.00152109,100
0,2668,p1,184,4.13306e-05,-0.133467,100
0,2669,p1,180,4.28855e-05,-0.561674,100
0,2670,p1,126,4.1044e-05,-0.00155558,100
0,2671,p1,136,4.2895e-05,-0.244829,100
0,2672,p1,146,4.33543e-05,0.445833,100
0,2673,p1,142,4.62703e-05,0.00281405,100
0,2674,p1,136,4.75243e-05,-0.447354,100
0,2675,p1,128,4.73746e-05,-0.280085,100
0,2676,p1,200,4.9209e-05,0.285543,100
0,2677,p1,117,4.82113e-05,0.0712061,100
0,2678,p1,116,4.48161e-05,-0.191719,100
0,2679,p1,121,4.41305e-05,-0.11338,100
0,2680,p1,167,4.49871e-05,0.259733,100
0,2681,p1,127,4.58258e-05,0.193627,100
0,2682,p1,145,4.61534e-05,-0.21393,100
0,2683,p1,118,4.83381e-05,0.0022611,100
0,2684,p1,162,4.55258e-05,0.574375,100
0,2685,p1,141,4.6601e-05,0.260022,100
0,2686,p1,107,5.02153e-05,0.6357,100
0,2687,p1,119,4.61094e-05,0.0232976,100
0,2688,p1,161,4.66722e-05,0.220026,100
0,2689,p1,160,4.84441e-05,0.941903,100
0,2690,p1,151,4.77345e-05,0.112042,100
0,2691,p1,136,4.8118e-05,0.894649,100
0,2692,p1,103,5.16382e-05,0.722411,100
0,2693,p1,175,5.07959e-05,0.911751,100
0,2694,p1,159,5.23427e-05,0.394128,100
0,2695,p1,119,5.4166e-05,0.184546,100
0,2696,p1,142,5.14027e-05,-0.0342764,100
0,2697,p1,150,5.16633e-05,0.475346,100
0,2698,p1,146,5.45527e-05,-0.397741,100
0,2699,p1,98,5.42555e-05,-0.439058,100
0,2700,p1,140,5.42184e-05,-0.208299,100
0,2701,p1,147,5.16479e-05,-0.482301,100
0,2702,p1,134,5.50206e-05,-0.536029,100
0,2703,p1,180,4.97628e-05,-0.357538,100
0,2704,p1,170,5.06986e-05,-0.646073,100
0,2705,p1,120,4.68049e-05,0.055095,100
0,2706,p1,118,4.8829e-05,-0.425087,100
0,2707,p1,166,4.79059e-05,-0.648124,100
0,2708,p1,137,4.97158e-05,-0.883652,100
0,2709,p1,75,5.02916e-05,-0.431578,100
0,2710,p1,159,5.20982e-05,-0.451026,100
0,2711,p1,171,5.12973e-05,-0.58178,100
0,2712,p1,115,4.84117e-05,-0.266918,100
0,2713,p1,135,4.28916e-05,-1.36377,100
0,2714,p1,136,4.41612e-05,-1.32968,100
0,2715,p1,114,4.71037e-05,-0.708794,100
0,2716,p1,134,4.47511e-05,-0.992165,100
0,2717,p1,114,4.39616e-05,-0.934397,100
0,2718,p1,124,4.14032e-05,-1.0379,100
0,2719,p1,147,3.89981e-05,-1.67995,100
0,2720,p1,171,4.00256e-05,-0.872442,100
0,2721,p1,110,4.34008e-05,-0.86645,100
0,2722,p1,194,4.05475e-05,-1.35385,100
0,2723,p1,189,3.78535e-05,-1.6125,100
0,2724,p1,121,4.20869e-05,-1.40161,100
0,2725,p1,116,4.06518e-05,-1.23458,100
0,2726,p1,141,3.89648e-05,-1.84395,100
0,2727,p1,137,4.09622e-05,-1.25448,100
0,2728,p1,133,4.11069e-05,-1.22018,100
0,2729,p1,133,3.97965e-05,-1.40431,100
0,2730,p1,109,4.79598e-05,-0.210367,100
0,2731,p1,127,4.8689e-05,-0.429029,100
0,2732,p1,92,4.94536e-05,-0.209216,100
0,2733,p1,148,4.90276e-05,-0.261627,100
0,2734,p1,139,4.91952e-05,0.254701,100
0,2735,p1,118,4.96704e-05,0.210962,100
0,2736,p1,127,5.07666e-05,-0.0471458,100
0,2737,p1,154,4.97892e-05,-0.0134343,100
0,2738,p1,124,4.91929e-05,0.151703,100
0,2739,p1,117,4.84992e-05,0.69578,100
0,2740,p1,112,4.97569e-05,0.083153,100
0,2741,p1,202,5.08431e-05,-0.238659,100
0,2742,p1,105,4.88921e-05,0.0448077,100
0,2743,p1,138,4.93121e-05,-0.1279,100
0,2744,p1,98,5.01432e-05,0.0389444,100
0,2745,p1,179,4.96586e-05,0.203472,100
0,2746,p1,127,4.67673e-05,-0.227265,100
0,2747,p1,115,4.86711e-05,-0.0427865,100
0,2748,p1,115,5.01021e-05,-0.36831,100
0,2749,p1,149,5.06558e-05,0.0251105,100
0,2750,p1,149,5.06725e-05,-0.180508,100
0,2751,p1,128,5.17331e-05,-0.200776,100
0,2752,p1,129,4.80272e-05,-0.759048,100
0,2753,p1,139,5.10139e-05,-0.0827183,100
0,2754,p1,125,5.34982e-05,-0.0495501,100
0,2755,p1,170,5.25279e-05,-0.517704,100
0,2756,p1,160,5.15434e-05,-0.576165,100
0,2757,p1,169,5.11631e-05,-1.03019,100
0,2758,p1,158,4.878e-05,-1.28453,100
0,2759,p1,104,4.40639e-05,-1.95804,100
0,2760,p1,110,4.52636e-05,-1.49989,100
0,2761,p1,150,5.79709e-05,-0.371911,100
0,2762,p1,152,5.46879e-05,-0.940886,100
0,2763,p1,83,4.87836e-05,-1.40822,100
0,2764,p1,177,5.34923e-05,-0.899546,100
0,2765,p1,143,5.20351e-05,-1.27262,100
0,2766,p1,144,5.11569e-05,-1.73085,100
0,2767,p1,86,4.78678e-05,-1.68216,100
0,2768,p1,142,5.32104e-05,-1.65556,100
0,2769,p1,150,4.87738e-05,-1.79754,100
0,2770,p1,144,4.25301e-05,-2.02365,100
0,2771,p1,115,4.70881e-05,-1.82541,100
0,2772,p1,123,5.67516e-05,-1.47901,100
0,2773,p1,156,4.84143e-05,-1.94267,100
0,2774,p1,83,4.38366e-05,-2.15065,100
0,2775,p1,119,5.28405e-05,-1.70195,100
0,2776,p1,177,4.70787e-05,-1.94314,100
0,2777,p1,135,3.59284e-05,-2.46999,100
0,2778,p1,134,3.83939e-05,-2.34346,100
0,2779,p1,109,3.46427e-05,-2.61529,100
0,2780,p1,151,3.5066e-05,-2.58214,100
0,2781,p1,141,2.72662e-05,-2.8865,100
0,2782,p1,127,3.59551e-05,-2.60416,100
0,2783,p1,137,4.45359e-05,-2.27168,100
0,2784,p1,111,4.10125e-05,-2.63083,100
0,2785,p1,111,3.54793e-05,-2.70692,100
0,2786,p1,127,3.50028e-05,-2.62196,100
0,2787,p1,138,3.69846e-05,-2.31764,100
0,2788,p1,102,2.28114e-05,-2.9442,100
0,2789,p1,111,3.13688e-05,-2.89757,100
0,2790,p1,139,2.50618e-05,-2.86083,100
0,2791,p1,140,2.14173e-05,-2.59515,100
0,2792,p1,117,3.2079e-05,-2.35656,100
0,2793,p1,118,3.72145e-05,-2.32947,100
0,2794,p1,163,3.47185e-05,-2.4043,100
0,2795,p1,125,3.74429e-05,-2.54348,100
0,2796,p1,133,3.6151e-05,-2.03074,100
0,2797,p1,110,3.7024e-05,-1.83654,100
0,2798,p1,156,3.41467e-05,-2.15059,100
0,2799,p1,157,2.64278e-05,-2.94201,100
0,2800,p1,112,2.31661e-05,-3.0089,100
0,2801,p1,116,2.43609e-05,-2.9699,100
0,2802,p1,131,2.94776e-05,-2.65322,100
0,2803,p1,152,3.49931e-05,-2.40307,100
0,2804,p1,139,2.72385e-05,-2.85961,100
0,2805,p1,131,3.14795e-05,-2.48591,100
0,2806,p1,172,3.71439e-05,-2.00767,100
0,2807,p1,77,4.17828e-05,-1.90154,100
0,2808,p1,112,3.77858e-05,-2.3461,100
0,2809,p1,163,3.81808e-05,-2.33177,100
0,2810,p1,149,3.25913e-05,-2.95021,100
0,2811,p1,151,3.02998e-05,-3.0833,100
0,2812,p1,126,3.11716e-05,-3.22816,100
0,2813,p1,172,3.29401e-05,-3.10735,100
0,2814,p1,177,3.20596e-05,-2.88935,100
0,2815,p1,134,3.70545e-05,-2.51903,100
0,2816,p1,142,4.11253e-05,-2.24685,100
0,2817,p1,127,3.43363e-05,-2.77827,100
0,2818,p1,168,4.07701e-05,-2.17963,100
0,2819,p1,113,4.30613e-05,-1.83452,100
0,2820,p1,163,4.0567e-05,-1.8383,100
0,2821,p1,103,3.52748e-05,-2.09011,100
0,2822,p1,122,4.18338e-05,-1.99949,100
0,2823,p1,149,3.55838e-05,-2.15718,100
0,2824,p1,188,2.9885e-05,-2.74234,100
0,2825,p1,159,3.40271e-05,-2.4891,100
0,2826,p1,115,2.70053e-05,-2.708,100
0,2827,p1,169,3.01826e-05,-2.42971,100
0,2828,p1,152,2.86667e-05,-2.49193,100
0,2829,p1,194,3.31793e-05,-2.25965,100
0,2830,p1,80,3.43164e-05,-2.76861,100
0,2831,p1,134,2.9567e-05,-3.03707,100
0,2832,p1,175,3.465e-05,-2.6182,100
0,2833,p1,164,3.83152e-05,-2.01128,100
0,2834,p1,101,4.03456e-05,-2.33246,100
0,2835,p1,101,3.41687e-05,-2.39043,100
0,2836,p1,156,3.6837e-05,-2.62438,100
0,2837,p1,164,3.81005e-05,-2.21085,100
0,2838,p1,106,4.23954e-05,-2.94076,100
0,2839,p1,152,3.85308e-05,-2.24603,100
0,2840,p1,103,4.09713e-05,-2.11539,100
0,2841,p1,153,4.34525e-05,-2.30535,100
0,2842,p1,91,3.79713e-05,-1.2623,100
0,2843,p1,153,3.79711e-05,-0.659865,100
0,2844,p1,135,3.99695e-05,-0.629075,100
0,2845,p1,98,3.94872e-05,-0.28689,100
0,2846,p1,132,4.01573e-05,-0.671745,100
0,2847,p1,176,3.95503e-05,-0.406706,100
0,2848,p1,107,3.91493e-05,-0.503218,100
0,2849,p1,110,4.16831e-05,-0.367018,100
0,2850,p1,127,3.89919e-05,0.0444482,100
0,2851,p1,160,3.65061e-05,-0.471135,100
0,2852,p1,148,3.76132e-05,-0.82164,100
0,2853,p1,124,3.62845e-05,-0.681842,100
0,2854,p1,127,3.84401e-05,-0.988626,100
0,2855,p1,150,3.82993e-05,-1.86578,100
0,2856,p1,142,3.88477e-05,-1.74737,100
0,2857,p1,135,4.01353e-05,-2.17781,100
0,2858,p1,126,4.48882e-05,-1.82624,100
0,2859,p1,127,4.4898e-05,-1.91958,100
0,2860,p1,114,4.06848e-05,-1.79289,100
0,2861,p1,171,4.54287e-05,-1.79843,100
0,2862,p1,108,4.72578e-05,-1.75285,100
0,2863,p1,166,4.46632e-05,-1.88299,100
0,2864,p1,116,4.30187e-05,-2.23559,100
0,2865,p1,125,3.90042e-05,-2.17586,100
0,2866,p1,152,3.91856e-05,-1.78528,100
0,2867,p1,185,4.12809e-05,-1.87966,100
0,2868,p1,130,3.82089e-05,-1.53707,100
0,2869,p1,144,3.81166e-05,-1.54073,100
0,2870,p1,137,4.01415e-05,-1.31386,100
0,2871,p1,139,4.18625e-05,-1.34117,100
0,2872,p1,136,3.68864e-05,-1.91551,100
0,2873,p1,129,3.97173e-05,-1.14186,100
0,2874,p1,129,4.13268e-05,-1.80583,100
0,2875,p1,135,4.30063e-05,-0.908155,100
0,2876,p1,188,4.3375e-05,-0.598787,100
0,2877,p1,140,4.06548e-05,0.401388,100
0,2878,p1,133,4.10116e-05,-0.745406,100
0,2879,p1,124,4.36349e-05,-0.514093,100
0,2880,p1,138,4.11954e-05,-0.226773,100
0,2881,p1,149,4.08797e-05,0.869619,100
0,2882,p1,108,3.81139e-05,1.13848,100
0,2883,p1,119,3.95714e-05,1.48903,100
0,2884,p1,153,4.19433e-05,0.97137,100
0,2885,p1,115,4.31868e-05,0.837751,100
0,2886,p1,108,4.21253e-05,1.15312,100
0,2887,p1,167,3.89222e-05,2.07783,100
0,2888,p1,98,4.31497e-05,1.78139,100
0,2889,p1,129,4.16312e-05,1.91041,100
0,2890,p1,164,3.98624e-05,2.11129,100
0,2891,p1,124,4.10068e-05,0.816235,100
0,2892,p1,148,4.07572e-05,1.3249,100
0,2893,p1,165,4.08582e-05,1.33741,100
0,2894,p1,134,3.98112e-05,1.04008,100
0,2895,p1,129,3.9832e-05,1.16061,100
0,2896,p1,128,4.17038e-05,0.968556,100
0,2897,p1,155,4.39359e-05,0.928087,100
0,2898,p1,174,4.20911e-05,0.990582,100
0,2899,p1,101,4.43991e-05,0.643002,100
0,2900,p1,167,4.45645e-05,1.47027,100
0,2901,p1,144,4.27464e-05,1.62277,100
0,2902,p1,108,4.15951e-05,1.5619,100
0,2903,p1,150,4.11247e-05,1.60598,100
0,2904,p1,144,3.83955e-05,2.03352,100
0,2905,p1,117,3.72843e-05,1.45343,100
0,2906,p1,142,3.78843e-05,1.01076,100
0,2907,p1,148,3.56344e-05,0.966565,100
0,2908,p1,133,3.90904e-05,0.977228,100
0,2909,p1,129,4.02232e-05,0.239819,100
0,2910,p1,138,4.11733e-05,0.218872,100
0,2911,p1,127,4.07291e-05,0.563397,100
0,2912,p1,127,4.47194e-05,0.249059,100
0,2913,p1,108,4.28541e-05,-0.09053,100
0,2914,p1,152,4.34628e-05,0.645293,100
0,2915,p1,138,4.45106e-05,0.428604,100
0,2916,p1,127,4.36251e-05,0.709474,100
0,2917,p1,157,4.61088e-05,0.640688,100
0,2918,p1,107,4.50109e-05,0.351226,100
0,2919,p1,148,4.57476e-05,-0.443738,100
0,2920,p1,87,4.44596e-05,0.398236,100
0,2921,p1,127,4.13311e-05,-0.0290585,100
0,2922,p1,133,4.19153e-05,-0.114057,100
0,2923,p1,85,4.39599e-05,-0.105716,100
0,2924,p1,119,4.50929e-05,-1.01627,100
0,2925,p1,159,4.60097e-05,-0.589998,100
0,2926,p1,193,4.52521e-05,-0.245041,100
0,2927,p1,99,4.12167e-05,-0.704728,100
0,2928,p1,89,4.21759e-05,-0.588691,100
0,2929,p1,117,4.17478e-05,-1.36001,100
0,2930,p1,166,4.4531e-05,-2.22567,100
0,2931,p1,131,4.67994e-05,-2.32091,100
0,2932,p1,151,4.66833e-05,-2.33848,100
0,2933,p1,147,4.62106e-05,-2.65116,100
0,2934,p1,140,4.28704e-05,-1.44468,100
0,2935,p1,142,4.46786e-05,-2.17558,100
0,2936,p1,132,4.87893e-05,-2.00658,100
0,2937,p1,155,4.68581e-05,-2.43085,100
0,2938,p1,126,4.82096e-05,-2.77636,100
0,2939,p1,98,4.73412e-05,-2.63014,100
0,2940,p1,134,4.77615e-05,-3.19299,100
0,2941,p1,118,4.65502e-05,-3.21937,100
0,2942,p1,176,4.78304e-05,-3.02024,100
0,2943,p1,137,4.99566e-05,-3.05201,100
0,2944,p1,121,4.93098e-05,-2.81735,100
0,2945,p1,123,5.00469e-05,-1.8842,100
0,2946,p1,134,5.0587e-05,-2.08191,100
0,2947,p1,134,5.11255e-05,-1.38886,100
0,2948,p1,162,4.89733e-05,-2.28703,100
0,2949,p1,89,4.96156e-05,-1.45702,100
0,2950,p1,129,4.39478e-05,-1.55227,100
0,2951,p1,195,4.57617e-05,-2.10891,100
0,2952,p1,136,4.34702e-05,-2.59983,100
0,2953,p1,127,4.63076e-05,-2.46408,100
0,2954,p1,132,3.70122e-05,-3.37374,100
0,2955,p1,163,3.81424e-05,-3.49182,100
0,2956,p1,129,3.52052e-05,-3.31338,100
0,2957,p1,127,3.53298e-05,-3.40812,100
0,2958,p1,156,3.48093e-05,-3.32975,100
0,2959,p1,128,3.0481e-05,-3.14146,100
0,2960,p1,99,3.24355e-05,-3.8065,100
0,2961,p1,147,2.89979e-05,-3.65255,100
0,2962,p1,166,2.84374e-05,-3.23257,100
0,2963,p1,126,3.06374e-05,-3.12599,100
0,2964,p1,99,2.52148e-05,-3.53802,100
0,2965,p1,131,2.85351e-05,-3.56757,100
0,2966,p1,151,3.06739e-05,-3.34008,100
0,2967,p1,109,3.02677e-05,-3.70727,100
0,2968,p1,135,2.9673e-05,-3.79271,100
0,2969,p1,148,3.35605e-05,-3.61857,100
0,2970,p1,152,3.59022e-05,-3.95022,100
0,2971,p1,133,3.35042e-05,-4.02246,100
0,2972,p1,115,3.22601e-05,-3.90672,100
0,2973,p1,154,3.66124e-05,-4.17612,100
0,2974,p1,156,3.61206e-05,-4.27365,100
0,2975,p1,131,3.57832e-05,-4.25514,100
0,2976,p1,160,4.1185e-05,-4.3568,100
0,2977,p1,74,3.97553e-05,-4.414,100
0,2978,p1,123,3.65011e-05,-4.35567,100
0,2979,p1,141,3.95513e-05,-4.20242,100
0,2980,p1,126,3.92319e-05,-4.51988,100
0,2981,p1,94,3.72097e-05,-4.17771,100
0,2982,p1,179,3.82504e-05,-4.33169,100
0,2983,p1,147,3.81404e-05,-4.35864,100
0,2984,p1,143,3.81187e-05,-4.57159,100
0,2985,p1,161,3.52793e-05,-4.1837,100
0,2986,p1,162,3.69951e-05,-4.18975,100
0,2987,p1,136,3.7091e-05,-4.18364,100
0,2988,p1,148,3.90175e-05,-4.24489,100
0,2989,p1,82,3.9153e-05,-4.17049,100
0,2990,p1,177,4.06205e-05,-4.37801,100
0,2991,p1,143,3.45616e-05,-4.08925,100
0,2992,p1,131,3.82049e-05,-4.30784,100
0,2993,p1,136,3.64371e-05,-4.15077,100
0,2994,p1,174,4.01544e-05,-4.01027,100
0,2995,p1,205,3.59337e-05,-3.94025,100
0,2996,p1,147,3.39597e-05,-3.97251,100
0,2997,p1,122,3.67216e-05,-3.98571,100
0,2998,p1,143,3.55827e-05,-3.84599,100
0,2999,p1,121,2.90206e-05,-3.56454,100
0,3000,p1,125,3.37843e-05,-3.76947,100
0,3001,p1,118,3.26587e-05,-3.37278,100
0,3002,p1,126,2.85651e-05,-3.62061,100
0,3003,p1,117,3.07795e-05,-3.49422,100
0,3004,p1,156,2.95453e-05,-3.48118,100
0,3005,p1,154,2.42952e-05,-3.25477,100
0,3006,p1,100,2.9569e-05,-3.79055,100
0,3007,p1,148,3.07631e-05,-3.80494,100
0,3008,p1,149,2.98969e-05,-3.75976,100
0,3009,p1,106,2.51793e-05,-3.3504,100
0,3010,p1,93,2.94323e-05,-3.40945,100
0,3011,p1,138,2.97101e-05,-3.61531,100
0,3012,p1,104,3.17895e-05,-3.04854,100
0,3013,p1,116,3.14856e-05,-2.90411,100
0,3014,p1,110,2.35764e-05,-2.8804,100
0,3015,p1,149,2.99923e-05,-3.08396,100
0,3016,p1,155,2.98631e-05,-2.81701,100
0,3017,p1,141,3.11858e-05,-2.70202,100
0,3018,p1,96,3.19656e-05,-2.86642,100
0,3019,p1,138,2.70361e-05,-2.45602,100
0,3020,p1,149,3.15128e-05,-2.70514,100
0,3021,p1,116,3.24246e-05,-2.96993,100
0,3022,p1,164,3.57548e-05,-2.94117,100
0,3023,p1,182,2.86765e-05,-2.60912,100
0,3024,p1,142,3.27495e-05,-3.02079,100
0,3025,p1,135,3.22636e-05,-3.17498,100
0,3026,p1,144,3.24192e-05,-3.35773,100
0,3027,p1,162,3.04296e-05,-3.12924,100
0,3028,p1,158,2.83963e-05,-3.28458,100
0,3029,p1,130,2.49278e-05,-3.22041,100
0,3030,p1,118,2.32979e-05,-3.10915,100
0,3031,p1,148,2.16474e-05,-3.20963,100
0,3032,p1,128,2.10114e-05,-3.41444,100
0,3033,p1,146,2.47239e-05,-3.34461,100
0,3034,p1,151,2.23769e-05,-3.46489,100
0,3035,p1,145,2.2996e-05,-3.46193,100
0,3036,p1,161,2.18255e-05,-2.93712,100
0,3037,p1,116,2.61634e-05,-3.45207,100
0,3038,p1,125,2.68186e-05,-3.69226,100
0,3039,p1,136,2.27574e-05,-3.67216,100
0,3040,p1,143,2.68196e-05,-3.77612,100
0,3041,p1,109,2.80679e-05,-4.00094,100
0,3042,p1,169,3.03568e-05,-4.02448,100
0,3043,p1,146,3.16739e-05,-4.00713,100
0,3044,p1,137,2.95596e-05,-3.68909,100
0,3045,p1,121,3.05754e-05,-3.76556,100
0,3046,p1,159,3.16665e-05,-3.89459,100
0,3047,p1,159,3.32981e-05,-4.26802,100
0,3048,p1,92,3.20174e-05,-4.04379,100
0,3049,p1,154,3.41575e-05,-4.12952,100
0,3050,p1,170,3.36716e-05,-4.23003,100
0,3051,p1,168,3.51702e-05,-4.40583,100
0,3052,p1,119,3.14533e-05,-4.34662,100
0,3053,p1,101,3.1245e-05,-4.36491,100
0,3054,p1,132,3.23657e-05,-4.49119,100
0,3055,p1,99,3.30589e-05,-4.38738,100
0,3056,p1,142,2.98978e-05,-4.26007,100
0,3057,p1,159,3.0302e-05,-4.04337,100
0,3058,p1,124,2.71124e-05,-3.95372,100
0,3059,p1,115,3.26718e-05,-3.83893,100
0,3060,p1,194,3.2642e-05,-3.73111,100
0,3061,p1,169,3.2829e-05,-3.60465,100
0,3062,p1,148,3.10943e-05,-3.52314,100
0,3063,p1,140,3.17656e-05,-3.34885,100
0,3064,p1,132,3.23846e-05,-3.40334,100
0,3065,p1,124,3.06656e-05,-3.31501,100
0,3066,p1,144,2.67679e-05,-3.29669,100
0,3067,p1,95,3.22526e-05,-3.59597,100
0,3068,p1,142,3.02249e-05,-3.6631,100
0,3069,p1,156,2.80204e-05,-3.39309,100
0,3070,p1,153,2.72436e-05,-3.31077,100
0,3071,p1,98,2.85501e-05,-3.75467,100
0,3072,p1,138,2.75344e-05,-3.48803,100
0,3073,p1,159,2.46905e-05,-3.58636,100
0,3074,p1,135,2.59388e-05,-3.22813,100
0,3075,p1,142,2.89176e-05,-3.35195,100
0,3076,p1,96,2.16976e-05,-3.44201,100
0,3077,p1,149,2.10612e-05,-3.32504,100
0,3078,p1,180,2.36259e-05,-3.37527,100
0,3079,p1,114,2.75469e-05,-3.44537,100
0,3080,p1,126,2.30574e-05,-3.27364,100
0,3081,p1,143,2.6212e-05,-3.38088,100
0,3082,p1,111,2.40825e-05,-3.22039,100
0,3083,p1,101,2.47946e-05,-3.63912,100
0,3084,p1,144,2.06366e-05,-3.39466,100
0,3085,p1,190,2.14618e-05,-3.0825,100
0,3086,p1,123,2.22751e-05,-2.74234,100
0,3087,p1,106,2.01945e-05,-2.88888,100
0,3088,p1,153,2.14986e-05,-2.67601,100
0,3089,p1,147,2.10921e-05,-2.87913,100
0,3090,p1,220,1.91576e-05,-2.97292,100
0,3091,p1,115,2.31471e-05,-3.0012,100
