replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2505,p1,1321,3.96827e-05,10.0559,10
0,2506,p1,1234,3.94816e-05,10.0594,10
0,2507,p1,1362,4.0331e-05,10.0386,10
0,2508,p1,1273,4.08915e-05,10.0402,10
0,2509,p1,1258,3.98883e-05,10.0547,10
0,2510,p1,1392,4.10976e-05,10.0393,10
0,2511,p1,1303,4.12862e-05,10.0411,10
0,2512,p1,1282,4.227e-05,10.0459,10
0,2513,p1,1340,4.16045e-05,10.0364,10
0,2514,p1,1428,4.25619e-05,10.0632,10
0,2515,p1,1316,4.17496e-05,10.067,10
0,2516,p1,1275,4.21395e-05,10.0457,10
0,2517,p1,1327,4.2192e-05,10.0767,10
0,2518,p1,1512,4.23176e-05,10.0461,10
0,2519,p1,1228,4.25595e-05,10.0476,10
0,2520,p1,1298,4.23697e-05,10.0418,10
0,2521,p1,1330,4.27933e-05,10.0296,10
0,2522,p1,1330,4.26778e-05,10.0433,10
0,2523,p1,1325,4.20221e-05,10.0466,10
0,2524,p1,1283,4.13176e-05,10.0208,10
0,2525,p1,1281,4.25206e-05,10.029,10
0,2526,p1,1331,4.23724e-05,10.0511,10
0,2527,p1,1272,4.2263e-05,10.0213,10
0,2528,p1,1291,4.21538e-05,10.0189,10
0,2529,p1,1210,4.24491e-05,10.0311,10
0,2530,p1,1353,4.35612e-05,10.0328,10
0,2531,p1,1234,4.26495e-05,10.0626,10
0,2532,p1,1216,4.26205e-05,10.0497,10
0,2533,p1,1237,4.39065e-05,10.0518,10
0,2534,p1,1369,4.46171e-05,10.0372,10
0,2535,p1,1247,4.31384e-05,10.0412,10
0,2536,p1,1162,4.39019e-05,10.0508,10
0,2537,p1,1322,4.42456e-05,10.0522,10
0,2538,p1,1339,4.48778e-05,10.0588,10
0,2539,p1,1399,4.38397e-05,10.0525,10
0,2540,p1,1294,4.4171e-05,10.03,10
0,2541,p1,1246,4.44298e-05,10.0534,10
0,2542,p1,1300,4.46035e-05,10.0312,10
0,2543,p1,1461,4.4364e-05,10.041,10
0,2544,p1,1195,4.35287e-05,10.025,10
0,2545,p1,1330,4.38887e-05,10.0382,10
0,2546,p1,1365,4.43581e-05,10.0395,10
0,2547,p1,1280,4.44632e-05,10.0074,10
0,2548,p1,1205,4.49168e-05,9.98338,10
0,2549,p1,1216,4.49838e-05,10.0164,10
0,2550,p1,1254,4.54346e-05,9.99125,10
0,2551,p1,1240,4.53648e-05,10.0094,10
0,2552,p1,1351,4.53061e-05,9.9853,10
0,2553,p1,1369,4.57012e-05,10.0028,10
0,2554,p1,1255,4.55047e-05,10.0015,10
0,2555,p1,1337,4.523e-05,9.99235,10
0,2556,p1,1361,4.58505e-05,9.98096,10
0,2557,p1,1254,4.56001e-05,9.9938,10
0,2558,p1,1249,4.60007e-05,10.0048,10
0,2559,p1,1498,4.68124e-05,9.98523,10
0,2560,p1,1257,4.70207e-05,9.984,10
0,2561,p1,1395,4.57729e-05,9.98257,10
0,2562,p1,1241,4.60181e-05,9.98693,10
0,2563,p1,1253,4.64057e-05,9.99666,10
0,2564,p1,1218,4.78709e-05,9.99743,10
0,2565,p1,1410,4.70208e-05,9.99076,10
0,2566,p1,1152,4.65213e-05,10.0142,10
0,2567,p1,1268,4.74563e-05,10.0275,10
0,2568,p1,1388,4.76409e-05,10.0113,10
0,2569,p1,1447,4.77147e-05,9.9992,10
0,2570,p1,1228,4.82391e-05,10.0021,10
0,2571,p1,1402,4.8349e-05,9.99025,10
0,2572,p1,1370,4.76158e-05,9.99588,10
0,2573,p1,1151,4.69961e-05,9.99933,10
0,2574,p1,1447,4.82862e-05,10.0136,10
0,2575,p1,1284,4.81329e-05,10.0044,10
0,2576,p1,1317,4.82246e-05,9.98263,10
0,2577,p1,1244,4.75189e-05,10.005,10
0,2578,p1,1289,4.78221e-05,9.9843,10
0,2579,p1,1400,4.79736e-05,9.98784,10
0,2580,p1,1324,4.98423e-05,9.98576,10
0,2581,p1,1281,4.93768e-05,9.98572,10
0,2582,p1,1246,4.94216e-05,9.96903,10
0,2583,p1,1349,5.05173e-05,9.97607,10
0,2584,p1,1285,4.97066e-05,9.98105,10
0,2585,p1,1198,4.91647e-05,10.0061,10
0,2586,p1,1252,4.8753e-05,9.99643,10
0,2587,p1,1464,4.78453e-05,10.002,10
0,2588,p1,1102,4.71275e-05,10.0132,10
0,2589,p1,1414,4.56068e-05,10.0185,10
0,2590,p1,1448,4.62846e-05,10.03,10
0,2591,p1,1361,4.6192e-05,10.0139,10
0,2592,p1,1280,4.549e-05,10.0331,10
0,2593,p1,1334,4.48722e-05,10.0109,10
0,2594,p1,1254,4.58127e-05,10.017,10
0,2595,p1,1359,4.57014e-05,10.0105,10
0,2596,p1,1480,4.59485e-05,10.0148,10
0,2597,p1,1211,4.48348e-05,10.0088,10
0,2598,p1,1365,4.47098e-05,9.98164,10
0,2599,p1,1302,4.4666e-05,9.98584,10
0,2600,p1,1318,4.49235e-05,10.0101,10
0,2601,p1,1279,4.59491e-05,9.98395,10
0,2602,p1,1255,4.58702e-05,10.0016,10
0,2603,p1,1302,4.65753e-05,10.0185,10
0,2604,p1,1218,4.6883e-05,9.95958,10
0,2605,p1,1380,4.60651e-05,9.9605,10
0,2606,p1,1345,4.67726e-05,9.95556,10
0,2607,p1,1260,4.73862e-05,9.99518,10
0,2608,p1,1183,4.84482e-05,9.98119,10
0,2609,p1,1445,4.83714e-05,9.95579,10
0,2610,p1,1364,4.84869e-05,9.96186,10
0,2611,p1,1304,4.89276e-05,9.99209,10
0,2612,p1,1297,4.86261e-05,9.98972,10
0,2613,p1,1436,4.82094e-05,9.97354,10
0,2614,p1,1401,4.65817e-05,9.97275,10
0,2615,p1,1275,4.74208e-05,10.0059,10
0,2616,p1,1303,4.76712e-05,9.97062,10
0,2617,p1,1475,4.73594e-05,9.99569,10
0,2618,p1,1257,4.74205e-05,10.0121,10
0,2619,p1,1201,4.65519e-05,9.99432,10
0,2620,p1,1272,4.73275e-05,9.993,10
0,2621,p1,1378,4.71325e-05,9.98082,10
0,2622,p1,1330,4.7509e-05,9.96675,10
0,2623,p1,1285,4.68252e-05,10.0011,10
0,2624,p1,1195,4.74125e-05,9.98766,10
0,2625,p1,1295,4.9002e-05,9.98,10
0,2626,p1,1367,4.89021e-05,9.96208,10
0,2627,p1,1324,4.78985e-05,9.9795,10
0,2628,p1,1384,4.97891e-05,10.0015,10
0,2629,p1,1324,5.01186e-05,9.99088,10
0,2630,p1,1246,4.90442e-05,9.97589,10
0,2631,p1,1377,4.79119e-05,10.0185,10
0,2632,p1,1339,4.87706e-05,10.0081,10
0,2633,p1,1303,5.01027e-05,10.0031,10
0,2634,p1,1333,4.91248e-05,10.038,10
0,2635,p1,1412,4.93296e-05,10.0192,10
0,2636,p1,1316,5.03381e-05,10.003,10
0,2637,p1,1296,5.05675e-05,10.0081,10
0,2638,p1,1289,4.95111e-05,9.99908,10
0,2639,p1,1318,4.96002e-05,9.99372,10
0,2640,p1,1278,5.04699e-05,10.0171,10
0,2641,p1,1171,5.06798e-05,9.99768,10
0,2642,p1,1353,5.08125e-05,9.99688,10
0,2643,p1,1299,5.22055e-05,9.99628,10
0,2644,p1,1419,5.24398e-05,10.0039,10
0,2645,p1,1213,5.10118e-05,10.013,10
0,2646,p1,1309,5.16502e-05,10.0183,10
0,2647,p1,1315,5.17455e-05,10.0275,10
0,2648,p1,1234,5.14285e-05,10.0104,10
0,2649,p1,1270,5.09306e-05,10.0079,10
0,2650,p1,1576,5.09679e-05,10.004,10
0,2651,p1,1189,5.00441e-05,10.0182,10
0,2652,p1,1406,5.03864e-05,10.0109,10
0,2653,p1,1205,4.89678e-05,10.0121,10
0,2654,p1,1366,5.01078e-05,10.018,10
0,2655,p1,1264,4.97608e-05,10.006,10
0,2656,p1,1200,5.10132e-05,10.0263,10
0,2657,p1,1292,5.0859e-05,9.99455,10
0,2658,p1,1355,5.03887e-05,10.018,10
0,2659,p1,1396,5.18022e-05,10.0326,10
0,2660,p1,1240,4.96057e-05,10.0181,10
0,2661,p1,1231,4.98711e-05,10.0022,10
0,2662,p1,1335,4.96776e-05,10.0051,10
0,2663,p1,1227,4.9454e-05,10.0089,10
0,2664,p1,1422,4.93275e-05,9.9993,10
0,2665,p1,1323,4.99245e-05,10.0164,10
0,2666,p1,1363,4.94388e-05,10.0151,10
0,2667,p1,1249,5.00786e-05,10.0016,10
0,2668,p1,1362,5.06136e-05,9.98498,10
0,2669,p1,1319,4.99817e-05,9.98177,10
0,2670,p1,1257,4.94532e-05,9.98151,10
0,2671,p1,1325,5.05172e-05,9.98334,10
0,2672,p1,1251,4.98302e-05,9.99092,10
0,2673,p1,1271,4.82775e-05,10.0078,10
0,2674,p1,1500,4.77961e-05,9.9949,10
0,2675,p1,1267,4.8366e-05,9.98751,10
0,2676,p1,1213,4.80382e-05,10.0081,10
0,2677,p1,1348,4.90525e-05,9.99049,10
0,2678,p1,1396,4.74243e-05,9.99562,10
0,2679,p1,1394,4.68811e-05,9.9832,10
0,2680,p1,1304,4.66996e-05,10.0039,10
0,2681,p1,1309,4.6646e-05,10.0125,10
0,2682,p1,1313,4.64985e-05,10.021,10
0,2683,p1,1291,4.68756e-05,9.99007,10
0,2684,p1,1289,4.64795e-05,9.98965,10
0,2685,p1,1148,4.6907e-05,10.0032,10
0,2686,p1,1472,4.69024e-05,10.0199,10
0,2687,p1,1505,4.87155e-05,9.99098,10
0,2688,p1,1190,4.71323e-05,9.99668,10
0,2689,p1,1275,4.77676e-05,9.98766,10
0,2690,p1,1189,4.70581e-05,10.0105,10
0,2691,p1,1459,4.63727e-05,9.99839,10
0,2692,p1,1352,4.59787e-05,10.0089,10
0,2693,p1,1305,4.64797e-05,10.0044,10
0,2694,p1,1195,4.67434e-05,10.0079,10
0,2695,p1,1443,4.49729e-05,10.0028,10
0,2696,p1,1316,4.50595e-05,10.014,10
0,2697,p1,1159,4.55404e-05,10.0243,10
0,2698,p1,1234,4.51802e-05,10.0342,10
0,2699,p1,1318,4.58032e-05,10.0438,10
0,2700,p1,1320,4.56985e-05,10.0361,10
0,2701,p1,1386,4.5514e-05,10.0094,10
0,2702,p1,1213,4.53872e-05,9.98764,10
0,2703,p1,1324,4.56245e-05,10.0171,10
0,2704,p1,1326,4.67744e-05,10.012,10
0,2705,p1,1452,4.76772e-05,9.98267,10
0,2706,p1,1228,4.65904e-05,9.98917,10
0,2707,p1,1231,4.76612e-05,9.9963,10
0,2708,p1,1364,4.78916e-05,9.99309,10
0,2709,p1,1278,4.81285e-05,9.98302,10
0,2710,p1,1224,4.78204e-05,10.0061,10
0,2711,p1,1352,4.78034e-05,10.0389,10
0,2712,p1,1434,4.85912e-05,10.0416,10
0,2713,p1,1264,4.9056e-05,10.0118,10
0,2714,p1,1348,4.96658e-05,10.0303,10
0,2715,p1,1312,5.01787e-05,10.0303,10
0,2716,p1,1386,4.94875e-05,9.99578,10
0,2717,p1,1375,4.96169e-05,10.0024,10
0,2718,p1,1198,4.91477e-05,10.0165,10
0,2719,p1,1456,4.89392e-05,10.0393,10
0,2720,p1,1374,4.87657e-05,10.0511,10
0,2721,p1,1217,4.91496e-05,10.0282,10
0,2722,p1,1280,5.01927e-05,10.0206,10
0,2723,p1,1257,4.90806e-05,10.0119,10
0,2724,p1,1492,4.9103e-05,10.0243,10
0,2725,p1,1326,4.86853e-05,10.0151,10
0,2726,p1,1251,4.9093e-05,10.0137,10
0,2727,p1,1325,4.74938e-05,10.0204,10
0,2728,p1,1389,4.837e-05,10.0377,10
0,2729,p1,1415,4.7454e-05,10.025,10
0,2730,p1,1286,4.7215e-05,10.0152,10
0,2731,p1,1145,4.67318e-05,10.0132,10
0,2732,p1,1272,4.75903e-05,9.98784,10
0,2733,p1,1375,4.69703e-05,10.0025,10
0,2734,p1,1321,4.72581e-05,10.0182,10
0,2735,p1,1353,4.77781e-05,10.013,10
0,2736,p1,1352,4.87799e-05,10.0192,10
0,2737,p1,1392,4.84549e-05,9.99282,10
0,2738,p1,1328,4.88452e-05,10.0099,10
0,2739,p1,1230,4.91896e-05,10.0162,10
0,2740,p1,1364,4.98347e-05,9.9891,10
0,2741,p1,1405,4.90454e-05,10.0058,10
0,2742,p1,1230,4.93787e-05,10.0032,10
0,2743,p1,1369,5.05981e-05,10.0143,10
0,2744,p1,1379,5.01998e-05,10.0153,10
0,2745,p1,1252,5.0548e-05,10.0108,10
0,2746,p1,1276,4.97704e-05,10.0152,10
0,2747,p1,1354,5.08087e-05,9.97938,10
0,2748,p1,1485,5.11733e-05,10.0147,10
0,2749,p1,1311,5.03008e-05,10.0373,10
0,2750,p1,1493,5.00675e-05,10.0105,10
0,2751,p1,1242,5.12697e-05,10.0232,10
0,2752,p1,1275,5.23905e-05,10.0329,10
0,2753,p1,1332,5.23696e-05,10.0377,10
0,2754,p1,1314,5.32878e-05,10.0322,10
0,2755,p1,1362,5.33049e-05,10.0187,10
0,2756,p1,1261,5.3995e-05,10.0244,10
0,2757,p1,1284,5.23165e-05,10.0395,10
0,2758,p1,1413,5.42832e-05,9.98776,10
0,2759,p1,1190,5.36991e-05,10.0017,10
0,2760,p1,1228,5.42525e-05,9.98533,10
0,2761,p1,1426,5.46199e-05,9.98784,10
0,2762,p1,1441,5.49417e-05,9.97799,10
0,2763,p1,1296,5.45905e-05,10.0034,10
0,2764,p1,1169,5.54687e-05,10.0185,10
0,2765,p1,1417,5.60032e-05,10.0181,10
0,2766,p1,1311,5.63933e-05,10.0126,10
0,2767,p1,1338,5.55599e-05,10.0092,10
0,2768,p1,1241,5.61669e-05,10.0208,10
0,2769,p1,1310,5.57937e-05,10.0114,10
0,2770,p1,1349,5.60839e-05,10.007,10
0,2771,p1,1362,5.53495e-05,10.0101,10
0,2772,p1,1305,5.54002e-05,10.011,10
0,2773,p1,1428,5.52254e-05,9.99878,10
0,2774,p1,1245,5.5166e-05,9.99413,10
0,2775,p1,1270,5.52623e-05,9.97276,10
0,2776,p1,1373,5.54877e-05,9.99056,10
0,2777,p1,1246,5.4601e-05,10.0105,10
0,2778,p1,1208,5.41024e-05,9.99478,10
0,2779,p1,1542,5.4545e-05,9.99049,10
0,2780,p1,1315,5.35437e-05,10.0029,10
0,2781,p1,1296,5.38095e-05,10.0052,10
0,2782,p1,1283,5.22823e-05,9.99913,10
0,2783,p1,1374,5.34055e-05,10.0064,10
0,2784,p1,1307,5.23272e-05,10.0113,10
0,2785,p1,1331,5.28221e-05,10.0055,10
0,2786,p1,1250,5.29211e-05,9.98727,10
0,2787,p1,1392,5.36601e-05,10.0082,10
0,2788,p1,1386,5.31392e-05,9.98381,10
0,2789,p1,1173,5.36458e-05,10.0131,10
0,2790,p1,1158,5.36413e-05,9.99097,10
0,2791,p1,1399,5.35932e-05,9.99243,10
0,2792,p1,1236,5.33901e-05,10.0115,10
0,2793,p1,1223,5.27611e-05,10.0192,10
0,2794,p1,1296,5.2605e-05,10.0182,10
0,2795,p1,1216,5.38819e-05,10.0068,10
0,2796,p1,1329,5.39842e-05,9.99003,10
0,2797,p1,1368,5.41421e-05,9.99501,10
0,2798,p1,1264,5.27379e-05,10.0192,10
0,2799,p1,1269,5.34754e-05,10.0069,10
0,2800,p1,1378,5.37005e-05,10.0006,10
0,2801,p1,1310,5.45798e-05,10.0336,10
0,2802,p1,1252,5.44771e-05,10.0158,10
0,2803,p1,1338,5.46852e-05,9.99619,10
0,2804,p1,1378,5.51427e-05,9.99675,10
0,2805,p1,1402,5.53247e-05,10.038,10
0,2806,p1,1279,5.42201e-05,10.0286,10
0,2807,p1,1262,5.30113e-05,10.0302,10
0,2808,p1,1308,5.29986e-05,10.0349,10
0,2809,p1,1392,5.32991e-05,10.0269,10
0,2810,p1,1337,5.14082e-05,10.0172,10
0,2811,p1,1327,5.15063e-05,10.016,10
0,2812,p1,1335,5.21731e-05,10.0113,10
0,2813,p1,1187,5.13702e-05,10.0283,10
0,2814,p1,1397,5.24521e-05,10.0455,10
0,2815,p1,1344,5.14836e-05,10.055,10
0,2816,p1,1298,5.12346e-05,10.0638,10
0,2817,p1,1239,5.13419e-05,10.0401,10
0,2818,p1,1225,5.06725e-05,10.0391,10
0,2819,p1,1339,5.12847e-05,10.0504,10
0,2820,p1,1379,5.19292e-05,10.0558,10
0,2821,p1,1317,5.2044e-05,10.0643,10
0,2822,p1,1405,5.24518e-05,10.0618,10
0,2823,p1,1350,5.22296e-05,10.0575,10
0,2824,p1,1224,5.21502e-05,10.0432,10
0,2825,p1,1332,5.42696e-05,10.0324,10
0,2826,p1,1397,5.4849e-05,10.0205,10
0,2827,p1,1209,5.38254e-05,10.0209,10
0,2828,p1,1283,5.40802e-05,10.0339,10
0,2829,p1,1395,5.30449e-05,10.0441,10
0,2830,p1,1293,5.42338e-05,10.0222,10
0,2831,p1,1289,5.41177e-05,10.0146,10
0,2832,p1,1350,5.47997e-05,10.0238,10
0,2833,p1,1369,5.42193e-05,10.0507,10
0,2834,p1,1205,5.37455e-05,10.0281,10
0,2835,p1,1273,5.44303e-05,10.0381,10
0,2836,p1,1473,5.32848e-05,10.0382,10
0,2837,p1,1349,5.47723e-05,10.0214,10
0,2838,p1,1244,5.42866e-05,10.0513,10
0,2839,p1,1392,5.30746e-05,10.0505,10
0,2840,p1,1366,5.37402e-05,10.06,10
0,2841,p1,1257,5.46531e-05,10.0502,10
0,2842,p1,1242,5.50143e-05,10.0351,10
0,2843,p1,1241,5.59775e-05,10.0094,10
0,2844,p1,1364,5.65323e-05,10.0331,10
0,2845,p1,1336,5.71837e-05,10.0317,10
0,2846,p1,1227,5.74509e-05,10.0293,10
0,2847,p1,1279,5.73085e-05,10.0427,10
0,2848,p1,1248,5.72813e-05,10.0541,10
0,2849,p1,1302,5.78286e-05,10.0367,10
0,2850,p1,1211,5.65514e-05,10.025,10
0,2851,p1,1310,5.73474e-05,10.0311,10
0,2852,p1,1420,5.7093e-05,10.0164,10
0,2853,p1,1384,5.82255e-05,10.0302,10
0,2854,p1,1234,5.62817e-05,9.99154,10
0,2855,p1,1126,5.67518e-05,10.0137,10
0,2856,p1,1472,5.68239e-05,9.99381,10
0,2857,p1,1324,5.73568e-05,10.0559,10
0,2858,p1,1285,5.68821e-05,10.006,10
0,2859,p1,1256,5.74767e-05,10.032,10
0,2860,p1,1355,5.74397e-05,10.0291,10
0,2861,p1,1370,5.77517e-05,10.0088,10
0,2862,p1,1274,5.65151e-05,9.99853,10
0,2863,p1,1304,5.73231e-05,10.0115,10
0,2864,p1,1279,5.77255e-05,9.99922,10
0,2865,p1,1193,5.84975e-05,10.0064,10
0,2866,p1,1279,5.73327e-05,9.99331,10
0,2867,p1,1393,5.7561e-05,10.0011,10
0,2868,p1,1342,5.72603e-05,10.0174,10
0,2869,p1,1230,5.79008e-05,10.0201,10
0,2870,p1,1236,5.83402e-05,10.0172,10
0,2871,p1,1409,5.75874e-05,10.0129,10
0,2872,p1,1366,5.75601e-05,10.0029,10
0,2873,p1,1256,5.8096e-05,9.99204,10
0,2874,p1,1207,5.78509e-05,9.97576,10
0,2875,p1,1414,5.82626e-05,9.98701,10
0,2876,p1,1329,5.71434e-05,10.0046,10
0,2877,p1,1224,5.80968e-05,9.98682,10
0,2878,p1,1447,5.85449e-05,9.97891,10
0,2879,p1,1328,5.86176e-05,10.003,10
0,2880,p1,1356,5.92247e-05,10.0147,10
0,2881,p1,1203,6.05843e-05,10.0197,10
0,2882,p1,1314,5.93851e-05,10.0051,10
0,2883,p1,1478,6.04182e-05,10.007,10
0,2884,p1,1267,6.11608e-05,10.0234,10
0,2885,p1,1345,6.04287e-05,9.99128,10
0,2886,p1,1425,6.02362e-05,9.99187,10
0,2887,p1,1225,6.15281e-05,10.0004,10
0,2888,p1,1204,6.05923e-05,9.97094,10
0,2889,p1,1376,5.89624e-05,10.001,10
0,2890,p1,1151,5.96946e-05,10.0386,10
0,2891,p1,1370,5.99678e-05,10.0309,10
0,2892,p1,1364,6.00178e-05,10.0446,10
0,2893,p1,1213,5.94816e-05,10.0249,10
0,2894,p1,1370,6.14239e-05,10.0286,10
0,2895,p1,1334,6.06288e-05,10.0605,10
0,2896,p1,1261,6.00763e-05,10.0659,10
0,2897,p1,1289,5.83503e-05,10.0543,10
0,2898,p1,1292,5.90244e-05,10.059,10
0,2899,p1,1319,5.99127e-05,10.0735,10
0,2900,p1,1309,6.01361e-05,10.0571,10
0,2901,p1,1336,6.01093e-05,10.0589,10
0,2902,p1,1355,5.94077e-05,10.0332,10
0,2903,p1,1274,5.96856e-05,10.0345,10
0,2904,p1,1336,5.92693e-05,10.0492,10
0,2905,p1,1395,5.87251e-05,10.0523,10
0,2906,p1,1275,5.87041e-05,10.0185,10
0,2907,p1,1321,6.01994e-05,9.99636,10
0,2908,p1,1201,5.86151e-05,10.0444,10
0,2909,p1,1317,5.87324e-05,10.044,10
0,2910,p1,1336,5.75524e-05,10.0471,10
0,2911,p1,1237,5.7417e-05,10.0257,10
0,2912,p1,1334,5.8208e-05,10.0165,10
0,2913,p1,1392,5.57761e-05,10.0287,10
0,2914,p1,1369,5.68535e-05,10.024,10
0,2915,p1,1157,5.64128e-05,10.0346,10
0,2916,p1,1370,5.5079e-05,10.0352,10
0,2917,p1,1285,5.62168e-05,10.0258,10
0,2918,p1,1422,5.53974e-05,10.0221,10
0,2919,p1,1201,5.52109e-05,10.0267,10
0,2920,p1,1303,5.56749e-05,10.0107,10
0,2921,p1,1374,5.61783e-05,10.0283,10
0,2922,p1,1332,5.85235e-05,10.0186,10
0,2923,p1,1293,5.92165e-05,10.0498,10
0,2924,p1,1310,5.88512e-05,10.0207,10
0,2925,p1,1319,6.03266e-05,10.0201,10
0,2926,p1,1308,6.08791e-05,10.0243,10
0,2927,p1,1318,5.93515e-05,10.0499,10
0,2928,p1,1403,6.08804e-05,10.0131,10
0,2929,p1,1124,5.97121e-05,10.0151,10
0,2930,p1,1356,6.01666e-05,9.98429,10
0,2931,p1,1317,5.95378e-05,10.0261,10
0,2932,p1,1239,6.08865e-05,10.0209,10
0,2933,p1,1454,6.05961e-05,10.0232,10
0,2934,p1,1268,5.90332e-05,10.0043,10
0,2935,p1,1372,6.11815e-05,9.99595,10
0,2936,p1,1451,6.14418e-05,9.98108,10
0,2937,p1,1300,6.0961e-05,10.0122,10
0,2938,p1,1245,6.12237e-05,9.99916,10
0,2939,p1,1317,6.11707e-05,9.99969,10
0,2940,p1,1317,6.29443e-05,9.9615,10
0,2941,p1,1338,6.33249e-05,9.95953,10
0,2942,p1,1292,6.10285e-05,9.97769,10
0,2943,p1,1251,6.16812e-05,9.97554,10
0,2944,p1,1393,6.21124e-05,9.97413,10
0,2945,p1,1373,6.08443e-05,9.965,10
0,2946,p1,1289,6.12417e-05,9.9698,10
0,2947,p1,1391,6.15326e-05,9.97452,10
0,2948,p1,1351,6.19548e-05,9.98527,10
0,2949,p1,1253,6.21272e-05,10.0017,10
0,2950,p1,1379,6.22201e-05,9.96814,10
0,2951,p1,1243,6.16674e-05,10.0074,10
0,2952,p1,1308,6.28486e-05,9.97919,10
0,2953,p1,1366,6.29705e-05,9.96615,10
0,2954,p1,1267,6.26955e-05,9.97447,10
0,2955,p1,1271,6.26504e-05,9.96681,10
0,2956,p1,1453,6.26248e-05,9.97614,10
0,2957,p1,1258,6.32999e-05,9.96254,10
0,2958,p1,1262,6.36689e-05,9.98958,10
0,2959,p1,1346,6.27754e-05,9.97204,10
0,2960,p1,1513,6.44819e-05,9.9806,10
0,2961,p1,1476,6.39295e-05,9.96347,10
0,2962,p1,1357,6.37506e-05,9.96728,10
0,2963,p1,1175,6.4032e-05,9.97527,10
0,2964,p1,1371,6.49256e-05,9.97484,10
0,2965,p1,1357,6.55442e-05,9.97974,10
0,2966,p1,1258,6.45612e-05,9.98663,10
0,2967,p1,1377,6.33039e-05,9.98127,10
0,2968,p1,1285,6.33882e-05,9.97262,10
0,2969,p1,1407,6.37288e-05,9.98706,10
0,2970,p1,1210,6.36871e-05,9.99268,10
0,2971,p1,1316,6.46898e-05,9.97887,10
0,2972,p1,1403,6.36327e-05,9.99905,10
0,2973,p1,1260,6.38295e-05,10.0039,10
0,2974,p1,1261,6.36257e-05,9.99654,10
0,2975,p1,1502,6.5222e-05,10.0026,10
0,2976,p1,1266,6.44033e-05,10.0021,10
0,2977,p1,1252,6.44232e-05,9.98837,10
0,2978,p1,1229,6.50931e-05,10.0153,10
0,2979,p1,1449,6.66152e-05,9.99237,10
0,2980,p1,1314,6.7098e-05,10.0288,10
0,2981,p1,1233,6.62445e-05,10.0182,10
0,2982,p1,1397,6.58573e-05,9.99329,10
0,2983,p1,1390,6.67682e-05,9.97309,10
0,2984,p1,1115,6.7587e-05,9.96821,10
0,2985,p1,1402,6.94188e-05,9.96197,10
0,2986,p1,1458,6.72621e-05,9.98022,10
0,2987,p1,1332,6.79309e-05,9.98374,10
0,2988,p1,1274,6.77995e-05,9.96888,10
0,2989,p1,1338,6.70758e-05,9.97882,10
0,2990,p1,1219,6.74499e-05,9.96805,10
0,2991,p1,1420,6.75962e-05,9.96022,10
0,2992,p1,1298,6.72702e-05,9.95883,10
0,2993,p1,1254,6.77623e-05,9.9698,10
0,2994,p1,1422,6.67364e-05,9.95481,10
0,2995,p1,1345,6.65845e-05,9.96109,10
0,2996,p1,1304,6.78802e-05,9.95352,10
0,2997,p1,1208,6.7456e-05,9.95502,10
0,2998,p1,1322,6.74582e-05,9.94386,10
0,2999,p1,1433,6.69712e-05,9.97221,10
0,3000,p1,1325,6.79314e-05,9.97054,10
0,3001,p1,1350,6.72536e-05,9.97582,10
0,3002,p1,1323,6.57323e-05,9.96831,10
0,3003,p1,1249,6.7033e-05,9.97802,10
0,3004,p1,1357,6.71841e-05,9.999,10
0,3005,p1,1287,6.56885e-05,9.98798,10
0,3006,p1,1228,6.48694e-05,9.9861,10
0,3007,p1,1310,6.59165e-05,9.99691,10
0,3008,p1,1338,6.66977e-05,9.98652,10
0,3009,p1,1272,6.62416e-05,9.96619,10
0,3010,p1,1219,6.53702e-05,9.99981,10
0,3011,p1,1350,6.60258e-05,9.97857,10
0,3012,p1,1200,6.58164e-05,9.98516,10
0,3013,p1,1338,6.56564e-05,9.97715,10
0,3014,p1,1372,6.71067e-05,10.0219,10
0,3015,p1,1284,6.63745e-05,10.0173,10
0,3016,p1,1159,6.50465e-05,10.0084,10
0,3017,p1,1348,6.58383e-05,9.99387,10
0,3018,p1,1207,6.65444e-05,10.0203,10
0,3019,p1,1382,6.62067e-05,10.0175,10
0,3020,p1,1290,6.66796e-05,10.0155,10
0,3021,p1,1222,6.58709e-05,10.0034,10
0,3022,p1,1389,6.57985e-05,10.0038,10
0,3023,p1,1314,6.53642e-05,10.0145,10
0,3024,p1,1300,6.86176e-05,10.004,10
0,3025,p1,1299,6.63793e-05,10.0074,10
0,3026,p1,1271,6.61672e-05,9.98915,10
0,3027,p1,1327,6.60291e-05,10.0017,10
0,3028,p1,1437,6.71668e-05,9.99835,10
0,3029,p1,1207,6.7237e-05,9.97583,10
0,3030,p1,1422,6.67288e-05,10.0137,10
0,3031,p1,1217,6.88245e-05,9.94592,10
0,3032,p1,1319,6.74198e-05,10.0065,10
0,3033,p1,1271,6.76064e-05,9.99386,10
0,3034,p1,1170,6.73241e-05,9.98314,10
0,3035,p1,1339,6.71486e-05,10.0113,10
0,3036,p1,1339,6.54054e-05,10.0076,10
0,3037,p1,1308,6.86247e-05,10.0063,10
0,3038,p1,1300,6.80654e-05,10.02,10
0,3039,p1,1340,6.7852e-05,10.0025,10
0,3040,p1,1290,6.87606e-05,10.0283,10
0,3041,p1,1377,6.82993e-05,10.0407,10
0,3042,p1,1350,6.91205e-05,10.0242,10
