replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2533,p1,1247,6.73026e-05,10.0074,10
0,2534,p1,1407,6.76352e-05,9.98886,10
0,2535,p1,1437,6.66016e-05,9.99351,10
0,2536,p1,1179,6.85625e-05,9.97396,10
0,2537,p1,1227,6.8781e-05,9.97767,10
0,2538,p1,1411,6.90727e-05,9.96127,10
0,2539,p1,1396,7.02643e-05,9.972,10
0,2540,p1,1213,6.97641e-05,9.97171,10
0,2541,p1,1415,6.99409e-05,9.96824,10
0,2542,p1,1366,6.95124e-05,9.96812,10
0,2543,p1,1316,6.92233e-05,9.97512,10
0,2544,p1,1396,6.79623e-05,9.95174,10
0,2545,p1,1334,6.92049e-05,9.95815,10
0,2546,p1,1364,6.8135e-05,9.93797,10
0,2547,p1,1266,6.84002e-05,9.9388,10
0,2548,p1,1394,6.68175e-05,9.94344,10
0,2549,p1,1297,6.92276e-05,9.95187,10
0,2550,p1,1414,6.79974e-05,9.98224,10
0,2551,p1,1281,6.80879e-05,9.98582,10
0,2552,p1,1361,6.70251e-05,9.96243,10
0,2553,p1,1186,6.96349e-05,9.98298,10
0,2554,p1,1375,6.99544e-05,9.96084,10
0,2555,p1,1328,7.05131e-05,9.9546,10
0,2556,p1,1452,6.99456e-05,9.99773,10
0,2557,p1,1222,6.91611e-05,9.97352,10
0,2558,p1,1369,7.0988e-05,9.9676,10
0,2559,p1,1292,7.10971e-05,9.98717,10
0,2560,p1,1428,7.23203e-05,9.99156,10
0,2561,p1,1409,7.2728e-05,9.99142,10
0,2562,p1,1192,7.15621e-05,9.98604,10
0,2563,p1,1283,7.16495e-05,9.98245,10
0,2564,p1,1402,7.15726e-05,9.97954,10
0,2565,p1,1294,6.93412e-05,9.97906,10
0,2566,p1,1216,7.13951e-05,9.96996,10
0,2567,p1,1385,6.87697e-05,9.97267,10
0,2568,p1,1259,6.7617e-05,9.98179,10
0,2569,p1,1231,6.85683e-05,9.95776,10
0,2570,p1,1222,6.76913e-05,9.97627,10
0,2571,p1,1405,6.73748e-05,9.97456,10
0,2572,p1,1346,6.85803e-05,9.96788,10
0,2573,p1,1195,6.88887e-05,9.94408,10
0,2574,p1,1356,6.76388e-05,9.96904,10
0,2575,p1,1401,6.95383e-05,9.97185,10
0,2576,p1,1277,6.92728e-05,9.99022,10
0,2577,p1,1244,7.10521e-05,9.99013,10
0,2578,p1,1355,7.02833e-05,9.97761,10
0,2579,p1,1304,7.02585e-05,9.9909,10
0,2580,p1,1363,7.07499e-05,9.98335,10
0,2581,p1,1324,7.07983e-05,9.99721,10
0,2582,p1,1360,7.05084e-05,9.99122,10
0,2583,p1,1307,6.95327e-05,10.0174,10
0,2584,p1,1345,7.00255e-05,10.0051,10
0,2585,p1,1269,6.93117e-05,9.98197,10
0,2586,p1,1283,6.92068e-05,9.97172,10
0,2587,p1,1474,6.88865e-05,9.98102,10
0,2588,p1,1311,6.70904e-05,9.9777,10
0,2589,p1,1189,6.77888e-05,9.9808,10
0,2590,p1,1370,6.69196e-05,9.99878,10
0,2591,p1,1296,6.80103e-05,9.97289,10
0,2592,p1,1439,6.86256e-05,9.99156,10
0,2593,p1,1268,6.77051e-05,10.0026,10
0,2594,p1,1434,6.96896e-05,10.0008,10
0,2595,p1,1279,6.7697e-05,10.0097,10
0,2596,p1,1251,6.84837e-05,9.9887,10
0,2597,p1,1282,6.99449e-05,9.98894,10
0,2598,p1,1454,7.00071e-05,9.97697,10
0,2599,p1,1293,6.94283e-05,10.0114,10
0,2600,p1,1190,6.90314e-05,9.98553,10
0,2601,p1,1426,6.83494e-05,9.98348,10
0,2602,p1,1220,6.87719e-05,9.99656,10
0,2603,p1,1383,6.76944e-05,9.99035,10
0,2604,p1,1385,6.78412e-05,9.99385,10
0,2605,p1,1216,6.70053e-05,10.002,10
0,2606,p1,1427,6.91493e-05,10.0021,10
0,2607,p1,1284,6.83186e-05,9.97368,10
0,2608,p1,1261,6.68965e-05,9.9762,10
0,2609,p1,1249,6.74426e-05,9.97251,10
0,2610,p1,1467,6.76175e-05,9.9719,10
0,2611,p1,1346,6.36276e-05,9.99756,10
0,2612,p1,1149,6.44764e-05,9.99776,10
0,2613,p1,1475,6.41103e-05,9.98897,10
0,2614,p1,1297,6.3226e-05,9.99669,10
0,2615,p1,1339,6.60936e-05,10.022,10
0,2616,p1,1275,6.71687e-05,10.0242,10
0,2617,p1,1364,6.71199e-05,10.0297,10
0,2618,p1,1447,6.46172e-05,10.0329,10
0,2619,p1,1263,6.87581e-05,10.0309,10
0,2620,p1,1363,6.76877e-05,10.032,10
0,2621,p1,1308,6.83987e-05,10.0233,10
0,2622,p1,1249,6.8127e-05,10.0317,10
0,2623,p1,1298,6.53329e-05,10.0268,10
0,2624,p1,1189,6.91713e-05,10.0085,10
0,2625,p1,1428,6.85133e-05,10.0378,10
0,2626,p1,1360,7.02082e-05,10.0243,10
0,2627,p1,1322,6.97206e-05,10.0276,10
0,2628,p1,1435,7.00353e-05,10.0167,10
0,2629,p1,1295,7.0658e-05,10.0187,10
0,2630,p1,1387,6.97768e-05,9.98768,10
0,2631,p1,1343,7.04096e-05,10.011,10
0,2632,p1,1381,7.12261e-05,10.0072,10
0,2633,p1,1386,7.22703e-05,10.0086,10
0,2634,p1,1336,7.23655e-05,9.98663,10
0,2635,p1,1221,7.29836e-05,9.99606,10
0,2636,p1,1371,7.18856e-05,10.018,10
0,2637,p1,1350,7.36156e-05,9.99706,10
0,2638,p1,1403,7.17414e-05,10.0131,10
0,2639,p1,1303,7.16607e-05,10.0019,10
0,2640,p1,1244,7.06524e-05,9.99057,10
0,2641,p1,1339,7.09266e-05,10.0103,10
0,2642,p1,1461,7.20604e-05,9.98889,10
0,2643,p1,1326,7.23059e-05,9.98617,10
0,2644,p1,1195,7.13484e-05,9.99362,10
0,2645,p1,1303,7.14223e-05,9.99725,10
0,2646,p1,1459,7.1403e-05,9.97307,10
0,2647,p1,1194,7.07394e-05,9.9931,10
0,2648,p1,1276,6.87101e-05,9.99466,10
0,2649,p1,1343,6.75314e-05,9.99924,10
0,2650,p1,1253,7.10398e-05,9.99592,10
0,2651,p1,1267,7.12189e-05,9.98274,10
0,2652,p1,1560,7.07365e-05,9.99699,10
0,2653,p1,1278,7.1094e-05,9.96596,10
0,2654,p1,1250,7.2006e-05,9.96869,10
0,2655,p1,1286,7.15643e-05,9.96917,10
0,2656,p1,1447,7.12937e-05,9.97483,10
0,2657,p1,1306,7.18644e-05,9.98078,10
0,2658,p1,1292,7.14593e-05,9.98595,10
0,2659,p1,1322,7.12946e-05,9.9898,10
0,2660,p1,1397,7.10774e-05,10.0001,10
0,2661,p1,1260,7.11989e-05,9.98379,10
0,2662,p1,1224,7.02536e-05,9.99604,10
0,2663,p1,1482,7.0448e-05,10.0054,10
0,2664,p1,1362,7.07048e-05,9.9982,10
0,2665,p1,1133,6.99536e-05,9.97336,10
0,2666,p1,1290,6.98814e-05,9.99152,10
0,2667,p1,1293,6.90593e-05,9.97795,10
0,2668,p1,1298,7.02041e-05,9.97219,10
0,2669,p1,1277,6.92953e-05,9.97879,10
0,2670,p1,1362,7.09515e-05,9.98101,10
0,2671,p1,1258,6.80322e-05,10.0049,10
0,2672,p1,1344,6.92879e-05,9.99084,10
0,2673,p1,1270,6.98395e-05,9.9836,10
0,2674,p1,1357,7.00546e-05,9.99592,10
0,2675,p1,1319,7.06745e-05,10.0174,10
0,2676,p1,1241,7.16381e-05,9.98594,10
0,2677,p1,1245,6.94677e-05,9.97416,10
0,2678,p1,1323,7.04228e-05,9.99244,10
0,2679,p1,1290,7.11544e-05,9.98862,10
0,2680,p1,1294,7.00372e-05,10.0035,10
0,2681,p1,1250,7.15913e-05,9.96134,10
0,2682,p1,1333,7.04992e-05,9.97967,10
0,2683,p1,1226,7.03175e-05,9.97255,10
0,2684,p1,1234,7.13445e-05,9.98365,10
0,2685,p1,1328,7.19386e-05,9.99117,10
0,2686,p1,1293,7.19764e-05,9.97465,10
0,2687,p1,1327,7.06662e-05,9.98097,10
0,2688,p1,1355,6.97238e-05,9.98116,10
0,2689,p1,1307,7.01154e-05,9.9717,10
0,2690,p1,1357,7.06221e-05,9.98623,10
0,2691,p1,1216,7.07481e-05,9.96951,10
0,2692,p1,1407,6.96925e-05,9.97001,10
0,2693,p1,1353,6.92577e-05,9.95062,10
0,2694,p1,1333,6.97431e-05,9.95482,10
0,2695,p1,1328,6.98347e-05,9.96853,10
0,2696,p1,1472,7.00321e-05,9.98521,10
0,2697,p1,1272,7.03265e-05,9.97691,10
0,2698,p1,1318,7.08829e-05,9.97568,10
0,2699,p1,1380,7.10015e-05,9.96763,10
0,2700,p1,1240,7.16287e-05,9.98424,10
0,2701,p1,1349,7.01092e-05,9.99708,10
0,2702,p1,1333,6.99133e-05,9.98648,10
0,2703,p1,1404,7.11234e-05,10.0037,10
0,2704,p1,1246,6.95114e-05,10.0074,10
0,2705,p1,1311,7.02666e-05,9.99927,10
0,2706,p1,1387,7.00471e-05,9.98977,10
0,2707,p1,1358,7.0416e-05,9.98518,10
0,2708,p1,1225,6.84614e-05,9.98228,10
0,2709,p1,1194,6.90537e-05,9.98387,10
0,2710,p1,1264,6.95413e-05,9.96931,10
0,2711,p1,1438,6.93817e-05,9.96127,10
0,2712,p1,1398,6.86035e-05,9.9759,10
0,2713,p1,1203,6.97247e-05,9.97017,10
0,2714,p1,1216,6.82833e-05,9.97759,10
0,2715,p1,1442,6.92642e-05,9.97877,10
0,2716,p1,1265,6.91927e-05,9.98183,10
0,2717,p1,1315,6.79423e-05,9.97984,10
0,2718,p1,1323,6.83328e-05,9.97694,10
0,2719,p1,1397,6.83909e-05,9.96294,10
0,2720,p1,1266,6.88683e-05,9.97654,10
0,2721,p1,1345,6.88869e-05,9.97181,10
0,2722,p1,1232,6.82167e-05,9.94671,10
0,2723,p1,1241,6.82743e-05,9.96625,10
0,2724,p1,1293,6.7041e-05,9.97975,10
0,2725,p1,1324,6.71246e-05,9.99499,10
0,2726,p1,1344,6.73535e-05,9.96815,10
0,2727,p1,1429,6.80539e-05,10.004,10
0,2728,p1,1257,6.80134e-05,9.99696,10
0,2729,p1,1292,6.78735e-05,9.98351,10
0,2730,p1,1449,6.91017e-05,9.99093,10
0,2731,p1,1244,6.85469e-05,9.98406,10
0,2732,p1,1292,6.81589e-05,9.97462,10
0,2733,p1,1355,6.8289e-05,10.0027,10
0,2734,p1,1316,6.7387e-05,10.0233,10
0,2735,p1,1262,6.80252e-05,10.0259,10
0,2736,p1,1340,6.83503e-05,9.99481,10
0,2737,p1,1311,6.81075e-05,9.97655,10
0,2738,p1,1311,6.78264e-05,9.99399,10
0,2739,p1,1301,6.83391e-05,9.99263,10
0,2740,p1,1224,6.88489e-05,10.0064,10
0,2741,p1,1307,6.81318e-05,10.0118,10
0,2742,p1,1350,6.89072e-05,9.99216,10
0,2743,p1,1270,6.92644e-05,9.98622,10
0,2744,p1,1337,6.74728e-05,9.97753,10
0,2745,p1,1237,6.97496e-05,9.98259,10
0,2746,p1,1404,6.95754e-05,9.9892,10
0,2747,p1,1354,7.00529e-05,9.97276,10
0,2748,p1,1240,6.92659e-05,9.98468,10
0,2749,p1,1407,6.86003e-05,9.98613,10
0,2750,p1,1240,7.0045e-05,9.98947,10
0,2751,p1,1256,6.93208e-05,9.99312,10
0,2752,p1,1328,7.03896e-05,9.97979,10
0,2753,p1,1334,7.02213e-05,9.99888,10
0,2754,p1,1209,6.84264e-05,9.98253,10
0,2755,p1,1320,6.94975e-05,9.98848,10
0,2756,p1,1504,6.78875e-05,9.98893,10
0,2757,p1,1325,7.05563e-05,9.99067,10
0,2758,p1,1284,6.92406e-05,10.0153,10
0,2759,p1,1304,6.98873e-05,9.9995,10
0,2760,p1,1459,6.80819e-05,9.98543,10
0,2761,p1,1282,6.83806e-05,9.96883,10
0,2762,p1,1347,6.93853e-05,9.99634,10
0,2763,p1,1415,6.95232e-05,9.98554,10
0,2764,p1,1285,6.69835e-05,9.98958,10
0,2765,p1,1192,6.70707e-05,9.98386,10
0,2766,p1,1291,6.47739e-05,9.97629,10
0,2767,p1,1430,6.71513e-05,9.98274,10
0,2768,p1,1219,6.86514e-05,9.98244,10
0,2769,p1,1217,6.5642e-05,9.98084,10
0,2770,p1,1336,6.47766e-05,9.97469,10
0,2771,p1,1371,6.39898e-05,9.99604,10
0,2772,p1,1274,6.54002e-05,10.0038,10
0,2773,p1,1429,6.57291e-05,10.0215,10
0,2774,p1,1310,6.40674e-05,10.0257,10
0,2775,p1,1189,6.31421e-05,9.98736,10
0,2776,p1,1404,6.52445e-05,10.0004,10
0,2777,p1,1581,6.28965e-05,9.97701,10
0,2778,p1,1353,6.44491e-05,9.98097,10
0,2779,p1,1298,6.45205e-05,9.99481,10
0,2780,p1,1355,6.59598e-05,10.0043,10
0,2781,p1,1360,6.44796e-05,10.0064,10
0,2782,p1,1309,6.48096e-05,10.018,10
0,2783,p1,1319,6.7052e-05,10.0072,10
0,2784,p1,1324,6.63081e-05,9.98047,10
0,2785,p1,1191,6.59466e-05,9.98179,10
0,2786,p1,1291,6.72867e-05,9.98843,10
0,2787,p1,1345,6.80839e-05,10.0012,10
0,2788,p1,1303,6.77707e-05,9.99733,10
0,2789,p1,1305,6.77488e-05,9.99175,10
0,2790,p1,1140,6.66306e-05,9.99491,10
0,2791,p1,1314,6.81498e-05,9.97889,10
0,2792,p1,1349,6.81518e-05,9.97788,10
0,2793,p1,1324,6.82062e-05,9.9691,10
0,2794,p1,1283,6.92199e-05,9.98851,10
0,2795,p1,1458,6.78031e-05,9.99722,10
0,2796,p1,1251,6.87951e-05,9.98986,10
0,2797,p1,1392,6.93223e-05,10.0015,10
0,2798,p1,1312,6.68469e-05,9.97617,10
0,2799,p1,1266,6.70887e-05,9.97743,10
0,2800,p1,1364,6.84288e-05,9.98903,10
0,2801,p1,1159,6.56986e-05,10.0042,10
0,2802,p1,1394,6.43064e-05,9.99379,10
0,2803,p1,1338,6.44932e-05,9.97337,10
0,2804,p1,1186,6.31913e-05,9.97862,10
0,2805,p1,1399,6.26911e-05,9.97321,10
0,2806,p1,1420,6.33008e-05,9.974,10
0,2807,p1,1291,6.21211e-05,9.95232,10
0,2808,p1,1246,6.37008e-05,9.94871,10
0,2809,p1,1349,6.45456e-05,9.99204,10
0,2810,p1,1364,6.25079e-05,9.97849,10
0,2811,p1,1294,6.16859e-05,9.95941,10
0,2812,p1,1340,6.21604e-05,9.96316,10
0,2813,p1,1277,6.2656e-05,9.96499,10
0,2814,p1,1275,6.41728e-05,9.96692,10
0,2815,p1,1154,6.32502e-05,9.96318,10
0,2816,p1,1384,6.28757e-05,9.95661,10
0,2817,p1,1430,6.3068e-05,9.94864,10
0,2818,p1,1304,6.22291e-05,9.94578,10
0,2819,p1,1359,6.26623e-05,9.98101,10
0,2820,p1,1254,6.38861e-05,9.9396,10
0,2821,p1,1419,6.21316e-05,9.95921,10
0,2822,p1,1398,6.45248e-05,9.95742,10
0,2823,p1,1224,6.39802e-05,9.94036,10
0,2824,p1,1320,6.26597e-05,9.95292,10
0,2825,p1,1286,6.23846e-05,9.99615,10
0,2826,p1,1478,6.04955e-05,9.98913,10
0,2827,p1,1333,6.43558e-05,9.97439,10
0,2828,p1,1244,6.41074e-05,9.97908,10
0,2829,p1,1333,6.25095e-05,9.9873,10
0,2830,p1,1371,6.37999e-05,9.98945,10
0,2831,p1,1299,6.15762e-05,9.94539,10
0,2832,p1,1250,6.08001e-05,9.96433,10
0,2833,p1,1215,6.1033e-05,9.98172,10
0,2834,p1,1289,5.80664e-05,9.969,10
0,2835,p1,1355,5.66115e-05,9.96154,10
0,2836,p1,1181,6.08853e-05,9.96874,10
0,2837,p1,1327,5.98586e-05,9.97233,10
0,2838,p1,1371,6.01172e-05,9.97413,10
0,2839,p1,1293,6.14634e-05,9.96038,10
0,2840,p1,1306,6.14955e-05,9.96036,10
0,2841,p1,1303,6.19381e-05,9.97176,10
0,2842,p1,1390,6.1392e-05,9.95322,10
0,2843,p1,1470,6.23697e-05,9.98209,10
0,2844,p1,1209,6.03556e-05,9.98335,10
0,2845,p1,1246,6.32412e-05,9.97924,10
0,2846,p1,1346,5.99373e-05,9.96945,10
0,2847,p1,1455,6.05775e-05,9.95064,10
0,2848,p1,1433,6.16102e-05,9.95481,10
0,2849,p1,1227,6.06992e-05,9.9461,10
0,2850,p1,1286,6.01958e-05,9.96893,10
0,2851,p1,1322,5.80557e-05,9.94261,10
0,2852,p1,1229,5.80542e-05,9.94702,10
0,2853,p1,1334,5.39711e-05,9.93867,10
0,2854,p1,1426,5.3734e-05,9.93866,10
0,2855,p1,1312,5.36767e-05,9.94503,10
0,2856,p1,1207,5.47957e-05,9.96102,10
0,2857,p1,1466,5.28883e-05,9.94375,10
0,2858,p1,1210,5.64542e-05,9.94556,10
0,2859,p1,1327,5.42656e-05,9.97116,10
0,2860,p1,1362,5.65237e-05,9.95443,10
0,2861,p1,1331,5.68354e-05,9.95841,10
0,2862,p1,1364,5.68905e-05,9.95983,10
0,2863,p1,1313,5.5264e-05,9.9609,10
0,2864,p1,1310,5.24883e-05,9.96344,10
0,2865,p1,1413,5.24312e-05,9.94857,10
0,2866,p1,1233,5.23356e-05,9.9447,10
0,2867,p1,1387,5.32069e-05,9.98729,10
0,2868,p1,1230,5.40564e-05,9.98889,10
0,2869,p1,1277,4.87409e-05,9.95944,10
0,2870,p1,1378,5.02294e-05,9.97507,10
0,2871,p1,1311,5.36663e-05,9.98629,10
0,2872,p1,1304,5.21105e-05,9.99862,10
0,2873,p1,1383,5.16733e-05,9.9966,10
0,2874,p1,1267,5.15916e-05,9.99745,10
0,2875,p1,1254,4.948e-05,9.98945,10
0,2876,p1,1464,4.90774e-05,9.98232,10
0,2877,p1,1296,5.24657e-05,9.97923,10
0,2878,p1,1291,5.23848e-05,9.97969,10
0,2879,p1,1229,5.22698e-05,9.99462,10
0,2880,p1,1296,5.56782e-05,9.99819,10
0,2881,p1,1350,5.59998e-05,9.99217,10
0,2882,p1,1379,5.60573e-05,10.0019,10
0,2883,p1,1371,5.89155e-05,9.97924,10
0,2884,p1,1184,5.61863e-05,9.99263,10
0,2885,p1,1391,5.64546e-05,9.99285,10
0,2886,p1,1294,5.81785e-05,9.98571,10
0,2887,p1,1320,5.48346e-05,9.9702,10
0,2888,p1,1299,5.79331e-05,9.97598,10
0,2889,p1,1407,5.52067e-05,9.98125,10
0,2890,p1,1377,5.30379e-05,9.96551,10
0,2891,p1,1266,5.28362e-05,9.97053,10
0,2892,p1,1409,5.20153e-05,9.96704,10
0,2893,p1,1291,5.2801e-05,9.98375,10
0,2894,p1,1313,5.31397e-05,9.98815,10
0,2895,p1,1370,5.36119e-05,9.97505,10
0,2896,p1,1294,5.26431e-05,9.98427,10
0,2897,p1,1311,5.11625e-05,9.97197,10
0,2898,p1,1332,5.49352e-05,9.9752,10
0,2899,p1,1252,5.35731e-05,9.98275,10
0,2900,p1,1347,5.09119e-05,9.97048,10
0,2901,p1,1447,5.34216e-05,9.97862,10
0,2902,p1,1376,5.30439e-05,9.95005,10
0,2903,p1,1270,5.31439e-05,9.98502,10
0,2904,p1,1409,5.65878e-05,9.98937,10
0,2905,p1,1266,5.51355e-05,10.0058,10
0,2906,p1,1319,5.39431e-05,10.0023,10
0,2907,p1,1204,5.56835e-05,10.004,10
0,2908,p1,1343,6.05478e-05,9.97873,10
0,2909,p1,1441,6.05702e-05,9.97826,10
0,2910,p1,1283,6.02834e-05,9.9882,10
0,2911,p1,1156,5.696e-05,9.97595,10
0,2912,p1,1347,6.0553e-05,9.99066,10
0,2913,p1,1230,6.0473e-05,10.0018,10
0,2914,p1,1484,6.12856e-05,10.002,10
0,2915,p1,1292,5.96618e-05,9.97617,10
0,2916,p1,1303,5.88996e-05,10.0018,10
0,2917,p1,1341,5.97805e-05,10.0042,10
0,2918,p1,1340,5.88769e-05,9.98467,10
0,2919,p1,1370,5.61335e-05,9.99113,10
0,2920,p1,1255,5.43948e-05,9.99528,10
0,2921,p1,1342,5.2797e-05,9.97827,10
0,2922,p1,1380,5.57686e-05,9.99426,10
0,2923,p1,1383,5.69494e-05,9.97565,10
0,2924,p1,1320,5.52258e-05,9.95797,10
0,2925,p1,1252,5.43295e-05,9.97468,10
0,2926,p1,1331,5.49479e-05,9.97365,10
0,2927,p1,1255,5.51677e-05,9.97096,10
0,2928,p1,1337,5.56196e-05,9.96766,10
0,2929,p1,1333,5.21331e-05,9.97295,10
0,2930,p1,1346,5.54578e-05,9.98997,10
0,2931,p1,1329,5.09031e-05,9.96731,10
0,2932,p1,1355,5.36192e-05,9.95226,10
0,2933,p1,1279,5.20546e-05,9.96986,10
0,2934,p1,1284,5.03374e-05,9.96829,10
0,2935,p1,1424,5.33485e-05,9.93052,10
0,2936,p1,1250,5.46695e-05,9.98174,10
0,2937,p1,1264,5.37681e-05,9.9932,10
0,2938,p1,1339,4.88323e-05,10.0154,10
0,2939,p1,1330,4.74472e-05,9.99165,10
0,2940,p1,1378,5.0022e-05,9.99491,10
0,2941,p1,1444,5.14095e-05,9.99454,10
0,2942,p1,1072,4.35015e-05,9.99072,10
0,2943,p1,1326,4.80342e-05,9.98103,10
0,2944,p1,1250,5.05291e-05,9.9863,10
0,2945,p1,1337,4.7588e-05,9.99321,10
0,2946,p1,1259,4.73406e-05,9.9867,10
0,2947,p1,1250,4.64312e-05,9.97787,10
0,2948,p1,1467,4.50527e-05,9.97832,10
0,2949,p1,1174,4.16194e-05,9.98386,10
0,2950,p1,1196,4.45145e-05,10.0108,10
0,2951,p1,1475,4.74689e-05,10.0029,10
0,2952,p1,1369,4.78281e-05,9.98577,10
0,2953,p1,1341,5.05451e-05,10.0119,10
0,2954,p1,1274,4.7621e-05,9.99467,10
0,2955,p1,1436,4.60192e-05,9.99493,10
0,2956,p1,1388,4.66098e-05,9.98235,10
0,2957,p1,1465,5.01067e-05,9.98913,10
0,2958,p1,1360,4.65155e-05,9.98369,10
0,2959,p1,1192,4.9886e-05,9.99043,10
0,2960,p1,1285,4.96124e-05,10.0029,10
0,2961,p1,1433,5.26097e-05,9.99422,10
0,2962,p1,1267,5.13898e-05,9.98269,10
0,2963,p1,1385,5.38655e-05,10.0037,10
0,2964,p1,1374,5.43933e-05,9.98789,10
0,2965,p1,1196,5.16207e-05,9.96507,10
0,2966,p1,1261,5.33392e-05,9.99062,10
0,2967,p1,1352,5.23134e-05,9.98522,10
0,2968,p1,1349,5.3111e-05,9.97827,10
0,2969,p1,1277,5.13903e-05,9.98506,10
0,2970,p1,1214,5.35983e-05,9.97647,10
0,2971,p1,1372,5.40176e-05,9.98232,10
0,2972,p1,1351,4.99134e-05,9.98451,10
0,2973,p1,1223,5.17945e-05,9.96852,10
0,2974,p1,1288,5.15599e-05,9.97631,10
0,2975,p1,1354,5.00993e-05,9.97476,10
0,2976,p1,1365,5.13421e-05,9.98947,10
0,2977,p1,1379,4.89464e-05,9.98471,10
0,2978,p1,1301,5.26902e-05,10.0024,10
0,2979,p1,1270,5.12066e-05,10.0086,10
0,2980,p1,1348,4.73172e-05,10.0092,10
0,2981,p1,1286,4.7874e-05,9.98244,10
0,2982,p1,1282,4.30252e-05,9.99606,10
0,2983,p1,1291,4.21184e-05,9.99053,10
0,2984,p1,1308,4.09834e-05,9.99053,10
0,2985,p1,1252,3.79125e-05,10.0033,10
0,2986,p1,1387,4.04556e-05,9.99772,10
0,2987,p1,1335,4.20296e-05,9.9915,10
0,2988,p1,1347,4.27785e-05,9.99659,10
0,2989,p1,1276,4.00958e-05,9.97958,10
0,2990,p1,1351,3.80391e-05,9.98891,10
0,2991,p1,1298,3.53678e-05,9.99171,10
0,2992,p1,1294,3.29078e-05,9.99375,10
0,2993,p1,1302,3.47206e-05,9.97627,10
0,2994,p1,1165,3.38463e-05,9.99157,10
0,2995,p1,1315,3.4506e-05,9.98714,10
0,2996,p1,1468,3.32848e-05,10.008,10
0,2997,p1,1312,3.02874e-05,9.99587,10
0,2998,p1,1222,3.49311e-05,10.0134,10
0,2999,p1,1255,3.3444e-05,10.007,10
0,3000,p1,1312,3.25584e-05,9.98361,10
0,3001,p1,1502,3.35888e-05,9.98441,10
0,3002,p1,1316,2.98168e-05,9.97108,10
0,3003,p1,1289,3.2375e-05,9.99902,10
0,3004,p1,1356,3.42132e-05,9.98229,10
0,3005,p1,1354,3.0494e-05,9.98487,10
0,3006,p1,1411,3.47455e-05,9.96457,10
0,3007,p1,1270,3.2486e-05,9.95948,10
0,3008,p1,1289,2.97354e-05,9.96386,10
0,3009,p1,1364,3.44414e-05,9.98815,10
0,3010,p1,1283,3.22572e-05,9.99691,10
0,3011,p1,1314,3.19025e-05,9.99628,10
0,3012,p1,1299,2.98726e-05,9.99268,10
0,3013,p1,1339,2.76493e-05,10.002,10
0,3014,p1,1319,2.68597e-05,9.9907,10
0,3015,p1,1267,3.12397e-05,9.9783,10
0,3016,p1,1389,3.1417e-05,9.99565,10
0,3017,p1,1225,3.65751e-05,9.99677,10
0,3018,p1,1271,3.08219e-05,9.98138,10
0,3019,p1,1367,3.3612e-05,9.99266,10
0,3020,p1,1202,3.10754e-05,9.98361,10
0,3021,p1,1396,2.99774e-05,9.98765,10
0,3022,p1,1408,3.57891e-05,9.99052,10
0,3023,p1,1307,3.27423e-05,10.0172,10
0,3024,p1,1269,2.87649e-05,9.99374,10
0,3025,p1,1258,3.34932e-05,10.0135,10
0,3026,p1,1480,3.06391e-05,10.0183,10
0,3027,p1,1334,2.86182e-05,9.98516,10
0,3028,p1,1295,2.97759e-05,9.98731,10
0,3029,p1,1268,2.40282e-05,9.97661,10
0,3030,p1,1441,2.46203e-05,9.99118,10
0,3031,p1,1436,2.45921e-05,9.98189,10
0,3032,p1,1185,2.58451e-05,9.99687,10
0,3033,p1,1244,2.5373e-05,9.98211,10
0,3034,p1,1328,2.57717e-05,9.99482,10
0,3035,p1,1384,2.69558e-05,10.0012,10
0,3036,p1,1250,2.50792e-05,9.97626,10
0,3037,p1,1336,2.52995e-05,9.98631,10
0,3038,p1,1402,2.62016e-05,9.99943,10
0,3039,p1,1359,2.80703e-05,9.99815,10
0,3040,p1,1306,2.91551e-05,10.0099,10
0,3041,p1,1220,3.04971e-05,10.002,10
0,3042,p1,1328,3.02017e-05,10.0152,10
0,3043,p1,1284,3.02804e-05,10.0066,10
0,3044,p1,1329,2.83857e-05,9.99356,10
0,3045,p1,1479,2.77961e-05,9.99136,10
0,3046,p1,1204,3.02751e-05,9.99336,10
0,3047,p1,1355,2.84308e-05,10.0003,10
0,3048,p1,1325,2.819e-05,10.0004,10
0,3049,p1,1355,2.83855e-05,10.0173,10
0,3050,p1,1292,2.6537e-05,10.0281,10
0,3051,p1,1336,2.58406e-05,10.0216,10
0,3052,p1,1293,2.67658e-05,10.018,10
0,3053,p1,1330,2.97631e-05,10.0318,10
0,3054,p1,1268,2.48039e-05,10.0352,10
0,3055,p1,1282,2.48689e-05,10.0257,10
0,3056,p1,1354,2.54883e-05,10.0241,10
0,3057,p1,1211,2.6079e-05,10.0193,10
0,3058,p1,1452,2.45923e-05,10.0205,10
0,3059,p1,1235,2.63341e-05,10.0128,10
0,3060,p1,1361,2.93989e-05,9.99824,10
0,3061,p1,1374,2.95778e-05,10.0299,10
0,3062,p1,1310,3.02459e-05,9.99662,10
0,3063,p1,1259,2.9739e-05,10.0137,10
0,3064,p1,1359,2.49375e-05,10.015,10
0,3065,p1,1382,2.73568e-05,9.9919,10
0,3066,p1,1253,2.35172e-05,10.0047,10
0,3067,p1,1422,2.25212e-05,10.0082,10
0,3068,p1,1305,2.60937e-05,9.99926,10
0,3069,p1,1320,2.12241e-05,10.0062,10
