replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2511,p1,167,5.35639e-05,13.8207,50
0,2512,p1,157,5.3036e-05,13.6672,50
0,2513,p1,125,6.00077e-05,13.6,50
0,2514,p1,129,6.33481e-05,13.9431,50
0,2515,p1,176,6.64876e-05,13.786,50
0,2516,p1,109,7.11943e-05,13.9277,50
0,2517,p1,79,6.77776e-05,14.1333,50
0,2518,p1,186,6.46358e-05,14.058,50
0,2519,p1,135,5.41248e-05,13.9154,50
0,2520,p1,121,6.01315e-05,13.6115,50
0,2521,p1,118,5.2951e-05,13.7911,50
0,2522,p1,200,5.6422e-05,14.1126,50
0,2523,p1,90,5.40802e-05,13.964,50
0,2524,p1,104,4.9602e-05,13.8226,50
0,2525,p1,161,4.98416e-05,13.8378,50
0,2526,p1,128,5.77521e-05,14.0542,50
0,2527,p1,106,5.51931e-05,14.0858,50
0,2528,p1,145,5.74618e-05,14.1416,50
0,2529,p1,125,5.36256e-05,14.2447,50
0,2530,p1,182,5.38576e-05,14.238,50
0,2531,p1,113,5.57499e-05,14.5042,50
0,2532,p1,139,5.54723e-05,14.3689,50
0,2533,p1,124,5.1344e-05,14.2683,50
0,2534,p1,121,5.21447e-05,14.4941,50
0,2535,p1,145,5.09786e-05,14.484,50
0,2536,p1,117,5.53853e-05,14.3173,50
0,2537,p1,140,5.93485e-05,14.386,50
0,2538,p1,142,5.95747e-05,14.5005,50
0,2539,p1,102,5.51865e-05,14.3298,50
0,2540,p1,99,5.70554e-05,14.4107,50
0,2541,p1,168,5.92655e-05,14.502,50
0,2542,p1,113,4.12436e-05,14.3297,50
0,2543,p1,151,4.00956e-05,14.5408,50
0,2544,p1,106,4.89427e-05,14.3338,50
0,2545,p1,144,4.35166e-05,14.3017,50
0,2546,p1,144,4.72174e-05,14.2521,50
0,2547,p1,151,4.73422e-05,14.1766,50
0,2548,p1,170,4.79211e-05,14.2796,50
0,2549,p1,111,4.68744e-05,14.2382,50
0,2550,p1,108,5.01646e-05,14.4675,50
0,2551,p1,114,4.79567e-05,14.4042,50
0,2552,p1,155,5.35636e-05,14.1976,50
0,2553,p1,109,4.9131e-05,14.4399,50
0,2554,p1,154,5.24583e-05,14.3625,50
0,2555,p1,133,4.60597e-05,14.4056,50
0,2556,p1,144,5.21682e-05,14.3545,50
0,2557,p1,119,5.60578e-05,14.7002,50
0,2558,p1,167,5.79363e-05,14.5386,50
0,2559,p1,122,5.40557e-05,14.4238,50
0,2560,p1,144,7.00791e-05,14.5191,50
0,2561,p1,123,6.63309e-05,14.8602,50
0,2562,p1,133,5.7681e-05,14.8705,50
0,2563,p1,134,5.66379e-05,14.6998,50
0,2564,p1,130,6.33651e-05,14.5015,50
0,2565,p1,106,5.84011e-05,14.4425,50
0,2566,p1,146,5.95236e-05,14.7965,50
0,2567,p1,105,5.49882e-05,14.7934,50
0,2568,p1,140,6.79189e-05,14.7748,50
0,2569,p1,156,6.77005e-05,14.8882,50
0,2570,p1,133,6.47072e-05,15.0042,50
0,2571,p1,120,6.8967e-05,14.8218,50
0,2572,p1,141,6.31336e-05,14.8795,50
0,2573,p1,162,7.111e-05,14.8843,50
0,2574,p1,78,7.29717e-05,14.6928,50
0,2575,p1,110,6.76e-05,14.5408,50
0,2576,p1,185,7.03572e-05,14.5123,50
0,2577,p1,175,6.50909e-05,14.3472,50
0,2578,p1,111,4.90979e-05,14.676,50
0,2579,p1,158,5.82493e-05,14.8169,50
0,2580,p1,107,5.34134e-05,14.8116,50
0,2581,p1,130,5.96065e-05,14.7595,50
0,2582,p1,111,6.37274e-05,14.73,50
0,2583,p1,117,7.20257e-05,14.9619,50
0,2584,p1,136,7.65701e-05,14.5153,50
0,2585,p1,155,6.79592e-05,14.9863,50
0,2586,p1,115,6.8696e-05,15.2313,50
0,2587,p1,171,6.69787e-05,15.4401,50
0,2588,p1,133,6.97671e-05,15.1706,50
0,2589,p1,116,8.06347e-05,14.7655,50
0,2590,p1,170,7.35516e-05,15.1112,50
0,2591,p1,132,8.64084e-05,15.5947,50
0,2592,p1,114,7.55725e-05,15.3021,50
0,2593,p1,177,8.58827e-05,15.6289,50
0,2594,p1,91,7.44614e-05,16.1322,50
0,2595,p1,139,7.67895e-05,15.6776,50
0,2596,p1,168,6.94005e-05,16.0536,50
0,2597,p1,108,6.50806e-05,15.7293,50
0,2598,p1,164,6.57687e-05,15.7743,50
0,2599,p1,137,6.88702e-05,16.3685,50
0,2600,p1,115,6.16026e-05,16.5775,50
0,2601,p1,177,6.92722e-05,16.688,50
0,2602,p1,139,7.21446e-05,16.4979,50
0,2603,p1,153,6.76439e-05,16.8887,50
0,2604,p1,109,6.39508e-05,16.9385,50
0,2605,p1,166,5.49521e-05,16.9591,50
0,2606,p1,158,7.12772e-05,16.922,50
0,2607,p1,118,6.89033e-05,16.8999,50
0,2608,p1,127,6.08795e-05,16.8884,50
0,2609,p1,180,5.8842e-05,17.1471,50
0,2610,p1,140,6.0814e-05,17.3985,50
0,2611,p1,113,6.68216e-05,17.5653,50
0,2612,p1,140,5.19043e-05,17.2042,50
0,2613,p1,145,6.4575e-05,17.3137,50
0,2614,p1,106,6.33771e-05,17.4187,50
0,2615,p1,141,5.95596e-05,16.7807,50
0,2616,p1,148,5.98028e-05,17.221,50
0,2617,p1,126,6.03789e-05,17.3537,50
0,2618,p1,186,5.3789e-05,17.2295,50
0,2619,p1,172,4.99515e-05,16.8183,50
0,2620,p1,87,5.75624e-05,16.7103,50
0,2621,p1,111,5.61756e-05,16.41,50
0,2622,p1,156,4.96928e-05,16.6084,50
0,2623,p1,111,5.15267e-05,16.778,50
0,2624,p1,160,6.13566e-05,16.1011,50
0,2625,p1,148,5.67013e-05,16.6654,50
0,2626,p1,163,7.66472e-05,16.185,50
0,2627,p1,89,8.71929e-05,16.2248,50
0,2628,p1,164,8.57351e-05,16.585,50
0,2629,p1,131,7.92471e-05,16.4772,50
0,2630,p1,144,9.38993e-05,16.1107,50
0,2631,p1,116,9.52571e-05,16.2551,50
0,2632,p1,126,9.53496e-05,16.3018,50
0,2633,p1,166,9.68686e-05,16.3863,50
0,2634,p1,107,8.77526e-05,15.9306,50
0,2635,p1,103,8.57362e-05,16.4892,50
0,2636,p1,144,8.39837e-05,16.3959,50
0,2637,p1,157,9.71928e-05,16.8741,50
0,2638,p1,85,8.49052e-05,15.892,50
0,2639,p1,134,9.16351e-05,15.6196,50
0,2640,p1,131,9.96967e-05,16.1579,50
0,2641,p1,149,0.000103915,16.1774,50
0,2642,p1,99,9.45618e-05,16.0924,50
0,2643,p1,159,9.98665e-05,16.3716,50
0,2644,p1,141,0.000103512,17.1287,50
0,2645,p1,121,0.000103048,16.6788,50
0,2646,p1,141,9.61486e-05,17.0806,50
0,2647,p1,187,9.90885e-05,17.0462,50
0,2648,p1,121,9.15289e-05,17.0982,50
0,2649,p1,90,0.000105284,16.5685,50
0,2650,p1,140,0.000101301,16.3688,50
0,2651,p1,161,0.000101763,17.056,50
0,2652,p1,162,0.000101351,17.2425,50
0,2653,p1,121,9.2144e-05,16.6935,50
0,2654,p1,122,8.75013e-05,17.0049,50
0,2655,p1,141,7.96995e-05,16.4531,50
0,2656,p1,154,7.9937e-05,16.8979,50
0,2657,p1,118,9.1743e-05,17.1239,50
0,2658,p1,140,8.6198e-05,16.4788,50
0,2659,p1,119,8.51289e-05,16.0439,50
0,2660,p1,120,8.34316e-05,17.0879,50
0,2661,p1,141,7.51051e-05,16.5762,50
0,2662,p1,129,8.27742e-05,15.4513,50
0,2663,p1,139,7.8697e-05,15.5222,50
0,2664,p1,132,7.09131e-05,16.3808,50
0,2665,p1,164,7.68683e-05,16.3456,50
0,2666,p1,125,7.59414e-05,16.2036,50
0,2667,p1,138,7.57346e-05,15.8221,50
0,2668,p1,105,8.20549e-05,15.9187,50
0,2669,p1,169,9.62746e-05,16.5843,50
0,2670,p1,108,0.000101913,16.664,50
0,2671,p1,90,0.000106923,15.8948,50
0,2672,p1,171,0.000112354,16.4644,50
0,2673,p1,126,0.000117665,17.1243,50
0,2674,p1,118,0.000115499,18.0891,50
0,2675,p1,143,0.000117865,17.5882,50
0,2676,p1,112,0.000119574,17.2504,50
0,2677,p1,166,0.000114995,18.6967,50
0,2678,p1,105,0.000117957,18.3638,50
0,2679,p1,153,0.000117459,17.7694,50
0,2680,p1,162,0.000119602,17.6715,50
0,2681,p1,147,0.00012398,18.2491,50
0,2682,p1,122,0.00012014,18.3162,50
0,2683,p1,118,0.000118339,18.3946,50
0,2684,p1,153,0.000115283,18.3632,50
0,2685,p1,159,0.000111491,18.5392,50
0,2686,p1,114,0.000103682,18.8509,50
0,2687,p1,156,0.00010126,18.9674,50
0,2688,p1,124,0.0001068,17.9411,50
0,2689,p1,93,9.04081e-05,17.0162,50
0,2690,p1,144,9.67643e-05,18.0216,50
0,2691,p1,199,7.84909e-05,18.5546,50
0,2692,p1,97,9.01387e-05,18.6556,50
0,2693,p1,135,9.61281e-05,19.3371,50
0,2694,p1,115,7.4383e-05,19.3973,50
0,2695,p1,144,7.15304e-05,19.9984,50
0,2696,p1,116,9.03478e-05,19.6794,50
0,2697,p1,149,8.07664e-05,20.2094,50
0,2698,p1,125,7.38813e-05,20.3898,50
0,2699,p1,154,7.92465e-05,19.0208,50
0,2700,p1,116,7.20177e-05,19.5226,50
0,2701,p1,142,6.36186e-05,19.8827,50
0,2702,p1,124,4.93161e-05,20.9001,50
0,2703,p1,144,6.86306e-05,19.4011,50
0,2704,p1,157,6.80829e-05,19.4068,50
0,2705,p1,127,6.98943e-05,18.7829,50
0,2706,p1,102,6.71559e-05,18.3166,50
0,2707,p1,131,6.84777e-05,18.9917,50
0,2708,p1,147,8.00618e-05,19.1535,50
0,2709,p1,135,6.79907e-05,19.8653,50
0,2710,p1,131,7.30864e-05,19.6243,50
0,2711,p1,133,7.00212e-05,20.7476,50
0,2712,p1,89,7.89168e-05,20.3277,50
0,2713,p1,162,7.78271e-05,20.0834,50
0,2714,p1,178,6.74457e-05,20.1968,50
0,2715,p1,118,5.59207e-05,20.651,50
0,2716,p1,116,6.12756e-05,20.742,50
0,2717,p1,176,7.09657e-05,20.1896,50
0,2718,p1,151,7.00759e-05,20.3174,50
0,2719,p1,103,6.08097e-05,20.4975,50
0,2720,p1,146,5.98079e-05,19.9477,50
0,2721,p1,152,6.61308e-05,20.3054,50
0,2722,p1,118,7.17746e-05,20.2851,50
0,2723,p1,118,8.59139e-05,20.1789,50
0,2724,p1,138,6.27053e-05,20.6875,50
0,2725,p1,148,6.50776e-05,20.37,50
0,2726,p1,146,5.2732e-05,21.1369,50
0,2727,p1,110,5.38926e-05,20.9906,50
0,2728,p1,164,7.36167e-05,20.4509,50
0,2729,p1,158,6.58915e-05,20.879,50
0,2730,p1,152,5.91346e-05,20.9199,50
0,2731,p1,149,5.54777e-05,20.9627,50
0,2732,p1,130,5.90328e-05,21.4106,50
0,2733,p1,101,5.8108e-05,21.474,50
0,2734,p1,121,4.93682e-05,21.7556,50
0,2735,p1,167,5.01854e-05,21.9448,50
0,2736,p1,138,4.34024e-05,22.0359,50
0,2737,p1,125,4.25491e-05,21.6268,50
0,2738,p1,139,3.96147e-05,21.8619,50
0,2739,p1,100,4.54685e-05,21.701,50
0,2740,p1,142,4.62054e-05,21.6081,50
0,2741,p1,152,4.89266e-05,21.4072,50
0,2742,p1,128,4.29214e-05,21.4504,50
0,2743,p1,153,5.33609e-05,21.0285,50
0,2744,p1,115,4.51089e-05,21.522,50
0,2745,p1,118,4.69143e-05,21.2409,50
0,2746,p1,118,5.88444e-05,20.6939,50
0,2747,p1,149,5.09772e-05,21.3958,50
0,2748,p1,166,4.88592e-05,21.2412,50
0,2749,p1,101,5.3086e-05,20.9008,50
0,2750,p1,146,4.67928e-05,21.1956,50
0,2751,p1,133,5.20804e-05,20.9026,50
0,2752,p1,171,5.29476e-05,20.9301,50
0,2753,p1,119,5.95308e-05,20.3275,50
0,2754,p1,110,5.55979e-05,20.5251,50
0,2755,p1,143,5.33422e-05,20.388,50
0,2756,p1,131,5.82114e-05,20.2172,50
0,2757,p1,117,5.0744e-05,20.9618,50
0,2758,p1,192,5.84066e-05,20.0278,50
0,2759,p1,122,7.20136e-05,18.0674,50
0,2760,p1,108,6.78665e-05,18.4912,50
0,2761,p1,153,7.11517e-05,18.2826,50
0,2762,p1,138,7.76415e-05,16.9731,50
0,2763,p1,140,8.08115e-05,16.3854,50
0,2764,p1,176,7.08468e-05,17.943,50
0,2765,p1,156,7.67729e-05,17.0432,50
0,2766,p1,119,7.52493e-05,17.5622,50
0,2767,p1,171,7.78823e-05,17.3033,50
0,2768,p1,176,7.33245e-05,17.146,50
0,2769,p1,137,7.641e-05,16.6694,50
0,2770,p1,114,7.89343e-05,16.339,50
0,2771,p1,145,6.98823e-05,17.039,50
0,2772,p1,172,6.55261e-05,17.8953,50
0,2773,p1,131,7.43109e-05,17.096,50
0,2774,p1,129,5.89947e-05,18.0834,50
0,2775,p1,102,6.08348e-05,17.6778,50
0,2776,p1,140,7.07497e-05,17.2123,50
0,2777,p1,115,7.53085e-05,17.0382,50
0,2778,p1,149,7.7049e-05,16.8894,50
0,2779,p1,168,7.0752e-05,17.4985,50
0,2780,p1,142,6.33974e-05,17.4832,50
0,2781,p1,141,7.69275e-05,16.8629,50
0,2782,p1,158,7.64964e-05,17.2618,50
0,2783,p1,138,7.4581e-05,17.6167,50
0,2784,p1,107,8.47231e-05,16.5142,50
0,2785,p1,112,8.91849e-05,15.3101,50
0,2786,p1,202,8.98968e-05,15.9627,50
0,2787,p1,138,9.14734e-05,16.0118,50
0,2788,p1,125,8.79626e-05,16.2983,50
0,2789,p1,163,9.11082e-05,15.7943,50
0,2790,p1,145,8.64642e-05,16.7714,50
0,2791,p1,137,9.1917e-05,15.9854,50
0,2792,p1,118,7.85898e-05,17.6297,50
0,2793,p1,134,8.75554e-05,16.5752,50
0,2794,p1,150,8.31289e-05,16.7963,50
0,2795,p1,133,8.39208e-05,17.2222,50
0,2796,p1,119,8.83617e-05,16.5565,50
0,2797,p1,155,8.61009e-05,16.9986,50
0,2798,p1,158,8.83154e-05,16.3319,50
0,2799,p1,136,9.04925e-05,15.1337,50
0,2800,p1,108,9.12929e-05,15.9795,50
0,2801,p1,156,9.08773e-05,16.9,50
0,2802,p1,140,8.76952e-05,16.8169,50
0,2803,p1,118,8.5288e-05,16.567,50
0,2804,p1,147,8.90703e-05,17.2175,50
0,2805,p1,102,8.37596e-05,18.1369,50
0,2806,p1,173,8.92349e-05,17.8525,50
0,2807,p1,118,8.49925e-05,18.1274,50
0,2808,p1,132,8.21671e-05,18.5196,50
0,2809,p1,146,7.61968e-05,18.9081,50
0,2810,p1,142,7.93297e-05,18.5347,50
0,2811,p1,156,7.92758e-05,18.8033,50
0,2812,p1,129,6.50565e-05,19.477,50
0,2813,p1,107,6.96712e-05,19.6369,50
0,2814,p1,139,6.59593e-05,19.4667,50
0,2815,p1,205,6.72512e-05,19.3897,50
0,2816,p1,132,6.86031e-05,19.5169,50
0,2817,p1,119,6.55074e-05,19.2376,50
0,2818,p1,129,6.88087e-05,19.0819,50
0,2819,p1,158,6.92369e-05,18.7147,50
0,2820,p1,117,6.14081e-05,18.914,50
0,2821,p1,160,6.80684e-05,18.5115,50
0,2822,p1,115,6.41331e-05,19.148,50
0,2823,p1,138,6.43402e-05,18.7893,50
0,2824,p1,160,6.14926e-05,18.8786,50
0,2825,p1,171,5.57371e-05,19.3859,50
0,2826,p1,161,6.14818e-05,18.9182,50
0,2827,p1,102,6.41056e-05,18.3214,50
0,2828,p1,130,6.33571e-05,18.3315,50
0,2829,p1,168,6.22479e-05,18.6352,50
0,2830,p1,95,6.11867e-05,18.4246,50
0,2831,p1,112,6.81621e-05,18.1369,50
0,2832,p1,200,7.75296e-05,17.9934,50
0,2833,p1,86,6.87987e-05,18.4578,50
0,2834,p1,103,7.81629e-05,18.1076,50
0,2835,p1,175,8.12134e-05,18.104,50
0,2836,p1,131,7.81811e-05,18.028,50
0,2837,p1,146,7.31544e-05,18.5963,50
0,2838,p1,142,8.07265e-05,18.1993,50
0,2839,p1,96,9.04574e-05,17.9836,50
0,2840,p1,155,8.02079e-05,18.2737,50
0,2841,p1,143,8.09147e-05,18.3138,50
0,2842,p1,118,8.74659e-05,18.0467,50
0,2843,p1,147,9.03848e-05,17.7862,50
0,2844,p1,145,8.95472e-05,18.7263,50
0,2845,p1,152,9.80211e-05,18.3556,50
0,2846,p1,122,9.87476e-05,17.8397,50
0,2847,p1,147,9.88044e-05,17.991,50
0,2848,p1,142,9.47654e-05,18.3099,50
0,2849,p1,147,9.068e-05,17.9105,50
0,2850,p1,131,8.88582e-05,18.742,50
0,2851,p1,166,8.85843e-05,18.974,50
0,2852,p1,102,7.13447e-05,19.7954,50
0,2853,p1,135,7.60228e-05,20.0567,50
0,2854,p1,163,7.35317e-05,20.0675,50
0,2855,p1,128,7.79785e-05,20.246,50
0,2856,p1,95,7.66227e-05,20.2511,50
0,2857,p1,167,7.26907e-05,20.2027,50
0,2858,p1,128,5.9852e-05,20.2916,50
0,2859,p1,120,5.75542e-05,20.721,50
0,2860,p1,166,6.68089e-05,19.8276,50
0,2861,p1,123,5.84682e-05,20.4351,50
0,2862,p1,120,6.29708e-05,20.8148,50
0,2863,p1,117,6.28212e-05,20.636,50
0,2864,p1,156,6.07635e-05,20.4851,50
0,2865,p1,148,5.62429e-05,20.352,50
0,2866,p1,110,6.77942e-05,20.4251,50
0,2867,p1,134,6.31243e-05,20.3272,50
0,2868,p1,188,5.28716e-05,19.4499,50
0,2869,p1,124,4.54868e-05,19.6134,50
0,2870,p1,97,4.62993e-05,19.4474,50
0,2871,p1,156,3.97228e-05,19.2985,50
0,2872,p1,154,3.51889e-05,19.0418,50
0,2873,p1,124,4.12451e-05,18.7643,50
0,2874,p1,135,3.45438e-05,18.6454,50
0,2875,p1,116,3.33309e-05,18.7938,50
0,2876,p1,136,3.78549e-05,19.2708,50
0,2877,p1,102,3.69377e-05,19.3225,50
0,2878,p1,122,3.70925e-05,19.0735,50
0,2879,p1,178,3.88688e-05,19.1624,50
0,2880,p1,100,3.6625e-05,19.1663,50
0,2881,p1,138,3.71408e-05,18.9849,50
0,2882,p1,134,3.31733e-05,19.1514,50
0,2883,p1,150,2.86807e-05,19.0972,50
0,2884,p1,181,3.39915e-05,19.0029,50
0,2885,p1,85,2.34955e-05,18.6048,50
0,2886,p1,127,2.1222e-05,18.4736,50
0,2887,p1,164,2.51783e-05,18.3854,50
0,2888,p1,125,2.97808e-05,18.4242,50
0,2889,p1,106,2.04486e-05,18.5277,50
0,2890,p1,151,1.84428e-05,18.7399,50
0,2891,p1,203,2.6905e-05,18.8205,50
0,2892,p1,146,2.56664e-05,19.1348,50
0,2893,p1,132,2.23861e-05,19.2349,50
0,2894,p1,123,2.60886e-05,19.1312,50
0,2895,p1,138,2.7464e-05,19.1028,50
0,2896,p1,174,2.97921e-05,19.2586,50
0,2897,p1,113,2.73561e-05,19.1333,50
0,2898,p1,145,2.63988e-05,18.993,50
0,2899,p1,159,2.94213e-05,19.1464,50
0,2900,p1,159,2.64434e-05,18.9318,50
0,2901,p1,120,2.95681e-05,18.8521,50
0,2902,p1,123,2.9417e-05,18.9184,50
0,2903,p1,116,2.88581e-05,19.3249,50
0,2904,p1,190,2.92042e-05,19.0845,50
0,2905,p1,111,2.86369e-05,18.882,50
0,2906,p1,129,2.78108e-05,18.8998,50
0,2907,p1,170,2.92149e-05,18.9264,50
0,2908,p1,142,2.64298e-05,19.5221,50
0,2909,p1,128,2.37543e-05,19.2929,50
0,2910,p1,136,2.38346e-05,19.2598,50
0,2911,p1,202,2.47226e-05,19.4203,50
0,2912,p1,144,2.35434e-05,19.3294,50
0,2913,p1,116,2.03411e-05,19.5944,50
0,2914,p1,137,2.25726e-05,19.3334,50
0,2915,p1,126,1.95418e-05,19.3209,50
0,2916,p1,123,2.07479e-05,19.4545,50
0,2917,p1,141,1.92397e-05,19.2614,50
0,2918,p1,134,2.045e-05,19.1705,50
0,2919,p1,119,2.1752e-05,19.1769,50
0,2920,p1,137,2.08589e-05,19.1871,50
0,2921,p1,150,2.40636e-05,18.8587,50
0,2922,p1,166,2.23271e-05,18.8499,50
0,2923,p1,101,2.66655e-05,18.8819,50
0,2924,p1,136,2.5678e-05,19.1089,50
0,2925,p1,138,2.70831e-05,18.9533,50
0,2926,p1,90,2.2634e-05,18.8726,50
0,2927,p1,130,2.39891e-05,19.1246,50
0,2928,p1,179,2.19584e-05,19.0252,50
0,2929,p1,114,2.56448e-05,19.1393,50
0,2930,p1,99,2.68299e-05,18.9335,50
0,2931,p1,137,2.34517e-05,18.9391,50
0,2932,p1,145,2.85762e-05,19.0795,50
0,2933,p1,116,2.57298e-05,18.9016,50
0,2934,p1,125,2.61888e-05,18.708,50
0,2935,p1,177,2.36836e-05,18.7721,50
0,2936,p1,109,2.54431e-05,18.9554,50
0,2937,p1,127,2.63696e-05,19.1339,50
0,2938,p1,124,2.78512e-05,18.7112,50
0,2939,p1,141,2.90431e-05,18.7641,50
0,2940,p1,106,2.77536e-05,19.1646,50
0,2941,p1,132,2.6768e-05,18.9041,50
0,2942,p1,145,2.65465e-05,19.0068,50
0,2943,p1,120,2.47396e-05,19.038,50
0,2944,p1,182,2.64843e-05,19.2979,50
0,2945,p1,113,2.66744e-05,19.0411,50
0,2946,p1,131,2.60165e-05,19.0884,50
0,2947,p1,132,2.72601e-05,19.1428,50
0,2948,p1,145,2.81096e-05,19.3004,50
0,2949,p1,113,2.77449e-05,19.1796,50
0,2950,p1,124,2.48859e-05,19.1581,50
0,2951,p1,167,2.56822e-05,19.0192,50
0,2952,p1,132,2.80857e-05,19.2929,50
0,2953,p1,137,2.98178e-05,19.2141,50
0,2954,p1,105,2.798e-05,18.8294,50
0,2955,p1,142,2.76468e-05,19.0517,50
0,2956,p1,167,2.65696e-05,18.9787,50
0,2957,p1,110,2.58897e-05,19.055,50
0,2958,p1,150,2.58229e-05,18.9795,50
0,2959,p1,110,2.43851e-05,19.2498,50
0,2960,p1,150,2.52078e-05,19.0438,50
0,2961,p1,134,2.63812e-05,19.3025,50
0,2962,p1,149,2.83769e-05,19.455,50
0,2963,p1,122,2.94662e-05,18.9811,50
0,2964,p1,174,2.61108e-05,19.0914,50
0,2965,p1,131,2.62208e-05,19.4271,50
0,2966,p1,137,2.61218e-05,19.2425,50
0,2967,p1,115,2.80246e-05,18.9931,50
0,2968,p1,138,2.55351e-05,19.1148,50
0,2969,p1,166,2.56724e-05,18.976,50
0,2970,p1,147,3.01548e-05,18.8631,50
0,2971,p1,112,3.05469e-05,18.8098,50
0,2972,p1,117,3.16572e-05,18.2081,50
0,2973,p1,113,3.13505e-05,17.5083,50
0,2974,p1,109,3.20331e-05,17.7841,50
0,2975,p1,149,3.27364e-05,17.7712,50
0,2976,p1,182,3.3852e-05,17.2841,50
0,2977,p1,125,3.32678e-05,16.5084,50
0,2978,p1,132,3.49868e-05,17.1553,50
0,2979,p1,182,3.84158e-05,16.8754,50
0,2980,p1,103,3.56754e-05,17.4815,50
0,2981,p1,128,3.5524e-05,17.6602,50
0,2982,p1,147,3.66185e-05,18.1991,50
0,2983,p1,140,3.8525e-05,17.5285,50
0,2984,p1,164,3.87476e-05,17.6337,50
0,2985,p1,113,4.08153e-05,17.3723,50
0,2986,p1,123,4.05473e-05,17.5658,50
0,2987,p1,108,4.29308e-05,16.7083,50
0,2988,p1,143,4.0557e-05,16.3859,50
0,2989,p1,110,4.18372e-05,16.1602,50
0,2990,p1,127,4.26614e-05,16.245,50
0,2991,p1,140,4.11658e-05,16.5813,50
0,2992,p1,161,4.17914e-05,16.075,50
0,2993,p1,121,4.14179e-05,16.2044,50
0,2994,p1,127,4.31146e-05,16.683,50
0,2995,p1,108,4.1388e-05,16.9142,50
0,2996,p1,150,4.214e-05,16.91,50
0,2997,p1,129,4.3653e-05,16.299,50
0,2998,p1,145,4.44614e-05,16.1147,50
0,2999,p1,158,4.17836e-05,16.474,50
0,3000,p1,104,3.70539e-05,17.4394,50
0,3001,p1,106,3.1659e-05,17.6224,50
0,3002,p1,118,2.93062e-05,17.713,50
0,3003,p1,154,3.40633e-05,17.2122,50
0,3004,p1,153,3.082e-05,17.4579,50
0,3005,p1,79,2.79635e-05,17.6275,50
0,3006,p1,101,2.67042e-05,17.777,50
0,3007,p1,137,3.23805e-05,17.1581,50
0,3008,p1,181,3.23794e-05,17.0573,50
0,3009,p1,156,3.16268e-05,17.0694,50
0,3010,p1,86,3.14109e-05,17.1459,50
0,3011,p1,149,3.72909e-05,16.369,50
0,3012,p1,194,3.2935e-05,17.1878,50
0,3013,p1,131,3.39971e-05,16.9147,50
0,3014,p1,135,3.7352e-05,16.3958,50
0,3015,p1,167,3.99037e-05,16.0615,50
0,3016,p1,115,3.88208e-05,16.001,50
0,3017,p1,157,3.93547e-05,15.9916,50
0,3018,p1,154,4.04864e-05,15.3628,50
0,3019,p1,123,3.82619e-05,14.9368,50
0,3020,p1,124,3.80912e-05,15.7661,50
0,3021,p1,159,3.94872e-05,15.9774,50
0,3022,p1,133,3.99406e-05,14.8596,50
0,3023,p1,166,4.02208e-05,15.5001,50
0,3024,p1,87,3.9712e-05,14.9027,50
0,3025,p1,147,4.02235e-05,14.8713,50
0,3026,p1,154,3.9919e-05,15.0774,50
0,3027,p1,145,4.16017e-05,15.2961,50
0,3028,p1,157,4.10457e-05,15.1363,50
0,3029,p1,141,3.98954e-05,15.8067,50
0,3030,p1,128,3.94656e-05,14.8363,50
0,3031,p1,151,3.89619e-05,15.3403,50
0,3032,p1,77,3.84795e-05,15.8119,50
0,3033,p1,107,3.8844e-05,15.2924,50
0,3034,p1,133,3.94143e-05,15.3357,50
0,3035,p1,170,3.80301e-05,15.9757,50
0,3036,p1,89,3.86359e-05,15.7573,50
0,3037,p1,140,4.15099e-05,15.4289,50
0,3038,p1,171,4.21728e-05,15.7726,50
0,3039,p1,185,3.98234e-05,16.2676,50
0,3040,p1,134,4.06444e-05,16.381,50
0,3041,p1,107,4.25732e-05,15.9268,50
0,3042,p1,169,4.15938e-05,15.7467,50
0,3043,p1,164,3.95523e-05,16.9235,50
0,3044,p1,165,4.18108e-05,16.1436,50
0,3045,p1,140,4.25186e-05,16.4575,50
0,3046,p1,114,4.39058e-05,15.6782,50
0,3047,p1,142,4.59725e-05,16.0016,50
0,3048,p1,170,4.44147e-05,15.9544,50
0,3049,p1,114,4.86707e-05,15.7361,50
0,3050,p1,144,4.55032e-05,15.0903,50
0,3051,p1,97,4.25837e-05,14.0618,50
0,3052,p1,154,4.40506e-05,14.2921,50
0,3053,p1,124,4.50582e-05,14.5099,50
0,3054,p1,156,4.41165e-05,14.5078,50
0,3055,p1,141,4.79895e-05,14.8423,50
0,3056,p1,121,4.7046e-05,14.9877,50
0,3057,p1,143,4.46552e-05,14.1727,50
0,3058,p1,155,4.50737e-05,14.4911,50
0,3059,p1,139,5.0367e-05,15.5642,50
0,3060,p1,123,4.86539e-05,15.5546,50
0,3061,p1,149,4.49241e-05,14.9353,50
0,3062,p1,142,4.40828e-05,14.2565,50
0,3063,p1,111,4.95581e-05,14.8369,50
0,3064,p1,159,5.15375e-05,15.5112,50
0,3065,p1,123,5.00664e-05,14.8984,50
0,3066,p1,147,4.80584e-05,14.4619,50
0,3067,p1,137,4.56114e-05,14.3218,50
0,3068,p1,141,4.51418e-05,14.0894,50
0,3069,p1,111,4.7919e-05,14.5871,50
0,3070,p1,142,4.85739e-05,14.4144,50
0,3071,p1,167,4.75334e-05,14.2342,50
0,3072,p1,102,4.51336e-05,14.5464,50
0,3073,p1,142,4.63162e-05,14.7379,50
