replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5547,p3,197,4.12211e-05,5.56948,-30
0,5547,p3,109,4.14612e-05,5.64426,-30
0,5548,p3,156,4.1926e-05,5.62959,-30
0,5548,p3,107,4.26893e-05,5.50664,-30
0,5549,p3,167,4.36233e-05,5.49865,-30
0,5549,p3,122,4.37013e-05,5.45513,-30
0,5550,p3,164,4.26435e-05,5.25823,-30
0,5550,p3,96,4.19076e-05,5.09718,-30
0,5551,p3,141,4.23533e-05,5.32523,-30
0,5551,p3,106,4.2771e-05,5.53331,-30
0,5552,p3,153,4.29213e-05,5.77734,-30
0,5552,p3,111,4.21033e-05,5.73657,-30
0,5553,p3,174,4.24985e-05,5.78631,-30
0,5553,p3,114,4.29297e-05,5.73697,-30
0,5554,p3,160,4.40314e-05,5.41905,-30
0,5554,p3,104,4.52492e-05,5.32975,-30
0,5555,p3,148,4.56129e-05,5.60775,-30
0,5555,p3,109,4.5364e-05,5.87703,-30
0,5556,p3,162,4.37934e-05,5.67724,-30
0,5556,p3,114,4.33526e-05,5.73193,-30
0,5557,p3,163,4.32197e-05,5.72508,-30
0,5557,p3,102,4.42834e-05,5.88615,-30
0,5558,p3,164,4.64143e-05,5.8722,-30
0,5558,p3,117,4.81204e-05,5.77803,-30
0,5559,p3,187,4.77807e-05,5.75821,-30
0,5559,p3,126,4.67955e-05,5.69111,-30
0,5560,p3,205,4.70181e-05,5.45013,-30
0,5560,p3,125,4.69238e-05,5.36365,-30
0,5561,p3,162,4.61641e-05,5.37244,-30
0,5561,p3,88,4.55817e-05,5.76392,-30
0,5562,p3,133,4.62403e-05,5.52573,-30
0,5562,p3,104,4.76285e-05,5.51039,-30
0,5563,p3,161,4.71396e-05,5.71802,-30
0,5563,p3,121,4.77081e-05,5.9791,-30
0,5564,p3,196,4.82457e-05,5.68798,-30
0,5564,p3,134,4.75287e-05,5.34401,-30
0,5565,p3,185,4.76203e-05,5.43005,-30
0,5565,p3,94,4.67112e-05,5.23878,-30
0,5566,p3,114,4.6859e-05,5.38895,-30
0,5566,p3,72,4.61362e-05,5.15417,-30
0,5567,p3,115,4.56291e-05,4.95141,-30
0,5567,p3,107,4.59224e-05,4.857,-30
0,5568,p3,157,4.50613e-05,4.55384,-30
0,5568,p3,110,4.54326e-05,4.54646,-30
0,5569,p3,165,4.63658e-05,4.75545,-30
0,5569,p3,116,4.68672e-05,4.92887,-30
0,5570,p3,167,4.74208e-05,4.96248,-30
0,5570,p3,112,4.79879e-05,4.94672,-30
0,5571,p3,158,4.86044e-05,4.86159,-30
0,5571,p3,105,4.77379e-05,4.7259,-30
0,5572,p3,150,4.74818e-05,4.78472,-30
0,5572,p3,109,4.6047e-05,4.57077,-30
0,5573,p3,175,4.62841e-05,4.45987,-30
0,5573,p3,124,4.49174e-05,4.3073,-30
0,5574,p3,197,4.35694e-05,4.24921,-30
0,5574,p3,127,4.22174e-05,4.20507,-30
0,5575,p3,190,4.26834e-05,4.22147,-30
0,5575,p3,117,4.38027e-05,4.31198,-30
0,5576,p3,179,4.29731e-05,4.14592,-30
0,5576,p3,114,4.23792e-05,4.10247,-30
0,5577,p3,169,4.25897e-05,3.98075,-30
0,5577,p3,110,4.21124e-05,3.889,-30
0,5578,p3,151,4.18626e-05,3.83144,-30
0,5578,p3,101,4.09323e-05,3.70537,-30
0,5579,p3,165,4.26152e-05,3.57614,-30
0,5579,p3,132,4.35302e-05,3.51312,-30
0,5580,p3,209,4.40318e-05,3.38084,-30
0,5580,p3,141,4.34274e-05,3.30802,-30
0,5581,p3,207,4.27554e-05,3.35189,-30
0,5581,p3,117,4.26003e-05,3.40635,-30
0,5582,p3,160,4.25637e-05,3.41291,-30
0,5582,p3,98,4.31299e-05,3.47169,-30
0,5583,p3,139,4.37542e-05,3.54643,-30
0,5583,p3,107,4.40078e-05,3.70104,-30
0,5584,p3,162,4.49625e-05,3.67391,-30
0,5584,p3,111,4.45495e-05,3.63676,-30
0,5585,p3,178,4.5048e-05,3.41042,-30
0,5585,p3,129,4.43835e-05,3.37338,-30
0,5586,p3,201,4.50514e-05,3.38447,-30
0,5586,p3,127,4.61417e-05,3.57466,-30
0,5587,p3,184,4.61697e-05,3.68282,-30
0,5587,p3,110,4.52244e-05,3.69974,-30
0,5588,p3,164,4.6964e-05,3.39675,-30
0,5588,p3,107,4.82243e-05,3.15106,-30
0,5589,p3,169,4.76387e-05,3.19526,-30
0,5589,p3,120,4.74378e-05,3.26526,-30
0,5590,p3,176,4.84913e-05,3.2423,-30
0,5590,p3,114,4.83052e-05,3.24197,-30
0,5591,p3,176,4.88548e-05,3.51666,-30
0,5591,p3,121,4.88676e-05,3.61314,-30
0,5592,p3,180,5.00645e-05,3.64767,-30
0,5592,p3,123,5.18418e-05,3.55802,-30
0,5593,p3,193,5.10528e-05,3.42597,-30
0,5593,p3,126,5.05448e-05,3.24089,-30
0,5594,p3,208,5.05068e-05,3.38642,-30
0,5594,p3,131,5.09501e-05,3.47709,-30
0,5595,p3,181,5.09907e-05,3.60517,-30
0,5595,p3,97,5.16213e-05,3.70696,-30
0,5596,p3,147,5.06127e-05,3.67054,-30
0,5596,p3,97,5.0567e-05,3.57921,-30
0,5597,p3,146,5.2078e-05,3.318,-30
0,5597,p3,102,5.32127e-05,3.18739,-30
0,5598,p3,138,5.34342e-05,3.21051,-30
0,5598,p3,95,5.31479e-05,3.34529,-30
0,5599,p3,148,5.48939e-05,3.52007,-30
0,5599,p3,118,5.45723e-05,3.56545,-30
0,5600,p3,178,5.45779e-05,3.43781,-30
0,5600,p3,114,5.40224e-05,3.43664,-30
