replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2510,p1,106,3.9919e-05,-20.0674,10
0,2511,p1,126,4.45018e-05,-19.8261,10
0,2512,p1,154,4.21165e-05,-19.8222,10
0,2513,p1,115,4.42352e-05,-19.5133,10
0,2514,p1,150,4.21778e-05,-19.6572,10
0,2515,p1,86,4.19822e-05,-19.5502,10
0,2516,p1,132,4.17361e-05,-19.6244,10
0,2517,p1,139,4.13863e-05,-19.6421,10
0,2518,p1,139,4.05893e-05,-19.615,10
0,2519,p1,118,3.88692e-05,-19.4931,10
0,2520,p1,181,3.94193e-05,-19.5471,10
0,2521,p1,165,4.50154e-05,-19.8427,10
0,2522,p1,117,4.31233e-05,-19.6369,10
0,2523,p1,94,4.33539e-05,-19.7207,10
0,2524,p1,167,4.58582e-05,-19.732,10
0,2525,p1,108,4.21734e-05,-19.8324,10
0,2526,p1,116,3.76104e-05,-19.8234,10
0,2527,p1,136,4.01973e-05,-19.7265,10
0,2528,p1,123,3.86784e-05,-19.9373,10
0,2529,p1,99,4.72171e-05,-19.9254,10
0,2530,p1,113,3.96503e-05,-19.7998,10
0,2531,p1,157,4.07219e-05,-19.806,10
0,2532,p1,151,4.17455e-05,-19.8927,10
0,2533,p1,142,4.41167e-05,-19.9192,10
0,2534,p1,119,4.79009e-05,-19.5798,10
0,2535,p1,138,4.71687e-05,-20.0728,10
0,2536,p1,137,4.56266e-05,-20.3047,10
0,2537,p1,92,4.8164e-05,-20.2061,10
0,2538,p1,143,4.66324e-05,-20.1249,10
0,2539,p1,126,4.62424e-05,-20.4617,10
0,2540,p1,100,4.69515e-05,-20.479,10
0,2541,p1,135,4.74145e-05,-20.582,10
0,2542,p1,114,5.0676e-05,-20.2696,10
0,2543,p1,137,5.0211e-05,-20.8032,10
0,2544,p1,121,4.96636e-05,-20.7822,10
0,2545,p1,142,4.68154e-05,-20.6882,10
0,2546,p1,166,4.62424e-05,-20.5074,10
0,2547,p1,136,4.84999e-05,-20.4168,10
0,2548,p1,136,4.58878e-05,-20.3765,10
0,2549,p1,143,4.62382e-05,-20.4179,10
0,2550,p1,155,4.94635e-05,-20.1426,10
0,2551,p1,143,4.84085e-05,-20.051,10
0,2552,p1,156,4.82526e-05,-19.9467,10
0,2553,p1,117,5.22182e-05,-19.8993,10
0,2554,p1,133,5.40539e-05,-19.891,10
0,2555,p1,180,5.35293e-05,-20.0874,10
0,2556,p1,120,5.39997e-05,-20.2934,10
0,2557,p1,178,5.74749e-05,-20.2967,10
0,2558,p1,134,5.70333e-05,-20.3101,10
0,2559,p1,93,5.48422e-05,-20.4131,10
0,2560,p1,125,5.4951e-05,-20.4697,10
0,2561,p1,133,5.45619e-05,-20.4194,10
0,2562,p1,99,5.81976e-05,-20.6351,10
0,2563,p1,122,5.76428e-05,-20.4848,10
0,2564,p1,151,5.84805e-05,-20.6991,10
0,2565,p1,153,6.06891e-05,-20.461,10
0,2566,p1,115,5.871e-05,-20.52,10
0,2567,p1,121,6.09101e-05,-20.5872,10
0,2568,p1,140,6.01071e-05,-20.5807,10
0,2569,p1,170,5.87675e-05,-20.942,10
0,2570,p1,143,6.05015e-05,-21.1044,10
0,2571,p1,90,6.01019e-05,-21.3686,10
0,2572,p1,179,6.03925e-05,-21.0856,10
0,2573,p1,165,5.38643e-05,-21.1299,10
0,2574,p1,108,5.8786e-05,-20.8946,10
0,2575,p1,140,5.47676e-05,-21.0745,10
0,2576,p1,122,5.41484e-05,-21.2135,10
0,2577,p1,139,5.12367e-05,-21.3543,10
0,2578,p1,128,4.9592e-05,-21.1656,10
0,2579,p1,118,5.32379e-05,-21.1679,10
0,2580,p1,95,5.54731e-05,-21.3216,10
0,2581,p1,127,5.58032e-05,-21.0331,10
0,2582,p1,169,5.46154e-05,-21.2221,10
0,2583,p1,120,5.60438e-05,-21.0047,10
0,2584,p1,136,5.79012e-05,-20.7531,10
0,2585,p1,136,5.36127e-05,-20.7825,10
0,2586,p1,137,5.22042e-05,-20.7581,10
0,2587,p1,134,5.23098e-05,-20.8267,10
0,2588,p1,144,5.07834e-05,-20.8806,10
0,2589,p1,160,5.0375e-05,-21.3363,10
0,2590,p1,81,5.06622e-05,-20.8002,10
0,2591,p1,138,5.18757e-05,-20.6975,10
0,2592,p1,147,5.23088e-05,-20.9314,10
0,2593,p1,131,5.38011e-05,-21.2532,10
0,2594,p1,128,5.35107e-05,-21.2938,10
0,2595,p1,157,5.40781e-05,-21.0681,10
0,2596,p1,157,5.34951e-05,-20.9693,10
0,2597,p1,145,5.37986e-05,-20.9623,10
0,2598,p1,132,5.12635e-05,-21.0403,10
0,2599,p1,131,4.92847e-05,-20.9421,10
0,2600,p1,143,5.06345e-05,-20.901,10
0,2601,p1,86,4.98087e-05,-20.9889,10
0,2602,p1,121,4.72895e-05,-20.884,10
0,2603,p1,140,4.8937e-05,-20.9155,10
0,2604,p1,159,5.14689e-05,-21.0919,10
0,2605,p1,146,4.79738e-05,-21.1901,10
0,2606,p1,110,4.0395e-05,-21.0327,10
0,2607,p1,165,4.34033e-05,-21.0865,10
0,2608,p1,123,4.46824e-05,-20.9327,10
0,2609,p1,110,3.79798e-05,-21.0043,10
0,2610,p1,125,4.26349e-05,-21.2267,10
0,2611,p1,193,3.62536e-05,-21.3,10
0,2612,p1,149,4.0575e-05,-21.2402,10
0,2613,p1,101,3.30639e-05,-21.0823,10
0,2614,p1,165,3.43311e-05,-20.9741,10
0,2615,p1,150,3.52464e-05,-20.9115,10
0,2616,p1,171,2.9501e-05,-20.9829,10
0,2617,p1,96,2.44591e-05,-21.0983,10
0,2618,p1,112,2.27535e-05,-21.0881,10
0,2619,p1,148,2.74208e-05,-20.9903,10
0,2620,p1,98,2.12e-05,-21.1164,10
0,2621,p1,147,1.66986e-05,-21.0764,10
0,2622,p1,141,2.11944e-05,-21.0652,10
0,2623,p1,142,2.52735e-05,-20.9523,10
0,2624,p1,120,2.57024e-05,-20.9322,10
0,2625,p1,188,2.79411e-05,-20.8453,10
0,2626,p1,151,2.71924e-05,-20.9788,10
0,2627,p1,162,3.13533e-05,-20.9486,10
0,2628,p1,140,3.50281e-05,-20.8461,10
0,2629,p1,122,3.30869e-05,-20.8708,10
0,2630,p1,138,3.08446e-05,-21.0287,10
0,2631,p1,154,3.50778e-05,-21.0473,10
0,2632,p1,76,3.16162e-05,-20.9589,10
0,2633,p1,107,2.86623e-05,-21.055,10
0,2634,p1,241,3.33097e-05,-20.9463,10
0,2635,p1,147,2.8894e-05,-20.9331,10
0,2636,p1,105,3.07048e-05,-20.8477,10
0,2637,p1,150,2.81569e-05,-20.9588,10
0,2638,p1,161,3.08215e-05,-20.953,10
0,2639,p1,86,3.50365e-05,-20.8827,10
0,2640,p1,125,3.46189e-05,-20.8613,10
0,2641,p1,111,2.83638e-05,-20.9414,10
0,2642,p1,136,3.2669e-05,-20.9473,10
0,2643,p1,116,3.26442e-05,-21.1573,10
0,2644,p1,158,3.01056e-05,-21.2317,10
0,2645,p1,169,2.84165e-05,-21.1936,10
0,2646,p1,159,3.00696e-05,-21.1962,10
0,2647,p1,110,2.44587e-05,-21.2593,10
0,2648,p1,129,2.41557e-05,-21.3936,10
0,2649,p1,159,2.49877e-05,-21.2111,10
0,2650,p1,161,2.93285e-05,-21.1438,10
0,2651,p1,123,3.15669e-05,-21.2569,10
0,2652,p1,104,3.13378e-05,-21.4883,10
0,2653,p1,170,3.32946e-05,-21.3433,10
0,2654,p1,162,3.26345e-05,-21.378,10
0,2655,p1,139,3.66503e-05,-21.1514,10
0,2656,p1,153,3.63461e-05,-21.2011,10
0,2657,p1,150,3.79209e-05,-21.3075,10
0,2658,p1,162,3.16459e-05,-21.419,10
0,2659,p1,144,3.38744e-05,-21.3396,10
0,2660,p1,152,3.99366e-05,-21.2329,10
0,2661,p1,99,4.06805e-05,-21.1558,10
0,2662,p1,189,3.51831e-05,-21.1798,10
0,2663,p1,167,2.51434e-05,-21.1504,10
0,2664,p1,103,3.5139e-05,-21.0064,10
0,2665,p1,142,3.51185e-05,-20.7941,10
0,2666,p1,139,3.9971e-05,-20.7114,10
0,2667,p1,163,4.09073e-05,-20.6384,10
0,2668,p1,121,4.27939e-05,-20.9207,10
0,2669,p1,112,4.74669e-05,-20.6521,10
0,2670,p1,130,4.37027e-05,-20.8055,10
0,2671,p1,134,4.37834e-05,-20.6527,10
0,2672,p1,105,5.00005e-05,-20.6025,10
0,2673,p1,105,4.58984e-05,-20.8181,10
0,2674,p1,151,4.48798e-05,-20.8607,10
0,2675,p1,153,4.80764e-05,-20.7518,10
0,2676,p1,128,3.99881e-05,-20.7755,10
0,2677,p1,142,3.86459e-05,-20.7481,10
0,2678,p1,144,3.981e-05,-20.7931,10
0,2679,p1,116,5.1875e-05,-20.3878,10
0,2680,p1,133,5.41401e-05,-20.7718,10
0,2681,p1,117,5.13989e-05,-20.5576,10
0,2682,p1,157,5.01947e-05,-20.3948,10
0,2683,p1,111,6.02086e-05,-20.5769,10
0,2684,p1,167,5.34883e-05,-20.7217,10
0,2685,p1,142,5.23324e-05,-20.5658,10
0,2686,p1,119,5.70835e-05,-20.4139,10
0,2687,p1,113,6.46495e-05,-20.6028,10
0,2688,p1,138,5.86334e-05,-20.6125,10
0,2689,p1,158,5.46579e-05,-20.7156,10
0,2690,p1,129,5.72553e-05,-20.6737,10
0,2691,p1,122,5.77614e-05,-20.7508,10
0,2692,p1,149,5.31767e-05,-21.0394,10
0,2693,p1,183,5.42892e-05,-20.8299,10
0,2694,p1,90,6.27302e-05,-20.5524,10
0,2695,p1,103,6.12862e-05,-20.2922,10
0,2696,p1,174,5.69367e-05,-20.5514,10
0,2697,p1,132,5.89738e-05,-20.778,10
0,2698,p1,98,6.22194e-05,-20.5865,10
0,2699,p1,133,6.37283e-05,-20.4959,10
0,2700,p1,143,6.19463e-05,-20.4355,10
0,2701,p1,73,5.94671e-05,-20.5019,10
0,2702,p1,103,5.88241e-05,-20.4814,10
0,2703,p1,165,6.47175e-05,-20.2033,10
0,2704,p1,127,5.58981e-05,-20.5165,10
0,2705,p1,152,5.98033e-05,-20.2437,10
0,2706,p1,151,6.35031e-05,-20.1793,10
0,2707,p1,140,6.6936e-05,-20.1258,10
0,2708,p1,108,6.38289e-05,-20.0451,10
0,2709,p1,165,6.36608e-05,-19.9951,10
0,2710,p1,119,6.86918e-05,-19.3966,10
0,2711,p1,95,6.46886e-05,-19.5243,10
0,2712,p1,156,7.36717e-05,-19.125,10
0,2713,p1,105,6.30122e-05,-19.538,10
0,2714,p1,133,6.06953e-05,-19.6969,10
0,2715,p1,166,6.63874e-05,-19.5057,10
0,2716,p1,127,6.56445e-05,-19.8544,10
0,2717,p1,90,7.36765e-05,-19.2449,10
0,2718,p1,147,6.96046e-05,-19.4327,10
0,2719,p1,158,7.334e-05,-19.3517,10
0,2720,p1,130,7.29879e-05,-19.4949,10
0,2721,p1,119,7.22149e-05,-19.4257,10
0,2722,p1,126,7.58053e-05,-19.3443,10
0,2723,p1,113,6.52866e-05,-19.4986,10
0,2724,p1,149,7.05574e-05,-19.545,10
0,2725,p1,141,7.06199e-05,-19.4544,10
0,2726,p1,139,6.93673e-05,-19.755,10
0,2727,p1,171,6.52267e-05,-19.5132,10
0,2728,p1,125,6.72365e-05,-19.5134,10
0,2729,p1,113,7.21321e-05,-19.263,10
0,2730,p1,118,7.23793e-05,-19.1158,10
0,2731,p1,138,7.56572e-05,-19.1674,10
0,2732,p1,110,7.39959e-05,-19.116,10
0,2733,p1,73,7.29705e-05,-19.1074,10
0,2734,p1,161,7.06429e-05,-19.1496,10
0,2735,p1,132,6.82676e-05,-19.1118,10
0,2736,p1,132,6.63074e-05,-19.2049,10
0,2737,p1,110,7.17612e-05,-19.1988,10
0,2738,p1,202,6.87575e-05,-19.2477,10
0,2739,p1,159,7.19831e-05,-19.0217,10
0,2740,p1,111,7.36308e-05,-18.8446,10
0,2741,p1,132,6.85767e-05,-19.0341,10
0,2742,p1,116,7.48198e-05,-18.7105,10
0,2743,p1,141,7.47475e-05,-18.8596,10
0,2744,p1,147,7.47665e-05,-18.8327,10
0,2745,p1,99,6.11524e-05,-19.5074,10
0,2746,p1,124,6.76545e-05,-19.2362,10
0,2747,p1,114,6.58237e-05,-19.5025,10
0,2748,p1,166,6.47117e-05,-19.2148,10
0,2749,p1,163,6.27287e-05,-19.4124,10
0,2750,p1,124,7.17131e-05,-19.0822,10
0,2751,p1,128,6.87628e-05,-18.9601,10
0,2752,p1,134,7.32504e-05,-18.9256,10
0,2753,p1,148,6.63431e-05,-19.2011,10
0,2754,p1,127,5.84283e-05,-19.571,10
0,2755,p1,150,6.92747e-05,-19.2413,10
0,2756,p1,157,6.28236e-05,-19.455,10
0,2757,p1,121,7.6909e-05,-19.0814,10
0,2758,p1,150,6.86122e-05,-19.0502,10
0,2759,p1,116,7.10609e-05,-18.8262,10
0,2760,p1,147,7.34007e-05,-18.9959,10
0,2761,p1,120,7.68417e-05,-18.5498,10
0,2762,p1,133,8.30349e-05,-18.1994,10
0,2763,p1,138,7.66226e-05,-18.6361,10
0,2764,p1,140,7.97982e-05,-18.7051,10
0,2765,p1,147,8.21378e-05,-17.9857,10
0,2766,p1,144,7.99289e-05,-18.0741,10
0,2767,p1,156,8.20971e-05,-18.4333,10
0,2768,p1,129,8.12199e-05,-18.0588,10
0,2769,p1,140,8.25997e-05,-17.8671,10
0,2770,p1,128,8.68033e-05,-17.6363,10
0,2771,p1,131,8.52541e-05,-18.0411,10
0,2772,p1,119,8.63961e-05,-17.514,10
0,2773,p1,152,8.67088e-05,-17.2043,10
0,2774,p1,111,8.50041e-05,-17.442,10
0,2775,p1,145,8.52856e-05,-17.6483,10
0,2776,p1,162,8.45231e-05,-18.3828,10
0,2777,p1,129,8.41713e-05,-18.2963,10
0,2778,p1,119,8.55946e-05,-18.3618,10
0,2779,p1,115,8.38408e-05,-18.1721,10
0,2780,p1,149,7.86836e-05,-18.6882,10
0,2781,p1,149,7.76436e-05,-18.7438,10
0,2782,p1,103,8.44594e-05,-18.7009,10
0,2783,p1,162,8.38414e-05,-18.4113,10
0,2784,p1,128,8.54431e-05,-18.3299,10
0,2785,p1,132,8.21841e-05,-18.6221,10
0,2786,p1,123,8.03811e-05,-18.7856,10
0,2787,p1,112,8.39629e-05,-18.988,10
0,2788,p1,126,8.5994e-05,-18.6626,10
0,2789,p1,131,8.9401e-05,-18.3392,10
0,2790,p1,152,8.69585e-05,-18.4072,10
0,2791,p1,102,9.50894e-05,-18.4681,10
0,2792,p1,147,9.63763e-05,-18.571,10
0,2793,p1,130,9.56447e-05,-18.2271,10
0,2794,p1,121,9.52155e-05,-18.6344,10
0,2795,p1,129,9.30812e-05,-18.827,10
0,2796,p1,144,9.56428e-05,-18.4663,10
0,2797,p1,100,9.51845e-05,-18.7728,10
0,2798,p1,155,9.48739e-05,-18.8356,10
0,2799,p1,182,9.31853e-05,-18.7572,10
0,2800,p1,152,9.01283e-05,-19.0722,10
0,2801,p1,107,9.72369e-05,-19.1978,10
0,2802,p1,143,9.06775e-05,-19.0944,10
0,2803,p1,133,8.68294e-05,-19.2739,10
0,2804,p1,132,8.79101e-05,-19.3931,10
0,2805,p1,146,9.47577e-05,-19.1386,10
0,2806,p1,178,8.88893e-05,-19.4525,10
0,2807,p1,97,9.42289e-05,-19.0735,10
0,2808,p1,131,9.44074e-05,-19.0859,10
0,2809,p1,148,9.37112e-05,-19.3905,10
0,2810,p1,186,8.88366e-05,-19.5532,10
0,2811,p1,131,8.06558e-05,-19.5783,10
0,2812,p1,83,9.13587e-05,-19.7422,10
0,2813,p1,137,8.77561e-05,-19.7058,10
0,2814,p1,130,8.28719e-05,-19.6008,10
0,2815,p1,127,7.18312e-05,-19.9395,10
0,2816,p1,137,8.06415e-05,-20.0612,10
0,2817,p1,122,8.05533e-05,-19.8831,10
0,2818,p1,142,8.72649e-05,-19.9068,10
0,2819,p1,129,9.56944e-05,-19.9171,10
0,2820,p1,114,9.0841e-05,-20.0355,10
0,2821,p1,89,9.00663e-05,-19.9748,10
0,2822,p1,170,9.54696e-05,-19.9358,10
0,2823,p1,142,9.2506e-05,-20.0519,10
0,2824,p1,166,9.26314e-05,-20.0506,10
0,2825,p1,131,9.31674e-05,-20.0486,10
0,2826,p1,107,9.24954e-05,-19.8266,10
0,2827,p1,161,9.4586e-05,-19.734,10
0,2828,p1,156,9.39107e-05,-19.9864,10
0,2829,p1,135,9.54022e-05,-19.6902,10
0,2830,p1,116,8.5874e-05,-19.7279,10
0,2831,p1,184,9.43391e-05,-19.731,10
0,2832,p1,120,8.76069e-05,-19.823,10
0,2833,p1,113,9.07851e-05,-19.7978,10
0,2834,p1,149,9.99131e-05,-19.3779,10
0,2835,p1,187,0.000101092,-19.7828,10
0,2836,p1,119,9.60282e-05,-19.7077,10
0,2837,p1,125,9.4631e-05,-19.485,10
0,2838,p1,172,9.71924e-05,-19.4167,10
0,2839,p1,99,9.89848e-05,-19.7341,10
0,2840,p1,147,9.41598e-05,-20.2333,10
0,2841,p1,153,0.000104141,-19.8185,10
0,2842,p1,162,0.000108099,-19.7112,10
0,2843,p1,139,0.000107637,-20.0646,10
0,2844,p1,123,0.000107273,-19.9805,10
0,2845,p1,169,0.00010578,-19.8925,10
0,2846,p1,169,0.000108046,-19.9612,10
0,2847,p1,132,9.89781e-05,-20.4525,10
0,2848,p1,100,9.5736e-05,-20.2193,10
0,2849,p1,96,9.98823e-05,-20.0961,10
0,2850,p1,192,0.0001032,-20.2301,10
0,2851,p1,140,9.82676e-05,-20.1488,10
0,2852,p1,168,9.4905e-05,-20.218,10
0,2853,p1,117,8.47403e-05,-19.7931,10
0,2854,p1,149,0.000101637,-19.8894,10
0,2855,p1,153,0.00010232,-20.1169,10
0,2856,p1,151,8.74587e-05,-19.8109,10
0,2857,p1,116,7.637e-05,-19.9331,10
0,2858,p1,99,7.21187e-05,-20.0691,10
0,2859,p1,194,7.66487e-05,-20.0889,10
0,2860,p1,118,7.57728e-05,-19.9278,10
0,2861,p1,98,5.83184e-05,-20.0092,10
0,2862,p1,152,6.07254e-05,-20.1406,10
0,2863,p1,163,5.94949e-05,-20.3239,10
0,2864,p1,135,4.68381e-05,-20.2647,10
0,2865,p1,125,3.98429e-05,-20.5897,10
0,2866,p1,134,3.59958e-05,-20.484,10
0,2867,p1,121,3.65033e-05,-20.635,10
0,2868,p1,163,4.17718e-05,-20.3794,10
0,2869,p1,162,4.44201e-05,-20.4139,10
0,2870,p1,121,4.48917e-05,-20.4704,10
0,2871,p1,111,5.01546e-05,-20.4224,10
0,2872,p1,166,5.54455e-05,-20.33,10
0,2873,p1,154,5.35832e-05,-20.2621,10
0,2874,p1,136,4.75527e-05,-20.6269,10
0,2875,p1,156,5.85433e-05,-20.5814,10
0,2876,p1,155,5.39702e-05,-20.924,10
0,2877,p1,134,5.60874e-05,-20.8478,10
0,2878,p1,104,5.38383e-05,-20.9704,10
0,2879,p1,152,5.95081e-05,-20.8291,10
0,2880,p1,148,3.92663e-05,-21.0809,10
0,2881,p1,145,4.06226e-05,-21.0748,10
0,2882,p1,154,4.41149e-05,-20.9076,10
0,2883,p1,96,3.15809e-05,-20.4619,10
0,2884,p1,126,3.3168e-05,-20.6758,10
0,2885,p1,125,3.07626e-05,-20.5006,10
0,2886,p1,156,3.01839e-05,-20.4136,10
0,2887,p1,100,2.81985e-05,-20.0126,10
0,2888,p1,130,2.92837e-05,-20.1074,10
0,2889,p1,99,2.8545e-05,-20.1295,10
0,2890,p1,185,2.91885e-05,-20.1416,10
0,2891,p1,172,2.94571e-05,-20.1307,10
0,2892,p1,111,3.03157e-05,-20.2592,10
0,2893,p1,112,3.2563e-05,-20.2211,10
0,2894,p1,122,3.33173e-05,-20.3883,10
0,2895,p1,125,3.232e-05,-20.5058,10
0,2896,p1,142,2.98909e-05,-20.5863,10
0,2897,p1,141,3.25233e-05,-20.7562,10
0,2898,p1,137,2.89653e-05,-20.5036,10
0,2899,p1,131,2.85945e-05,-20.3375,10
0,2900,p1,112,3.06298e-05,-20.7082,10
0,2901,p1,103,3.19879e-05,-20.7047,10
0,2902,p1,188,2.93716e-05,-20.6069,10
0,2903,p1,93,2.99052e-05,-20.5591,10
0,2904,p1,115,3.05221e-05,-20.4164,10
0,2905,p1,167,2.78361e-05,-20.6142,10
0,2906,p1,166,2.92325e-05,-20.282,10
0,2907,p1,137,3.03679e-05,-20.468,10
0,2908,p1,136,2.72748e-05,-20.459,10
0,2909,p1,126,2.8151e-05,-20.7173,10
0,2910,p1,96,2.55067e-05,-20.5325,10
0,2911,p1,122,2.61905e-05,-20.7467,10
0,2912,p1,194,2.58091e-05,-20.7417,10
0,2913,p1,145,2.76516e-05,-21.099,10
0,2914,p1,104,2.67932e-05,-20.767,10
0,2915,p1,137,2.82759e-05,-21.038,10
0,2916,p1,124,2.83065e-05,-21.1157,10
0,2917,p1,137,2.67489e-05,-20.9964,10
0,2918,p1,135,2.91292e-05,-21.2703,10
0,2919,p1,191,2.88409e-05,-20.7142,10
0,2920,p1,113,2.89584e-05,-20.8098,10
0,2921,p1,120,2.98122e-05,-20.6555,10
0,2922,p1,187,3.08413e-05,-20.6622,10
0,2923,p1,151,3.14059e-05,-20.9906,10
0,2924,p1,138,3.16304e-05,-21.3248,10
0,2925,p1,116,3.38358e-05,-21.3987,10
0,2926,p1,152,2.81183e-05,-21.2445,10
0,2927,p1,138,2.80427e-05,-21.1439,10
0,2928,p1,116,2.48376e-05,-21.2248,10
0,2929,p1,143,2.34794e-05,-21.1381,10
0,2930,p1,138,2.6417e-05,-21.2558,10
0,2931,p1,126,2.72603e-05,-21.17,10
0,2932,p1,109,2.79631e-05,-20.81,10
0,2933,p1,126,2.77145e-05,-21.0697,10
0,2934,p1,112,2.93447e-05,-21.26,10
0,2935,p1,109,2.78617e-05,-20.9851,10
0,2936,p1,134,2.6539e-05,-21.2255,10
0,2937,p1,143,2.7773e-05,-20.9102,10
0,2938,p1,161,2.75394e-05,-21.6802,10
0,2939,p1,89,2.95701e-05,-21.5457,10
0,2940,p1,98,2.75651e-05,-21.5344,10
0,2941,p1,191,2.90707e-05,-21.6508,10
0,2942,p1,126,3.02485e-05,-22.0495,10
0,2943,p1,98,3.03217e-05,-21.8693,10
0,2944,p1,117,3.13116e-05,-22.2518,10
0,2945,p1,142,3.2132e-05,-22.2194,10
0,2946,p1,171,3.07464e-05,-22.1587,10
0,2947,p1,137,2.89096e-05,-21.9769,10
0,2948,p1,136,3.44934e-05,-22.399,10
0,2949,p1,132,3.26349e-05,-22.5316,10
0,2950,p1,122,3.48912e-05,-22.7153,10
0,2951,p1,137,3.5296e-05,-22.0671,10
0,2952,p1,144,3.38561e-05,-22.2218,10
0,2953,p1,132,3.54677e-05,-22.0951,10
0,2954,p1,127,3.28598e-05,-22.1309,10
0,2955,p1,149,3.34769e-05,-22.0913,10
0,2956,p1,141,3.52208e-05,-21.9244,10
0,2957,p1,103,3.32812e-05,-21.316,10
0,2958,p1,162,3.35888e-05,-21.4077,10
0,2959,p1,108,3.2662e-05,-21.5197,10
0,2960,p1,144,3.24204e-05,-21.5432,10
0,2961,p1,113,3.23369e-05,-21.458,10
0,2962,p1,141,3.21503e-05,-21.0839,10
0,2963,p1,156,3.24571e-05,-20.997,10
0,2964,p1,132,3.09277e-05,-20.7608,10
0,2965,p1,133,3.27048e-05,-20.5388,10
0,2966,p1,125,3.11296e-05,-20.387,10
0,2967,p1,128,3.19128e-05,-20.4704,10
0,2968,p1,180,3.07052e-05,-20.6092,10
0,2969,p1,137,3.38601e-05,-20.9127,10
0,2970,p1,94,2.79872e-05,-20.6568,10
0,2971,p1,150,2.84016e-05,-20.2954,10
0,2972,p1,140,2.84214e-05,-20.6374,10
0,2973,p1,177,2.65615e-05,-20.441,10
0,2974,p1,118,2.81126e-05,-20.6239,10
0,2975,p1,113,2.83436e-05,-20.6179,10
0,2976,p1,146,2.45091e-05,-20.9287,10
0,2977,p1,138,2.84951e-05,-20.7873,10
0,2978,p1,127,3.26641e-05,-20.8633,10
0,2979,p1,112,3.17538e-05,-20.5667,10
0,2980,p1,121,3.38208e-05,-20.5759,10
0,2981,p1,135,3.38952e-05,-20.4239,10
0,2982,p1,122,3.1811e-05,-20.51,10
0,2983,p1,153,3.43878e-05,-20.4525,10
0,2984,p1,146,3.48937e-05,-20.324,10
0,2985,p1,120,3.13875e-05,-20.64,10
0,2986,p1,130,3.11047e-05,-20.807,10
0,2987,p1,130,3.04006e-05,-20.7294,10
0,2988,p1,155,2.79698e-05,-20.6589,10
0,2989,p1,137,2.63677e-05,-20.7918,10
0,2990,p1,150,2.60196e-05,-20.8082,10
0,2991,p1,156,2.9713e-05,-20.7869,10
0,2992,p1,145,3.18181e-05,-20.8541,10
0,2993,p1,178,3.08782e-05,-20.8528,10
0,2994,p1,110,3.28814e-05,-21.0118,10
0,2995,p1,155,2.97655e-05,-21.1402,10
0,2996,p1,120,3.11292e-05,-20.8949,10
0,2997,p1,154,3.50481e-05,-21.0638,10
0,2998,p1,123,3.36546e-05,-20.879,10
0,2999,p1,139,3.34633e-05,-20.9797,10
0,3000,p1,160,3.50215e-05,-20.8922,10
0,3001,p1,128,3.53928e-05,-20.828,10
0,3002,p1,151,3.6828e-05,-20.7054,10
0,3003,p1,160,3.41691e-05,-20.8939,10
0,3004,p1,100,3.2755e-05,-20.9099,10
0,3005,p1,169,3.50063e-05,-20.7818,10
0,3006,p1,172,3.36684e-05,-20.9594,10
0,3007,p1,110,3.53504e-05,-20.5925,10
0,3008,p1,154,3.6803e-05,-20.2828,10
0,3009,p1,155,3.42237e-05,-20.5392,10
0,3010,p1,164,3.21671e-05,-20.8289,10
0,3011,p1,148,3.21676e-05,-20.9558,10
0,3012,p1,134,3.34398e-05,-20.7789,10
0,3013,p1,158,3.27704e-05,-20.9215,10
0,3014,p1,164,3.21247e-05,-20.9065,10
0,3015,p1,168,3.44804e-05,-20.9434,10
0,3016,p1,136,3.76919e-05,-20.8992,10
0,3017,p1,148,3.87747e-05,-20.6842,10
0,3018,p1,133,3.66892e-05,-20.8769,10
0,3019,p1,101,3.90369e-05,-20.6633,10
0,3020,p1,173,4.01208e-05,-20.7543,10
0,3021,p1,132,4.36582e-05,-21.0709,10
0,3022,p1,122,4.60471e-05,-20.8246,10
0,3023,p1,137,4.70502e-05,-20.607,10
0,3024,p1,156,4.14585e-05,-20.93,10
0,3025,p1,136,3.84443e-05,-21.2222,10
0,3026,p1,174,4.43706e-05,-20.8083,10
0,3027,p1,96,4.64931e-05,-21.1584,10
0,3028,p1,116,5.10824e-05,-21.2419,10
0,3029,p1,173,4.87639e-05,-21.2006,10
0,3030,p1,116,4.95805e-05,-20.1167,10
0,3031,p1,145,4.97539e-05,-20.6491,10
0,3032,p1,106,5.14551e-05,-21.1311,10
0,3033,p1,143,4.98171e-05,-21.3639,10
0,3034,p1,169,5.23744e-05,-21.5483,10
0,3035,p1,114,5.39693e-05,-21.546,10
0,3036,p1,164,5.17971e-05,-21.7633,10
0,3037,p1,127,5.59967e-05,-21.6809,10
0,3038,p1,112,5.33941e-05,-21.5239,10
0,3039,p1,105,5.21805e-05,-21.5009,10
0,3040,p1,126,5.37749e-05,-21.6646,10
0,3041,p1,151,5.45035e-05,-21.83,10
0,3042,p1,140,5.13217e-05,-22.3812,10
0,3043,p1,100,4.52695e-05,-22.6331,10
0,3044,p1,149,4.38237e-05,-23.4683,10
0,3045,p1,128,4.48468e-05,-22.886,10
0,3046,p1,169,3.95191e-05,-22.8196,10
0,3047,p1,150,4.46462e-05,-23.139,10
0,3048,p1,140,4.13497e-05,-23.1861,10
0,3049,p1,79,4.32206e-05,-24.0094,10
