replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2516,p1,1234,7.81032e-05,20.0157,20
0,2517,p1,1357,7.82971e-05,20.0029,20
0,2518,p1,1394,7.76409e-05,19.9973,20
0,2519,p1,1355,7.72602e-05,20.0139,20
0,2520,p1,1240,7.79316e-05,19.9975,20
0,2521,p1,1369,7.8104e-05,19.9978,20
0,2522,p1,1293,7.80147e-05,19.975,20
0,2523,p1,1278,7.74302e-05,19.9792,20
0,2524,p1,1396,7.93298e-05,19.9582,20
0,2525,p1,1299,7.76908e-05,19.9791,20
0,2526,p1,1404,7.82641e-05,19.9695,20
0,2527,p1,1300,7.77237e-05,19.9807,20
0,2528,p1,1369,7.70862e-05,19.9733,20
0,2529,p1,1402,7.66761e-05,19.9853,20
0,2530,p1,1341,7.75051e-05,19.9777,20
0,2531,p1,1302,7.66925e-05,19.9787,20
0,2532,p1,1350,7.71572e-05,19.9868,20
0,2533,p1,1267,7.85958e-05,19.952,20
0,2534,p1,1331,7.76171e-05,19.9791,20
0,2535,p1,1447,7.75122e-05,19.9929,20
0,2536,p1,1500,7.74166e-05,19.9824,20
0,2537,p1,1301,7.88933e-05,19.9823,20
0,2538,p1,1312,7.67505e-05,19.9801,20
0,2539,p1,1242,7.72672e-05,19.9629,20
0,2540,p1,1397,7.78649e-05,19.9724,20
0,2541,p1,1339,7.69177e-05,19.9973,20
0,2542,p1,1134,7.77778e-05,19.9709,20
0,2543,p1,1312,7.79388e-05,19.9615,20
0,2544,p1,1341,7.80514e-05,19.9504,20
0,2545,p1,1392,7.85463e-05,19.9607,20
0,2546,p1,1193,7.80559e-05,19.9631,20
0,2547,p1,1382,7.8494e-05,19.9559,20
0,2548,p1,1232,7.87487e-05,19.9856,20
0,2549,p1,1136,7.91512e-05,19.9758,20
0,2550,p1,1327,7.855e-05,19.973,20
0,2551,p1,1427,7.94986e-05,19.9507,20
0,2552,p1,1312,7.91728e-05,19.9617,20
0,2553,p1,1286,7.80262e-05,19.9981,20
0,2554,p1,1231,7.82541e-05,20.0089,20
0,2555,p1,1397,7.80472e-05,19.9895,20
0,2556,p1,1272,7.84718e-05,20.0061,20
0,2557,p1,1207,7.81989e-05,19.9872,20
0,2558,p1,1254,7.89337e-05,19.9807,20
0,2559,p1,1349,7.87472e-05,19.9895,20
0,2560,p1,1310,7.73348e-05,20.0072,20
0,2561,p1,1443,7.6779e-05,20.0167,20
0,2562,p1,1178,7.81155e-05,20.0178,20
0,2563,p1,1267,7.74446e-05,20.0121,20
0,2564,p1,1396,7.72667e-05,20.0269,20
0,2565,p1,1239,7.67085e-05,20.0177,20
0,2566,p1,1330,7.72419e-05,20.0353,20
0,2567,p1,1347,7.73648e-05,20.0303,20
0,2568,p1,1316,7.78336e-05,20.0268,20
0,2569,p1,1308,7.82139e-05,20.0478,20
0,2570,p1,1258,7.71516e-05,20.0347,20
0,2571,p1,1479,7.78896e-05,20.0487,20
0,2572,p1,1238,7.71216e-05,20.0446,20
0,2573,p1,1271,7.78933e-05,20.0303,20
0,2574,p1,1375,7.70642e-05,20.0588,20
0,2575,p1,1331,7.59938e-05,20.0538,20
0,2576,p1,1182,7.5717e-05,20.0219,20
0,2577,p1,1316,7.48995e-05,20.0303,20
0,2578,p1,1317,7.54065e-05,20.0095,20
0,2579,p1,1366,7.58786e-05,20.0298,20
0,2580,p1,1274,7.54366e-05,20.0255,20
0,2581,p1,1255,7.55534e-05,19.9758,20
0,2582,p1,1432,7.73807e-05,19.9953,20
0,2583,p1,1217,7.57508e-05,19.9685,20
0,2584,p1,1341,7.57189e-05,19.9693,20
0,2585,p1,1355,7.46275e-05,19.9885,20
0,2586,p1,1398,7.51514e-05,19.9935,20
0,2587,p1,1320,7.50776e-05,19.9975,20
0,2588,p1,1216,7.50603e-05,19.9878,20
0,2589,p1,1322,7.50423e-05,19.9941,20
0,2590,p1,1325,7.55908e-05,19.9881,20
0,2591,p1,1329,7.43762e-05,19.9847,20
0,2592,p1,1315,7.46996e-05,19.9812,20
0,2593,p1,1394,7.26948e-05,19.9916,20
0,2594,p1,1208,7.50885e-05,19.992,20
0,2595,p1,1313,7.58751e-05,19.9977,20
0,2596,p1,1352,7.46758e-05,20.0074,20
0,2597,p1,1343,7.33438e-05,20.004,20
0,2598,p1,1388,7.31547e-05,19.9939,20
0,2599,p1,1227,7.20653e-05,19.9924,20
0,2600,p1,1328,7.13236e-05,19.9993,20
0,2601,p1,1296,7.10575e-05,20.0016,20
0,2602,p1,1308,7.0007e-05,20.004,20
0,2603,p1,1258,6.96318e-05,19.9941,20
0,2604,p1,1445,7.03931e-05,19.9993,20
0,2605,p1,1214,6.9052e-05,19.9635,20
0,2606,p1,1241,6.80599e-05,19.9975,20
0,2607,p1,1379,6.88475e-05,20.0125,20
0,2608,p1,1380,6.61564e-05,19.9922,20
0,2609,p1,1259,6.81738e-05,19.9863,20
0,2610,p1,1284,6.76157e-05,19.9891,20
0,2611,p1,1355,6.61668e-05,19.9977,20
0,2612,p1,1419,6.63725e-05,19.9915,20
0,2613,p1,1281,6.32389e-05,19.967,20
0,2614,p1,1127,6.42085e-05,19.9788,20
0,2615,p1,1442,6.33359e-05,19.9939,20
0,2616,p1,1327,6.26261e-05,19.9866,20
0,2617,p1,1281,6.39602e-05,19.978,20
0,2618,p1,1223,6.34321e-05,19.9819,20
0,2619,p1,1288,6.43102e-05,20.0088,20
0,2620,p1,1411,6.62029e-05,19.996,20
0,2621,p1,1197,6.34738e-05,19.9832,20
0,2622,p1,1239,6.49263e-05,19.9987,20
0,2623,p1,1365,6.47598e-05,20.0025,20
0,2624,p1,1332,6.4113e-05,19.9724,20
0,2625,p1,1313,6.46673e-05,19.94,20
0,2626,p1,1331,6.49235e-05,19.965,20
0,2627,p1,1296,6.57716e-05,19.9636,20
0,2628,p1,1264,6.54658e-05,19.9648,20
0,2629,p1,1382,6.49648e-05,19.977,20
0,2630,p1,1381,6.57171e-05,19.985,20
0,2631,p1,1372,6.40113e-05,19.9736,20
0,2632,p1,1275,6.49664e-05,19.9809,20
0,2633,p1,1393,6.48954e-05,19.9631,20
0,2634,p1,1227,6.47626e-05,19.9743,20
0,2635,p1,1252,6.48495e-05,19.9947,20
0,2636,p1,1357,6.3481e-05,19.9865,20
0,2637,p1,1329,6.31072e-05,19.9847,20
0,2638,p1,1373,6.62033e-05,19.9924,20
0,2639,p1,1312,6.48357e-05,19.9791,20
0,2640,p1,1278,6.33838e-05,19.9835,20
0,2641,p1,1327,6.36978e-05,20.0017,20
0,2642,p1,1159,6.33898e-05,19.9847,20
0,2643,p1,1524,6.33716e-05,19.9984,20
0,2644,p1,1239,6.19855e-05,19.9667,20
0,2645,p1,1292,6.44633e-05,19.989,20
0,2646,p1,1220,6.3146e-05,19.9844,20
0,2647,p1,1289,6.14958e-05,19.977,20
0,2648,p1,1378,6.34529e-05,20.0035,20
0,2649,p1,1335,6.42104e-05,20.015,20
0,2650,p1,1265,6.52626e-05,19.9966,20
0,2651,p1,1329,6.37123e-05,19.9996,20
0,2652,p1,1306,6.54222e-05,20.0052,20
0,2653,p1,1399,6.53544e-05,20.0026,20
0,2654,p1,1261,6.52929e-05,20.0024,20
0,2655,p1,1438,6.37711e-05,20.0091,20
0,2656,p1,1389,6.40712e-05,19.9955,20
0,2657,p1,1537,6.52394e-05,20.0109,20
0,2658,p1,1179,6.47527e-05,20.0239,20
0,2659,p1,1313,6.31329e-05,20.0139,20
0,2660,p1,1427,6.29734e-05,20.0093,20
0,2661,p1,1362,6.56744e-05,19.9916,20
0,2662,p1,1135,6.41494e-05,19.9962,20
0,2663,p1,1502,6.43745e-05,19.9867,20
0,2664,p1,1340,6.57109e-05,20.0159,20
0,2665,p1,1320,6.5467e-05,20.0034,20
0,2666,p1,1367,6.75569e-05,19.9896,20
0,2667,p1,1419,6.61942e-05,19.995,20
0,2668,p1,1227,6.71885e-05,19.9883,20
0,2669,p1,1276,6.78143e-05,20.0036,20
0,2670,p1,1210,6.82958e-05,19.9962,20
0,2671,p1,1366,6.87731e-05,20.0029,20
0,2672,p1,1353,6.7972e-05,19.9854,20
0,2673,p1,1293,6.73587e-05,19.9942,20
0,2674,p1,1304,6.89682e-05,20.0085,20
0,2675,p1,1256,6.62764e-05,20.0095,20
0,2676,p1,1350,6.56339e-05,19.9949,20
0,2677,p1,1248,6.60694e-05,20.0098,20
0,2678,p1,1387,6.7589e-05,20.0284,20
0,2679,p1,1218,6.49326e-05,20.0231,20
0,2680,p1,1290,6.47148e-05,19.9953,20
0,2681,p1,1327,6.39136e-05,20.0165,20
0,2682,p1,1298,6.38802e-05,19.993,20
0,2683,p1,1216,6.49575e-05,19.9869,20
0,2684,p1,1430,6.46875e-05,20.0002,20
0,2685,p1,1480,6.56451e-05,19.9895,20
0,2686,p1,1255,6.48893e-05,20.003,20
0,2687,p1,1428,6.47576e-05,19.9925,20
0,2688,p1,1490,6.39197e-05,19.9988,20
0,2689,p1,1325,6.67584e-05,19.9959,20
0,2690,p1,1230,6.66522e-05,19.9952,20
0,2691,p1,1242,6.69203e-05,20.0121,20
0,2692,p1,1390,6.55719e-05,20.0143,20
0,2693,p1,1315,6.67949e-05,19.9925,20
0,2694,p1,1268,6.73486e-05,20.0222,20
0,2695,p1,1263,6.57371e-05,20.0174,20
0,2696,p1,1319,6.56577e-05,20.0415,20
0,2697,p1,1245,6.81983e-05,20.0242,20
0,2698,p1,1319,6.98604e-05,20.0307,20
0,2699,p1,1430,6.81318e-05,20.0308,20
0,2700,p1,1207,6.66365e-05,20.0059,20
0,2701,p1,1255,6.85053e-05,20.0392,20
0,2702,p1,1461,6.80762e-05,20.0376,20
0,2703,p1,1446,6.73763e-05,20.05,20
0,2704,p1,1236,6.64148e-05,20.0549,20
0,2705,p1,1221,6.89318e-05,20.0449,20
0,2706,p1,1299,6.73917e-05,20.0512,20
0,2707,p1,1287,6.81791e-05,20.0318,20
0,2708,p1,1256,6.68701e-05,20.051,20
0,2709,p1,1226,6.60031e-05,20.0411,20
0,2710,p1,1296,6.53168e-05,20.0334,20
0,2711,p1,1310,6.59015e-05,20.0325,20
0,2712,p1,1225,6.6342e-05,20.0333,20
0,2713,p1,1289,6.26849e-05,20.0336,20
0,2714,p1,1378,6.27859e-05,20.0216,20
0,2715,p1,1327,6.09742e-05,20.0417,20
0,2716,p1,1336,6.13257e-05,20.0583,20
0,2717,p1,1268,6.25187e-05,20.0354,20
0,2718,p1,1340,5.98469e-05,20.0457,20
0,2719,p1,1322,5.94506e-05,20.0944,20
0,2720,p1,1335,6.12613e-05,20.0575,20
0,2721,p1,1298,5.81684e-05,20.0792,20
0,2722,p1,1309,5.67812e-05,20.0631,20
0,2723,p1,1314,5.82477e-05,20.0646,20
0,2724,p1,1366,5.69148e-05,20.0475,20
0,2725,p1,1243,5.82024e-05,20.0453,20
0,2726,p1,1260,5.84272e-05,20.0172,20
0,2727,p1,1405,5.71951e-05,20.0198,20
0,2728,p1,1313,5.82767e-05,20.0126,20
0,2729,p1,1406,5.78349e-05,20.0371,20
0,2730,p1,1476,5.62229e-05,20.0223,20
0,2731,p1,1400,5.76909e-05,20.0258,20
0,2732,p1,1267,5.64924e-05,20.0175,20
0,2733,p1,1412,5.76666e-05,20.0113,20
0,2734,p1,1355,5.51267e-05,20.0305,20
0,2735,p1,1355,5.56698e-05,19.9976,20
0,2736,p1,1427,5.54025e-05,20.0175,20
0,2737,p1,1231,5.57152e-05,20.015,20
0,2738,p1,1233,5.67098e-05,20.0237,20
0,2739,p1,1308,5.52282e-05,20.0129,20
0,2740,p1,1445,5.66987e-05,20.0147,20
0,2741,p1,1176,5.70086e-05,20.0061,20
0,2742,p1,1329,5.7062e-05,19.9807,20
0,2743,p1,1335,5.75028e-05,20.0014,20
0,2744,p1,1261,5.72625e-05,20.0021,20
0,2745,p1,1410,5.6555e-05,19.9835,20
0,2746,p1,1265,5.82085e-05,20.0098,20
0,2747,p1,1209,5.774e-05,20.0004,20
0,2748,p1,1261,5.47051e-05,20.0015,20
0,2749,p1,1330,5.32056e-05,20.0246,20
0,2750,p1,1277,5.2531e-05,20.0052,20
0,2751,p1,1296,5.19671e-05,20.0145,20
0,2752,p1,1367,4.96298e-05,20.0207,20
0,2753,p1,1411,4.95362e-05,20.0336,20
0,2754,p1,1311,5.01755e-05,20.0257,20
0,2755,p1,1352,5.15464e-05,20.0321,20
0,2756,p1,1374,5.15043e-05,20.0361,20
0,2757,p1,1288,4.96408e-05,20.0194,20
0,2758,p1,1387,5.09269e-05,20.0185,20
0,2759,p1,1402,4.9384e-05,20.0059,20
0,2760,p1,1332,4.85046e-05,20.0031,20
0,2761,p1,1162,5.18329e-05,20.0024,20
0,2762,p1,1275,5.16112e-05,20.0168,20
0,2763,p1,1368,5.08903e-05,19.9831,20
0,2764,p1,1409,5.19852e-05,20.013,20
0,2765,p1,1239,5.25134e-05,20.0176,20
0,2766,p1,1324,5.00623e-05,20.0354,20
0,2767,p1,1383,5.10367e-05,20.0484,20
0,2768,p1,1419,5.09995e-05,20.0571,20
0,2769,p1,1228,5.05936e-05,20.029,20
0,2770,p1,1291,4.92471e-05,20.0358,20
0,2771,p1,1262,5.33004e-05,20.029,20
0,2772,p1,1327,5.23071e-05,20.02,20
0,2773,p1,1276,5.09107e-05,20.0388,20
0,2774,p1,1255,4.86324e-05,20.0238,20
0,2775,p1,1392,4.83353e-05,20.0139,20
0,2776,p1,1273,5.06214e-05,20.0199,20
0,2777,p1,1157,4.65468e-05,20.0257,20
0,2778,p1,1314,4.53088e-05,20.0338,20
0,2779,p1,1417,4.84894e-05,20.025,20
0,2780,p1,1353,4.96637e-05,20.0138,20
0,2781,p1,1226,5.00212e-05,19.9992,20
0,2782,p1,1264,4.91968e-05,19.995,20
0,2783,p1,1366,4.51179e-05,19.9953,20
0,2784,p1,1493,4.67025e-05,20.0096,20
0,2785,p1,1317,4.42716e-05,20.0403,20
0,2786,p1,1342,4.3511e-05,20.0087,20
0,2787,p1,1293,4.28477e-05,20.0229,20
0,2788,p1,1207,4.31675e-05,20.0149,20
0,2789,p1,1298,4.11925e-05,20.0055,20
0,2790,p1,1412,4.26931e-05,20.016,20
0,2791,p1,1332,4.13941e-05,20.0325,20
0,2792,p1,1259,4.45119e-05,20.0385,20
0,2793,p1,1274,4.26934e-05,20.0469,20
0,2794,p1,1271,4.20701e-05,20.0086,20
0,2795,p1,1533,4.48737e-05,20.0326,20
0,2796,p1,1258,4.5356e-05,20.0366,20
0,2797,p1,1248,4.43728e-05,20.0328,20
0,2798,p1,1416,4.22388e-05,20.0244,20
0,2799,p1,1447,3.98928e-05,20.0227,20
0,2800,p1,1345,4.09233e-05,20.025,20
0,2801,p1,1242,3.837e-05,20.0186,20
0,2802,p1,1303,3.74953e-05,20.0368,20
0,2803,p1,1327,3.91061e-05,20.0465,20
0,2804,p1,1226,3.74895e-05,20.0391,20
0,2805,p1,1336,3.64982e-05,20.0238,20
0,2806,p1,1229,3.8951e-05,20.0337,20
0,2807,p1,1353,4.13966e-05,20.0178,20
0,2808,p1,1233,4.10384e-05,20.0299,20
0,2809,p1,1347,4.33269e-05,20.014,20
0,2810,p1,1177,4.3326e-05,19.9819,20
0,2811,p1,1347,4.34162e-05,20.0082,20
0,2812,p1,1349,4.19615e-05,19.9947,20
0,2813,p1,1232,4.32403e-05,20.0041,20
0,2814,p1,1344,4.26851e-05,20.011,20
0,2815,p1,1342,4.486e-05,19.999,20
0,2816,p1,1315,4.4579e-05,19.965,20
0,2817,p1,1190,4.47798e-05,20,20
0,2818,p1,1336,4.51557e-05,20.0341,20
0,2819,p1,1322,4.5019e-05,20.0034,20
0,2820,p1,1364,4.72572e-05,19.9981,20
0,2821,p1,1287,4.53142e-05,20.0269,20
0,2822,p1,1213,4.44759e-05,20.0219,20
0,2823,p1,1345,4.69409e-05,20.0229,20
0,2824,p1,1314,4.47846e-05,19.9927,20
0,2825,p1,1283,4.44517e-05,20.0378,20
0,2826,p1,1306,4.24155e-05,20.0181,20
0,2827,p1,1296,4.46137e-05,20.0418,20
0,2828,p1,1338,4.22588e-05,20.0392,20
0,2829,p1,1315,4.18244e-05,20.0327,20
0,2830,p1,1386,4.41487e-05,20.0488,20
0,2831,p1,1153,4.3494e-05,20.0516,20
0,2832,p1,1264,4.33829e-05,20.0442,20
0,2833,p1,1311,4.5067e-05,20.0397,20
0,2834,p1,1223,4.43633e-05,19.998,20
0,2835,p1,1246,4.50114e-05,20.0091,20
0,2836,p1,1293,4.46491e-05,20.0213,20
0,2837,p1,1397,4.22439e-05,20.0204,20
0,2838,p1,1297,4.03006e-05,20.0193,20
0,2839,p1,1450,4.01182e-05,20.0565,20
0,2840,p1,1282,4.16258e-05,20.0272,20
0,2841,p1,1465,4.02741e-05,20.0097,20
0,2842,p1,1272,3.91274e-05,20.0285,20
0,2843,p1,1173,3.8803e-05,20.0382,20
0,2844,p1,1446,4.07342e-05,20.0305,20
0,2845,p1,1213,4.07235e-05,20.0497,20
0,2846,p1,1167,3.88331e-05,20.022,20
0,2847,p1,1389,3.93033e-05,20.0409,20
0,2848,p1,1278,3.68674e-05,20.0098,20
0,2849,p1,1356,3.51179e-05,20.0142,20
0,2850,p1,1258,3.47156e-05,19.9875,20
0,2851,p1,1257,3.47792e-05,20.0173,20
0,2852,p1,1370,3.24172e-05,20.024,20
0,2853,p1,1257,3.49721e-05,20.0306,20
0,2854,p1,1399,3.43175e-05,20.0285,20
0,2855,p1,1361,3.30481e-05,20.0453,20
0,2856,p1,1173,3.46964e-05,20.057,20
0,2857,p1,1299,3.30466e-05,20.0512,20
0,2858,p1,1498,3.38214e-05,20.048,20
0,2859,p1,1309,3.56268e-05,20.0671,20
0,2860,p1,1282,3.39381e-05,20.0662,20
0,2861,p1,1326,3.62352e-05,20.0569,20
0,2862,p1,1279,3.38482e-05,20.0604,20
0,2863,p1,1299,3.4237e-05,20.0512,20
0,2864,p1,1284,3.576e-05,20.0355,20
0,2865,p1,1318,3.61684e-05,20.0458,20
0,2866,p1,1279,3.51993e-05,20.031,20
0,2867,p1,1421,3.34885e-05,20.0129,20
0,2868,p1,1219,3.54971e-05,20.0162,20
0,2869,p1,1289,3.47843e-05,20.0156,20
0,2870,p1,1395,3.33205e-05,20.035,20
0,2871,p1,1421,3.2733e-05,20.0149,20
0,2872,p1,1195,3.36142e-05,20.0512,20
0,2873,p1,1328,3.30786e-05,20.0399,20
0,2874,p1,1363,3.07755e-05,20.014,20
0,2875,p1,1457,3.06155e-05,20.069,20
0,2876,p1,1287,2.97398e-05,20.0109,20
0,2877,p1,1274,2.99986e-05,20.0063,20
0,2878,p1,1266,3.01843e-05,20.0078,20
0,2879,p1,1445,3.09233e-05,19.9918,20
0,2880,p1,1332,3.17627e-05,19.9921,20
0,2881,p1,1295,2.9671e-05,19.9893,20
0,2882,p1,1477,3.2343e-05,19.9887,20
0,2883,p1,1250,3.21028e-05,19.9936,20
0,2884,p1,1325,3.35995e-05,20.0116,20
0,2885,p1,1464,3.14407e-05,20.0024,20
0,2886,p1,1295,3.16543e-05,20.002,20
0,2887,p1,1210,3.05019e-05,20.0087,20
0,2888,p1,1497,3.16488e-05,19.9803,20
0,2889,p1,1338,3.15367e-05,19.9587,20
0,2890,p1,1290,3.06919e-05,19.9782,20
0,2891,p1,1334,3.18801e-05,19.9744,20
0,2892,p1,1370,3.36075e-05,19.9718,20
0,2893,p1,1314,3.23605e-05,19.9649,20
0,2894,p1,1140,3.2719e-05,19.9558,20
0,2895,p1,1277,3.38478e-05,19.9822,20
0,2896,p1,1362,3.34537e-05,19.9804,20
0,2897,p1,1244,3.35037e-05,19.9955,20
0,2898,p1,1255,3.43225e-05,19.9729,20
0,2899,p1,1325,3.63179e-05,19.9627,20
0,2900,p1,1351,3.66739e-05,20.0032,20
0,2901,p1,1180,3.42089e-05,19.9979,20
0,2902,p1,1311,3.65187e-05,19.9827,20
0,2903,p1,1290,3.75111e-05,19.974,20
0,2904,p1,1303,3.60909e-05,19.9668,20
0,2905,p1,1349,4.06932e-05,19.9512,20
0,2906,p1,1288,3.92229e-05,19.9685,20
0,2907,p1,1309,3.75094e-05,19.974,20
0,2908,p1,1274,4.01121e-05,19.9838,20
0,2909,p1,1365,3.75932e-05,19.9833,20
0,2910,p1,1441,3.80265e-05,19.9831,20
0,2911,p1,1257,3.64265e-05,19.9503,20
0,2912,p1,1283,3.8362e-05,19.9734,20
0,2913,p1,1349,3.85389e-05,19.9578,20
0,2914,p1,1219,3.64226e-05,19.9739,20
0,2915,p1,1281,3.71858e-05,19.9706,20
0,2916,p1,1323,3.67202e-05,19.9687,20
0,2917,p1,1261,3.58247e-05,19.9903,20
0,2918,p1,1308,3.51792e-05,19.9868,20
0,2919,p1,1186,3.76184e-05,19.9957,20
0,2920,p1,1404,3.66164e-05,20.0121,20
0,2921,p1,1278,3.61881e-05,20.0059,20
0,2922,p1,1244,3.97133e-05,20.0122,20
0,2923,p1,1368,3.99391e-05,19.9634,20
0,2924,p1,1337,3.88635e-05,19.9812,20
0,2925,p1,1139,3.94621e-05,19.9991,20
0,2926,p1,1384,3.95619e-05,19.9818,20
0,2927,p1,1296,3.91609e-05,19.9723,20
0,2928,p1,1266,3.78869e-05,19.9656,20
0,2929,p1,1333,3.27827e-05,19.9743,20
0,2930,p1,1278,3.68653e-05,19.9752,20
0,2931,p1,1285,3.68388e-05,19.9925,20
0,2932,p1,1375,3.51702e-05,19.9775,20
0,2933,p1,1235,3.68997e-05,19.966,20
0,2934,p1,1167,3.84745e-05,19.9801,20
0,2935,p1,1324,3.9157e-05,19.963,20
0,2936,p1,1500,3.66024e-05,19.9963,20
0,2937,p1,1287,3.88814e-05,19.9811,20
0,2938,p1,1318,3.63633e-05,20.0122,20
0,2939,p1,1304,3.60442e-05,20.0122,20
0,2940,p1,1368,3.95035e-05,19.976,20
0,2941,p1,1270,3.82723e-05,19.9799,20
0,2942,p1,1347,3.89181e-05,19.9868,20
0,2943,p1,1267,3.82287e-05,19.9985,20
0,2944,p1,1451,3.74255e-05,19.9726,20
0,2945,p1,1231,3.77413e-05,19.9622,20
0,2946,p1,1372,3.59468e-05,19.9553,20
0,2947,p1,1271,3.59016e-05,19.9788,20
0,2948,p1,1338,3.72719e-05,19.9779,20
0,2949,p1,1367,3.77198e-05,19.9389,20
0,2950,p1,1336,3.63365e-05,19.9798,20
0,2951,p1,1353,3.91022e-05,19.9563,20
0,2952,p1,1312,3.88304e-05,19.9765,20
0,2953,p1,1311,3.69087e-05,19.9783,20
0,2954,p1,1206,3.62829e-05,19.9681,20
0,2955,p1,1440,3.78157e-05,19.9737,20
0,2956,p1,1281,3.90967e-05,19.9618,20
0,2957,p1,1255,3.53304e-05,19.9431,20
0,2958,p1,1375,3.50208e-05,19.9437,20
0,2959,p1,1300,3.53704e-05,19.9556,20
0,2960,p1,1413,3.66232e-05,19.9805,20
0,2961,p1,1253,3.71913e-05,19.9764,20
0,2962,p1,1133,3.70889e-05,19.958,20
0,2963,p1,1385,3.73107e-05,19.9985,20
0,2964,p1,1431,3.93287e-05,19.9749,20
0,2965,p1,1237,3.77326e-05,19.9781,20
0,2966,p1,1225,3.57023e-05,19.9981,20
0,2967,p1,1386,3.65112e-05,20.0288,20
0,2968,p1,1285,3.77024e-05,19.991,20
0,2969,p1,1259,3.51863e-05,20.0202,20
0,2970,p1,1324,3.59112e-05,19.9857,20
0,2971,p1,1294,3.50412e-05,20.0024,20
0,2972,p1,1270,3.54585e-05,20.0053,20
0,2973,p1,1417,3.31406e-05,20.0091,20
0,2974,p1,1355,3.28713e-05,20.0071,20
0,2975,p1,1355,3.4097e-05,20.0203,20
0,2976,p1,1311,3.18465e-05,20.0548,20
0,2977,p1,1262,3.42291e-05,20.0106,20
0,2978,p1,1292,3.3316e-05,20.0057,20
0,2979,p1,1383,3.26548e-05,19.988,20
0,2980,p1,1302,3.28404e-05,19.989,20
0,2981,p1,1294,3.12506e-05,19.9996,20
0,2982,p1,1401,3.24351e-05,19.9914,20
0,2983,p1,1360,3.17397e-05,20.016,20
0,2984,p1,1168,2.92175e-05,19.9857,20
0,2985,p1,1427,3.2216e-05,19.9967,20
0,2986,p1,1257,3.20415e-05,19.9783,20
0,2987,p1,1264,3.18268e-05,20.0045,20
0,2988,p1,1246,2.9511e-05,19.9903,20
0,2989,p1,1329,3.11891e-05,20.0176,20
0,2990,p1,1335,3.24584e-05,19.9982,20
0,2991,p1,1388,3.32504e-05,19.9959,20
0,2992,p1,1236,3.32682e-05,19.9987,20
0,2993,p1,1268,3.30369e-05,19.9735,20
0,2994,p1,1461,3.31883e-05,20.0368,20
0,2995,p1,1303,3.2851e-05,20.0201,20
0,2996,p1,1324,3.25886e-05,20.0211,20
0,2997,p1,1302,3.21778e-05,20.0159,20
0,2998,p1,1325,3.06645e-05,20.0175,20
0,2999,p1,1359,3.05872e-05,20.0203,20
0,3000,p1,1234,3.05966e-05,20.0151,20
0,3001,p1,1332,2.97275e-05,20.0128,20
0,3002,p1,1276,2.9806e-05,20.0269,20
0,3003,p1,1285,3.19237e-05,20.0071,20
0,3004,p1,1235,3.09507e-05,20.0091,20
0,3005,p1,1347,2.95977e-05,20.0122,20
0,3006,p1,1320,3.08368e-05,19.9907,20
0,3007,p1,1270,2.94821e-05,20.0147,20
0,3008,p1,1322,3.03965e-05,20.0049,20
0,3009,p1,1321,3.10719e-05,20.0022,20
0,3010,p1,1271,2.90865e-05,19.9967,20
0,3011,p1,1254,2.97004e-05,20.0005,20
0,3012,p1,1323,2.99691e-05,19.9921,20
0,3013,p1,1429,2.97961e-05,19.9805,20
0,3014,p1,1120,2.94073e-05,19.9997,20
0,3015,p1,1451,3.07633e-05,19.991,20
0,3016,p1,1313,3.25344e-05,19.9976,20
0,3017,p1,1285,2.9799e-05,20.0107,20
0,3018,p1,1443,3.02496e-05,20.0055,20
0,3019,p1,1301,3.25506e-05,19.9734,20
0,3020,p1,1190,3.28164e-05,19.9766,20
0,3021,p1,1320,3.16243e-05,19.9852,20
0,3022,p1,1345,3.25092e-05,20.0016,20
0,3023,p1,1277,3.19333e-05,19.9921,20
0,3024,p1,1370,3.23645e-05,19.9882,20
0,3025,p1,1269,3.14054e-05,20.013,20
0,3026,p1,1401,3.24403e-05,20.0093,20
0,3027,p1,1404,3.3573e-05,19.9681,20
0,3028,p1,1311,3.23576e-05,19.9981,20
0,3029,p1,1232,3.25531e-05,20.0253,20
0,3030,p1,1434,3.19286e-05,20.0028,20
0,3031,p1,1268,3.46548e-05,19.991,20
0,3032,p1,1220,3.38316e-05,20.0179,20
0,3033,p1,1316,3.4952e-05,20.0082,20
0,3034,p1,1324,3.57034e-05,20.0324,20
0,3035,p1,1187,3.47039e-05,20.0225,20
0,3036,p1,1400,3.57836e-05,20.026,20
0,3037,p1,1305,3.40521e-05,19.9987,20
0,3038,p1,1281,3.68581e-05,19.9888,20
0,3039,p1,1404,3.60885e-05,19.9937,20
0,3040,p1,1238,3.50672e-05,20.0202,20
0,3041,p1,1313,3.50872e-05,20.0265,20
0,3042,p1,1369,3.61899e-05,20.0322,20
0,3043,p1,1415,3.58087e-05,20.0113,20
0,3044,p1,1219,3.7724e-05,20.0129,20
0,3045,p1,1322,3.78536e-05,19.9993,20
0,3046,p1,1312,3.70322e-05,19.9972,20
0,3047,p1,1429,3.77317e-05,19.9946,20
0,3048,p1,1343,3.78714e-05,19.99,20
0,3049,p1,1314,3.63856e-05,19.9991,20
0,3050,p1,1275,3.38779e-05,19.9974,20
0,3051,p1,1288,3.47493e-05,20.0268,20
0,3052,p1,1375,3.46245e-05,20.0305,20
0,3053,p1,1194,3.49932e-05,20.0102,20
0,3054,p1,1251,3.31853e-05,20.0137,20
