replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2471,p1,110,4.93847e-05,1.45124,100
0,2472,p1,127,6.38115e-05,1.31956,100
0,2473,p1,173,6.56875e-05,1.19858,100
0,2474,p1,138,5.79981e-05,1.3045,100
0,2475,p1,146,5.04213e-05,1.8285,100
0,2476,p1,132,5.06393e-05,2.00887,100
0,2477,p1,210,4.4911e-05,1.68874,100
0,2478,p1,135,5.68305e-05,1.59782,100
0,2479,p1,125,5.29514e-05,1.59225,100
0,2480,p1,117,5.31189e-05,1.5477,100
0,2481,p1,145,4.96697e-05,1.80094,100
0,2482,p1,144,5.13274e-05,1.65794,100
0,2483,p1,106,3.93143e-05,1.72221,100
0,2484,p1,127,4.36537e-05,1.64835,100
0,2485,p1,137,5.33784e-05,1.55122,100
0,2486,p1,155,4.33958e-05,1.62306,100
0,2487,p1,122,3.43879e-05,1.40736,100
0,2488,p1,89,4.24315e-05,1.43002,100
0,2489,p1,110,3.94545e-05,1.60869,100
0,2490,p1,194,3.54621e-05,1.70639,100
0,2491,p1,129,3.64542e-05,1.6277,100
0,2492,p1,132,4.58213e-05,1.48167,100
0,2493,p1,133,2.83241e-05,2.02214,100
0,2494,p1,126,4.16065e-05,2.19774,100
0,2495,p1,115,3.05093e-05,2.08161,100
0,2496,p1,168,2.4805e-05,2.34957,100
0,2497,p1,118,2.59362e-05,2.09594,100
0,2498,p1,177,2.57986e-05,2.25119,100
0,2499,p1,108,1.94719e-05,2.10522,100
0,2500,p1,143,2.1481e-05,2.35346,100
0,2501,p1,131,3.05332e-05,2.23427,100
0,2502,p1,165,3.14698e-05,2.14647,100
0,2503,p1,189,2.65729e-05,1.91391,100
0,2504,p1,78,2.875e-05,2.71776,100
0,2505,p1,97,3.97199e-05,2.41942,100
0,2506,p1,166,3.01726e-05,2.27559,100
0,2507,p1,158,2.48448e-05,1.96593,100
0,2508,p1,101,2.4005e-05,2.18292,100
0,2509,p1,143,2.43833e-05,2.51755,100
0,2510,p1,112,3.41717e-05,2.25997,100
0,2511,p1,168,3.43793e-05,2.34138,100
0,2512,p1,104,3.49695e-05,2.75374,100
0,2513,p1,154,3.45412e-05,2.83474,100
0,2514,p1,175,3.09381e-05,2.85724,100
0,2515,p1,101,3.27404e-05,2.77564,100
0,2516,p1,145,3.74799e-05,3.10218,100
0,2517,p1,124,3.54874e-05,3.42569,100
0,2518,p1,129,3.12379e-05,3.33407,100
0,2519,p1,83,3.14385e-05,3.07208,100
0,2520,p1,121,3.51212e-05,3.36999,100
0,2521,p1,157,3.72632e-05,2.89597,100
0,2522,p1,136,3.64792e-05,3.08816,100
0,2523,p1,115,3.35577e-05,2.98358,100
0,2524,p1,129,3.39126e-05,2.44138,100
0,2525,p1,120,3.09556e-05,2.44889,100
0,2526,p1,139,2.9662e-05,2.23359,100
0,2527,p1,153,2.72338e-05,2.34998,100
0,2528,p1,131,2.46358e-05,2.6726,100
0,2529,p1,121,2.94396e-05,2.34115,100
0,2530,p1,168,2.93631e-05,2.1447,100
0,2531,p1,119,2.60674e-05,2.29657,100
0,2532,p1,139,1.93225e-05,2.42786,100
0,2533,p1,140,2.12827e-05,2.12753,100
0,2534,p1,167,2.27294e-05,2.29813,100
0,2535,p1,89,2.64152e-05,2.46218,100
0,2536,p1,116,2.6975e-05,2.27635,100
0,2537,p1,161,2.33633e-05,2.41526,100
0,2538,p1,143,1.91085e-05,2.09816,100
0,2539,p1,166,2.41075e-05,2.04905,100
0,2540,p1,110,2.43636e-05,1.66192,100
0,2541,p1,141,2.5966e-05,1.86381,100
0,2542,p1,140,2.31816e-05,1.21809,100
0,2543,p1,129,2.91332e-05,1.4015,100
0,2544,p1,111,2.54009e-05,1.45141,100
0,2545,p1,193,2.20018e-05,1.33325,100
0,2546,p1,137,1.79823e-05,1.28765,100
0,2547,p1,79,1.53116e-05,1.21363,100
0,2548,p1,185,1.63823e-05,1.27864,100
0,2549,p1,129,2.09254e-05,0.8438,100
0,2550,p1,110,2.19591e-05,0.685753,100
0,2551,p1,149,1.95444e-05,0.560621,100
0,2552,p1,174,1.66713e-05,0.498767,100
0,2553,p1,124,1.74379e-05,0.614863,100
0,2554,p1,154,2.03449e-05,0.601031,100
0,2555,p1,173,1.89542e-05,0.488148,100
0,2556,p1,88,1.86377e-05,0.438716,100
0,2557,p1,130,1.77929e-05,0.644786,100
0,2558,p1,183,1.83426e-05,0.423815,100
0,2559,p1,93,1.6758e-05,0.316587,100
0,2560,p1,109,1.55096e-05,0.420211,100
0,2561,p1,178,1.86859e-05,0.429564,100
0,2562,p1,200,2.02201e-05,0.474474,100
0,2563,p1,166,1.64166e-05,0.149242,100
0,2564,p1,124,1.43392e-05,0.246681,100
0,2565,p1,109,1.43389e-05,0.336411,100
0,2566,p1,155,1.51721e-05,-0.0482988,100
0,2567,p1,138,1.16386e-05,-0.184228,100
0,2568,p1,122,1.14391e-05,0.0391881,100
0,2569,p1,143,1.15827e-05,-0.0251025,100
0,2570,p1,109,1.23664e-05,0.00976399,100
0,2571,p1,172,1.25896e-05,0.25054,100
0,2572,p1,119,1.16701e-05,0.244379,100
0,2573,p1,157,1.14345e-05,0.207597,100
0,2574,p1,152,1.43125e-05,0.257752,100
0,2575,p1,114,1.30259e-05,0.305445,100
0,2576,p1,118,1.37942e-05,0.289789,100
0,2577,p1,156,1.42945e-05,0.359796,100
0,2578,p1,140,1.32217e-05,0.260915,100
0,2579,p1,123,1.20236e-05,0.390022,100
0,2580,p1,149,1.23481e-05,0.398747,100
0,2581,p1,102,1.3082e-05,0.285356,100
0,2582,p1,138,1.42557e-05,0.272166,100
0,2583,p1,147,1.41821e-05,0.353761,100
0,2584,p1,127,1.58138e-05,0.104992,100
0,2585,p1,121,1.77471e-05,0.247291,100
0,2586,p1,148,1.65216e-05,0.233914,100
0,2587,p1,131,1.87518e-05,-0.249261,100
0,2588,p1,87,2.05641e-05,-0.132371,100
0,2589,p1,158,1.94957e-05,-0.100606,100
0,2590,p1,133,2.24676e-05,0.491359,100
0,2591,p1,115,2.12287e-05,0.0325355,100
0,2592,p1,103,2.18305e-05,0.0931822,100
0,2593,p1,156,2.15109e-05,0.0308824,100
0,2594,p1,140,2.23099e-05,-0.00402859,100
0,2595,p1,123,2.17784e-05,-0.30565,100
0,2596,p1,112,2.25897e-05,-0.196889,100
0,2597,p1,179,2.18877e-05,0.153414,100
0,2598,p1,120,2.27601e-05,0.231472,100
0,2599,p1,143,2.19282e-05,0.181817,100
0,2600,p1,161,2.30201e-05,0.30916,100
0,2601,p1,149,2.65562e-05,-0.115432,100
0,2602,p1,152,2.34483e-05,0.162235,100
0,2603,p1,186,2.14911e-05,0.161263,100
0,2604,p1,129,1.96566e-05,0.248097,100
0,2605,p1,116,1.74729e-05,0.29666,100
0,2606,p1,115,1.93675e-05,0.471905,100
0,2607,p1,151,1.96075e-05,0.521909,100
0,2608,p1,145,2.20055e-05,0.790571,100
0,2609,p1,119,2.47278e-05,0.571236,100
0,2610,p1,121,2.45953e-05,0.371547,100
0,2611,p1,212,2.39701e-05,0.504853,100
0,2612,p1,150,2.36831e-05,0.584161,100
0,2613,p1,134,2.44055e-05,0.473982,100
0,2614,p1,92,2.40282e-05,0.453747,100
0,2615,p1,119,2.24483e-05,0.379808,100
0,2616,p1,113,2.48763e-05,0.38031,100
0,2617,p1,149,2.42489e-05,0.314303,100
0,2618,p1,143,2.41877e-05,0.588864,100
0,2619,p1,125,2.64256e-05,0.711105,100
0,2620,p1,181,2.43245e-05,0.539349,100
0,2621,p1,114,2.4239e-05,0.820991,100
0,2622,p1,126,2.33059e-05,0.523978,100
0,2623,p1,194,2.17373e-05,0.628436,100
0,2624,p1,130,2.16133e-05,0.465283,100
0,2625,p1,151,2.59136e-05,0.537643,100
0,2626,p1,166,2.48672e-05,0.198795,100
0,2627,p1,125,2.3913e-05,0.717686,100
0,2628,p1,99,2.40822e-05,0.445086,100
0,2629,p1,123,2.66544e-05,0.144462,100
0,2630,p1,182,2.39046e-05,0.579525,100
0,2631,p1,114,2.67632e-05,0.345481,100
0,2632,p1,148,2.75457e-05,0.287336,100
0,2633,p1,196,2.9032e-05,0.0932183,100
0,2634,p1,127,3.1409e-05,0.360158,100
0,2635,p1,113,3.25769e-05,0.0578307,100
0,2636,p1,136,3.2966e-05,-0.356743,100
0,2637,p1,128,3.03345e-05,0.00368995,100
0,2638,p1,144,3.28238e-05,0.115164,100
0,2639,p1,103,3.09332e-05,-0.0520402,100
0,2640,p1,167,3.42793e-05,-0.0149367,100
0,2641,p1,119,3.22209e-05,0.471632,100
0,2642,p1,134,3.35016e-05,0.777869,100
0,2643,p1,109,3.66594e-05,0.52247,100
0,2644,p1,141,4.01967e-05,0.611065,100
0,2645,p1,106,3.37798e-05,0.671789,100
0,2646,p1,136,3.42523e-05,0.730961,100
0,2647,p1,166,3.63672e-05,0.637074,100
0,2648,p1,102,3.5383e-05,0.688266,100
0,2649,p1,129,3.64675e-05,0.892193,100
0,2650,p1,226,3.25203e-05,0.644695,100
0,2651,p1,118,3.33345e-05,0.958063,100
0,2652,p1,139,3.41181e-05,1.06681,100
0,2653,p1,142,3.15096e-05,0.995882,100
0,2654,p1,149,3.10382e-05,0.66604,100
0,2655,p1,128,3.0235e-05,0.923525,100
0,2656,p1,108,2.93403e-05,0.821821,100
0,2657,p1,145,3.11172e-05,0.905922,100
0,2658,p1,115,3.09951e-05,0.677037,100
0,2659,p1,141,3.13845e-05,0.65745,100
0,2660,p1,168,3.15285e-05,0.877714,100
0,2661,p1,123,3.08176e-05,0.895948,100
0,2662,p1,86,3.0555e-05,0.911525,100
0,2663,p1,155,3.10903e-05,0.823728,100
0,2664,p1,154,3.20214e-05,0.617989,100
0,2665,p1,107,3.36794e-05,0.745308,100
0,2666,p1,126,3.46129e-05,0.799931,100
0,2667,p1,140,3.06615e-05,0.865773,100
0,2668,p1,171,2.9986e-05,0.908432,100
0,2669,p1,138,3.41575e-05,0.52291,100
0,2670,p1,93,3.78992e-05,0.442214,100
0,2671,p1,136,3.44458e-05,0.804799,100
0,2672,p1,126,3.03253e-05,0.91132,100
0,2673,p1,126,2.91034e-05,1.0771,100
0,2674,p1,145,3.13527e-05,0.890128,100
0,2675,p1,132,3.17817e-05,0.80226,100
0,2676,p1,114,2.54859e-05,0.934551,100
0,2677,p1,129,2.98636e-05,1.1717,100
0,2678,p1,148,3.34361e-05,1.02399,100
0,2679,p1,158,2.68869e-05,1.18682,100
0,2680,p1,120,2.88927e-05,1.29086,100
0,2681,p1,156,3.4315e-05,1.23887,100
0,2682,p1,142,3.34767e-05,1.00294,100
0,2683,p1,137,3.3269e-05,0.899524,100
0,2684,p1,156,3.56289e-05,0.907497,100
0,2685,p1,116,3.65462e-05,0.396058,100
0,2686,p1,132,3.5291e-05,0.510199,100
0,2687,p1,136,3.12678e-05,0.824154,100
0,2688,p1,161,3.15784e-05,0.507826,100
0,2689,p1,120,3.07017e-05,0.239263,100
0,2690,p1,135,3.48348e-05,0.234646,100
0,2691,p1,149,3.29039e-05,0.357079,100
0,2692,p1,107,3.37248e-05,0.536441,100
0,2693,p1,102,3.54705e-05,0.952189,100
0,2694,p1,190,3.20148e-05,0.456175,100
0,2695,p1,114,3.35176e-05,0.608987,100
0,2696,p1,123,3.28644e-05,0.75374,100
0,2697,p1,122,3.52607e-05,0.418418,100
0,2698,p1,117,3.47114e-05,0.670454,100
0,2699,p1,156,3.31505e-05,0.226855,100
0,2700,p1,115,2.9766e-05,0.0551666,100
0,2701,p1,121,3.23629e-05,0.0573798,100
0,2702,p1,194,3.33716e-05,0.413221,100
0,2703,p1,87,3.18919e-05,-0.339499,100
0,2704,p1,102,3.46343e-05,-0.216651,100
0,2705,p1,135,3.4648e-05,-0.311254,100
0,2706,p1,138,3.6936e-05,0.164199,100
0,2707,p1,153,3.62303e-05,0.182953,100
0,2708,p1,94,3.92723e-05,0.426196,100
0,2709,p1,102,3.90292e-05,0.334995,100
0,2710,p1,130,4.31716e-05,0.653794,100
0,2711,p1,129,4.21387e-05,0.733,100
0,2712,p1,106,4.27327e-05,0.24377,100
0,2713,p1,160,4.34387e-05,0.745927,100
0,2714,p1,181,3.89959e-05,0.654883,100
0,2715,p1,85,4.00145e-05,-0.248925,100
0,2716,p1,124,4.44078e-05,0.498436,100
0,2717,p1,161,4.48974e-05,0.416204,100
0,2718,p1,141,4.97027e-05,0.438747,100
0,2719,p1,100,4.0137e-05,0.0916342,100
0,2720,p1,141,4.17263e-05,0.489943,100
0,2721,p1,182,4.29021e-05,0.116007,100
0,2722,p1,118,4.77007e-05,0.0253345,100
0,2723,p1,99,4.3745e-05,-0.257095,100
0,2724,p1,152,5.05577e-05,0.0691891,100
0,2725,p1,132,5.17143e-05,-0.0728212,100
0,2726,p1,84,4.76176e-05,0.0492604,100
0,2727,p1,127,5.10804e-05,0.142217,100
0,2728,p1,97,4.8181e-05,-0.0659716,100
0,2729,p1,132,4.90906e-05,-0.267207,100
0,2730,p1,146,5.63546e-05,-0.180057,100
0,2731,p1,132,4.82464e-05,0.175193,100
0,2732,p1,126,4.98684e-05,0.10014,100
0,2733,p1,163,4.93191e-05,0.138739,100
0,2734,p1,124,5.512e-05,0.187482,100
0,2735,p1,121,5.69039e-05,-0.112999,100
0,2736,p1,157,5.2724e-05,-0.344206,100
0,2737,p1,178,4.86141e-05,-0.183037,100
0,2738,p1,121,5.2338e-05,-0.482812,100
0,2739,p1,97,5.64029e-05,-0.587711,100
0,2740,p1,167,5.09412e-05,-0.393265,100
0,2741,p1,120,5.34212e-05,-0.525487,100
0,2742,p1,96,4.09646e-05,-0.743098,100
0,2743,p1,149,3.8523e-05,-0.541513,100
0,2744,p1,137,4.10131e-05,-0.770796,100
0,2745,p1,90,4.1363e-05,-0.616556,100
0,2746,p1,117,3.60169e-05,-0.740898,100
0,2747,p1,157,4.08116e-05,-0.662766,100
0,2748,p1,134,4.56324e-05,-1.06973,100
0,2749,p1,111,4.00519e-05,-0.725257,100
0,2750,p1,139,3.43259e-05,-0.862156,100
0,2751,p1,124,3.91926e-05,-1.11016,100
0,2752,p1,128,4.46225e-05,-1.13008,100
0,2753,p1,159,3.69204e-05,-1.43649,100
0,2754,p1,92,3.64024e-05,-1.53557,100
0,2755,p1,142,3.58312e-05,-1.66214,100
0,2756,p1,183,3.69076e-05,-1.42284,100
0,2757,p1,133,3.83982e-05,-1.78064,100
0,2758,p1,137,3.75793e-05,-1.96022,100
0,2759,p1,162,3.82781e-05,-1.98706,100
0,2760,p1,120,2.83139e-05,-1.8561,100
0,2761,p1,111,2.68992e-05,-1.47617,100
0,2762,p1,138,2.64403e-05,-1.5841,100
0,2763,p1,148,2.3981e-05,-1.86984,100
0,2764,p1,151,2.06191e-05,-1.35648,100
0,2765,p1,172,2.02596e-05,-1.35567,100
0,2766,p1,129,2.13869e-05,-1.26183,100
0,2767,p1,179,2.38265e-05,-1.44742,100
0,2768,p1,112,2.29947e-05,-1.34312,100
0,2769,p1,178,2.29774e-05,-1.23914,100
0,2770,p1,108,2.1319e-05,-1.0465,100
0,2771,p1,126,2.30946e-05,-0.986384,100
0,2772,p1,164,2.48158e-05,-1.48684,100
0,2773,p1,168,2.53706e-05,-1.72418,100
0,2774,p1,129,2.49132e-05,-1.73175,100
0,2775,p1,111,2.52634e-05,-1.71344,100
0,2776,p1,190,2.55974e-05,-2.04895,100
0,2777,p1,117,2.4188e-05,-1.7763,100
0,2778,p1,126,2.50709e-05,-1.9312,100
0,2779,p1,142,2.49145e-05,-1.80882,100
0,2780,p1,129,2.51604e-05,-1.92469,100
0,2781,p1,134,2.54366e-05,-1.43044,100
0,2782,p1,108,2.62461e-05,-1.16279,100
0,2783,p1,162,2.58364e-05,-1.18425,100
0,2784,p1,102,2.74765e-05,-0.354352,100
0,2785,p1,154,2.71711e-05,-0.591254,100
0,2786,p1,131,2.7381e-05,0.331562,100
0,2787,p1,117,2.48013e-05,0.0331583,100
0,2788,p1,119,2.61532e-05,-0.440464,100
0,2789,p1,73,2.58989e-05,0.0542801,100
0,2790,p1,157,2.59457e-05,0.188956,100
0,2791,p1,125,2.60941e-05,-0.313452,100
0,2792,p1,105,2.56059e-05,-0.0775132,100
0,2793,p1,132,2.60767e-05,-0.205553,100
0,2794,p1,93,2.49879e-05,0.557598,100
0,2795,p1,137,2.71866e-05,-0.213556,100
0,2796,p1,146,2.54694e-05,-0.353623,100
0,2797,p1,160,2.66617e-05,-0.533096,100
0,2798,p1,120,2.53056e-05,-0.800185,100
0,2799,p1,141,2.63586e-05,-0.372585,100
0,2800,p1,138,2.92709e-05,-0.197515,100
0,2801,p1,142,2.65562e-05,-0.566109,100
0,2802,p1,97,2.58449e-05,-0.766368,100
0,2803,p1,152,2.75812e-05,-0.744255,100
0,2804,p1,118,2.82555e-05,-0.474378,100
0,2805,p1,150,2.82647e-05,-0.485107,100
0,2806,p1,96,2.75933e-05,-0.955846,100
0,2807,p1,164,2.52893e-05,-1.73334,100
0,2808,p1,135,2.91158e-05,-1.51757,100
0,2809,p1,113,2.762e-05,-1.61352,100
0,2810,p1,120,2.88528e-05,-1.496,100
0,2811,p1,114,3.04701e-05,-1.29111,100
0,2812,p1,128,3.16769e-05,-1.00603,100
0,2813,p1,184,2.96512e-05,-1.2023,100
0,2814,p1,114,3.25973e-05,0.111288,100
0,2815,p1,84,3.02934e-05,-0.303696,100
0,2816,p1,150,2.99533e-05,-0.0526766,100
0,2817,p1,161,2.94013e-05,-0.301862,100
0,2818,p1,99,3.17631e-05,-0.469714,100
0,2819,p1,128,3.01794e-05,-0.928887,100
0,2820,p1,147,3.03508e-05,0.124942,100
0,2821,p1,110,3.34165e-05,-0.314506,100
0,2822,p1,163,3.46517e-05,0.456939,100
0,2823,p1,118,3.4884e-05,0.137837,100
0,2824,p1,119,3.34662e-05,-0.217148,100
0,2825,p1,147,3.66873e-05,-0.138911,100
0,2826,p1,111,3.62832e-05,0.481655,100
0,2827,p1,127,3.60366e-05,0.511404,100
0,2828,p1,152,3.47959e-05,-0.0638193,100
0,2829,p1,116,3.66089e-05,-0.361925,100
0,2830,p1,97,3.50616e-05,0.0795325,100
0,2831,p1,123,3.63557e-05,-0.0905007,100
0,2832,p1,151,3.52923e-05,-0.618625,100
0,2833,p1,196,3.53023e-05,-0.673439,100
0,2834,p1,112,3.96831e-05,-0.366957,100
0,2835,p1,113,3.67746e-05,-0.990293,100
0,2836,p1,145,3.61344e-05,-1.26064,100
0,2837,p1,135,3.37822e-05,-0.873395,100
0,2838,p1,166,3.35061e-05,-0.804449,100
0,2839,p1,116,3.30707e-05,-1.05269,100
0,2840,p1,114,3.7128e-05,-0.706547,100
0,2841,p1,150,3.2156e-05,-0.20445,100
0,2842,p1,151,3.14214e-05,-0.233206,100
0,2843,p1,149,2.92129e-05,-0.845745,100
0,2844,p1,110,3.19541e-05,-1.20899,100
0,2845,p1,143,3.00362e-05,-1.24815,100
0,2846,p1,141,3.11911e-05,-1.01196,100
0,2847,p1,148,2.99448e-05,-1.63711,100
0,2848,p1,176,2.98694e-05,-1.84727,100
0,2849,p1,71,3.14491e-05,-1.49264,100
0,2850,p1,106,3.52011e-05,-1.2845,100
0,2851,p1,237,3.60126e-05,-1.55003,100
0,2852,p1,124,3.6024e-05,-1.69013,100
0,2853,p1,94,3.50079e-05,-2.13931,100
0,2854,p1,142,3.89501e-05,-1.75629,100
0,2855,p1,142,3.73711e-05,-1.99553,100
0,2856,p1,128,3.31454e-05,-1.9844,100
0,2857,p1,147,3.61993e-05,-1.43192,100
0,2858,p1,113,3.56672e-05,-1.24791,100
0,2859,p1,161,3.88828e-05,-1.28398,100
0,2860,p1,111,3.67584e-05,-1.20291,100
0,2861,p1,113,3.8382e-05,-1.08056,100
0,2862,p1,179,3.82165e-05,-0.970306,100
0,2863,p1,113,3.52725e-05,-1.35237,100
0,2864,p1,128,3.56119e-05,-1.61674,100
0,2865,p1,129,3.64771e-05,-1.86543,100
0,2866,p1,136,3.45075e-05,-1.16201,100
0,2867,p1,170,3.33173e-05,-1.68197,100
0,2868,p1,98,3.23386e-05,-2.25471,100
0,2869,p1,160,3.5242e-05,-1.51309,100
0,2870,p1,132,3.37466e-05,-1.45442,100
0,2871,p1,141,3.5549e-05,-2.30398,100
0,2872,p1,104,3.3235e-05,-2.82022,100
0,2873,p1,158,3.33915e-05,-2.07384,100
0,2874,p1,115,3.71512e-05,-1.37313,100
0,2875,p1,118,3.69007e-05,-1.14191,100
0,2876,p1,170,3.66363e-05,-2.25121,100
0,2877,p1,112,3.68826e-05,-2.77407,100
0,2878,p1,146,4.02702e-05,-2.36547,100
0,2879,p1,119,4.19843e-05,-2.79913,100
0,2880,p1,144,4.05821e-05,-2.84734,100
0,2881,p1,106,4.08023e-05,-0.773147,100
0,2882,p1,157,4.07333e-05,-1.26096,100
0,2883,p1,107,4.12005e-05,-2.36016,100
0,2884,p1,136,3.85056e-05,-2.11681,100
0,2885,p1,172,4.03928e-05,-0.236102,100
0,2886,p1,162,4.12146e-05,-0.896013,100
0,2887,p1,93,4.21014e-05,-1.02174,100
0,2888,p1,162,4.23282e-05,-1.50704,100
0,2889,p1,141,4.23382e-05,-0.977139,100
0,2890,p1,98,4.37828e-05,-0.838627,100
0,2891,p1,141,4.35884e-05,-0.756641,100
0,2892,p1,132,4.32564e-05,-0.15728,100
0,2893,p1,170,4.35818e-05,-0.312673,100
0,2894,p1,140,4.38107e-05,-0.271498,100
0,2895,p1,163,4.30592e-05,0.85303,100
0,2896,p1,143,4.07954e-05,1.05511,100
0,2897,p1,135,4.40557e-05,0.242254,100
0,2898,p1,168,4.30442e-05,0.743367,100
0,2899,p1,111,4.11196e-05,0.725759,100
0,2900,p1,143,4.30295e-05,0.791616,100
0,2901,p1,129,4.56535e-05,0.0399461,100
0,2902,p1,138,4.42339e-05,0.866445,100
0,2903,p1,128,4.5452e-05,0.725475,100
0,2904,p1,145,4.54801e-05,1.05748,100
0,2905,p1,124,4.51525e-05,0.444348,100
0,2906,p1,129,4.5686e-05,1.30115,100
0,2907,p1,153,4.75125e-05,1.08123,100
0,2908,p1,126,4.91534e-05,0.59994,100
0,2909,p1,180,4.8485e-05,0.52741,100
0,2910,p1,148,5.18704e-05,0.785916,100
0,2911,p1,188,5.13768e-05,0.888636,100
0,2912,p1,130,5.05938e-05,0.899003,100
0,2913,p1,124,5.29475e-05,0.156048,100
0,2914,p1,158,5.29422e-05,0.51111,100
0,2915,p1,164,5.32475e-05,-0.79712,100
0,2916,p1,88,5.38243e-05,0.611481,100
0,2917,p1,128,5.36566e-05,1.41704,100
0,2918,p1,113,5.35852e-05,1.21373,100
0,2919,p1,142,5.50704e-05,1.12212,100
0,2920,p1,155,5.38972e-05,1.14946,100
0,2921,p1,105,5.53193e-05,1.06976,100
0,2922,p1,126,5.48173e-05,1.60295,100
0,2923,p1,166,5.57098e-05,1.3303,100
0,2924,p1,109,5.25128e-05,2.39126,100
0,2925,p1,109,5.4907e-05,1.99591,100
0,2926,p1,156,5.76036e-05,1.7574,100
0,2927,p1,119,5.83963e-05,1.21113,100
0,2928,p1,141,5.76138e-05,1.25193,100
0,2929,p1,96,6.01123e-05,1.19792,100
0,2930,p1,142,5.92554e-05,1.40768,100
0,2931,p1,147,5.93463e-05,1.75547,100
0,2932,p1,150,6.11689e-05,0.962505,100
0,2933,p1,106,5.97891e-05,0.605219,100
0,2934,p1,163,5.95931e-05,1.21529,100
0,2935,p1,108,6.18617e-05,0.740939,100
0,2936,p1,124,6.22672e-05,1.60452,100
0,2937,p1,165,6.25036e-05,1.40584,100
0,2938,p1,145,6.05106e-05,2.0923,100
0,2939,p1,129,6.12755e-05,2.33025,100
0,2940,p1,144,6.32313e-05,1.53461,100
0,2941,p1,106,6.5882e-05,1.82512,100
0,2942,p1,148,6.23133e-05,2.58639,100
0,2943,p1,190,6.41468e-05,2.33521,100
0,2944,p1,104,6.34065e-05,2.64735,100
0,2945,p1,127,6.4734e-05,1.78933,100
0,2946,p1,152,6.13335e-05,2.44366,100
0,2947,p1,144,6.14255e-05,2.23093,100
0,2948,p1,129,6.2855e-05,2.19089,100
0,2949,p1,141,5.82365e-05,2.99041,100
0,2950,p1,144,6.16515e-05,2.05321,100
0,2951,p1,146,5.7705e-05,2.90277,100
0,2952,p1,111,5.86925e-05,2.91918,100
0,2953,p1,117,5.36931e-05,4.4311,100
0,2954,p1,146,5.61944e-05,3.31496,100
0,2955,p1,148,5.91547e-05,3.3707,100
0,2956,p1,136,5.77698e-05,3.88229,100
0,2957,p1,93,5.9826e-05,3.32694,100
0,2958,p1,118,5.89001e-05,3.50782,100
0,2959,p1,104,5.90006e-05,3.75392,100
0,2960,p1,148,5.64073e-05,4.62399,100
0,2961,p1,159,5.85541e-05,4.35324,100
0,2962,p1,119,5.55137e-05,4.77951,100
0,2963,p1,118,5.46147e-05,5.21449,100
0,2964,p1,153,5.71005e-05,4.83465,100
0,2965,p1,151,5.82652e-05,4.2089,100
0,2966,p1,95,5.55668e-05,4.0205,100
0,2967,p1,123,5.61594e-05,4.06481,100
0,2968,p1,114,5.74735e-05,3.97829,100
0,2969,p1,130,5.87432e-05,3.78875,100
0,2970,p1,126,5.94791e-05,3.68901,100
0,2971,p1,141,6.01119e-05,3.73582,100
0,2972,p1,135,6.30947e-05,3.46605,100
0,2973,p1,126,6.33765e-05,3.26876,100
0,2974,p1,125,6.76253e-05,2.49252,100
0,2975,p1,155,6.85411e-05,2.49016,100
0,2976,p1,150,6.70164e-05,2.46618,100
0,2977,p1,114,6.38077e-05,3.466,100
0,2978,p1,131,6.41705e-05,3.72223,100
0,2979,p1,137,7.08884e-05,2.17865,100
0,2980,p1,154,6.86844e-05,2.26195,100
0,2981,p1,137,6.99648e-05,2.60352,100
0,2982,p1,155,7.37145e-05,1.62159,100
0,2983,p1,179,6.71036e-05,3.74287,100
0,2984,p1,93,6.86854e-05,3.60867,100
0,2985,p1,145,6.73976e-05,3.21547,100
0,2986,p1,152,6.71771e-05,3.72299,100
0,2987,p1,109,6.7509e-05,4.76456,100
0,2988,p1,127,6.99225e-05,3.87232,100
0,2989,p1,146,6.63147e-05,4.23206,100
0,2990,p1,110,6.62657e-05,4.15038,100
0,2991,p1,197,6.82517e-05,4.06808,100
0,2992,p1,138,6.63335e-05,4.23404,100
0,2993,p1,161,6.04072e-05,5.15151,100
0,2994,p1,175,6.32731e-05,4.26412,100
0,2995,p1,131,5.98628e-05,4.92503,100
0,2996,p1,89,6.13155e-05,4.82563,100
0,2997,p1,188,6.73991e-05,3.66834,100
0,2998,p1,120,7.01153e-05,3.64009,100
0,2999,p1,116,6.23759e-05,4.51322,100
0,3000,p1,157,6.75711e-05,4.26588,100
0,3001,p1,132,6.71743e-05,3.91451,100
0,3002,p1,125,6.48077e-05,4.4515,100
0,3003,p1,105,6.77986e-05,3.69336,100
0,3004,p1,193,7.15659e-05,4.04495,100
0,3005,p1,106,6.83379e-05,3.69985,100
0,3006,p1,130,6.93772e-05,3.76835,100
0,3007,p1,155,7.33288e-05,3.20823,100
0,3008,p1,134,7.52623e-05,2.57194,100
0,3009,p1,121,7.23595e-05,2.58476,100
0,3010,p1,155,7.53205e-05,2.58843,100
0,3011,p1,166,7.37369e-05,2.49805,100
0,3012,p1,138,6.9816e-05,2.74423,100
0,3013,p1,98,6.9103e-05,2.85242,100
0,3014,p1,103,6.9482e-05,3.24758,100
0,3015,p1,153,6.25206e-05,3.63526,100
0,3016,p1,132,6.41208e-05,3.14519,100
0,3017,p1,107,6.89558e-05,2.7612,100
0,3018,p1,119,6.674e-05,3.45555,100
0,3019,p1,147,6.31538e-05,3.21852,100
0,3020,p1,170,6.75784e-05,2.94742,100
