replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5549,p3,106,5.33126e-05,49.5344,-50
0,5550,p3,157,5.29032e-05,49.4531,-50
0,5550,p3,109,5.3131e-05,49.3603,-50
0,5551,p3,184,5.34651e-05,49.3072,-50
0,5551,p3,137,5.29487e-05,49.2584,-50
0,5552,p3,213,5.31885e-05,49.2804,-50
0,5552,p3,121,5.15586e-05,49.3177,-50
0,5553,p3,180,5.16185e-05,49.3469,-50
0,5553,p3,116,5.16561e-05,49.2478,-50
0,5554,p3,163,5.20759e-05,49.2674,-50
0,5554,p3,112,5.1429e-05,49.2878,-50
0,5555,p3,176,5.21899e-05,49.1131,-50
0,5555,p3,128,5.18179e-05,49.0961,-50
0,5556,p3,206,5.20587e-05,49.1225,-50
0,5556,p3,133,5.24648e-05,49.3586,-50
0,5557,p3,183,5.33214e-05,49.4015,-50
0,5557,p3,109,5.31066e-05,49.4064,-50
0,5558,p3,141,5.42287e-05,49.3461,-50
0,5558,p3,93,5.41982e-05,49.4092,-50
0,5559,p3,129,5.45487e-05,49.3904,-50
0,5559,p3,102,5.41878e-05,49.3904,-50
0,5560,p3,194,5.32258e-05,49.4148,-50
0,5560,p3,163,5.33584e-05,49.3581,-50
0,5561,p3,240,5.26351e-05,49.4254,-50
0,5561,p3,125,5.17254e-05,49.4977,-50
0,5562,p3,170,5.1714e-05,49.4637,-50
0,5562,p3,93,5.25107e-05,49.3194,-50
0,5563,p3,154,5.38556e-05,49.4267,-50
0,5563,p3,122,5.41568e-05,49.417,-50
0,5564,p3,177,5.4059e-05,49.4436,-50
0,5564,p3,114,5.32525e-05,49.4609,-50
0,5565,p3,170,5.35405e-05,49.4818,-50
0,5565,p3,119,5.32554e-05,49.3888,-50
0,5566,p3,179,5.23286e-05,49.377,-50
0,5566,p3,121,5.10686e-05,49.3659,-50
0,5567,p3,178,5.12243e-05,49.3491,-50
0,5567,p3,117,5.08229e-05,49.2836,-50
0,5568,p3,177,5.08084e-05,49.1327,-50
0,5568,p3,116,4.96284e-05,48.944,-50
0,5569,p3,161,5.04215e-05,49.1053,-50
0,5569,p3,100,4.9842e-05,49.2804,-50
0,5570,p3,139,4.9388e-05,49.2276,-50
0,5570,p3,98,4.90264e-05,49.1967,-50
0,5571,p3,174,4.93059e-05,49.1785,-50
0,5571,p3,139,4.98147e-05,49.1625,-50
0,5572,p3,216,5.04004e-05,49.1061,-50
0,5572,p3,131,5.07505e-05,48.9826,-50
0,5573,p3,192,5.13148e-05,48.9562,-50
0,5573,p3,119,5.15387e-05,48.8766,-50
0,5574,p3,175,5.10518e-05,48.8997,-50
0,5574,p3,108,5.02178e-05,48.8645,-50
0,5575,p3,171,5.1165e-05,48.8625,-50
0,5575,p3,121,5.18684e-05,48.9595,-50
0,5576,p3,180,5.23548e-05,48.8313,-50
0,5576,p3,115,5.25384e-05,48.7421,-50
0,5577,p3,177,5.27371e-05,48.6947,-50
0,5577,p3,119,5.11051e-05,48.6168,-50
0,5578,p3,180,5.29591e-05,48.7974,-50
0,5578,p3,124,5.32947e-05,48.8508,-50
0,5579,p3,188,5.37036e-05,48.783,-50
0,5579,p3,122,5.39254e-05,48.6992,-50
0,5580,p3,175,5.37151e-05,48.7137,-50
0,5580,p3,109,5.34993e-05,48.648,-50
0,5581,p3,159,5.31389e-05,48.6637,-50
0,5581,p3,108,5.24005e-05,48.5965,-50
0,5582,p3,166,5.30095e-05,48.5626,-50
0,5582,p3,125,5.43779e-05,48.671,-50
0,5583,p3,187,5.36356e-05,48.6096,-50
0,5583,p3,117,5.39901e-05,48.5516,-50
0,5584,p3,166,5.47122e-05,48.5182,-50
0,5584,p3,110,5.48988e-05,48.5092,-50
0,5585,p3,164,5.59343e-05,48.5876,-50
0,5585,p3,117,5.62265e-05,48.652,-50
0,5586,p3,177,5.63039e-05,48.6705,-50
0,5586,p3,126,5.62135e-05,48.6048,-50
0,5587,p3,187,5.68461e-05,48.4436,-50
0,5587,p3,123,5.75226e-05,48.436,-50
0,5588,p3,182,5.59932e-05,48.5932,-50
0,5588,p3,122,5.4479e-05,48.6547,-50
0,5589,p3,167,5.55151e-05,48.6975,-50
0,5589,p3,96,5.77116e-05,48.7889,-50
0,5590,p3,138,6.00937e-05,48.9533,-50
0,5590,p3,103,6.07432e-05,48.9566,-50
0,5591,p3,178,6.05394e-05,48.8902,-50
0,5591,p3,139,5.93906e-05,48.8417,-50
0,5592,p3,208,6.02462e-05,48.9026,-50
0,5592,p3,125,6.0839e-05,49.0002,-50
0,5593,p3,177,6.05066e-05,49.0547,-50
0,5593,p3,107,6.00472e-05,49.0306,-50
0,5594,p3,171,6.02093e-05,48.809,-50
0,5594,p3,131,5.92101e-05,48.7144,-50
0,5595,p3,208,5.78785e-05,48.7242,-50
0,5595,p3,137,5.77868e-05,48.796,-50
0,5596,p3,202,5.94975e-05,48.7278,-50
0,5596,p3,116,6.06978e-05,48.7935,-50
0,5597,p3,173,6.1992e-05,48.9171,-50
0,5597,p3,110,6.17905e-05,48.9819,-50
0,5598,p3,175,6.30016e-05,48.9777,-50
0,5598,p3,128,6.28751e-05,48.8733,-50
0,5599,p3,201,6.29379e-05,48.8007,-50
0,5599,p3,130,6.18278e-05,48.7274,-50
0,5600,p3,203,6.3117e-05,48.6046,-50
0,5600,p3,133,6.36766e-05,48.4775,-50
