replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2517,p1,171,5.68847e-05,20.8839,50
0,2518,p1,76,5.81086e-05,21.0394,50
0,2519,p1,142,6.8815e-05,21.4283,50
0,2520,p1,103,6.44745e-05,20.9002,50
0,2521,p1,139,6.01281e-05,21.1138,50
0,2522,p1,102,5.84833e-05,21.4352,50
0,2523,p1,168,5.77331e-05,21.4882,50
0,2524,p1,135,5.84494e-05,21.57,50
0,2525,p1,176,6.02881e-05,21.8437,50
0,2526,p1,162,6.16512e-05,22.272,50
0,2527,p1,98,6.48016e-05,22.3141,50
0,2528,p1,152,6.3948e-05,22.4154,50
0,2529,p1,148,6.7143e-05,21.9784,50
0,2530,p1,136,6.38316e-05,22.2751,50
0,2531,p1,160,6.55227e-05,22.078,50
0,2532,p1,131,6.18061e-05,22.3613,50
0,2533,p1,159,5.87413e-05,22.2879,50
0,2534,p1,80,5.66461e-05,22.2862,50
0,2535,p1,142,5.68647e-05,21.9302,50
0,2536,p1,110,5.49847e-05,22.1138,50
0,2537,p1,134,5.41652e-05,22.1013,50
0,2538,p1,171,5.25752e-05,21.863,50
0,2539,p1,115,4.70594e-05,21.8596,50
0,2540,p1,140,4.86413e-05,21.788,50
0,2541,p1,121,5.03961e-05,22.0198,50
0,2542,p1,133,4.72158e-05,21.8655,50
0,2543,p1,154,4.39378e-05,21.8425,50
0,2544,p1,137,4.88817e-05,22.0224,50
0,2545,p1,114,4.47438e-05,21.9132,50
0,2546,p1,154,3.95758e-05,21.7871,50
0,2547,p1,146,4.2447e-05,21.7258,50
0,2548,p1,155,3.8072e-05,21.8177,50
0,2549,p1,113,4.21662e-05,22.0753,50
0,2550,p1,128,4.32956e-05,22.124,50
0,2551,p1,154,4.01421e-05,22.1541,50
0,2552,p1,130,4.33589e-05,22.1585,50
0,2553,p1,87,4.47232e-05,22.2119,50
0,2554,p1,101,4.6193e-05,22.4214,50
0,2555,p1,156,4.38359e-05,22.2216,50
0,2556,p1,140,4.54219e-05,22.3443,50
0,2557,p1,122,4.62026e-05,22.4706,50
0,2558,p1,145,4.75215e-05,22.6542,50
0,2559,p1,147,4.48179e-05,22.405,50
0,2560,p1,128,4.57013e-05,22.3891,50
0,2561,p1,118,4.59897e-05,22.6457,50
0,2562,p1,144,4.77107e-05,22.5973,50
0,2563,p1,104,4.68736e-05,22.6068,50
0,2564,p1,144,4.77939e-05,22.7653,50
0,2565,p1,127,4.85402e-05,22.6495,50
0,2566,p1,113,4.67445e-05,22.4179,50
0,2567,p1,142,4.80272e-05,22.6324,50
0,2568,p1,170,4.87869e-05,22.6811,50
0,2569,p1,110,4.26285e-05,22.689,50
0,2570,p1,126,4.22588e-05,22.9468,50
0,2571,p1,118,4.5618e-05,22.8473,50
0,2572,p1,176,4.58724e-05,22.9908,50
0,2573,p1,125,4.91866e-05,22.8939,50
0,2574,p1,120,4.67201e-05,22.5129,50
0,2575,p1,116,4.5259e-05,22.5839,50
0,2576,p1,107,4.79732e-05,22.4836,50
0,2577,p1,135,4.74433e-05,22.5441,50
0,2578,p1,166,4.65483e-05,22.5987,50
0,2579,p1,102,4.26653e-05,22.3432,50
0,2580,p1,127,4.18042e-05,22.1689,50
0,2581,p1,159,4.66137e-05,22.2749,50
0,2582,p1,133,4.78422e-05,22.3464,50
0,2583,p1,127,4.32476e-05,22.2496,50
0,2584,p1,122,4.50326e-05,22.0319,50
0,2585,p1,163,4.53094e-05,22.1399,50
0,2586,p1,91,4.81204e-05,22.5734,50
0,2587,p1,129,4.83589e-05,22.4596,50
0,2588,p1,165,4.90518e-05,22.1585,50
0,2589,p1,95,4.09612e-05,22.178,50
0,2590,p1,112,3.85312e-05,21.8983,50
0,2591,p1,207,4.67444e-05,22.1131,50
0,2592,p1,157,4.67299e-05,22.2478,50
0,2593,p1,117,4.4325e-05,22.1514,50
0,2594,p1,114,4.46722e-05,22.1512,50
0,2595,p1,133,4.43552e-05,22.0391,50
0,2596,p1,189,4.67416e-05,22.1239,50
0,2597,p1,146,4.53305e-05,21.7758,50
0,2598,p1,136,4.46296e-05,22.2775,50
0,2599,p1,111,4.52402e-05,21.8876,50
0,2600,p1,156,4.4738e-05,22.0973,50
0,2601,p1,142,4.49261e-05,21.9075,50
0,2602,p1,113,4.36142e-05,21.8334,50
0,2603,p1,137,4.5227e-05,21.6158,50
0,2604,p1,94,4.1813e-05,22.0572,50
0,2605,p1,126,4.35081e-05,22.0445,50
0,2606,p1,171,4.05149e-05,22.0469,50
0,2607,p1,89,3.96522e-05,22.1832,50
0,2608,p1,140,3.89084e-05,22.1939,50
0,2609,p1,117,3.92863e-05,22.1744,50
0,2610,p1,131,4.08065e-05,22.1379,50
0,2611,p1,132,3.67734e-05,22.1337,50
0,2612,p1,177,3.87467e-05,22.101,50
0,2613,p1,119,3.72008e-05,22.2866,50
0,2614,p1,127,4.04114e-05,22.2094,50
0,2615,p1,127,3.90622e-05,22.2576,50
0,2616,p1,159,3.99958e-05,22.211,50
0,2617,p1,172,3.97473e-05,22.2408,50
0,2618,p1,85,4.18955e-05,22.1542,50
0,2619,p1,113,4.16912e-05,22.148,50
0,2620,p1,150,4.13484e-05,22.1687,50
0,2621,p1,138,4.10505e-05,22.1173,50
0,2622,p1,169,4.01478e-05,22.3094,50
0,2623,p1,136,4.01895e-05,22.2566,50
0,2624,p1,191,4.14582e-05,22.1074,50
0,2625,p1,139,4.17546e-05,22.0665,50
0,2626,p1,110,3.30636e-05,22.3654,50
0,2627,p1,126,3.51515e-05,22.2674,50
0,2628,p1,182,4.26473e-05,22.2486,50
0,2629,p1,118,3.85144e-05,22.1359,50
0,2630,p1,89,3.37186e-05,22.1501,50
0,2631,p1,178,3.45711e-05,22.1676,50
0,2632,p1,160,3.51656e-05,22.1533,50
0,2633,p1,174,3.32911e-05,22.2636,50
0,2634,p1,143,3.54142e-05,22.1444,50
0,2635,p1,105,4.3395e-05,22.2244,50
0,2636,p1,140,3.6089e-05,21.9805,50
0,2637,p1,102,3.02465e-05,21.8946,50
0,2638,p1,172,3.37311e-05,21.9173,50
0,2639,p1,137,3.22316e-05,21.9473,50
0,2640,p1,113,3.44772e-05,21.6504,50
0,2641,p1,114,4.01577e-05,21.6055,50
0,2642,p1,153,3.54026e-05,21.65,50
0,2643,p1,168,3.55049e-05,21.7048,50
0,2644,p1,123,3.76823e-05,21.789,50
0,2645,p1,122,4.07901e-05,21.7241,50
0,2646,p1,148,4.3997e-05,21.6378,50
0,2647,p1,164,4.53237e-05,21.8772,50
0,2648,p1,117,4.35262e-05,21.7217,50
0,2649,p1,168,4.37872e-05,22.0013,50
0,2650,p1,135,4.44916e-05,22.2472,50
0,2651,p1,106,4.27746e-05,22.2187,50
0,2652,p1,165,4.03273e-05,22.3341,50
0,2653,p1,134,4.67599e-05,22.1384,50
0,2654,p1,156,4.55231e-05,22.4034,50
0,2655,p1,119,4.21008e-05,22.3907,50
0,2656,p1,172,4.41958e-05,21.9934,50
0,2657,p1,133,4.79648e-05,21.4708,50
0,2658,p1,100,4.4079e-05,21.4492,50
0,2659,p1,145,4.78663e-05,21.3257,50
0,2660,p1,105,5.03891e-05,21.3168,50
0,2661,p1,134,4.75323e-05,21.3273,50
0,2662,p1,129,5.01674e-05,21.2355,50
0,2663,p1,154,4.96245e-05,20.9359,50
0,2664,p1,96,4.99311e-05,20.8577,50
0,2665,p1,104,5.35267e-05,20.4072,50
0,2666,p1,116,4.77891e-05,20.4222,50
0,2667,p1,186,4.89343e-05,20.5743,50
0,2668,p1,123,4.94249e-05,20.488,50
0,2669,p1,118,5.08597e-05,20.2632,50
0,2670,p1,95,4.74255e-05,20.6669,50
0,2671,p1,156,5.33522e-05,20.6427,50
0,2672,p1,114,5.09476e-05,20.7703,50
0,2673,p1,101,5.48387e-05,20.7585,50
0,2674,p1,127,5.58804e-05,20.9059,50
0,2675,p1,172,5.58929e-05,20.9452,50
0,2676,p1,90,5.16198e-05,20.8521,50
0,2677,p1,148,5.37018e-05,20.7311,50
0,2678,p1,142,5.28836e-05,20.6989,50
0,2679,p1,123,5.38387e-05,20.7129,50
0,2680,p1,150,5.42467e-05,20.7767,50
0,2681,p1,134,4.85737e-05,20.9359,50
0,2682,p1,131,5.52981e-05,20.911,50
0,2683,p1,92,5.5612e-05,20.9669,50
0,2684,p1,102,5.55334e-05,20.9757,50
0,2685,p1,172,5.3654e-05,20.8073,50
0,2686,p1,139,5.33433e-05,20.9269,50
0,2687,p1,143,5.50927e-05,20.7517,50
0,2688,p1,128,5.29541e-05,20.7459,50
0,2689,p1,130,4.93672e-05,20.6016,50
0,2690,p1,96,5.61686e-05,20.5767,50
0,2691,p1,164,5.62693e-05,20.8177,50
0,2692,p1,168,5.46367e-05,20.7637,50
0,2693,p1,148,5.3204e-05,20.5062,50
0,2694,p1,98,5.67472e-05,20.6803,50
0,2695,p1,109,5.66699e-05,20.8653,50
0,2696,p1,151,5.41825e-05,20.7826,50
0,2697,p1,129,5.86281e-05,21.021,50
0,2698,p1,126,5.81242e-05,20.6662,50
0,2699,p1,137,5.72066e-05,20.8151,50
0,2700,p1,145,5.90606e-05,21.0215,50
0,2701,p1,163,5.67718e-05,20.6657,50
0,2702,p1,142,5.63953e-05,20.5091,50
0,2703,p1,149,5.34697e-05,20.5136,50
0,2704,p1,115,5.45924e-05,20.5255,50
0,2705,p1,157,5.66433e-05,20.5956,50
0,2706,p1,155,5.70015e-05,20.4446,50
0,2707,p1,95,5.58942e-05,20.4904,50
0,2708,p1,110,5.61438e-05,20.3245,50
0,2709,p1,199,5.71373e-05,20.371,50
0,2710,p1,135,5.81929e-05,20.5406,50
0,2711,p1,111,5.9179e-05,20.3518,50
0,2712,p1,103,5.78768e-05,19.9718,50
0,2713,p1,163,6.1459e-05,20.6432,50
0,2714,p1,139,6.23922e-05,20.7922,50
0,2715,p1,119,6.56239e-05,21.1629,50
0,2716,p1,180,6.58819e-05,21.1624,50
0,2717,p1,197,6.01925e-05,20.8063,50
0,2718,p1,123,5.91883e-05,20.7826,50
0,2719,p1,78,6.37171e-05,21.307,50
0,2720,p1,127,6.10605e-05,21.1113,50
0,2721,p1,170,5.72958e-05,20.9826,50
0,2722,p1,179,6.1115e-05,21.0499,50
0,2723,p1,116,6.18427e-05,20.6655,50
0,2724,p1,147,5.9571e-05,20.5234,50
0,2725,p1,117,5.93674e-05,20.5359,50
0,2726,p1,139,5.5361e-05,20.1572,50
0,2727,p1,132,5.70762e-05,20.1472,50
0,2728,p1,130,5.89305e-05,20.1802,50
0,2729,p1,126,5.57785e-05,19.7269,50
0,2730,p1,122,5.25084e-05,19.4517,50
0,2731,p1,135,5.60765e-05,19.6467,50
0,2732,p1,142,4.84653e-05,19.6045,50
0,2733,p1,93,5.29304e-05,20.0287,50
0,2734,p1,110,5.27694e-05,19.4356,50
0,2735,p1,148,4.79883e-05,19.3348,50
0,2736,p1,107,5.27002e-05,19.1691,50
0,2737,p1,122,5.10629e-05,18.9768,50
0,2738,p1,117,4.82997e-05,18.9338,50
0,2739,p1,160,5.14352e-05,19.0224,50
0,2740,p1,144,5.53569e-05,19.0984,50
0,2741,p1,109,5.09549e-05,18.8668,50
0,2742,p1,140,4.90168e-05,19.038,50
0,2743,p1,157,5.17333e-05,19.139,50
0,2744,p1,126,5.2141e-05,18.7378,50
0,2745,p1,138,5.01124e-05,18.7156,50
0,2746,p1,111,5.25635e-05,18.6038,50
0,2747,p1,135,4.91912e-05,18.7802,50
0,2748,p1,136,4.77401e-05,18.7761,50
0,2749,p1,137,5.00911e-05,18.7003,50
0,2750,p1,114,4.8074e-05,18.6815,50
0,2751,p1,133,5.00707e-05,18.6056,50
0,2752,p1,161,5.2965e-05,18.2639,50
0,2753,p1,150,5.41211e-05,18.2247,50
0,2754,p1,129,5.53633e-05,18.7013,50
0,2755,p1,117,5.14654e-05,18.8872,50
0,2756,p1,136,4.87524e-05,19.0174,50
0,2757,p1,129,4.97807e-05,18.8081,50
0,2758,p1,149,4.98043e-05,18.5563,50
0,2759,p1,118,5.22601e-05,18.8168,50
0,2760,p1,151,5.11151e-05,18.5883,50
0,2761,p1,136,4.99789e-05,18.5067,50
0,2762,p1,139,4.92821e-05,18.296,50
0,2763,p1,156,5.05007e-05,18.2748,50
0,2764,p1,126,5.15079e-05,18.5218,50
0,2765,p1,112,5.40697e-05,18.7694,50
0,2766,p1,149,5.37649e-05,18.4734,50
0,2767,p1,152,5.48758e-05,18.5625,50
0,2768,p1,136,5.86881e-05,18.9126,50
0,2769,p1,157,5.70329e-05,18.575,50
0,2770,p1,148,5.74057e-05,18.403,50
0,2771,p1,125,5.7464e-05,18.4725,50
0,2772,p1,120,5.71347e-05,18.4975,50
0,2773,p1,171,5.91286e-05,18.0655,50
0,2774,p1,147,5.79189e-05,18.0912,50
0,2775,p1,111,5.8044e-05,18.2929,50
0,2776,p1,132,5.73227e-05,17.9501,50
0,2777,p1,137,5.73864e-05,17.9843,50
0,2778,p1,145,5.88e-05,18.2205,50
0,2779,p1,116,5.94705e-05,18.3319,50
0,2780,p1,121,5.90233e-05,17.9336,50
0,2781,p1,131,6.14303e-05,17.6103,50
0,2782,p1,174,6.07679e-05,17.8848,50
0,2783,p1,146,6.44807e-05,18.1477,50
0,2784,p1,124,6.46394e-05,17.9909,50
0,2785,p1,150,6.26289e-05,17.2468,50
0,2786,p1,117,6.12295e-05,17.4148,50
0,2787,p1,141,6.00664e-05,17.3085,50
0,2788,p1,178,6.24544e-05,17.4525,50
0,2789,p1,117,6.10454e-05,17.18,50
0,2790,p1,154,6.03162e-05,17.1945,50
0,2791,p1,152,6.09938e-05,17.5373,50
0,2792,p1,118,6.13132e-05,17.2833,50
0,2793,p1,137,6.15251e-05,17.2947,50
0,2794,p1,135,6.002e-05,17.2851,50
0,2795,p1,151,5.81358e-05,17.3657,50
0,2796,p1,137,6.06111e-05,18.0709,50
0,2797,p1,111,5.95211e-05,17.9019,50
0,2798,p1,163,5.78746e-05,17.7484,50
0,2799,p1,155,5.61036e-05,17.8192,50
0,2800,p1,121,5.99921e-05,17.9921,50
0,2801,p1,155,5.20131e-05,17.7992,50
0,2802,p1,119,6.07316e-05,17.8599,50
0,2803,p1,133,6.0887e-05,18.0186,50
0,2804,p1,150,6.02302e-05,18.1902,50
0,2805,p1,161,6.24808e-05,18.0554,50
0,2806,p1,127,6.19403e-05,17.972,50
0,2807,p1,170,6.46022e-05,17.9033,50
0,2808,p1,150,6.36653e-05,17.8708,50
0,2809,p1,106,5.88875e-05,17.655,50
0,2810,p1,130,6.56814e-05,17.798,50
0,2811,p1,143,6.29422e-05,17.7172,50
0,2812,p1,155,6.0959e-05,17.404,50
0,2813,p1,153,6.21094e-05,17.6593,50
0,2814,p1,129,6.25077e-05,17.9742,50
0,2815,p1,138,5.98467e-05,17.847,50
0,2816,p1,164,6.00139e-05,17.5296,50
0,2817,p1,111,6.40228e-05,17.8098,50
0,2818,p1,107,6.28251e-05,17.7098,50
0,2819,p1,126,6.02488e-05,17.4686,50
0,2820,p1,139,5.92588e-05,16.855,50
0,2821,p1,130,6.50322e-05,17.4377,50
0,2822,p1,153,6.19868e-05,17.4778,50
0,2823,p1,170,6.37043e-05,17.3572,50
0,2824,p1,114,6.21557e-05,16.9475,50
0,2825,p1,138,6.23527e-05,17.1121,50
0,2826,p1,130,6.47503e-05,17.1989,50
0,2827,p1,165,6.52834e-05,17.4484,50
0,2828,p1,121,6.32812e-05,17.3372,50
0,2829,p1,134,6.50796e-05,17.5644,50
0,2830,p1,150,6.88958e-05,17.6125,50
0,2831,p1,139,6.51227e-05,17.2469,50
0,2832,p1,104,6.04077e-05,17.159,50
0,2833,p1,110,6.37343e-05,17.2173,50
0,2834,p1,183,6.37898e-05,17.3865,50
0,2835,p1,151,6.37843e-05,17.5212,50
0,2836,p1,135,5.76957e-05,17.0142,50
0,2837,p1,120,6.09111e-05,17.2411,50
0,2838,p1,110,6.25087e-05,17.7327,50
0,2839,p1,119,6.27558e-05,17.5728,50
0,2840,p1,159,5.87617e-05,17.2413,50
0,2841,p1,147,5.76649e-05,17.0272,50
0,2842,p1,104,5.54914e-05,17.0496,50
0,2843,p1,130,5.30003e-05,16.841,50
0,2844,p1,183,5.71895e-05,16.8776,50
0,2845,p1,150,6.20822e-05,17.3021,50
0,2846,p1,117,6.20874e-05,17.2428,50
0,2847,p1,163,6.40532e-05,17.3913,50
0,2848,p1,145,6.53287e-05,17.5353,50
0,2849,p1,137,6.36989e-05,17.5846,50
0,2850,p1,148,6.59396e-05,17.615,50
0,2851,p1,108,6.6067e-05,17.8226,50
0,2852,p1,168,6.67691e-05,17.5612,50
0,2853,p1,144,6.14369e-05,17.2189,50
0,2854,p1,131,6.29357e-05,17.1652,50
0,2855,p1,88,5.88204e-05,16.9791,50
0,2856,p1,115,5.47735e-05,16.5739,50
0,2857,p1,183,6.01611e-05,16.7149,50
0,2858,p1,136,6.35608e-05,17.2058,50
0,2859,p1,162,6.24198e-05,16.7022,50
0,2860,p1,142,5.63775e-05,16.7863,50
0,2861,p1,146,6.11011e-05,17.2629,50
0,2862,p1,115,5.67323e-05,17.1782,50
0,2863,p1,157,5.70697e-05,16.9222,50
0,2864,p1,165,5.8245e-05,16.9219,50
0,2865,p1,146,5.88368e-05,17.022,50
0,2866,p1,141,5.55131e-05,16.8096,50
0,2867,p1,166,5.84845e-05,16.6269,50
0,2868,p1,170,6.37066e-05,16.8505,50
0,2869,p1,117,6.01373e-05,16.9625,50
0,2870,p1,90,5.79753e-05,17.0472,50
0,2871,p1,167,5.96578e-05,17.1009,50
0,2872,p1,171,5.60201e-05,17.4656,50
0,2873,p1,137,5.69772e-05,17.3433,50
0,2874,p1,156,5.78686e-05,17.4794,50
0,2875,p1,160,5.69551e-05,17.2458,50
0,2876,p1,96,5.32389e-05,17.5841,50
0,2877,p1,137,5.40146e-05,17.6404,50
0,2878,p1,130,5.61512e-05,17.9572,50
0,2879,p1,137,5.60102e-05,18.017,50
0,2880,p1,132,5.69723e-05,18.5422,50
0,2881,p1,148,5.66047e-05,17.6091,50
0,2882,p1,147,5.66799e-05,18.1203,50
0,2883,p1,158,5.82547e-05,18.4407,50
0,2884,p1,134,5.57582e-05,18.1152,50
0,2885,p1,150,5.57502e-05,18.5262,50
0,2886,p1,116,5.74495e-05,18.037,50
0,2887,p1,159,5.84759e-05,18.6594,50
0,2888,p1,193,5.57975e-05,18.3061,50
0,2889,p1,122,5.65231e-05,18.3361,50
0,2890,p1,161,5.80518e-05,18.3621,50
0,2891,p1,152,5.85695e-05,18.3234,50
0,2892,p1,154,5.27684e-05,19.0542,50
0,2893,p1,183,6.22122e-05,18.9976,50
0,2894,p1,112,6.25036e-05,19.2559,50
0,2895,p1,103,6.13177e-05,19.0504,50
0,2896,p1,150,6.42791e-05,19.097,50
0,2897,p1,151,6.4282e-05,18.7506,50
0,2898,p1,95,6.15003e-05,18.512,50
0,2899,p1,125,6.43376e-05,18.799,50
0,2900,p1,130,6.56716e-05,18.6858,50
0,2901,p1,187,6.38587e-05,18.8645,50
0,2902,p1,122,6.22188e-05,18.4842,50
0,2903,p1,123,6.41807e-05,18.6819,50
0,2904,p1,182,6.59024e-05,18.6238,50
0,2905,p1,121,6.43436e-05,17.6687,50
0,2906,p1,128,6.25031e-05,17.4015,50
0,2907,p1,157,6.63031e-05,18.3737,50
0,2908,p1,140,6.24727e-05,18.0018,50
0,2909,p1,100,5.54615e-05,16.6072,50
0,2910,p1,118,5.8857e-05,17.2254,50
0,2911,p1,148,5.90415e-05,17.5202,50
0,2912,p1,138,5.89771e-05,17.5842,50
0,2913,p1,158,5.92081e-05,17.4502,50
0,2914,p1,123,5.72543e-05,17.0921,50
0,2915,p1,135,5.98033e-05,17.9475,50
0,2916,p1,191,5.83364e-05,17.6931,50
0,2917,p1,139,5.73826e-05,18.1425,50
0,2918,p1,106,5.70385e-05,18.0087,50
0,2919,p1,156,5.97707e-05,18.0557,50
0,2920,p1,116,5.96671e-05,18.5505,50
0,2921,p1,141,5.84966e-05,18.1004,50
0,2922,p1,120,5.78031e-05,18.8744,50
0,2923,p1,83,5.91886e-05,17.2757,50
0,2924,p1,114,5.9436e-05,17.4439,50
0,2925,p1,182,5.71039e-05,17.1533,50
0,2926,p1,115,5.81543e-05,17.0592,50
0,2927,p1,153,5.95128e-05,17.4048,50
0,2928,p1,142,5.79297e-05,16.6107,50
0,2929,p1,126,5.81019e-05,16.6402,50
0,2930,p1,147,5.81649e-05,16.6004,50
0,2931,p1,127,5.64378e-05,16.1349,50
0,2932,p1,109,5.4341e-05,16.103,50
0,2933,p1,115,5.56057e-05,15.8947,50
0,2934,p1,138,5.24614e-05,15.4609,50
0,2935,p1,222,5.34089e-05,15.7451,50
0,2936,p1,132,5.83052e-05,15.629,50
0,2937,p1,78,6.30038e-05,16.1946,50
0,2938,p1,140,6.24885e-05,16.1596,50
0,2939,p1,176,6.35871e-05,16.0365,50
0,2940,p1,103,6.65044e-05,17.231,50
0,2941,p1,111,6.43466e-05,17.0101,50
0,2942,p1,138,6.84701e-05,17.4857,50
0,2943,p1,133,6.69196e-05,17.5779,50
0,2944,p1,136,6.71415e-05,18.1076,50
0,2945,p1,116,6.71477e-05,17.9201,50
0,2946,p1,148,7.02312e-05,18.2871,50
0,2947,p1,115,6.7811e-05,18.781,50
0,2948,p1,127,6.83105e-05,18.3468,50
0,2949,p1,135,6.72916e-05,18.2673,50
0,2950,p1,114,6.55994e-05,17.6154,50
0,2951,p1,160,6.71125e-05,17.9565,50
0,2952,p1,110,6.90901e-05,18.6632,50
0,2953,p1,128,6.46686e-05,18.43,50
0,2954,p1,149,6.30863e-05,17.9878,50
0,2955,p1,159,6.46151e-05,18.2218,50
0,2956,p1,102,6.62788e-05,19.1139,50
0,2957,p1,124,6.78164e-05,18.6733,50
0,2958,p1,178,6.5121e-05,18.1762,50
0,2959,p1,149,6.87672e-05,18.9065,50
0,2960,p1,135,6.78428e-05,19.2718,50
0,2961,p1,130,7.18101e-05,19.518,50
0,2962,p1,111,6.86312e-05,18.7335,50
0,2963,p1,114,7.03636e-05,19.5538,50
0,2964,p1,138,6.7981e-05,19.7115,50
0,2965,p1,134,7.21962e-05,19.0495,50
0,2966,p1,124,7.54292e-05,19.7489,50
0,2967,p1,133,7.36376e-05,19.3651,50
0,2968,p1,169,7.20183e-05,18.664,50
0,2969,p1,106,7.22535e-05,18.7374,50
0,2970,p1,147,7.01453e-05,18.5514,50
0,2971,p1,144,7.31891e-05,18.8761,50
0,2972,p1,123,6.84388e-05,18.7483,50
0,2973,p1,150,7.25742e-05,18.7519,50
0,2974,p1,107,7.20002e-05,18.5855,50
0,2975,p1,170,7.26128e-05,18.9326,50
0,2976,p1,144,7.49038e-05,19.2345,50
0,2977,p1,162,6.98821e-05,18.0178,50
0,2978,p1,133,7.5818e-05,19.3024,50
0,2979,p1,134,7.33682e-05,18.6781,50
0,2980,p1,124,8.0002e-05,19.6584,50
0,2981,p1,131,7.73323e-05,19.2745,50
0,2982,p1,94,7.85751e-05,19.4641,50
0,2983,p1,148,7.61576e-05,19.1425,50
0,2984,p1,129,7.28974e-05,18.4143,50
0,2985,p1,178,7.54655e-05,18.3324,50
0,2986,p1,129,7.92909e-05,18.3031,50
0,2987,p1,157,7.55702e-05,17.6096,50
0,2988,p1,103,7.75342e-05,17.9157,50
0,2989,p1,137,8.0817e-05,18.4874,50
0,2990,p1,168,7.66247e-05,17.7571,50
0,2991,p1,158,8.00342e-05,18.0054,50
0,2992,p1,143,7.77253e-05,17.8245,50
0,2993,p1,159,7.69663e-05,17.7974,50
0,2994,p1,153,7.98663e-05,19.0966,50
0,2995,p1,82,8.01822e-05,19.2105,50
0,2996,p1,148,8.12772e-05,19.3923,50
0,2997,p1,196,8.2968e-05,19.4484,50
0,2998,p1,82,7.96156e-05,18.7498,50
0,2999,p1,122,8.21043e-05,19.7164,50
0,3000,p1,172,7.77975e-05,18.4735,50
0,3001,p1,133,7.99864e-05,18.3301,50
0,3002,p1,111,8.49359e-05,18.7704,50
0,3003,p1,158,8.43352e-05,18.7736,50
0,3004,p1,134,8.42807e-05,18.9389,50
0,3005,p1,128,8.63171e-05,19.752,50
0,3006,p1,179,8.78559e-05,19.2837,50
0,3007,p1,98,8.65067e-05,19.1896,50
0,3008,p1,124,8.75289e-05,19.8117,50
0,3009,p1,145,8.71289e-05,19.6905,50
0,3010,p1,144,8.73085e-05,19.2788,50
0,3011,p1,125,8.93747e-05,19.7754,50
0,3012,p1,147,9.10278e-05,20.45,50
0,3013,p1,180,8.49347e-05,19.681,50
0,3014,p1,173,8.45215e-05,20.3757,50
0,3015,p1,121,8.82535e-05,19.8241,50
0,3016,p1,130,9.17284e-05,19.043,50
0,3017,p1,132,9.0518e-05,19.7968,50
0,3018,p1,153,8.67824e-05,19.5479,50
0,3019,p1,155,8.72025e-05,20.2356,50
0,3020,p1,105,9.75306e-05,19.6158,50
0,3021,p1,143,9.05521e-05,18.5808,50
0,3022,p1,144,8.95177e-05,18.1176,50
0,3023,p1,117,9.26518e-05,19.4426,50
0,3024,p1,148,9.81426e-05,19.67,50
0,3025,p1,158,8.85111e-05,19.5202,50
0,3026,p1,122,9.63659e-05,20.3166,50
0,3027,p1,127,9.93908e-05,20.743,50
0,3028,p1,138,0.000100341,21.3603,50
0,3029,p1,133,9.89315e-05,20.2743,50
0,3030,p1,120,9.89385e-05,20.3631,50
0,3031,p1,111,9.85732e-05,20.3534,50
0,3032,p1,184,0.000101304,19.9538,50
0,3033,p1,114,9.57248e-05,19.4559,50
0,3034,p1,141,9.48453e-05,19.6557,50
0,3035,p1,121,9.09832e-05,19.4392,50
0,3036,p1,176,8.96528e-05,19.878,50
0,3037,p1,89,8.53503e-05,19.8177,50
0,3038,p1,126,8.27016e-05,20.1604,50
0,3039,p1,194,9.12752e-05,20.6741,50
0,3040,p1,139,8.86722e-05,20.4193,50
0,3041,p1,98,8.60824e-05,21.1553,50
0,3042,p1,122,8.35542e-05,21.5535,50
0,3043,p1,162,8.46984e-05,21.7483,50
0,3044,p1,120,8.60587e-05,21.8402,50
0,3045,p1,117,8.36964e-05,22.3063,50
0,3046,p1,109,8.33503e-05,22.3541,50
0,3047,p1,121,8.39946e-05,22.1586,50
0,3048,p1,177,8.46353e-05,22.4799,50
0,3049,p1,142,8.02829e-05,22.81,50
0,3050,p1,134,8.41591e-05,22.4188,50
0,3051,p1,115,8.41036e-05,22.0445,50
0,3052,p1,132,8.02253e-05,23.0694,50
0,3053,p1,149,8.61245e-05,22.3472,50
0,3054,p1,168,8.62482e-05,22.5926,50
0,3055,p1,95,9.51945e-05,22.0013,50
0,3056,p1,101,9.47794e-05,22.4491,50
0,3057,p1,173,9.69822e-05,22.2216,50
0,3058,p1,167,8.57899e-05,22.4923,50
0,3059,p1,153,8.72758e-05,22.8657,50
0,3060,p1,116,7.59226e-05,22.9652,50
0,3061,p1,118,7.55171e-05,23.2529,50
0,3062,p1,143,7.48853e-05,22.9513,50
0,3063,p1,172,8.25544e-05,22.8711,50
0,3064,p1,106,7.63844e-05,23.568,50
0,3065,p1,111,7.93402e-05,22.9847,50
0,3066,p1,188,8.05486e-05,22.7957,50
0,3067,p1,100,8.54385e-05,22.7943,50
0,3068,p1,140,8.18196e-05,23.0375,50
0,3069,p1,184,8.26353e-05,23.4803,50
0,3070,p1,126,7.70572e-05,23.7192,50
0,3071,p1,107,8.32719e-05,23.3431,50
0,3072,p1,170,7.82971e-05,23.6216,50
0,3073,p1,129,7.50466e-05,23.7327,50
0,3074,p1,105,7.46884e-05,23.3774,50
0,3075,p1,175,8.0417e-05,23.0937,50
0,3076,p1,142,8.00776e-05,23.5428,50
