replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2475,p1,90,4.01599e-05,3.92268,30
0,2476,p1,116,4.9987e-05,3.54893,30
0,2477,p1,144,5.00909e-05,3.4578,30
0,2478,p1,122,3.63632e-05,4.32805,30
0,2479,p1,110,4.20851e-05,3.76467,30
0,2480,p1,173,5.15492e-05,2.76052,30
0,2481,p1,164,5.71221e-05,2.4344,30
0,2482,p1,136,5.96199e-05,2.09253,30
0,2483,p1,93,5.77749e-05,2.1913,30
0,2484,p1,145,6.27548e-05,1.80073,30
0,2485,p1,159,6.08495e-05,2.25076,30
0,2486,p1,128,5.94702e-05,2.60784,30
0,2487,p1,152,6.82395e-05,1.52615,30
0,2488,p1,103,5.4656e-05,2.4759,30
0,2489,p1,130,6.08609e-05,2.34406,30
0,2490,p1,142,5.80661e-05,2.20688,30
0,2491,p1,111,5.76637e-05,2.07029,30
0,2492,p1,141,6.4206e-05,1.65502,30
0,2493,p1,97,4.91498e-05,2.77779,30
0,2494,p1,163,4.83242e-05,2.81469,30
0,2495,p1,147,5.91483e-05,2.09269,30
0,2496,p1,123,6.04293e-05,1.53539,30
0,2497,p1,80,5.86391e-05,1.87078,30
0,2498,p1,141,6.17162e-05,1.7182,30
0,2499,p1,173,5.37039e-05,2.80025,30
0,2500,p1,119,6.33854e-05,1.39963,30
0,2501,p1,119,6.23349e-05,1.14091,30
0,2502,p1,148,5.69939e-05,1.90856,30
0,2503,p1,111,5.29425e-05,2.0003,30
0,2504,p1,160,6.40402e-05,1.15065,30
0,2505,p1,167,6.11528e-05,0.853669,30
0,2506,p1,95,5.32449e-05,1.46519,30
0,2507,p1,136,5.25251e-05,1.58687,30
0,2508,p1,156,5.91841e-05,1.09081,30
0,2509,p1,135,5.9135e-05,1.30978,30
0,2510,p1,98,5.40957e-05,1.96699,30
0,2511,p1,150,6.50711e-05,1.20671,30
0,2512,p1,141,6.63465e-05,1.13491,30
0,2513,p1,139,6.07055e-05,1.48505,30
0,2514,p1,144,6.51526e-05,1.09673,30
0,2515,p1,172,6.26678e-05,1.19575,30
0,2516,p1,123,6.41311e-05,1.55204,30
0,2517,p1,176,5.14358e-05,2.02643,30
0,2518,p1,109,5.12642e-05,2.13111,30
0,2519,p1,167,5.98923e-05,1.67999,30
0,2520,p1,151,5.62999e-05,2.24403,30
0,2521,p1,131,6.50344e-05,1.8408,30
0,2522,p1,92,5.88398e-05,2.53485,30
0,2523,p1,144,6.1645e-05,2.68734,30
0,2524,p1,131,6.18804e-05,2.55231,30
0,2525,p1,123,6.32018e-05,2.67976,30
0,2526,p1,90,6.185e-05,2.35364,30
0,2527,p1,114,5.68286e-05,3.01346,30
0,2528,p1,126,6.85802e-05,1.75968,30
0,2529,p1,153,6.12109e-05,2.30095,30
0,2530,p1,136,5.92712e-05,2.23305,30
0,2531,p1,122,6.26995e-05,2.01693,30
0,2532,p1,85,7.28782e-05,0.798817,30
0,2533,p1,129,6.60922e-05,1.22856,30
0,2534,p1,137,5.8051e-05,2.06977,30
0,2535,p1,108,6.4492e-05,1.08742,30
0,2536,p1,147,6.60019e-05,1.04107,30
0,2537,p1,138,6.10754e-05,1.51961,30
0,2538,p1,104,7.4271e-05,0.290007,30
0,2539,p1,133,7.11075e-05,0.287008,30
0,2540,p1,151,7.74791e-05,-0.203308,30
0,2541,p1,142,7.88656e-05,-0.588614,30
0,2542,p1,117,7.58857e-05,-0.487969,30
0,2543,p1,120,7.93062e-05,-0.458219,30
0,2544,p1,128,8.14886e-05,-0.640486,30
0,2545,p1,144,8.14017e-05,-0.313784,30
0,2546,p1,146,7.16581e-05,0.623571,30
0,2547,p1,159,7.87805e-05,-0.296235,30
0,2548,p1,147,7.74323e-05,0.182008,30
0,2549,p1,169,7.88194e-05,0.712486,30
0,2550,p1,109,8.66148e-05,-0.324611,30
0,2551,p1,122,8.97803e-05,-0.569201,30
0,2552,p1,194,8.81718e-05,0.0987025,30
0,2553,p1,91,9.1012e-05,-2.24814,30
0,2554,p1,164,8.89874e-05,-2.00557,30
0,2555,p1,109,9.15411e-05,-0.595506,30
0,2556,p1,126,9.23891e-05,-1.27711,30
0,2557,p1,151,9.08298e-05,-1.33826,30
0,2558,p1,137,9.43508e-05,-2.62182,30
0,2559,p1,90,9.26068e-05,-1.56252,30
0,2560,p1,94,8.94319e-05,0.136021,30
0,2561,p1,188,9.68975e-05,-1.37939,30
0,2562,p1,172,9.05697e-05,-1.2249,30
0,2563,p1,129,8.1429e-05,0.29863,30
0,2564,p1,158,8.47096e-05,0.431685,30
0,2565,p1,114,8.88423e-05,0.468389,30
0,2566,p1,112,8.33247e-05,0.899714,30
0,2567,p1,124,8.85123e-05,0.240068,30
0,2568,p1,154,8.5039e-05,0.773871,30
0,2569,p1,184,8.86552e-05,0.472418,30
0,2570,p1,107,9.24434e-05,-2.07148,30
0,2571,p1,124,9.84632e-05,-2.55974,30
0,2572,p1,134,9.50042e-05,-1.71452,30
0,2573,p1,121,9.51646e-05,-1.92351,30
0,2574,p1,145,9.36958e-05,-3.18667,30
0,2575,p1,116,9.20879e-05,-3.73871,30
0,2576,p1,135,9.05133e-05,-3.94331,30
0,2577,p1,132,8.90981e-05,-5.58149,30
0,2578,p1,130,8.95207e-05,-4.57965,30
0,2579,p1,134,8.96232e-05,-4.8093,30
0,2580,p1,141,9.16682e-05,-4.85777,30
0,2581,p1,93,8.75361e-05,-4.91862,30
0,2582,p1,140,8.74454e-05,-6.09859,30
0,2583,p1,134,8.25913e-05,-5.96519,30
0,2584,p1,127,8.3206e-05,-6.24392,30
0,2585,p1,168,8.39018e-05,-6.78277,30
0,2586,p1,158,8.1797e-05,-6.55881,30
0,2587,p1,126,9.47669e-05,-4.27167,30
0,2588,p1,161,9.69139e-05,-4.21882,30
0,2589,p1,120,9.46837e-05,-5.89001,30
0,2590,p1,92,9.4212e-05,-4.53918,30
0,2591,p1,156,9.45987e-05,-3.72223,30
0,2592,p1,135,9.60765e-05,-5.0031,30
0,2593,p1,156,8.96822e-05,-6.48658,30
0,2594,p1,125,8.78656e-05,-5.25132,30
0,2595,p1,161,9.23041e-05,-4.5497,30
0,2596,p1,134,9.08128e-05,-5.54185,30
0,2597,p1,141,8.72074e-05,-6.19838,30
0,2598,p1,168,9.17065e-05,-5.93692,30
0,2599,p1,159,9.09118e-05,-5.56598,30
0,2600,p1,116,8.83138e-05,-4.47123,30
0,2601,p1,127,9.31329e-05,-3.93144,30
0,2602,p1,155,8.86926e-05,-4.38476,30
0,2603,p1,128,9.2645e-05,-4.91099,30
0,2604,p1,97,9.13476e-05,-3.70183,30
0,2605,p1,143,8.91743e-05,-4.20984,30
0,2606,p1,147,8.53984e-05,-5.86423,30
0,2607,p1,95,8.75019e-05,-5.07563,30
0,2608,p1,136,8.77019e-05,-4.84649,30
0,2609,p1,170,8.75429e-05,-5.43724,30
0,2610,p1,114,8.8403e-05,-4.48078,30
0,2611,p1,96,8.87543e-05,-4.60376,30
0,2612,p1,186,9.18421e-05,-4.4358,30
0,2613,p1,146,9.02625e-05,-5.95339,30
0,2614,p1,77,9.02977e-05,-4.27067,30
0,2615,p1,146,9.1946e-05,-4.97605,30
0,2616,p1,165,9.29407e-05,-5.04228,30
0,2617,p1,143,9.30828e-05,-5.20037,30
0,2618,p1,126,9.42571e-05,-5.10058,30
0,2619,p1,155,9.27757e-05,-4.54858,30
0,2620,p1,173,9.21337e-05,-4.507,30
0,2621,p1,155,9.11453e-05,-5.9276,30
0,2622,p1,118,9.20098e-05,-5.38871,30
0,2623,p1,108,9.40659e-05,-5.20301,30
0,2624,p1,134,9.34036e-05,-4.79531,30
0,2625,p1,152,9.50881e-05,-4.44344,30
0,2626,p1,142,9.25258e-05,-6.31937,30
0,2627,p1,163,9.51334e-05,-5.67839,30
0,2628,p1,215,9.69495e-05,-5.04839,30
0,2629,p1,101,9.5375e-05,-4.57553,30
0,2630,p1,150,9.82098e-05,-5.21247,30
0,2631,p1,136,9.94434e-05,-5.96152,30
0,2632,p1,139,9.74181e-05,-5.28468,30
0,2633,p1,129,9.44099e-05,-3.87948,30
0,2634,p1,145,9.2273e-05,-3.52312,30
0,2635,p1,115,8.2704e-05,-1.88084,30
0,2636,p1,132,8.54873e-05,-2.05501,30
0,2637,p1,188,8.78402e-05,-2.25074,30
0,2638,p1,144,9.00692e-05,-2.33348,30
0,2639,p1,127,8.85064e-05,-2.37323,30
0,2640,p1,115,8.03875e-05,-1.29356,30
0,2641,p1,130,9.00601e-05,-2.13883,30
0,2642,p1,171,8.31731e-05,-2.02275,30
0,2643,p1,131,7.75887e-05,-0.887719,30
0,2644,p1,132,8.59229e-05,-1.76587,30
0,2645,p1,137,7.20529e-05,-0.260004,30
0,2646,p1,157,7.9844e-05,-0.686341,30
0,2647,p1,136,9.09194e-05,-1.08992,30
0,2648,p1,168,8.49791e-05,-0.661572,30
0,2649,p1,124,8.87861e-05,-1.25093,30
0,2650,p1,159,7.42196e-05,-0.151908,30
0,2651,p1,135,8.97295e-05,-1.2773,30
0,2652,p1,124,8.72759e-05,-0.55535,30
0,2653,p1,95,9.49917e-05,-1.27181,30
0,2654,p1,157,8.66299e-05,-0.270085,30
0,2655,p1,160,9.11168e-05,-0.632332,30
0,2656,p1,116,7.99874e-05,0.588142,30
0,2657,p1,105,7.02122e-05,1.20783,30
0,2658,p1,133,7.73469e-05,0.578828,30
0,2659,p1,149,8.87097e-05,-0.130964,30
0,2660,p1,121,7.27461e-05,0.464945,30
0,2661,p1,137,7.75926e-05,0.46742,30
0,2662,p1,158,7.33801e-05,0.77552,30
0,2663,p1,141,6.52683e-05,1.37246,30
0,2664,p1,131,6.65824e-05,1.68034,30
0,2665,p1,138,7.08231e-05,1.64427,30
0,2666,p1,161,5.81455e-05,1.86522,30
0,2667,p1,112,4.33084e-05,2.44378,30
0,2668,p1,150,4.57398e-05,2.4297,30
0,2669,p1,176,4.39227e-05,2.55597,30
0,2670,p1,138,4.64663e-05,2.92659,30
0,2671,p1,128,4.30811e-05,3.00632,30
0,2672,p1,184,4.44186e-05,2.95059,30
0,2673,p1,148,4.66967e-05,2.42315,30
0,2674,p1,146,4.47164e-05,1.92936,30
0,2675,p1,153,4.63777e-05,2.18407,30
0,2676,p1,119,4.26788e-05,2.0433,30
0,2677,p1,108,4.38542e-05,2.76221,30
0,2678,p1,176,4.35029e-05,2.5569,30
0,2679,p1,127,4.29329e-05,2.32185,30
0,2680,p1,113,3.69633e-05,2.34616,30
0,2681,p1,160,3.50701e-05,2.68124,30
0,2682,p1,132,4.13068e-05,2.47427,30
0,2683,p1,103,4.70836e-05,2.5085,30
0,2684,p1,148,4.6313e-05,2.71438,30
0,2685,p1,116,3.79779e-05,2.65637,30
0,2686,p1,112,4.4387e-05,2.17855,30
0,2687,p1,147,4.51125e-05,2.39333,30
0,2688,p1,143,4.90217e-05,1.94294,30
0,2689,p1,134,4.8185e-05,1.86629,30
0,2690,p1,112,4.55931e-05,2.12461,30
0,2691,p1,148,5.10404e-05,1.55337,30
0,2692,p1,119,5.27113e-05,1.31606,30
0,2693,p1,147,4.99329e-05,1.48377,30
0,2694,p1,122,5.0729e-05,1.45552,30
0,2695,p1,163,5.2575e-05,1.68663,30
0,2696,p1,201,5.60249e-05,1.64204,30
0,2697,p1,52,5.18842e-05,1.9557,30
0,2698,p1,81,5.20416e-05,1.69574,30
0,2699,p1,144,5.48493e-05,1.62953,30
0,2700,p1,113,5.83335e-05,1.36255,30
0,2701,p1,120,5.675e-05,1.24434,30
0,2702,p1,165,6.13278e-05,0.933068,30
0,2703,p1,106,5.77652e-05,1.40878,30
0,2704,p1,147,5.64987e-05,1.16024,30
0,2705,p1,126,6.09407e-05,0.887373,30
0,2706,p1,132,5.05685e-05,1.27467,30
0,2707,p1,163,5.72016e-05,1.23297,30
0,2708,p1,160,5.20791e-05,1.35218,30
0,2709,p1,119,5.11528e-05,1.4613,30
0,2710,p1,123,5.42419e-05,1.44611,30
0,2711,p1,134,5.25072e-05,0.979038,30
0,2712,p1,85,5.30567e-05,1.1697,30
0,2713,p1,165,5.03939e-05,1.44991,30
0,2714,p1,99,5.24538e-05,0.985788,30
0,2715,p1,121,4.77587e-05,1.15791,30
0,2716,p1,153,5.1304e-05,1.24281,30
0,2717,p1,154,5.15702e-05,1.43674,30
0,2718,p1,167,4.98741e-05,1.24101,30
0,2719,p1,101,5.43589e-05,1.72539,30
0,2720,p1,110,5.40302e-05,1.77665,30
0,2721,p1,121,5.20033e-05,1.62237,30
0,2722,p1,144,5.52935e-05,1.63641,30
0,2723,p1,146,5.14034e-05,2.04311,30
0,2724,p1,135,4.90982e-05,2.6306,30
0,2725,p1,138,5.51906e-05,2.58431,30
0,2726,p1,146,5.86315e-05,2.32804,30
0,2727,p1,143,5.25603e-05,2.24452,30
0,2728,p1,143,4.69307e-05,2.52204,30
0,2729,p1,88,5.49367e-05,1.88045,30
0,2730,p1,80,5.52164e-05,1.98816,30
0,2731,p1,138,5.62962e-05,1.87689,30
0,2732,p1,146,5.04574e-05,2.08292,30
0,2733,p1,115,5.47293e-05,1.70664,30
0,2734,p1,145,5.52564e-05,1.85528,30
0,2735,p1,131,5.36274e-05,1.85976,30
0,2736,p1,157,5.54067e-05,1.88402,30
0,2737,p1,118,5.44542e-05,1.61948,30
0,2738,p1,144,5.59093e-05,1.29546,30
0,2739,p1,125,5.73174e-05,1.12913,30
0,2740,p1,127,5.34481e-05,1.29534,30
0,2741,p1,167,5.4765e-05,1.3043,30
0,2742,p1,107,5.6342e-05,1.26778,30
0,2743,p1,176,5.25387e-05,1.24404,30
0,2744,p1,104,5.37717e-05,1.05453,30
0,2745,p1,144,5.64861e-05,0.962298,30
0,2746,p1,162,5.92775e-05,0.815883,30
0,2747,p1,134,5.78598e-05,0.766274,30
0,2748,p1,135,5.82916e-05,0.637766,30
0,2749,p1,98,5.45721e-05,0.370344,30
0,2750,p1,126,5.77617e-05,0.310387,30
0,2751,p1,167,5.92043e-05,0.396321,30
0,2752,p1,139,6.02565e-05,-0.137624,30
0,2753,p1,95,5.8277e-05,-0.114615,30
0,2754,p1,128,5.91174e-05,0.459221,30
0,2755,p1,153,6.16558e-05,0.36948,30
0,2756,p1,130,5.94047e-05,0.285042,30
0,2757,p1,124,6.00319e-05,0.378738,30
0,2758,p1,93,5.92814e-05,0.302364,30
0,2759,p1,199,5.85816e-05,0.322146,30
0,2760,p1,179,5.6735e-05,0.364691,30
0,2761,p1,104,6.02256e-05,0.256751,30
0,2762,p1,189,6.19722e-05,0.246578,30
0,2763,p1,137,6.18291e-05,0.238462,30
0,2764,p1,176,6.06993e-05,0.261518,30
0,2765,p1,93,6.44786e-05,-0.208158,30
0,2766,p1,133,6.47284e-05,0.168027,30
0,2767,p1,146,6.32011e-05,0.215148,30
0,2768,p1,110,6.32475e-05,0.131342,30
0,2769,p1,133,6.64916e-05,0.132056,30
0,2770,p1,148,6.70629e-05,-0.226614,30
0,2771,p1,126,6.56091e-05,-0.0972397,30
0,2772,p1,142,6.49906e-05,-0.685756,30
0,2773,p1,111,6.69463e-05,-0.849573,30
0,2774,p1,143,6.8453e-05,-0.259946,30
0,2775,p1,116,6.50699e-05,-0.542049,30
0,2776,p1,149,6.42633e-05,-0.183592,30
0,2777,p1,112,6.73804e-05,-0.195294,30
0,2778,p1,133,6.57558e-05,-0.327808,30
0,2779,p1,150,6.497e-05,-0.455923,30
0,2780,p1,148,6.59781e-05,-0.248576,30
0,2781,p1,143,6.20236e-05,-0.0332074,30
0,2782,p1,117,6.99459e-05,0.169433,30
0,2783,p1,122,7.15785e-05,0.0024162,30
0,2784,p1,89,7.12833e-05,0.367015,30
0,2785,p1,148,7.18894e-05,0.0803328,30
0,2786,p1,151,7.3709e-05,-0.0656853,30
0,2787,p1,98,7.38859e-05,0.109561,30
0,2788,p1,143,7.18346e-05,0.523391,30
0,2789,p1,205,6.9936e-05,0.104814,30
0,2790,p1,168,7.13967e-05,-1.09593,30
0,2791,p1,75,7.46018e-05,-0.537144,30
0,2792,p1,82,7.23238e-05,-0.430454,30
0,2793,p1,180,7.26177e-05,-0.722259,30
0,2794,p1,173,7.48089e-05,-0.927335,30
0,2795,p1,165,7.36678e-05,-0.20262,30
0,2796,p1,116,7.33818e-05,-0.00760165,30
0,2797,p1,178,7.37112e-05,-0.199646,30
0,2798,p1,131,7.33795e-05,0.149534,30
0,2799,p1,208,7.13047e-05,-0.0258237,30
0,2800,p1,115,7.46843e-05,-0.757558,30
0,2801,p1,122,7.48737e-05,-0.679112,30
0,2802,p1,123,7.3059e-05,-0.873628,30
0,2803,p1,127,7.31319e-05,-0.844476,30
0,2804,p1,139,6.96832e-05,-0.245842,30
0,2805,p1,156,6.98486e-05,-0.367853,30
0,2806,p1,101,6.37972e-05,-0.0354696,30
0,2807,p1,106,6.91109e-05,-0.109128,30
0,2808,p1,167,6.45617e-05,0.108464,30
0,2809,p1,114,6.55871e-05,-0.37301,30
0,2810,p1,159,6.85722e-05,-0.653582,30
0,2811,p1,117,6.38896e-05,-0.234366,30
0,2812,p1,107,6.07651e-05,0.228901,30
0,2813,p1,137,5.73581e-05,-0.20607,30
0,2814,p1,110,5.92339e-05,-0.179704,30
0,2815,p1,138,5.82212e-05,0.376335,30
0,2816,p1,134,5.92189e-05,0.650804,30
0,2817,p1,90,5.74358e-05,0.0340842,30
0,2818,p1,137,5.06079e-05,0.182072,30
0,2819,p1,195,5.75145e-05,0.519902,30
0,2820,p1,104,6.00818e-05,0.44311,30
0,2821,p1,122,6.01159e-05,0.0214903,30
0,2822,p1,114,6.17036e-05,0.280645,30
0,2823,p1,169,6.08748e-05,0.730151,30
0,2824,p1,108,5.88657e-05,1.39277,30
0,2825,p1,127,5.92194e-05,1.19561,30
0,2826,p1,149,5.87066e-05,0.952955,30
0,2827,p1,99,6.15738e-05,0.685331,30
0,2828,p1,122,6.17075e-05,0.650588,30
0,2829,p1,111,6.06724e-05,0.841908,30
0,2830,p1,144,5.96583e-05,0.605628,30
0,2831,p1,167,6.08539e-05,0.851428,30
0,2832,p1,145,5.92942e-05,0.290078,30
0,2833,p1,138,6.11757e-05,0.917539,30
0,2834,p1,160,5.7398e-05,1.1011,30
0,2835,p1,126,5.69391e-05,1.01676,30
0,2836,p1,105,5.91995e-05,0.833674,30
0,2837,p1,138,5.88054e-05,0.960751,30
0,2838,p1,146,5.94673e-05,1.05305,30
0,2839,p1,136,5.88203e-05,1.47286,30
0,2840,p1,108,5.31709e-05,1.43587,30
0,2841,p1,108,5.44539e-05,1.82336,30
0,2842,p1,153,5.79508e-05,1.41858,30
0,2843,p1,144,5.98114e-05,1.22612,30
0,2844,p1,167,6.03756e-05,1.13187,30
0,2845,p1,151,6.00215e-05,1.21906,30
0,2846,p1,128,6.06116e-05,1.39719,30
0,2847,p1,117,5.98265e-05,1.56423,30
0,2848,p1,189,5.5546e-05,1.87598,30
0,2849,p1,149,6.10168e-05,1.60931,30
0,2850,p1,124,6.26854e-05,1.65789,30
0,2851,p1,82,5.9704e-05,2.00934,30
0,2852,p1,108,6.3209e-05,1.46177,30
0,2853,p1,178,6.47196e-05,1.42845,30
0,2854,p1,150,6.73818e-05,1.27452,30
0,2855,p1,100,6.6785e-05,1.33098,30
0,2856,p1,181,6.96951e-05,1.42287,30
0,2857,p1,187,6.79407e-05,1.18269,30
0,2858,p1,114,6.57964e-05,1.61297,30
0,2859,p1,169,6.51427e-05,1.25779,30
0,2860,p1,111,6.52962e-05,1.36755,30
0,2861,p1,103,6.68381e-05,1.05798,30
0,2862,p1,194,6.20443e-05,1.46842,30
0,2863,p1,178,6.42537e-05,0.956476,30
0,2864,p1,156,6.50341e-05,1.29656,30
0,2865,p1,114,6.55248e-05,1.57459,30
0,2866,p1,140,6.69969e-05,1.61739,30
0,2867,p1,150,6.69622e-05,1.25574,30
0,2868,p1,121,6.63179e-05,1.00919,30
0,2869,p1,155,6.9873e-05,0.874544,30
0,2870,p1,142,7.19297e-05,1.27422,30
0,2871,p1,136,6.99862e-05,0.838398,30
0,2872,p1,149,7.22382e-05,1.69916,30
0,2873,p1,166,7.93813e-05,2.14863,30
0,2874,p1,151,7.98165e-05,1.2736,30
0,2875,p1,123,7.64958e-05,1.96226,30
0,2876,p1,127,7.67686e-05,2.59116,30
0,2877,p1,153,7.6775e-05,2.19032,30
0,2878,p1,186,7.57653e-05,2.06708,30
0,2879,p1,132,7.66345e-05,1.95602,30
0,2880,p1,85,8.36976e-05,1.68939,30
0,2881,p1,145,8.34713e-05,1.2963,30
0,2882,p1,160,7.6149e-05,1.83874,30
0,2883,p1,133,8.39934e-05,1.23772,30
0,2884,p1,157,7.50633e-05,1.47928,30
0,2885,p1,116,7.13351e-05,1.90172,30
0,2886,p1,100,7.5447e-05,1.88126,30
0,2887,p1,133,7.25408e-05,1.59209,30
0,2888,p1,109,7.7552e-05,1.61706,30
0,2889,p1,160,7.73818e-05,1.99664,30
0,2890,p1,131,7.72359e-05,2.04567,30
0,2891,p1,128,6.90411e-05,2.13967,30
0,2892,p1,153,6.889e-05,2.34951,30
0,2893,p1,112,6.77742e-05,2.56065,30
0,2894,p1,124,6.935e-05,2.30026,30
0,2895,p1,144,6.57263e-05,2.56231,30
0,2896,p1,111,6.08502e-05,2.92571,30
0,2897,p1,128,6.13293e-05,3.14773,30
0,2898,p1,139,6.43383e-05,2.82127,30
0,2899,p1,145,6.08152e-05,3.08358,30
0,2900,p1,132,5.6702e-05,3.42547,30
0,2901,p1,136,6.15582e-05,3.22254,30
0,2902,p1,164,5.99654e-05,3.20249,30
0,2903,p1,159,5.76463e-05,3.36764,30
0,2904,p1,105,5.55615e-05,3.26226,30
0,2905,p1,165,5.79895e-05,3.18125,30
0,2906,p1,103,6.06692e-05,3.47655,30
0,2907,p1,136,5.34783e-05,3.45088,30
0,2908,p1,166,5.5853e-05,3.37831,30
0,2909,p1,128,4.55011e-05,3.78301,30
0,2910,p1,94,4.26069e-05,3.78358,30
0,2911,p1,151,5.66006e-05,3.37802,30
0,2912,p1,106,4.86895e-05,3.52039,30
0,2913,p1,169,4.79745e-05,3.63941,30
0,2914,p1,106,5.14743e-05,3.06858,30
0,2915,p1,138,5.47059e-05,2.865,30
0,2916,p1,142,5.54426e-05,3.26089,30
0,2917,p1,135,5.16214e-05,3.01637,30
0,2918,p1,170,5.74585e-05,2.88788,30
0,2919,p1,158,5.44386e-05,3.44174,30
0,2920,p1,108,5.2452e-05,3.3476,30
0,2921,p1,151,5.39932e-05,2.92436,30
0,2922,p1,216,5.49809e-05,3.20861,30
0,2923,p1,96,4.52132e-05,3.92915,30
0,2924,p1,94,4.26596e-05,3.78029,30
0,2925,p1,167,4.45301e-05,3.56034,30
0,2926,p1,106,4.36116e-05,3.69818,30
0,2927,p1,143,4.93093e-05,3.39071,30
0,2928,p1,139,4.50261e-05,3.62495,30
0,2929,p1,132,3.78223e-05,3.97173,30
0,2930,p1,156,4.42984e-05,3.5215,30
0,2931,p1,127,4.25529e-05,3.75875,30
0,2932,p1,134,3.91103e-05,3.84308,30
0,2933,p1,166,4.33352e-05,3.58572,30
0,2934,p1,79,3.82439e-05,3.84495,30
0,2935,p1,152,3.46713e-05,3.9579,30
0,2936,p1,110,3.97281e-05,3.7287,30
0,2937,p1,115,4.54926e-05,3.53245,30
0,2938,p1,158,4.29486e-05,3.46729,30
0,2939,p1,121,4.68291e-05,3.15094,30
0,2940,p1,125,4.5048e-05,3.18815,30
0,2941,p1,168,4.26557e-05,3.37436,30
0,2942,p1,115,4.52117e-05,3.29129,30
0,2943,p1,116,4.99045e-05,2.99808,30
0,2944,p1,121,4.70381e-05,3.1328,30
0,2945,p1,114,5.44148e-05,2.75667,30
0,2946,p1,152,4.76346e-05,2.76663,30
0,2947,p1,104,4.63808e-05,2.7639,30
0,2948,p1,97,4.70156e-05,3.02828,30
0,2949,p1,159,4.65745e-05,3.16546,30
0,2950,p1,123,4.78921e-05,3.22987,30
0,2951,p1,126,4.58321e-05,3.47259,30
0,2952,p1,127,4.50809e-05,3.91333,30
0,2953,p1,161,4.42604e-05,3.68387,30
0,2954,p1,132,4.81138e-05,2.95585,30
0,2955,p1,141,4.73226e-05,3.1326,30
0,2956,p1,131,4.81662e-05,3.61752,30
0,2957,p1,109,4.80881e-05,3.39578,30
0,2958,p1,121,4.76832e-05,3.42121,30
0,2959,p1,182,4.80994e-05,3.37467,30
0,2960,p1,106,4.59354e-05,3.76274,30
0,2961,p1,140,4.50385e-05,3.84719,30
0,2962,p1,172,4.62025e-05,3.60364,30
0,2963,p1,114,4.51135e-05,3.68716,30
0,2964,p1,137,4.14247e-05,4.348,30
0,2965,p1,136,4.29828e-05,4.13809,30
0,2966,p1,125,4.05453e-05,4.0741,30
0,2967,p1,140,4.24048e-05,4.02608,30
0,2968,p1,142,4.37059e-05,4.22129,30
0,2969,p1,168,4.38946e-05,3.99107,30
0,2970,p1,153,3.96292e-05,4.14618,30
0,2971,p1,155,3.96934e-05,4.09554,30
0,2972,p1,125,3.93693e-05,4.23062,30
0,2973,p1,154,4.52228e-05,3.6968,30
0,2974,p1,117,4.71696e-05,3.61406,30
0,2975,p1,87,4.50951e-05,4.10705,30
0,2976,p1,89,4.68969e-05,3.78184,30
0,2977,p1,127,4.98481e-05,3.60211,30
0,2978,p1,119,4.90845e-05,3.45787,30
0,2979,p1,158,5.03916e-05,3.45721,30
0,2980,p1,113,5.11183e-05,4.16248,30
0,2981,p1,160,5.07596e-05,3.65652,30
0,2982,p1,118,4.82268e-05,3.11658,30
0,2983,p1,136,4.84237e-05,3.30298,30
0,2984,p1,148,4.82898e-05,3.02641,30
0,2985,p1,133,5.06725e-05,3.21352,30
0,2986,p1,126,5.13883e-05,3.43159,30
0,2987,p1,140,5.12592e-05,3.40554,30
0,2988,p1,134,5.35871e-05,3.2284,30
0,2989,p1,110,5.1331e-05,3.49271,30
0,2990,p1,135,4.96387e-05,3.10923,30
0,2991,p1,150,5.33338e-05,2.82616,30
0,2992,p1,151,5.23152e-05,2.99926,30
0,2993,p1,141,5.47037e-05,3.25387,30
0,2994,p1,130,5.43805e-05,3.62032,30
0,2995,p1,141,5.57791e-05,3.88033,30
0,2996,p1,132,5.53725e-05,4.00485,30
0,2997,p1,146,5.37634e-05,4.13652,30
0,2998,p1,120,5.51795e-05,3.44519,30
0,2999,p1,118,5.52086e-05,3.78533,30
0,3000,p1,127,5.65946e-05,3.82795,30
0,3001,p1,144,5.69837e-05,3.33769,30
0,3002,p1,169,5.45578e-05,3.40629,30
0,3003,p1,138,5.40089e-05,3.35749,30
0,3004,p1,143,5.36527e-05,3.56548,30
0,3005,p1,143,5.22106e-05,3.54411,30
0,3006,p1,165,5.40749e-05,3.67367,30
0,3007,p1,120,5.57264e-05,3.03841,30
0,3008,p1,145,5.67191e-05,2.99102,30
0,3009,p1,155,5.26316e-05,3.00169,30
0,3010,p1,143,5.37682e-05,2.92103,30
0,3011,p1,126,5.43818e-05,3.01976,30
0,3012,p1,164,5.61294e-05,2.99405,30
0,3013,p1,104,5.34454e-05,3.3367,30
0,3014,p1,118,5.35762e-05,2.93596,30
0,3015,p1,135,5.462e-05,2.89927,30
0,3016,p1,144,5.08695e-05,2.912,30
0,3017,p1,145,5.65046e-05,3.15641,30
0,3018,p1,97,5.54273e-05,3.50773,30
0,3019,p1,115,5.60091e-05,3.64531,30
0,3020,p1,160,5.44045e-05,3.4415,30
0,3021,p1,166,5.61429e-05,3.62427,30
0,3022,p1,131,5.60474e-05,3.71027,30
0,3023,p1,68,5.6968e-05,3.3462,30
0,3024,p1,140,5.84526e-05,3.62581,30
0,3025,p1,127,5.89708e-05,3.66992,30
0,3026,p1,115,5.70287e-05,3.6034,30
