replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2560,p1,110,7.73281e-05,11.8154,30
0,2561,p1,158,7.31127e-05,10.5453,30
0,2562,p1,150,8.53378e-05,11.5309,30
0,2563,p1,114,8.39289e-05,12.3283,30
0,2564,p1,101,9.17895e-05,12.6409,30
0,2565,p1,149,8.93113e-05,12.3311,30
0,2566,p1,152,9.77619e-05,13.1888,30
0,2567,p1,111,9.61229e-05,12.6962,30
0,2568,p1,120,9.70507e-05,13.3882,30
0,2569,p1,200,9.35764e-05,13.2016,30
0,2570,p1,132,9.74621e-05,12.6245,30
0,2571,p1,107,9.36724e-05,12.6489,30
0,2572,p1,137,9.84714e-05,13.303,30
0,2573,p1,111,9.26601e-05,12.7283,30
0,2574,p1,169,9.93962e-05,14.2905,30
0,2575,p1,126,9.89831e-05,14.7757,30
0,2576,p1,93,9.7165e-05,14.0145,30
0,2577,p1,135,0.000100568,13.716,30
0,2578,p1,136,0.000101771,13.8844,30
0,2579,p1,108,0.000100864,14.0577,30
0,2580,p1,132,0.000102866,14.0659,30
0,2581,p1,146,9.99597e-05,14.1277,30
0,2582,p1,91,0.000103579,14.5217,30
0,2583,p1,128,0.000102364,14.8443,30
0,2584,p1,133,0.000103241,14.5298,30
0,2585,p1,132,0.000103727,13.9044,30
0,2586,p1,143,0.000100422,14.2728,30
0,2587,p1,114,0.000102181,13.9102,30
0,2588,p1,138,0.00010328,14.2889,30
0,2589,p1,129,0.000102496,12.9622,30
0,2590,p1,162,0.0001004,14.711,30
0,2591,p1,149,0.000100245,15.2966,30
0,2592,p1,118,9.3625e-05,16.6552,30
0,2593,p1,114,9.60819e-05,15.8377,30
0,2594,p1,140,0.000107021,14.8942,30
0,2595,p1,151,9.96255e-05,15.2368,30
0,2596,p1,151,9.97307e-05,15.4557,30
0,2597,p1,98,0.000105943,13.8139,30
0,2598,p1,151,0.000105517,13.325,30
0,2599,p1,130,0.000105881,13.9491,30
0,2600,p1,169,0.000104371,13.8899,30
0,2601,p1,120,0.000106497,13.5569,30
0,2602,p1,133,0.000105646,12.7381,30
0,2603,p1,154,0.000110097,13.3319,30
0,2604,p1,120,0.000108059,13.6695,30
0,2605,p1,157,0.000108408,13.2758,30
0,2606,p1,122,0.000108806,13.3402,30
0,2607,p1,153,0.000106981,14.0988,30
0,2608,p1,107,0.000106518,13.8441,30
0,2609,p1,136,0.000106717,14.1415,30
0,2610,p1,125,0.000107026,13.64,30
0,2611,p1,142,0.000107702,13.2985,30
0,2612,p1,141,0.000105508,12.8392,30
0,2613,p1,141,0.000106114,13.3936,30
0,2614,p1,121,0.00010641,14.4242,30
0,2615,p1,166,0.000102371,13.8752,30
0,2616,p1,147,0.000105354,13.5034,30
0,2617,p1,137,0.0001083,13.4491,30
0,2618,p1,124,0.000105258,13.1634,30
0,2619,p1,143,0.000106318,13.4843,30
0,2620,p1,109,0.000101442,12.8676,30
0,2621,p1,149,0.000104774,13.3587,30
0,2622,p1,171,0.0001047,13.4469,30
0,2623,p1,90,0.000103022,14.0229,30
0,2624,p1,153,0.000103041,14.0112,30
0,2625,p1,163,0.00010114,14.3597,30
0,2626,p1,116,0.000102308,14.2225,30
0,2627,p1,111,0.000104809,14.1999,30
0,2628,p1,151,0.000111121,13.5247,30
0,2629,p1,132,0.000106365,14.0731,30
0,2630,p1,100,9.74055e-05,13.6698,30
0,2631,p1,153,0.000105043,13.5218,30
0,2632,p1,150,0.000107791,12.9498,30
0,2633,p1,100,0.000109358,13.1812,30
0,2634,p1,185,0.00011171,13.161,30
0,2635,p1,123,0.000113636,12.8119,30
0,2636,p1,123,0.000112154,13.0924,30
0,2637,p1,163,0.000114726,13.5914,30
0,2638,p1,167,0.000110372,13.3281,30
0,2639,p1,128,0.000109008,13.446,30
0,2640,p1,122,0.00010636,14.1821,30
0,2641,p1,157,0.000108525,14.2356,30
0,2642,p1,98,0.000102625,14.0815,30
0,2643,p1,138,0.000112676,13.87,30
0,2644,p1,158,0.000112523,13.9078,30
0,2645,p1,110,0.00011155,13.7543,30
0,2646,p1,146,0.000110633,13.7563,30
0,2647,p1,200,0.00011651,14.0105,30
0,2648,p1,142,0.000114265,13.1947,30
0,2649,p1,118,0.000113285,12.8475,30
0,2650,p1,179,0.000117195,13.3863,30
0,2651,p1,151,0.000112772,13.0182,30
0,2652,p1,133,0.000112044,12.8611,30
0,2653,p1,147,0.000111869,12.8338,30
0,2654,p1,113,0.000113032,12.7732,30
0,2655,p1,136,0.000112305,12.5715,30
0,2656,p1,145,0.000111473,12.6833,30
0,2657,p1,101,0.000110253,12.6556,30
0,2658,p1,128,0.000111837,12.513,30
0,2659,p1,167,0.000108655,12.5449,30
0,2660,p1,117,0.000114663,12.9663,30
0,2661,p1,141,0.000115714,13.2015,30
0,2662,p1,105,0.000116408,13.1422,30
0,2663,p1,143,0.00011923,13.7619,30
0,2664,p1,145,0.000121326,13.8309,30
0,2665,p1,167,0.000118601,13.6496,30
0,2666,p1,144,0.000114731,13.1792,30
0,2667,p1,155,0.000117656,13.6097,30
0,2668,p1,99,0.000117933,13.9668,30
0,2669,p1,132,0.000115102,13.5664,30
0,2670,p1,171,0.000117507,13.7991,30
0,2671,p1,152,0.000114332,13.5819,30
0,2672,p1,141,0.000113966,13.5235,30
0,2673,p1,113,0.000115108,13.5406,30
0,2674,p1,141,0.000113275,13.2549,30
0,2675,p1,164,0.000114114,13.86,30
0,2676,p1,113,0.000118051,14.4054,30
0,2677,p1,129,0.000115835,13.9011,30
0,2678,p1,173,0.000115653,14.1685,30
0,2679,p1,125,0.000117134,13.9202,30
0,2680,p1,117,0.000115861,14.0648,30
0,2681,p1,141,0.000118234,14.0409,30
0,2682,p1,133,0.000119754,14.0064,30
0,2683,p1,109,0.00011994,13.861,30
0,2684,p1,142,0.000121545,13.8394,30
0,2685,p1,123,0.00012223,13.9025,30
0,2686,p1,134,0.000122688,14.2686,30
0,2687,p1,115,0.00012325,14.3068,30
0,2688,p1,154,0.000122219,15.0669,30
0,2689,p1,177,0.000123675,15.1276,30
0,2690,p1,124,0.000123118,14.1068,30
0,2691,p1,121,0.000124026,14.1138,30
0,2692,p1,177,0.000122546,13.9751,30
0,2693,p1,96,0.000122907,14.0064,30
0,2694,p1,158,0.000122077,13.9698,30
0,2695,p1,158,0.000116085,13.6837,30
0,2696,p1,156,0.000110568,13.124,30
0,2697,p1,117,0.000125602,14.2124,30
0,2698,p1,142,0.000123581,14.235,30
0,2699,p1,143,0.000129669,14.8522,30
0,2700,p1,138,0.000121652,14.2114,30
0,2701,p1,120,0.000124736,14.4977,30
0,2702,p1,115,0.00012701,14.8616,30
0,2703,p1,158,0.000122476,14.3657,30
0,2704,p1,104,0.000107962,13.7308,30
0,2705,p1,115,0.000120474,14.3637,30
0,2706,p1,151,0.000125464,14.818,30
0,2707,p1,138,0.000124252,14.8659,30
0,2708,p1,143,0.000126303,14.9074,30
0,2709,p1,133,0.000130016,15.4107,30
0,2710,p1,132,0.000131836,15.1399,30
0,2711,p1,167,0.00012922,14.9823,30
0,2712,p1,140,0.000124563,14.5333,30
0,2713,p1,72,0.000130579,15.7286,30
0,2714,p1,128,0.000130305,15.3383,30
0,2715,p1,132,0.000129446,15.0707,30
0,2716,p1,120,0.000129319,15.1336,30
0,2717,p1,129,0.000131031,15.362,30
0,2718,p1,119,0.00012746,14.6234,30
0,2719,p1,136,0.000129067,14.8203,30
0,2720,p1,162,0.000133318,15.3145,30
0,2721,p1,129,0.000131456,14.9906,30
0,2722,p1,128,0.00013341,15.2481,30
0,2723,p1,150,0.000138139,15.5527,30
0,2724,p1,158,0.000133472,16.36,30
0,2725,p1,115,0.000130972,16.3089,30
0,2726,p1,103,0.000130061,16.2815,30
0,2727,p1,176,0.000131269,15.7714,30
0,2728,p1,136,0.000130425,15.805,30
0,2729,p1,170,0.000132231,14.87,30
0,2730,p1,142,0.000131021,14.5216,30
0,2731,p1,142,0.000132525,14.5489,30
0,2732,p1,138,0.000129054,15.2478,30
0,2733,p1,157,0.000134508,14.2287,30
0,2734,p1,119,0.000133925,14.9899,30
0,2735,p1,166,0.000133752,14.5721,30
0,2736,p1,160,0.000133868,13.5486,30
0,2737,p1,160,0.000137982,14.2505,30
0,2738,p1,98,0.000135726,14.1335,30
0,2739,p1,157,0.000136683,14.4281,30
0,2740,p1,172,0.000138106,14.4449,30
0,2741,p1,118,0.00013693,14.5706,30
0,2742,p1,143,0.000135952,16.1362,30
0,2743,p1,146,0.000139176,15.5695,30
0,2744,p1,110,0.000137983,15.1227,30
0,2745,p1,154,0.000138914,15.3101,30
0,2746,p1,165,0.000137346,15.865,30
0,2747,p1,143,0.000136315,15.0663,30
0,2748,p1,189,0.000132123,16.2578,30
0,2749,p1,114,0.000135619,15.7079,30
0,2750,p1,162,0.000127793,16.4837,30
0,2751,p1,161,0.000130441,16.2675,30
0,2752,p1,171,0.000129907,16.406,30
0,2753,p1,102,0.000113037,18.1448,30
0,2754,p1,154,0.000120675,17.5795,30
0,2755,p1,152,0.000123922,17.5699,30
0,2756,p1,137,0.000119627,17.78,30
0,2757,p1,161,0.000129136,16.9988,30
0,2758,p1,147,0.000114034,17.9116,30
0,2759,p1,92,0.000128739,17.4391,30
0,2760,p1,131,0.000135759,17.1859,30
0,2761,p1,141,0.000129569,17.6351,30
0,2762,p1,140,0.000111659,18.7733,30
0,2763,p1,116,0.000106202,19.013,30
0,2764,p1,177,0.0001082,19.1117,30
0,2765,p1,125,0.000106026,19.1094,30
0,2766,p1,149,0.000116737,18.4793,30
0,2767,p1,139,0.000100271,19.8509,30
0,2768,p1,125,0.000111326,19.5023,30
0,2769,p1,170,0.000113,19.0597,30
0,2770,p1,155,0.000100326,20.4371,30
0,2771,p1,109,0.000101094,20.9139,30
0,2772,p1,129,8.68872e-05,21.8249,30
0,2773,p1,163,9.61193e-05,21.5925,30
0,2774,p1,175,9.82424e-05,21.9952,30
0,2775,p1,187,7.68588e-05,23.7753,30
0,2776,p1,201,5.637e-05,25.5074,30
0,2777,p1,217,3.73744e-05,27.6615,30
0,2778,p1,347,2.98997e-05,28.3451,30
0,2779,p1,449,1.63492e-05,29.3346,30
0,2780,p1,662,1.25141e-05,29.6527,30
0,2781,p1,964,7.95031e-06,29.9175,30
0,2782,p1,1254,7.03866e-06,30.0084,30
0,2783,p1,1064,7.66907e-06,30.0232,30
0,2784,p1,1146,6.9751e-06,30.0785,30
0,2785,p1,1067,7.09614e-06,30.1954,30
0,2786,p1,1098,7.10999e-06,30.2,30
0,2787,p1,1015,7.53679e-06,30.268,30
0,2788,p1,1287,7.50227e-06,30.2673,30
0,2789,p1,1270,7.88997e-06,30.2748,30
0,2790,p1,1028,8.18308e-06,30.267,30
0,2791,p1,1161,8.05818e-06,30.2585,30
0,2792,p1,1321,8.80113e-06,30.2333,30
0,2793,p1,1231,1.02371e-05,30.2232,30
0,2794,p1,1227,1.02339e-05,30.2294,30
0,2795,p1,1161,1.10194e-05,30.2062,30
0,2796,p1,1283,1.14258e-05,30.2402,30
0,2797,p1,1321,1.16463e-05,30.2239,30
0,2798,p1,1223,1.18535e-05,30.2164,30
0,2799,p1,1192,1.1986e-05,30.1992,30
0,2800,p1,1236,1.29834e-05,30.1779,30
0,2801,p1,1219,1.32766e-05,30.1875,30
0,2802,p1,1234,1.27288e-05,30.2183,30
0,2803,p1,1240,1.3149e-05,30.2033,30
0,2804,p1,1218,1.48345e-05,30.166,30
0,2805,p1,1472,1.42533e-05,30.1878,30
0,2806,p1,1259,1.3614e-05,30.1704,30
0,2807,p1,1258,1.36215e-05,30.1764,30
0,2808,p1,1203,1.45691e-05,30.1522,30
0,2809,p1,1219,1.4547e-05,30.1824,30
0,2810,p1,1326,1.47851e-05,30.1531,30
0,2811,p1,1218,1.5241e-05,30.1564,30
0,2812,p1,1264,1.69913e-05,30.1317,30
0,2813,p1,1224,1.69647e-05,30.1115,30
0,2814,p1,1085,1.801e-05,30.075,30
0,2815,p1,1273,1.88693e-05,30.0567,30
0,2816,p1,1339,1.8374e-05,30.0858,30
0,2817,p1,1253,1.95043e-05,30.0876,30
0,2818,p1,1207,2.03952e-05,30.0642,30
0,2819,p1,1187,2.02358e-05,30.0432,30
0,2820,p1,1275,2.00209e-05,30.0763,30
0,2821,p1,1363,1.97315e-05,30.0778,30
0,2822,p1,1226,2.01766e-05,30.0313,30
0,2823,p1,1193,1.97067e-05,30.0622,30
0,2824,p1,1315,2.0255e-05,30.079,30
0,2825,p1,1222,1.9081e-05,30.1089,30
0,2826,p1,1300,1.98094e-05,30.058,30
0,2827,p1,1174,1.98855e-05,30.0458,30
0,2828,p1,1333,2.00633e-05,30.0408,30
0,2829,p1,1134,1.93026e-05,30.0448,30
0,2830,p1,1319,1.99383e-05,30.0147,30
0,2831,p1,1382,2.05982e-05,30.0185,30
0,2832,p1,1229,2.07999e-05,30.0187,30
0,2833,p1,1191,2.21624e-05,29.9681,30
0,2834,p1,1246,2.17423e-05,29.9879,30
0,2835,p1,1310,2.26572e-05,29.9513,30
0,2836,p1,1173,2.21618e-05,29.9812,30
0,2837,p1,1345,2.19311e-05,29.9775,30
0,2838,p1,1226,2.29514e-05,29.9651,30
0,2839,p1,1242,2.25707e-05,29.9551,30
0,2840,p1,1289,2.32182e-05,29.9565,30
0,2841,p1,1258,2.32354e-05,29.9558,30
0,2842,p1,1326,2.33844e-05,29.9242,30
0,2843,p1,1200,2.43193e-05,29.9464,30
0,2844,p1,1345,2.41738e-05,29.9735,30
0,2845,p1,1361,2.42635e-05,29.9182,30
0,2846,p1,1285,2.44335e-05,29.9452,30
0,2847,p1,1331,2.39569e-05,29.9481,30
0,2848,p1,1299,2.4153e-05,29.9724,30
0,2849,p1,1290,2.46247e-05,29.9488,30
0,2850,p1,1229,2.44555e-05,29.9443,30
0,2851,p1,1281,2.39266e-05,29.9165,30
0,2852,p1,1324,2.33581e-05,29.9521,30
0,2853,p1,1316,2.41548e-05,29.9653,30
0,2854,p1,1209,2.43255e-05,29.9561,30
0,2855,p1,1188,2.37327e-05,29.9948,30
0,2856,p1,1415,2.45221e-05,29.9675,30
0,2857,p1,1272,2.46198e-05,29.9382,30
0,2858,p1,1254,2.38519e-05,29.9522,30
0,2859,p1,1302,2.39799e-05,29.9548,30
0,2860,p1,1245,2.48883e-05,29.9557,30
0,2861,p1,1217,2.44106e-05,29.9453,30
0,2862,p1,1287,2.42513e-05,29.9633,30
0,2863,p1,1187,2.43699e-05,29.9523,30
0,2864,p1,1269,2.3128e-05,29.9642,30
0,2865,p1,1339,2.33826e-05,29.9678,30
0,2866,p1,1330,2.53347e-05,29.9294,30
0,2867,p1,1274,2.55713e-05,29.963,30
0,2868,p1,1162,2.52168e-05,29.9657,30
0,2869,p1,1361,2.6061e-05,29.9254,30
0,2870,p1,1313,2.56849e-05,29.9126,30
0,2871,p1,1311,2.55222e-05,29.932,30
0,2872,p1,1149,2.56892e-05,29.9483,30
0,2873,p1,1339,2.56971e-05,29.9671,30
0,2874,p1,1267,2.48805e-05,29.9683,30
0,2875,p1,1267,2.54967e-05,29.997,30
0,2876,p1,1212,2.62907e-05,29.9829,30
0,2877,p1,1331,2.66447e-05,29.962,30
0,2878,p1,1364,2.64204e-05,29.994,30
0,2879,p1,1242,2.64299e-05,29.966,30
0,2880,p1,1398,2.69253e-05,29.9502,30
0,2881,p1,1395,2.68743e-05,29.9676,30
0,2882,p1,1257,2.59671e-05,30.0344,30
0,2883,p1,1313,2.73055e-05,29.982,30
0,2884,p1,1330,2.86125e-05,29.9609,30
0,2885,p1,1228,2.76842e-05,29.9578,30
0,2886,p1,1389,2.96017e-05,29.9697,30
0,2887,p1,1272,3.01985e-05,29.9558,30
0,2888,p1,1353,2.87934e-05,29.983,30
0,2889,p1,1366,2.94351e-05,29.9868,30
0,2890,p1,1208,3.04561e-05,29.9653,30
0,2891,p1,1291,2.85779e-05,29.9729,30
0,2892,p1,1330,2.94012e-05,29.9955,30
0,2893,p1,1202,3.04374e-05,29.9963,30
0,2894,p1,1288,2.97635e-05,29.9737,30
0,2895,p1,1442,3.01776e-05,29.9885,30
0,2896,p1,1241,3.01969e-05,29.9896,30
0,2897,p1,1163,3.0281e-05,30.0075,30
0,2898,p1,1437,2.97625e-05,29.9937,30
0,2899,p1,1266,3.07054e-05,29.9701,30
0,2900,p1,1415,3.1957e-05,29.9969,30
0,2901,p1,1235,3.17972e-05,29.9877,30
0,2902,p1,1238,3.09288e-05,30.0095,30
0,2903,p1,1433,3.13154e-05,30.0139,30
0,2904,p1,1256,3.05042e-05,30.0139,30
0,2905,p1,1421,3.13302e-05,30.0274,30
0,2906,p1,1260,3.08951e-05,30.0202,30
0,2907,p1,1258,3.19952e-05,30.0243,30
0,2908,p1,1242,3.23416e-05,30.0276,30
0,2909,p1,1462,3.02475e-05,30.0395,30
0,2910,p1,1283,3.08068e-05,30.0413,30
0,2911,p1,1461,3.14814e-05,30.0593,30
0,2912,p1,1260,3.21065e-05,30.0523,30
0,2913,p1,1236,3.20644e-05,30.0438,30
0,2914,p1,1270,3.20812e-05,30.045,30
0,2915,p1,1328,3.32543e-05,30.0377,30
0,2916,p1,1322,3.46785e-05,29.9897,30
0,2917,p1,1270,3.35323e-05,30.0087,30
0,2918,p1,1256,3.38549e-05,30.0179,30
0,2919,p1,1277,3.35764e-05,30.01,30
0,2920,p1,1320,3.35839e-05,30.0179,30
0,2921,p1,1301,3.31195e-05,29.9943,30
0,2922,p1,1399,3.36058e-05,30.0261,30
0,2923,p1,1193,3.35349e-05,30.0047,30
0,2924,p1,1416,3.3905e-05,30.0027,30
0,2925,p1,1175,3.31432e-05,29.9727,30
0,2926,p1,1224,3.45244e-05,29.9811,30
0,2927,p1,1257,3.39358e-05,29.9946,30
0,2928,p1,1307,3.38614e-05,29.9856,30
0,2929,p1,1344,3.38901e-05,29.968,30
0,2930,p1,1216,3.46003e-05,29.9761,30
0,2931,p1,1410,3.49267e-05,29.9708,30
0,2932,p1,1371,3.45899e-05,29.9826,30
0,2933,p1,1253,3.49539e-05,29.954,30
0,2934,p1,1348,3.45905e-05,29.9734,30
0,2935,p1,1315,3.56622e-05,29.9943,30
0,2936,p1,1372,3.58998e-05,29.9803,30
0,2937,p1,1213,3.54813e-05,29.984,30
0,2938,p1,1356,3.61368e-05,29.9841,30
0,2939,p1,1300,3.6883e-05,30.0212,30
0,2940,p1,1347,3.63667e-05,29.997,30
0,2941,p1,1357,3.64407e-05,30.0047,30
0,2942,p1,1346,3.74765e-05,30.008,30
0,2943,p1,1430,3.80801e-05,30.0188,30
0,2944,p1,1263,3.78669e-05,30.0011,30
0,2945,p1,1355,3.8323e-05,29.9851,30
0,2946,p1,1308,3.81718e-05,29.9819,30
0,2947,p1,1347,3.82867e-05,29.9952,30
0,2948,p1,1129,3.94132e-05,29.9833,30
0,2949,p1,1395,3.82765e-05,29.988,30
0,2950,p1,1251,3.81365e-05,29.9984,30
0,2951,p1,1205,3.94364e-05,30.0322,30
0,2952,p1,1248,4.03184e-05,30.0312,30
0,2953,p1,1345,3.99573e-05,30.0377,30
0,2954,p1,1302,4.11619e-05,30.0415,30
0,2955,p1,1125,4.18324e-05,30.048,30
0,2956,p1,1416,4.24604e-05,30.0563,30
0,2957,p1,1344,4.25465e-05,30.0246,30
0,2958,p1,1284,4.22082e-05,30.0219,30
0,2959,p1,1304,4.21906e-05,30.0134,30
0,2960,p1,1353,4.17987e-05,30.0264,30
0,2961,p1,1292,4.29401e-05,29.988,30
0,2962,p1,1342,4.25139e-05,30.0074,30
0,2963,p1,1247,4.44299e-05,29.9831,30
0,2964,p1,1195,4.34769e-05,30.0102,30
0,2965,p1,1316,4.49741e-05,29.9793,30
0,2966,p1,1460,4.44417e-05,29.9902,30
0,2967,p1,1134,4.51643e-05,30.0029,30
0,2968,p1,1271,4.47948e-05,29.9866,30
0,2969,p1,1491,4.50213e-05,29.9971,30
0,2970,p1,1374,4.6435e-05,30.0042,30
0,2971,p1,1163,4.67045e-05,29.9956,30
0,2972,p1,1252,4.56622e-05,29.9833,30
0,2973,p1,1426,4.75958e-05,29.994,30
0,2974,p1,1304,4.68978e-05,30.0063,30
0,2975,p1,1360,4.71146e-05,29.9738,30
0,2976,p1,1303,4.64604e-05,29.9665,30
0,2977,p1,1353,4.67123e-05,29.9586,30
0,2978,p1,1455,4.72078e-05,29.9672,30
0,2979,p1,1277,4.70115e-05,29.9382,30
0,2980,p1,1226,4.79087e-05,29.9865,30
0,2981,p1,1348,4.62402e-05,29.9653,30
0,2982,p1,1413,4.64759e-05,29.9877,30
0,2983,p1,1146,4.72828e-05,29.9467,30
0,2984,p1,1342,4.69451e-05,29.9685,30
0,2985,p1,1457,4.53681e-05,29.9803,30
0,2986,p1,1363,4.78318e-05,29.9675,30
0,2987,p1,1250,4.86413e-05,29.9957,30
0,2988,p1,1292,4.71381e-05,29.9623,30
0,2989,p1,1254,4.72169e-05,29.9776,30
0,2990,p1,1296,4.82349e-05,29.9872,30
0,2991,p1,1403,4.73771e-05,29.9706,30
0,2992,p1,1353,4.80065e-05,29.9717,30
0,2993,p1,1220,4.84696e-05,30.0036,30
0,2994,p1,1363,4.82794e-05,29.9822,30
0,2995,p1,1284,4.77204e-05,29.9893,30
0,2996,p1,1316,4.80547e-05,29.983,30
0,2997,p1,1369,4.83028e-05,30.001,30
0,2998,p1,1238,4.87941e-05,30.0035,30
0,2999,p1,1279,4.97618e-05,29.9903,30
0,3000,p1,1297,4.92393e-05,30.0026,30
0,3001,p1,1248,4.91092e-05,29.9643,30
0,3002,p1,1231,4.94463e-05,30.0248,30
0,3003,p1,1378,5.00175e-05,30.0459,30
0,3004,p1,1330,4.97131e-05,30.0187,30
0,3005,p1,1143,4.87285e-05,30.0425,30
0,3006,p1,1294,5.00106e-05,30.0127,30
0,3007,p1,1374,5.11355e-05,29.9996,30
0,3008,p1,1208,5.19481e-05,30.0491,30
0,3009,p1,1288,5.11164e-05,30.034,30
0,3010,p1,1321,5.2803e-05,30.0291,30
0,3011,p1,1263,5.31207e-05,30.0151,30
0,3012,p1,1240,5.30158e-05,30.0168,30
0,3013,p1,1375,5.36185e-05,30.0208,30
0,3014,p1,1137,5.29084e-05,30.0443,30
0,3015,p1,1336,5.3571e-05,30.0337,30
0,3016,p1,1268,5.28621e-05,30.0278,30
0,3017,p1,1249,5.22382e-05,30.0296,30
0,3018,p1,1328,5.14801e-05,30.0344,30
0,3019,p1,1279,5.14226e-05,30.0093,30
0,3020,p1,1298,5.36209e-05,29.9944,30
0,3021,p1,1372,5.25933e-05,30.0098,30
0,3022,p1,1267,5.18599e-05,30.0017,30
0,3023,p1,1291,5.2527e-05,29.9787,30
0,3024,p1,1167,5.24698e-05,29.9801,30
0,3025,p1,1299,5.21288e-05,29.9934,30
0,3026,p1,1505,5.20895e-05,30.0193,30
0,3027,p1,1315,5.09198e-05,29.9805,30
0,3028,p1,1118,5.15609e-05,29.9734,30
0,3029,p1,1337,5.3505e-05,29.9704,30
0,3030,p1,1264,5.24127e-05,29.9692,30
0,3031,p1,1285,5.22595e-05,29.9995,30
0,3032,p1,1257,5.29118e-05,29.9906,30
0,3033,p1,1326,5.30974e-05,30.0098,30
0,3034,p1,1277,5.04193e-05,29.9749,30
0,3035,p1,1333,5.17874e-05,29.9908,30
0,3036,p1,1281,5.26448e-05,29.9991,30
0,3037,p1,1263,5.22849e-05,30.0141,30
0,3038,p1,1296,5.08853e-05,30.0198,30
0,3039,p1,1381,5.23129e-05,30.0198,30
0,3040,p1,1275,5.27013e-05,30.023,30
0,3041,p1,1337,5.28794e-05,30.0028,30
0,3042,p1,1254,5.20824e-05,29.9812,30
0,3043,p1,1461,5.14365e-05,29.9771,30
0,3044,p1,1177,5.37119e-05,29.9487,30
0,3045,p1,1256,5.38058e-05,29.9629,30
0,3046,p1,1437,5.30567e-05,29.9704,30
0,3047,p1,1302,5.42433e-05,29.9604,30
0,3048,p1,1177,5.36103e-05,29.9847,30
0,3049,p1,1362,5.33156e-05,29.9943,30
0,3050,p1,1386,5.26626e-05,29.9959,30
0,3051,p1,1178,5.45562e-05,29.9942,30
0,3052,p1,1353,5.3217e-05,29.9872,30
0,3053,p1,1593,5.46156e-05,29.9914,30
0,3054,p1,1141,5.48263e-05,29.9866,30
0,3055,p1,1213,5.5283e-05,30.0057,30
0,3056,p1,1350,5.23537e-05,29.9798,30
0,3057,p1,1172,5.39731e-05,30.0042,30
0,3058,p1,1212,5.4477e-05,30.0187,30
0,3059,p1,1417,5.47663e-05,29.9959,30
0,3060,p1,1344,5.3052e-05,29.9881,30
0,3061,p1,1203,5.42719e-05,30.0037,30
0,3062,p1,1453,5.52984e-05,29.9997,30
0,3063,p1,1239,5.57235e-05,30.0008,30
0,3064,p1,1354,5.6056e-05,30.014,30
0,3065,p1,1359,5.64445e-05,30.0012,30
0,3066,p1,1351,5.70591e-05,30.0369,30
0,3067,p1,1168,5.60708e-05,29.9976,30
0,3068,p1,1252,5.50926e-05,30.0217,30
0,3069,p1,1347,5.4848e-05,30.0039,30
0,3070,p1,1384,5.5585e-05,30.0156,30
0,3071,p1,1332,5.47316e-05,29.997,30
0,3072,p1,1279,5.49729e-05,30.0138,30
0,3073,p1,1263,5.50521e-05,30.0218,30
0,3074,p1,1277,5.52646e-05,29.9866,30
0,3075,p1,1400,5.3164e-05,30.0158,30
0,3076,p1,1205,5.42968e-05,29.9899,30
0,3077,p1,1223,5.55538e-05,30.0008,30
0,3078,p1,1473,5.54658e-05,29.9913,30
0,3079,p1,1350,5.63959e-05,30.0073,30
0,3080,p1,1262,5.56305e-05,30.0256,30
0,3081,p1,1285,5.61587e-05,30.0001,30
0,3082,p1,1343,5.62509e-05,29.9979,30
0,3083,p1,1222,5.53271e-05,29.9913,30
0,3084,p1,1454,5.51377e-05,29.9885,30
0,3085,p1,1247,5.5943e-05,29.9816,30
0,3086,p1,1351,5.59984e-05,29.9886,30
0,3087,p1,1212,5.59601e-05,29.9903,30
0,3088,p1,1344,5.52418e-05,29.9769,30
0,3089,p1,1330,5.56425e-05,29.9856,30
0,3090,p1,1371,5.7398e-05,29.9914,30
0,3091,p1,1267,5.70854e-05,29.9897,30
0,3092,p1,1328,5.69785e-05,29.9553,30
0,3093,p1,1323,5.55083e-05,29.9933,30
0,3094,p1,1408,5.59527e-05,29.9891,30
0,3095,p1,1228,5.7765e-05,30.0004,30
0,3096,p1,1364,5.82392e-05,29.9847,30
0,3097,p1,1429,5.81865e-05,30.0002,30
0,3098,p1,1345,5.84584e-05,29.9728,30
0,3099,p1,1263,5.88397e-05,29.9761,30
0,3100,p1,1453,5.88684e-05,29.994,30
0,3101,p1,1151,6.08746e-05,30.0111,30
0,3102,p1,1400,5.89005e-05,29.9941,30
0,3103,p1,1406,6.06007e-05,29.995,30
0,3104,p1,1171,6.00294e-05,29.9806,30
0,3105,p1,1342,5.94622e-05,29.9741,30
0,3106,p1,1469,6.10524e-05,29.9605,30
0,3107,p1,1358,6.0115e-05,29.9637,30
0,3108,p1,1225,6.09647e-05,29.964,30
0,3109,p1,1291,5.913e-05,30.007,30
0,3110,p1,1331,6.05822e-05,29.976,30
0,3111,p1,1288,6.07214e-05,29.9922,30
0,3112,p1,1309,6.11537e-05,30.01,30
0,3113,p1,1233,6.03891e-05,30.0029,30
0,3114,p1,1362,5.85815e-05,29.9741,30
0,3115,p1,1380,5.9134e-05,29.9806,30
0,3116,p1,1214,5.66262e-05,29.9919,30
0,3117,p1,1237,5.84475e-05,29.9681,30
0,3118,p1,1156,5.86135e-05,29.9791,30
0,3119,p1,1328,5.62611e-05,29.9774,30
0,3120,p1,1316,5.51523e-05,29.9659,30
0,3121,p1,1355,5.45587e-05,29.9578,30
