replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2531,p1,181,4.5027e-05,21.5913,100
0,2532,p1,133,4.57906e-05,21.0613,100
0,2533,p1,114,4.4878e-05,21.4016,100
0,2534,p1,177,4.59842e-05,21.2478,100
0,2535,p1,129,4.65681e-05,21.5031,100
0,2536,p1,116,4.59572e-05,21.9934,100
0,2537,p1,112,4.74761e-05,22.1471,100
0,2538,p1,133,4.62016e-05,22.1455,100
0,2539,p1,116,4.5738e-05,22.3732,100
0,2540,p1,182,4.32599e-05,22.8716,100
0,2541,p1,123,4.3833e-05,22.9214,100
0,2542,p1,115,4.77856e-05,22.0964,100
0,2543,p1,136,5.00927e-05,22.2536,100
0,2544,p1,120,4.51285e-05,23.2617,100
0,2545,p1,123,4.74592e-05,22.8153,100
0,2546,p1,104,4.98179e-05,22.637,100
0,2547,p1,145,4.8092e-05,22.986,100
0,2548,p1,130,4.77062e-05,23.2373,100
0,2549,p1,117,5.01761e-05,22.7616,100
0,2550,p1,184,4.94892e-05,22.5853,100
0,2551,p1,92,4.6094e-05,22.7255,100
0,2552,p1,114,4.61992e-05,22.7621,100
0,2553,p1,135,5.01418e-05,22.6085,100
0,2554,p1,150,5.18644e-05,22.6483,100
0,2555,p1,118,4.59573e-05,23.1089,100
0,2556,p1,126,4.74118e-05,23.1153,100
0,2557,p1,134,5.13603e-05,22.3217,100
0,2558,p1,147,5.25767e-05,22.5913,100
0,2559,p1,114,5.39916e-05,22.2002,100
0,2560,p1,166,5.31425e-05,22.4963,100
0,2561,p1,97,5.60649e-05,22.7009,100
0,2562,p1,132,5.43101e-05,22.6454,100
0,2563,p1,104,5.12791e-05,22.9812,100
0,2564,p1,151,5.33354e-05,23.0067,100
0,2565,p1,150,5.50582e-05,23.1678,100
0,2566,p1,147,5.01499e-05,23.4437,100
0,2567,p1,123,5.4803e-05,23.2326,100
0,2568,p1,150,5.55204e-05,23.0064,100
0,2569,p1,162,5.37649e-05,23.4565,100
0,2570,p1,114,5.48223e-05,23.0407,100
0,2571,p1,162,5.07973e-05,23.4271,100
0,2572,p1,129,4.65798e-05,23.9486,100
0,2573,p1,151,5.16585e-05,23.5989,100
0,2574,p1,124,5.14152e-05,23.6382,100
0,2575,p1,102,4.96631e-05,23.9682,100
0,2576,p1,132,4.93687e-05,24.0711,100
0,2577,p1,157,5.0212e-05,24.0033,100
0,2578,p1,157,5.927e-05,23.1146,100
0,2579,p1,126,5.87812e-05,23.0439,100
0,2580,p1,125,6.10272e-05,22.7387,100
0,2581,p1,135,6.44019e-05,22.1791,100
0,2582,p1,115,5.56042e-05,22.852,100
0,2583,p1,151,6.08039e-05,22.3797,100
0,2584,p1,103,5.97992e-05,22.4127,100
0,2585,p1,136,5.58175e-05,22.7517,100
0,2586,p1,127,5.81291e-05,22.4587,100
0,2587,p1,147,5.19716e-05,23.0081,100
0,2588,p1,121,5.26023e-05,23.0703,100
0,2589,p1,189,4.79992e-05,23.2038,100
0,2590,p1,134,5.42916e-05,22.631,100
0,2591,p1,127,5.48915e-05,22.9202,100
0,2592,p1,103,6.01961e-05,22.468,100
0,2593,p1,126,4.99978e-05,23.1849,100
0,2594,p1,167,4.66408e-05,23.5031,100
0,2595,p1,140,5.42597e-05,22.8748,100
0,2596,p1,131,4.25077e-05,23.8689,100
0,2597,p1,148,4.38708e-05,23.508,100
0,2598,p1,99,4.19131e-05,23.8903,100
0,2599,p1,118,4.36735e-05,23.6938,100
0,2600,p1,116,4.32164e-05,24.1012,100
0,2601,p1,115,4.54185e-05,24.003,100
0,2602,p1,152,4.63924e-05,23.9986,100
0,2603,p1,180,4.42943e-05,24.5369,100
0,2604,p1,110,4.55653e-05,24.0113,100
0,2605,p1,121,4.82098e-05,23.8924,100
0,2606,p1,163,5.04372e-05,24.052,100
0,2607,p1,160,5.52449e-05,23.7637,100
0,2608,p1,116,4.57595e-05,24.4074,100
0,2609,p1,126,5.34738e-05,23.5902,100
0,2610,p1,119,5.64791e-05,23.6595,100
0,2611,p1,129,4.84833e-05,24.0864,100
0,2612,p1,139,4.71055e-05,23.8882,100
0,2613,p1,116,4.44638e-05,24.236,100
0,2614,p1,120,4.94038e-05,23.5953,100
0,2615,p1,169,4.96079e-05,23.6744,100
0,2616,p1,151,5.05116e-05,23.9099,100
0,2617,p1,147,5.60743e-05,23.1691,100
0,2618,p1,133,4.91953e-05,23.6564,100
0,2619,p1,151,5.85266e-05,23.1407,100
0,2620,p1,137,5.52741e-05,22.8465,100
0,2621,p1,125,5.44563e-05,23.314,100
0,2622,p1,99,4.46026e-05,23.8846,100
0,2623,p1,145,4.41703e-05,23.271,100
0,2624,p1,166,4.47529e-05,23.4851,100
0,2625,p1,119,4.81022e-05,23.8632,100
0,2626,p1,106,4.28591e-05,24.1369,100
0,2627,p1,136,4.4837e-05,24.0516,100
0,2628,p1,157,4.94251e-05,23.8034,100
0,2629,p1,146,4.79879e-05,23.2101,100
0,2630,p1,132,4.99432e-05,23.5271,100
0,2631,p1,145,4.9425e-05,23.5977,100
0,2632,p1,182,5.05487e-05,22.9549,100
0,2633,p1,169,5.81699e-05,22.7033,100
0,2634,p1,114,4.96164e-05,22.5248,100
0,2635,p1,127,5.05186e-05,22.5329,100
0,2636,p1,212,5.22161e-05,22.1907,100
0,2637,p1,136,5.25268e-05,22.5293,100
0,2638,p1,79,5.10359e-05,21.9578,100
0,2639,p1,130,5.03015e-05,21.5324,100
0,2640,p1,145,4.68392e-05,21.2561,100
0,2641,p1,156,4.0544e-05,22.2859,100
0,2642,p1,179,4.57779e-05,21.943,100
0,2643,p1,108,4.33638e-05,21.6481,100
0,2644,p1,97,3.59741e-05,22.0963,100
0,2645,p1,115,4.21066e-05,21.9601,100
0,2646,p1,155,3.70941e-05,22.0732,100
0,2647,p1,141,3.80132e-05,22.1282,100
0,2648,p1,111,3.57698e-05,21.3621,100
0,2649,p1,149,3.95948e-05,20.6932,100
0,2650,p1,156,3.92959e-05,20.7914,100
0,2651,p1,148,3.20622e-05,20.026,100
0,2652,p1,143,3.7708e-05,20.4769,100
0,2653,p1,145,4.06614e-05,20.2776,100
0,2654,p1,135,4.18027e-05,19.728,100
0,2655,p1,98,4.24584e-05,19.4879,100
0,2656,p1,126,3.60488e-05,19.345,100
0,2657,p1,163,4.48963e-05,19.3556,100
0,2658,p1,132,3.96413e-05,19.0962,100
0,2659,p1,100,4.11685e-05,19.1941,100
0,2660,p1,130,4.38574e-05,19.1926,100
0,2661,p1,135,4.30771e-05,19.5219,100
0,2662,p1,146,4.31512e-05,19.2167,100
0,2663,p1,141,4.35612e-05,19.0368,100
0,2664,p1,120,4.69253e-05,19.1645,100
0,2665,p1,150,5.21171e-05,19.4609,100
0,2666,p1,197,4.96119e-05,19.5056,100
0,2667,p1,124,5.428e-05,19.8334,100
0,2668,p1,153,5.44519e-05,19.5934,100
0,2669,p1,162,5.30828e-05,19.8054,100
0,2670,p1,132,5.67995e-05,19.7008,100
0,2671,p1,125,5.70176e-05,19.2713,100
0,2672,p1,121,5.56803e-05,19.659,100
0,2673,p1,156,5.28795e-05,19.4988,100
0,2674,p1,188,5.16471e-05,19.2397,100
0,2675,p1,125,5.29978e-05,19.173,100
0,2676,p1,146,5.29403e-05,19.2479,100
0,2677,p1,166,5.52988e-05,19.1674,100
0,2678,p1,127,5.12121e-05,19.32,100
0,2679,p1,123,6.19562e-05,19.6847,100
0,2680,p1,151,6.32444e-05,19.2884,100
0,2681,p1,143,6.23282e-05,19.6413,100
0,2682,p1,134,6.38881e-05,19.4039,100
0,2683,p1,109,6.85439e-05,19.3994,100
0,2684,p1,155,6.73761e-05,19.7218,100
0,2685,p1,126,6.64336e-05,20.155,100
0,2686,p1,158,6.82711e-05,19.7853,100
0,2687,p1,85,6.50554e-05,19.6115,100
0,2688,p1,131,6.91959e-05,20.2973,100
0,2689,p1,219,6.82181e-05,19.4546,100
0,2690,p1,123,6.58563e-05,19.2406,100
0,2691,p1,93,7.2191e-05,18.9952,100
0,2692,p1,175,6.93038e-05,18.6546,100
0,2693,p1,125,6.83165e-05,19.1032,100
0,2694,p1,108,6.68034e-05,19.6089,100
0,2695,p1,192,7.03621e-05,19.8895,100
0,2696,p1,133,6.76796e-05,19.1006,100
0,2697,p1,137,7.1292e-05,18.7951,100
0,2698,p1,161,6.73504e-05,19.0178,100
0,2699,p1,119,6.60857e-05,19.9082,100
0,2700,p1,117,6.40069e-05,19.5664,100
0,2701,p1,144,6.63655e-05,19.2643,100
0,2702,p1,131,6.32347e-05,19.4985,100
0,2703,p1,133,6.26762e-05,19.5689,100
0,2704,p1,141,6.30451e-05,19.4301,100
0,2705,p1,133,6.51015e-05,19.5424,100
0,2706,p1,130,6.51169e-05,19.5962,100
0,2707,p1,122,6.69249e-05,20.1197,100
0,2708,p1,201,7.00911e-05,20.0144,100
0,2709,p1,146,6.22385e-05,19.5471,100
0,2710,p1,96,6.74278e-05,20.1348,100
0,2711,p1,142,6.81965e-05,19.6514,100
0,2712,p1,146,6.83869e-05,19.7502,100
0,2713,p1,138,6.78271e-05,19.4276,100
0,2714,p1,130,6.60151e-05,20.0875,100
0,2715,p1,88,6.72243e-05,19.4671,100
0,2716,p1,113,6.60541e-05,19.7178,100
0,2717,p1,119,6.66853e-05,19.5993,100
0,2718,p1,172,6.78637e-05,19.8452,100
0,2719,p1,106,6.93089e-05,18.9803,100
0,2720,p1,110,6.65277e-05,19.81,100
0,2721,p1,136,6.68574e-05,20.0175,100
0,2722,p1,160,6.69004e-05,19.9015,100
0,2723,p1,80,7.02055e-05,20.2538,100
0,2724,p1,142,6.9753e-05,20.0356,100
0,2725,p1,169,6.91054e-05,19.8174,100
0,2726,p1,79,6.91203e-05,20.6472,100
0,2727,p1,125,6.80115e-05,20.7303,100
0,2728,p1,138,6.7694e-05,20.443,100
0,2729,p1,151,6.6266e-05,20.5624,100
0,2730,p1,93,6.46612e-05,20.9265,100
0,2731,p1,181,6.46948e-05,21.0758,100
0,2732,p1,83,6.41494e-05,20.8683,100
0,2733,p1,112,6.25789e-05,21.1044,100
0,2734,p1,132,6.17054e-05,20.7217,100
0,2735,p1,146,6.26128e-05,20.7322,100
0,2736,p1,80,5.81516e-05,21.4972,100
0,2737,p1,122,5.384e-05,21.6922,100
0,2738,p1,127,5.65826e-05,21.2975,100
0,2739,p1,146,6.00659e-05,21.4274,100
0,2740,p1,149,5.55119e-05,21.5271,100
0,2741,p1,150,6.15038e-05,21.3713,100
0,2742,p1,125,5.22566e-05,21.726,100
0,2743,p1,145,5.57807e-05,21.7491,100
0,2744,p1,110,6.13773e-05,21.3666,100
0,2745,p1,142,5.71749e-05,21.8121,100
0,2746,p1,144,6.23293e-05,21.1794,100
0,2747,p1,124,6.1582e-05,21.1936,100
0,2748,p1,164,5.97907e-05,21.5382,100
0,2749,p1,78,4.98176e-05,21.8542,100
0,2750,p1,115,5.58015e-05,21.8499,100
0,2751,p1,118,5.60679e-05,21.8771,100
0,2752,p1,127,5.63553e-05,21.8587,100
0,2753,p1,133,5.76174e-05,21.5926,100
0,2754,p1,119,5.71835e-05,21.7094,100
0,2755,p1,139,5.9535e-05,21.4683,100
0,2756,p1,140,6.32464e-05,20.7107,100
0,2757,p1,130,6.32148e-05,20.6961,100
0,2758,p1,130,6.74896e-05,20.5541,100
0,2759,p1,107,6.90938e-05,19.7245,100
0,2760,p1,154,6.77987e-05,19.6439,100
0,2761,p1,150,7.0446e-05,19.6503,100
0,2762,p1,90,7.50679e-05,19.2313,100
0,2763,p1,199,7.0091e-05,19.0272,100
0,2764,p1,132,6.43084e-05,19.9501,100
0,2765,p1,133,6.49127e-05,19.9469,100
0,2766,p1,99,6.43674e-05,20.1182,100
0,2767,p1,159,6.38677e-05,20.5529,100
0,2768,p1,175,6.77012e-05,19.486,100
0,2769,p1,118,6.72601e-05,19.7892,100
0,2770,p1,119,5.88041e-05,20.5025,100
0,2771,p1,123,6.15037e-05,20.6924,100
0,2772,p1,126,5.96599e-05,20.4242,100
0,2773,p1,176,5.89377e-05,19.9412,100
0,2774,p1,117,6.24458e-05,19.7248,100
0,2775,p1,115,6.55376e-05,20.088,100
0,2776,p1,179,6.24629e-05,20.0477,100
0,2777,p1,172,5.77234e-05,21.5159,100
0,2778,p1,106,6.20341e-05,20.6596,100
0,2779,p1,116,5.99142e-05,21.3129,100
0,2780,p1,180,6.02681e-05,21.2758,100
0,2781,p1,128,6.11926e-05,21.7313,100
0,2782,p1,124,5.69436e-05,21.6256,100
0,2783,p1,188,6.10863e-05,21.5157,100
0,2784,p1,140,5.68964e-05,22.0405,100
0,2785,p1,144,6.33302e-05,20.9151,100
0,2786,p1,145,5.40837e-05,21.9289,100
0,2787,p1,128,6.44348e-05,21.2436,100
0,2788,p1,145,6.70509e-05,21.1832,100
0,2789,p1,145,6.87729e-05,20.5378,100
0,2790,p1,119,7.1817e-05,20.6421,100
0,2791,p1,115,6.81664e-05,21.1121,100
0,2792,p1,163,6.87096e-05,20.719,100
0,2793,p1,133,6.28905e-05,21.6516,100
0,2794,p1,126,6.44769e-05,21.5039,100
0,2795,p1,143,6.12517e-05,21.5102,100
0,2796,p1,136,6.54425e-05,21.0841,100
0,2797,p1,109,7.06834e-05,20.9301,100
0,2798,p1,110,6.67417e-05,20.9912,100
0,2799,p1,155,6.8534e-05,20.4143,100
0,2800,p1,148,6.69391e-05,20.7914,100
0,2801,p1,141,6.48207e-05,20.6831,100
0,2802,p1,138,6.72624e-05,19.9013,100
0,2803,p1,145,6.3762e-05,20.4214,100
0,2804,p1,114,6.84995e-05,20.2838,100
0,2805,p1,158,6.96533e-05,20.2803,100
0,2806,p1,186,7.31283e-05,20.0914,100
0,2807,p1,132,7.13639e-05,19.4655,100
0,2808,p1,149,6.94032e-05,20.2843,100
0,2809,p1,149,7.4371e-05,19.9534,100
0,2810,p1,163,7.16051e-05,19.938,100
0,2811,p1,156,6.3277e-05,20.6025,100
0,2812,p1,103,6.35984e-05,20.6497,100
0,2813,p1,116,6.842e-05,20.0495,100
0,2814,p1,130,6.7463e-05,19.7288,100
0,2815,p1,169,6.44277e-05,20.766,100
0,2816,p1,161,6.75628e-05,20.4367,100
0,2817,p1,126,6.85828e-05,20.1893,100
0,2818,p1,108,6.27769e-05,20.7875,100
0,2819,p1,161,6.95371e-05,19.9094,100
0,2820,p1,114,6.99773e-05,20.0242,100
0,2821,p1,147,7.10361e-05,19.7973,100
0,2822,p1,95,7.3456e-05,20.0122,100
0,2823,p1,135,7.19333e-05,20.1683,100
0,2824,p1,136,6.91541e-05,20.1399,100
0,2825,p1,92,6.68147e-05,20.5524,100
0,2826,p1,114,7.2455e-05,19.7942,100
0,2827,p1,180,7.45829e-05,19.6325,100
0,2828,p1,144,6.74332e-05,20.5769,100
0,2829,p1,127,7.00623e-05,20.174,100
0,2830,p1,135,6.97583e-05,20.0862,100
0,2831,p1,135,7.12269e-05,20.0972,100
0,2832,p1,132,7.11998e-05,20.6625,100
0,2833,p1,165,7.46009e-05,20.0103,100
0,2834,p1,109,6.79737e-05,19.9348,100
0,2835,p1,127,7.07778e-05,19.606,100
0,2836,p1,155,7.32593e-05,19.8836,100
0,2837,p1,169,7.424e-05,20.5226,100
0,2838,p1,98,7.68852e-05,19.6949,100
0,2839,p1,146,7.85462e-05,19.823,100
0,2840,p1,119,7.66821e-05,19.6521,100
0,2841,p1,158,8.07969e-05,19.9989,100
0,2842,p1,116,8.01564e-05,19.7561,100
0,2843,p1,128,8.32056e-05,19.4395,100
0,2844,p1,151,7.97601e-05,19.143,100
0,2845,p1,216,7.93158e-05,19.6172,100
0,2846,p1,103,8.14045e-05,19.2563,100
0,2847,p1,133,8.15433e-05,18.5675,100
0,2848,p1,108,7.92203e-05,19.0186,100
0,2849,p1,134,7.45695e-05,19.2984,100
0,2850,p1,162,7.41888e-05,18.6205,100
0,2851,p1,108,7.14485e-05,18.5573,100
0,2852,p1,156,7.3267e-05,18.6886,100
0,2853,p1,137,7.07475e-05,19.0053,100
0,2854,p1,109,6.54865e-05,19.4357,100
0,2855,p1,146,7.44741e-05,18.8593,100
0,2856,p1,131,7.16744e-05,19.6679,100
0,2857,p1,129,7.18926e-05,19.3014,100
0,2858,p1,142,8.01991e-05,19.1842,100
0,2859,p1,146,7.03985e-05,19.5825,100
0,2860,p1,150,7.30136e-05,19.109,100
0,2861,p1,72,7.42593e-05,18.8056,100
0,2862,p1,116,6.80919e-05,18.4067,100
0,2863,p1,168,6.75841e-05,19.0733,100
0,2864,p1,168,7.25074e-05,18.7371,100
0,2865,p1,104,7.61742e-05,18.6267,100
0,2866,p1,162,7.72072e-05,18.5839,100
0,2867,p1,116,6.42929e-05,18.7612,100
0,2868,p1,113,6.38159e-05,18.6103,100
0,2869,p1,132,6.97041e-05,18.1785,100
0,2870,p1,98,6.78988e-05,17.5284,100
0,2871,p1,140,6.45242e-05,17.8762,100
0,2872,p1,171,6.46717e-05,17.6364,100
0,2873,p1,185,6.56286e-05,17.7927,100
0,2874,p1,107,7.42724e-05,17.2355,100
0,2875,p1,153,6.80522e-05,17.3895,100
0,2876,p1,105,6.70163e-05,17.4371,100
0,2877,p1,129,6.58022e-05,17.3601,100
0,2878,p1,130,6.81038e-05,17.5828,100
0,2879,p1,103,6.81676e-05,17.6121,100
0,2880,p1,122,6.55167e-05,18.0764,100
0,2881,p1,96,6.0542e-05,17.8373,100
0,2882,p1,156,6.77131e-05,17.8228,100
0,2883,p1,138,6.87944e-05,17.7825,100
0,2884,p1,128,6.06842e-05,17.9625,100
0,2885,p1,141,6.12965e-05,18.4901,100
0,2886,p1,163,5.88705e-05,18.8315,100
0,2887,p1,109,6.81214e-05,19.1021,100
0,2888,p1,119,7.19225e-05,18.5565,100
0,2889,p1,153,5.73997e-05,18.4862,100
0,2890,p1,126,7.29041e-05,18.6311,100
0,2891,p1,130,7.09568e-05,18.9654,100
0,2892,p1,172,7.35455e-05,18.0584,100
0,2893,p1,80,6.4007e-05,18.3451,100
0,2894,p1,126,6.18446e-05,18.4981,100
0,2895,p1,146,7.55365e-05,17.9026,100
0,2896,p1,95,6.9026e-05,18.0246,100
0,2897,p1,125,6.27683e-05,18.4037,100
0,2898,p1,123,6.37296e-05,17.9146,100
0,2899,p1,159,6.49419e-05,17.4764,100
0,2900,p1,101,5.82904e-05,18.05,100
0,2901,p1,156,5.588e-05,18.1115,100
0,2902,p1,153,5.9695e-05,17.4131,100
0,2903,p1,138,6.24144e-05,17.6578,100
0,2904,p1,164,4.89697e-05,17.7702,100
0,2905,p1,126,6.75891e-05,17.8638,100
0,2906,p1,115,7.49561e-05,18.1118,100
0,2907,p1,121,7.30961e-05,18.131,100
0,2908,p1,166,7.60326e-05,17.5798,100
0,2909,p1,141,7.80657e-05,18.2158,100
0,2910,p1,148,7.07702e-05,18.3026,100
0,2911,p1,145,7.80937e-05,17.9821,100
0,2912,p1,125,8.14256e-05,17.2074,100
0,2913,p1,121,7.77963e-05,17.5176,100
0,2914,p1,150,8.63291e-05,16.6324,100
0,2915,p1,112,8.71999e-05,17.2778,100
0,2916,p1,135,8.30842e-05,18.2877,100
0,2917,p1,119,7.07567e-05,17.5009,100
0,2918,p1,176,7.97329e-05,17.583,100
0,2919,p1,101,5.74953e-05,17.9582,100
0,2920,p1,139,5.90655e-05,18.9133,100
0,2921,p1,151,5.31779e-05,17.9265,100
0,2922,p1,138,5.48693e-05,17.8306,100
0,2923,p1,150,4.6668e-05,18.6436,100
0,2924,p1,139,5.23904e-05,19.2236,100
0,2925,p1,142,4.83381e-05,19.3151,100
0,2926,p1,113,4.54993e-05,19.3464,100
0,2927,p1,110,4.50058e-05,19.3744,100
0,2928,p1,175,4.57025e-05,18.916,100
0,2929,p1,106,4.8693e-05,19.1341,100
0,2930,p1,121,5.31753e-05,19.0626,100
0,2931,p1,179,5.33028e-05,18.84,100
0,2932,p1,121,4.13565e-05,17.9158,100
0,2933,p1,133,5.20468e-05,17.8137,100
0,2934,p1,128,4.03101e-05,18.2647,100
0,2935,p1,123,4.19261e-05,17.9385,100
0,2936,p1,120,4.10792e-05,17.9869,100
0,2937,p1,175,4.8231e-05,18.3245,100
0,2938,p1,146,3.79215e-05,17.5034,100
0,2939,p1,131,3.88346e-05,17.962,100
0,2940,p1,124,3.4547e-05,17.595,100
0,2941,p1,191,4.96306e-05,17.7097,100
0,2942,p1,118,4.41357e-05,18.195,100
0,2943,p1,117,4.97231e-05,18.1334,100
0,2944,p1,164,4.89577e-05,18.357,100
0,2945,p1,121,5.49583e-05,18.1066,100
0,2946,p1,126,5.90432e-05,17.8606,100
0,2947,p1,117,5.97443e-05,17.8642,100
0,2948,p1,174,4.81342e-05,18.4063,100
0,2949,p1,113,6.07831e-05,18.9533,100
0,2950,p1,155,6.61938e-05,18.5446,100
0,2951,p1,120,5.28361e-05,18.6199,100
0,2952,p1,147,5.06775e-05,18.6853,100
0,2953,p1,119,4.47031e-05,18.3933,100
0,2954,p1,128,4.91232e-05,18.4998,100
0,2955,p1,131,4.54085e-05,18.6719,100
0,2956,p1,163,5.40711e-05,18.6709,100
0,2957,p1,159,4.94144e-05,18.8956,100
0,2958,p1,140,5.31156e-05,18.5302,100
0,2959,p1,121,5.99966e-05,18.0812,100
0,2960,p1,106,6.03235e-05,17.6529,100
0,2961,p1,192,6.07113e-05,17.7279,100
0,2962,p1,167,6.05642e-05,17.9522,100
0,2963,p1,93,5.05741e-05,18.3251,100
0,2964,p1,141,4.42133e-05,18.5052,100
0,2965,p1,170,4.98138e-05,18.2538,100
0,2966,p1,130,5.42947e-05,18.0737,100
0,2967,p1,95,4.65745e-05,18.3198,100
0,2968,p1,141,5.45908e-05,18.2798,100
0,2969,p1,177,5.97799e-05,18.1898,100
0,2970,p1,113,5.80088e-05,18.1018,100
0,2971,p1,150,5.79553e-05,18.4019,100
0,2972,p1,144,5.8376e-05,18.359,100
0,2973,p1,88,6.22082e-05,18.1727,100
0,2974,p1,131,5.66841e-05,18.2397,100
0,2975,p1,157,6.32358e-05,17.8913,100
0,2976,p1,118,4.95824e-05,18.6175,100
0,2977,p1,145,5.17013e-05,18.5519,100
0,2978,p1,117,4.35755e-05,18.5044,100
0,2979,p1,146,4.60677e-05,18.551,100
0,2980,p1,123,4.89057e-05,18.3148,100
0,2981,p1,178,5.18255e-05,18.1984,100
0,2982,p1,143,4.45376e-05,18.4003,100
0,2983,p1,115,3.76083e-05,18.7508,100
0,2984,p1,161,4.11417e-05,18.4544,100
0,2985,p1,135,3.85473e-05,18.3015,100
0,2986,p1,109,4.39681e-05,18.1539,100
0,2987,p1,138,4.66984e-05,18.4767,100
0,2988,p1,125,3.43773e-05,18.5841,100
0,2989,p1,177,2.4752e-05,18.6917,100
0,2990,p1,136,2.95918e-05,18.3365,100
0,2991,p1,88,2.18363e-05,18.4586,100
0,2992,p1,133,2.10365e-05,18.9068,100
0,2993,p1,131,2.57028e-05,18.6062,100
0,2994,p1,122,2.86049e-05,18.5188,100
0,2995,p1,142,2.8632e-05,18.5822,100
0,2996,p1,98,3.36558e-05,18.8331,100
0,2997,p1,158,3.38455e-05,18.8457,100
0,2998,p1,119,4.43652e-05,18.1559,100
0,2999,p1,158,3.91083e-05,18.4209,100
0,3000,p1,128,5.50177e-05,18.6527,100
0,3001,p1,103,4.18442e-05,18.7818,100
0,3002,p1,137,4.39104e-05,18.7744,100
0,3003,p1,209,3.51573e-05,18.6403,100
0,3004,p1,158,3.51196e-05,18.932,100
0,3005,p1,92,3.92267e-05,18.7628,100
0,3006,p1,105,3.82644e-05,19.1101,100
0,3007,p1,154,3.7838e-05,18.9036,100
0,3008,p1,177,4.26461e-05,18.9383,100
0,3009,p1,162,3.83448e-05,18.7143,100
0,3010,p1,107,3.33483e-05,18.9536,100
0,3011,p1,143,4.20101e-05,18.8374,100
0,3012,p1,200,4.98576e-05,18.8942,100
0,3013,p1,60,4.07972e-05,19.0289,100
0,3014,p1,112,4.71094e-05,19.4951,100
0,3015,p1,165,4.48452e-05,19.5507,100
0,3016,p1,120,6.04701e-05,18.4711,100
0,3017,p1,118,5.39895e-05,18.8479,100
0,3018,p1,137,5.5699e-05,18.6728,100
0,3019,p1,140,5.79357e-05,18.7994,100
0,3020,p1,147,5.34472e-05,18.7401,100
0,3021,p1,124,6.31452e-05,17.989,100
0,3022,p1,158,6.95479e-05,17.8644,100
0,3023,p1,134,6.17075e-05,18.0306,100
0,3024,p1,113,5.5475e-05,18.0828,100
0,3025,p1,142,5.27866e-05,18.1851,100
0,3026,p1,162,5.94197e-05,18.1129,100
0,3027,p1,96,4.49951e-05,19.2928,100
0,3028,p1,127,6.62707e-05,18.3888,100
0,3029,p1,140,6.17837e-05,18.347,100
0,3030,p1,111,6.20761e-05,18.2374,100
0,3031,p1,105,5.84567e-05,18.7308,100
0,3032,p1,140,6.66413e-05,18.0559,100
0,3033,p1,142,6.88442e-05,18.1411,100
0,3034,p1,112,6.55903e-05,18.6278,100
0,3035,p1,115,6.10113e-05,18.5491,100
0,3036,p1,158,7.42379e-05,17.6667,100
0,3037,p1,142,7.36652e-05,17.7275,100
0,3038,p1,137,7.37389e-05,18.217,100
0,3039,p1,138,7.03216e-05,18.0964,100
0,3040,p1,153,6.79751e-05,17.9613,100
0,3041,p1,154,7.27616e-05,17.5845,100
0,3042,p1,163,7.5283e-05,17.4362,100
0,3043,p1,116,7.46132e-05,17.1932,100
0,3044,p1,200,7.92101e-05,17.1395,100
0,3045,p1,148,8.46551e-05,16.7261,100
0,3046,p1,85,8.50803e-05,16.3263,100
0,3047,p1,122,8.3574e-05,16.5285,100
0,3048,p1,168,7.83601e-05,17.0579,100
0,3049,p1,102,8.32978e-05,16.3729,100
0,3050,p1,146,8.27857e-05,16.4694,100
0,3051,p1,131,8.34427e-05,15.8474,100
0,3052,p1,111,6.99724e-05,16.4771,100
0,3053,p1,147,7.92288e-05,15.99,100
0,3054,p1,150,7.93402e-05,15.9618,100
0,3055,p1,175,8.12459e-05,16.1555,100
0,3056,p1,98,7.56539e-05,16.1416,100
0,3057,p1,132,8.09914e-05,16.2449,100
0,3058,p1,138,7.53623e-05,16.634,100
0,3059,p1,135,8.13276e-05,15.9714,100
0,3060,p1,141,7.78711e-05,15.8479,100
0,3061,p1,135,7.70513e-05,15.7597,100
0,3062,p1,130,8.30749e-05,15.3717,100
0,3063,p1,143,7.77823e-05,15.8465,100
0,3064,p1,166,8.33013e-05,15.4197,100
0,3065,p1,178,8.34989e-05,15.4047,100
0,3066,p1,136,7.89044e-05,15.7522,100
0,3067,p1,114,8.04159e-05,15.3879,100
0,3068,p1,157,8.13122e-05,15.5629,100
0,3069,p1,140,8.6848e-05,15.0828,100
0,3070,p1,119,8.1889e-05,15.3342,100
0,3071,p1,118,8.19265e-05,15.4719,100
0,3072,p1,154,8.02939e-05,15.5466,100
0,3073,p1,124,8.5318e-05,15.7571,100
0,3074,p1,134,8.432e-05,15.4668,100
0,3075,p1,165,8.55701e-05,15.4785,100
0,3076,p1,121,8.40404e-05,15.5835,100
0,3077,p1,113,8.46276e-05,15.3395,100
0,3078,p1,153,7.81556e-05,15.8629,100
0,3079,p1,140,8.70485e-05,14.8984,100
0,3080,p1,139,8.68304e-05,14.522,100
0,3081,p1,119,8.64024e-05,14.9207,100
0,3082,p1,162,8.9542e-05,14.7274,100
0,3083,p1,120,8.78076e-05,14.2895,100
0,3084,p1,159,8.73585e-05,14.1366,100
0,3085,p1,156,8.80165e-05,15.0392,100
0,3086,p1,112,8.05162e-05,15.7679,100
0,3087,p1,119,8.40968e-05,15.4176,100
0,3088,p1,173,8.3365e-05,15.6565,100
0,3089,p1,138,8.72325e-05,15.3129,100
0,3090,p1,192,8.29902e-05,15.4084,100
