replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2501,p1,152,7.38621e-05,-19.9085,50
0,2502,p1,114,7.97599e-05,-19.5889,50
0,2503,p1,107,7.99493e-05,-19.4408,50
0,2504,p1,181,8.22597e-05,-19.1488,50
0,2505,p1,145,8.31643e-05,-18.6649,50
0,2506,p1,100,7.7692e-05,-19.1617,50
0,2507,p1,108,7.65449e-05,-19.5946,50
0,2508,p1,140,7.45628e-05,-19.0564,50
0,2509,p1,144,7.56315e-05,-19.1673,50
0,2510,p1,139,7.82325e-05,-19.1484,50
0,2511,p1,122,7.08136e-05,-19.6433,50
0,2512,p1,106,6.76193e-05,-20.2662,50
0,2513,p1,157,7.24985e-05,-20.102,50
0,2514,p1,188,7.20149e-05,-20.5448,50
0,2515,p1,118,7.53627e-05,-20.2507,50
0,2516,p1,104,7.74034e-05,-20.775,50
0,2517,p1,166,7.68655e-05,-20.468,50
0,2518,p1,136,7.41114e-05,-19.9652,50
0,2519,p1,96,7.37939e-05,-20.3006,50
0,2520,p1,113,7.47451e-05,-19.8601,50
0,2521,p1,217,7.50557e-05,-19.5118,50
0,2522,p1,120,7.29413e-05,-19.8833,50
0,2523,p1,112,7.15482e-05,-20.0678,50
0,2524,p1,154,7.08893e-05,-19.8991,50
0,2525,p1,132,7.19714e-05,-19.7472,50
0,2526,p1,123,7.29116e-05,-19.5596,50
0,2527,p1,154,7.06825e-05,-19.4622,50
0,2528,p1,160,6.62807e-05,-19.9685,50
0,2529,p1,115,5.78877e-05,-19.9679,50
0,2530,p1,138,5.5095e-05,-19.984,50
0,2531,p1,115,4.75353e-05,-20.6181,50
0,2532,p1,141,4.61058e-05,-20.3585,50
0,2533,p1,132,5.11783e-05,-20.1053,50
0,2534,p1,91,5.4011e-05,-20.2213,50
0,2535,p1,118,5.64346e-05,-20.2884,50
0,2536,p1,134,5.1534e-05,-20.2391,50
0,2537,p1,125,5.56054e-05,-19.4669,50
0,2538,p1,159,5.44506e-05,-19.7859,50
0,2539,p1,136,5.79542e-05,-19.9606,50
0,2540,p1,150,5.73891e-05,-19.7692,50
0,2541,p1,150,5.56622e-05,-19.6612,50
0,2542,p1,141,5.68359e-05,-19.7498,50
0,2543,p1,149,5.64123e-05,-19.2342,50
0,2544,p1,150,5.06678e-05,-19.2491,50
0,2545,p1,114,5.07775e-05,-20.0831,50
0,2546,p1,116,5.10497e-05,-20.2151,50
0,2547,p1,118,5.75183e-05,-20.106,50
0,2548,p1,111,6.05499e-05,-20.2286,50
0,2549,p1,138,6.2264e-05,-20.2605,50
0,2550,p1,138,6.2432e-05,-20.3164,50
0,2551,p1,141,6.34815e-05,-20.075,50
0,2552,p1,141,6.67313e-05,-20.822,50
0,2553,p1,107,7.06529e-05,-20.3358,50
0,2554,p1,127,6.87243e-05,-20.0459,50
0,2555,p1,115,6.87671e-05,-20.4916,50
0,2556,p1,128,7.46106e-05,-20.4887,50
0,2557,p1,115,7.38121e-05,-20.1366,50
0,2558,p1,143,7.80063e-05,-20.3773,50
0,2559,p1,154,6.70908e-05,-20.9241,50
0,2560,p1,161,6.71951e-05,-21.0698,50
0,2561,p1,112,6.44232e-05,-21.1379,50
0,2562,p1,145,6.08749e-05,-21.4249,50
0,2563,p1,148,6.00915e-05,-21.315,50
0,2564,p1,123,5.35432e-05,-21.4455,50
0,2565,p1,141,5.24906e-05,-21.4553,50
0,2566,p1,131,5.97421e-05,-20.9507,50
0,2567,p1,109,6.1587e-05,-20.7208,50
0,2568,p1,170,5.58062e-05,-20.9129,50
0,2569,p1,165,6.21561e-05,-20.7276,50
0,2570,p1,135,5.64875e-05,-21.0633,50
0,2571,p1,141,5.64723e-05,-21.679,50
0,2572,p1,148,5.71523e-05,-21.3006,50
0,2573,p1,136,6.03101e-05,-20.7891,50
0,2574,p1,109,6.52609e-05,-20.569,50
0,2575,p1,166,6.57652e-05,-20.7016,50
0,2576,p1,169,6.45296e-05,-20.7264,50
0,2577,p1,141,6.84017e-05,-20.7747,50
0,2578,p1,141,6.27295e-05,-20.45,50
0,2579,p1,146,6.54708e-05,-20.5413,50
0,2580,p1,139,6.46152e-05,-20.8127,50
0,2581,p1,112,6.97573e-05,-20.7703,50
0,2582,p1,120,6.52427e-05,-20.775,50
0,2583,p1,152,6.67848e-05,-20.8897,50
0,2584,p1,151,6.10587e-05,-21.1631,50
0,2585,p1,142,5.92025e-05,-20.7019,50
0,2586,p1,166,5.72391e-05,-21.5001,50
0,2587,p1,106,5.09576e-05,-21.4662,50
0,2588,p1,108,5.26312e-05,-21.0944,50
0,2589,p1,157,5.39695e-05,-21.4271,50
0,2590,p1,140,5.25796e-05,-20.8941,50
0,2591,p1,146,5.18805e-05,-20.2932,50
0,2592,p1,96,5.33767e-05,-20.3781,50
0,2593,p1,160,5.62965e-05,-20.6597,50
0,2594,p1,118,5.42599e-05,-20.8798,50
0,2595,p1,98,5.71975e-05,-20.6706,50
0,2596,p1,227,5.75183e-05,-20.7772,50
0,2597,p1,110,5.89905e-05,-21.1786,50
0,2598,p1,114,5.88066e-05,-21.0641,50
0,2599,p1,155,6.04004e-05,-21.5222,50
0,2600,p1,167,6.11677e-05,-21.5181,50
0,2601,p1,148,6.08104e-05,-21.434,50
0,2602,p1,153,6.33831e-05,-21.7042,50
0,2603,p1,105,6.44998e-05,-22.3374,50
0,2604,p1,147,6.37787e-05,-21.9213,50
0,2605,p1,158,6.5802e-05,-22.1837,50
0,2606,p1,100,6.51205e-05,-22.9344,50
0,2607,p1,126,6.75876e-05,-22.8517,50
0,2608,p1,186,6.62831e-05,-22.9453,50
0,2609,p1,95,6.53734e-05,-23.0898,50
0,2610,p1,137,6.62212e-05,-23.2878,50
0,2611,p1,148,6.73194e-05,-23.1354,50
0,2612,p1,134,6.31867e-05,-23.835,50
0,2613,p1,101,6.38001e-05,-24.0215,50
0,2614,p1,192,6.29559e-05,-23.7123,50
0,2615,p1,130,6.04686e-05,-23.9042,50
0,2616,p1,113,6.07095e-05,-24.035,50
0,2617,p1,167,5.98822e-05,-23.7419,50
0,2618,p1,121,5.50454e-05,-24.2601,50
0,2619,p1,140,5.41742e-05,-24.0819,50
0,2620,p1,132,5.99799e-05,-23.5797,50
0,2621,p1,141,5.71433e-05,-23.4886,50
0,2622,p1,142,5.23091e-05,-23.158,50
0,2623,p1,143,5.2797e-05,-23.4712,50
0,2624,p1,143,5.16221e-05,-23.003,50
0,2625,p1,105,5.66245e-05,-23.23,50
0,2626,p1,123,5.77573e-05,-23.4794,50
0,2627,p1,198,5.76942e-05,-23.2392,50
0,2628,p1,171,5.37071e-05,-23.201,50
0,2629,p1,128,5.77399e-05,-23.4668,50
0,2630,p1,130,5.9337e-05,-23.3048,50
0,2631,p1,160,6.0892e-05,-23.4237,50
0,2632,p1,110,5.91686e-05,-23.5373,50
0,2633,p1,132,5.90028e-05,-23.2808,50
0,2634,p1,82,6.41173e-05,-23.5207,50
0,2635,p1,131,6.38724e-05,-23.868,50
0,2636,p1,113,6.53074e-05,-23.9941,50
0,2637,p1,167,6.35315e-05,-23.2838,50
0,2638,p1,129,6.82672e-05,-23.9816,50
0,2639,p1,145,6.98414e-05,-24.2796,50
0,2640,p1,145,6.51032e-05,-24.5472,50
0,2641,p1,89,6.77781e-05,-25.2855,50
0,2642,p1,135,6.83097e-05,-25.1575,50
0,2643,p1,142,6.82813e-05,-25.4936,50
0,2644,p1,131,6.95166e-05,-25.7005,50
0,2645,p1,148,7.03529e-05,-26.5171,50
0,2646,p1,123,7.23716e-05,-25.8376,50
0,2647,p1,168,7.32575e-05,-25.7734,50
0,2648,p1,149,7.38469e-05,-26.1798,50
0,2649,p1,162,6.8445e-05,-26.4455,50
0,2650,p1,96,7.20763e-05,-25.6875,50
0,2651,p1,169,7.00205e-05,-26.3143,50
0,2652,p1,141,6.89067e-05,-26.307,50
0,2653,p1,144,7.24474e-05,-26.9028,50
0,2654,p1,134,6.56249e-05,-26.3452,50
0,2655,p1,113,6.45137e-05,-26.9326,50
0,2656,p1,130,6.81941e-05,-26.7611,50
0,2657,p1,132,6.93761e-05,-26.9044,50
0,2658,p1,135,6.92236e-05,-26.6301,50
0,2659,p1,123,6.72929e-05,-26.5309,50
0,2660,p1,106,6.51509e-05,-26.1431,50
0,2661,p1,119,7.04336e-05,-26.9675,50
0,2662,p1,174,6.69986e-05,-26.0137,50
0,2663,p1,152,6.84464e-05,-26.2181,50
0,2664,p1,104,6.68579e-05,-25.7552,50
0,2665,p1,170,7.14201e-05,-26.6344,50
0,2666,p1,176,7.12991e-05,-27.1507,50
0,2667,p1,127,7.20944e-05,-26.504,50
0,2668,p1,108,7.16311e-05,-26.6274,50
0,2669,p1,143,7.51201e-05,-27.3695,50
0,2670,p1,141,7.11918e-05,-27.8617,50
0,2671,p1,133,6.71807e-05,-27.7346,50
0,2672,p1,130,7.0395e-05,-27.5354,50
0,2673,p1,96,7.08377e-05,-26.2882,50
0,2674,p1,144,7.24691e-05,-26.995,50
0,2675,p1,142,7.38576e-05,-26.7537,50
0,2676,p1,161,7.2775e-05,-26.3806,50
0,2677,p1,158,7.44031e-05,-26.6063,50
0,2678,p1,104,7.33136e-05,-26.7307,50
0,2679,p1,114,7.27201e-05,-26.5858,50
0,2680,p1,151,7.06357e-05,-26.1756,50
0,2681,p1,144,6.73717e-05,-25.7277,50
0,2682,p1,128,6.84119e-05,-26.3354,50
0,2683,p1,118,6.87992e-05,-26.4368,50
0,2684,p1,137,6.68333e-05,-25.7402,50
0,2685,p1,138,6.91189e-05,-26.4465,50
0,2686,p1,134,7.04862e-05,-25.7024,50
0,2687,p1,139,6.95414e-05,-25.8778,50
0,2688,p1,143,7.04878e-05,-25.8337,50
0,2689,p1,124,7.26567e-05,-25.8768,50
0,2690,p1,130,7.31385e-05,-26.8514,50
0,2691,p1,133,7.3771e-05,-26.0595,50
0,2692,p1,150,7.47569e-05,-26.3451,50
0,2693,p1,118,7.46158e-05,-26.3047,50
0,2694,p1,138,7.56656e-05,-26.3133,50
0,2695,p1,173,7.7262e-05,-26.0375,50
0,2696,p1,166,7.77422e-05,-26.5495,50
0,2697,p1,114,7.66928e-05,-26.2687,50
0,2698,p1,121,7.55232e-05,-25.7955,50
0,2699,p1,101,7.28424e-05,-25.4952,50
0,2700,p1,151,7.22431e-05,-25.247,50
0,2701,p1,135,7.24527e-05,-24.9365,50
0,2702,p1,129,7.72691e-05,-25.2419,50
0,2703,p1,192,7.31684e-05,-24.6628,50
0,2704,p1,120,7.02146e-05,-25.0506,50
0,2705,p1,125,6.43734e-05,-23.9998,50
0,2706,p1,107,7.54834e-05,-24.9209,50
0,2707,p1,195,7.64435e-05,-24.611,50
0,2708,p1,104,6.49191e-05,-24.4194,50
0,2709,p1,107,6.86671e-05,-24.7963,50
0,2710,p1,150,7.44542e-05,-25.3882,50
0,2711,p1,136,8.11413e-05,-25.6861,50
0,2712,p1,115,8.15905e-05,-26.7102,50
0,2713,p1,118,7.00973e-05,-25.1753,50
0,2714,p1,169,8.17825e-05,-26.4862,50
0,2715,p1,125,8.01683e-05,-26.7547,50
0,2716,p1,127,7.7848e-05,-26.2428,50
0,2717,p1,141,8.57562e-05,-27.8736,50
0,2718,p1,154,8.66902e-05,-28.2302,50
0,2719,p1,121,8.77915e-05,-28.1514,50
0,2720,p1,145,8.80331e-05,-28.4934,50
0,2721,p1,103,8.16576e-05,-26.6679,50
0,2722,p1,137,8.60549e-05,-27.1966,50
0,2723,p1,156,8.8734e-05,-27.7709,50
0,2724,p1,134,8.99468e-05,-27.5691,50
0,2725,p1,162,8.1153e-05,-26.3307,50
0,2726,p1,112,8.14413e-05,-25.9128,50
0,2727,p1,118,8.17574e-05,-26.414,50
0,2728,p1,131,8.75133e-05,-27.5886,50
0,2729,p1,103,8.64073e-05,-27.7958,50
0,2730,p1,148,8.25961e-05,-27.363,50
0,2731,p1,158,7.97538e-05,-27.0539,50
0,2732,p1,107,8.48231e-05,-27.5799,50
0,2733,p1,134,8.3075e-05,-27.5302,50
0,2734,p1,141,9.07117e-05,-28.4616,50
0,2735,p1,135,7.79443e-05,-26.3419,50
0,2736,p1,140,8.08594e-05,-27.3922,50
0,2737,p1,142,8.30646e-05,-27.52,50
0,2738,p1,131,8.04534e-05,-27.2748,50
0,2739,p1,162,7.70147e-05,-26.8899,50
0,2740,p1,131,8.67146e-05,-28.3526,50
0,2741,p1,78,7.95636e-05,-27.0629,50
0,2742,p1,118,8.30146e-05,-27.6572,50
0,2743,p1,170,8.63022e-05,-28.1035,50
0,2744,p1,100,8.3943e-05,-27.5586,50
0,2745,p1,160,8.87594e-05,-28.2828,50
0,2746,p1,189,8.73544e-05,-28.692,50
0,2747,p1,105,8.82871e-05,-28.2781,50
0,2748,p1,141,9.35987e-05,-29.6122,50
0,2749,p1,166,8.61041e-05,-27.667,50
0,2750,p1,125,8.74694e-05,-27.4038,50
0,2751,p1,96,9.36968e-05,-28.2177,50
0,2752,p1,183,9.18767e-05,-28.5947,50
0,2753,p1,133,9.00246e-05,-28.2033,50
0,2754,p1,156,9.81332e-05,-28.8024,50
0,2755,p1,128,8.63885e-05,-27.4161,50
0,2756,p1,142,7.56641e-05,-25.5853,50
0,2757,p1,125,7.6535e-05,-26.1858,50
0,2758,p1,155,8.39003e-05,-26.9238,50
0,2759,p1,173,9.48993e-05,-28.2881,50
0,2760,p1,177,8.52351e-05,-27.2759,50
0,2761,p1,99,8.68646e-05,-27.3529,50
0,2762,p1,107,7.90156e-05,-26.3431,50
0,2763,p1,172,7.75289e-05,-26.0441,50
0,2764,p1,140,8.83487e-05,-27.9252,50
0,2765,p1,87,8.1411e-05,-26.1912,50
0,2766,p1,133,8.32444e-05,-26.2911,50
0,2767,p1,142,8.76547e-05,-27.242,50
0,2768,p1,162,9.14472e-05,-27.169,50
0,2769,p1,141,8.91728e-05,-27.4418,50
0,2770,p1,161,8.47207e-05,-26.4457,50
0,2771,p1,112,8.82171e-05,-28.9258,50
0,2772,p1,151,8.80354e-05,-28.2814,50
0,2773,p1,155,8.94678e-05,-29.101,50
0,2774,p1,91,9.19611e-05,-28.755,50
0,2775,p1,142,8.78472e-05,-30.1389,50
0,2776,p1,140,8.54311e-05,-29.7694,50
0,2777,p1,105,8.63941e-05,-29.7176,50
0,2778,p1,119,8.2616e-05,-30.79,50
0,2779,p1,170,8.35552e-05,-30.6339,50
0,2780,p1,179,7.77393e-05,-31.5717,50
0,2781,p1,142,7.89628e-05,-31.4207,50
0,2782,p1,134,8.1842e-05,-31.6524,50
0,2783,p1,145,7.88583e-05,-31.7693,50
0,2784,p1,160,7.35854e-05,-32.1487,50
0,2785,p1,143,8.30268e-05,-30.6682,50
0,2786,p1,131,8.58414e-05,-30.2242,50
0,2787,p1,116,7.59825e-05,-31.8843,50
0,2788,p1,119,7.87497e-05,-31.3896,50
0,2789,p1,155,8.86678e-05,-30.2698,50
0,2790,p1,188,8.70059e-05,-30.3684,50
0,2791,p1,144,7.93246e-05,-31.3611,50
0,2792,p1,97,7.06403e-05,-32.0633,50
0,2793,p1,104,7.51461e-05,-31.7783,50
0,2794,p1,177,7.39028e-05,-31.9112,50
0,2795,p1,142,7.09596e-05,-32.0552,50
0,2796,p1,105,7.0566e-05,-31.8682,50
0,2797,p1,118,7.03706e-05,-31.6334,50
0,2798,p1,154,5.84004e-05,-33.2611,50
0,2799,p1,160,5.60691e-05,-33.7714,50
0,2800,p1,99,6.30543e-05,-32.5837,50
0,2801,p1,86,6.91543e-05,-31.6251,50
0,2802,p1,149,6.49275e-05,-32.3679,50
0,2803,p1,112,6.28922e-05,-32.4389,50
0,2804,p1,114,6.89908e-05,-31.8043,50
0,2805,p1,116,6.35304e-05,-32.3389,50
0,2806,p1,196,6.07274e-05,-32.7471,50
0,2807,p1,135,7.18722e-05,-31.8103,50
0,2808,p1,106,6.93881e-05,-32.0108,50
0,2809,p1,141,6.68827e-05,-32.3968,50
0,2810,p1,170,7.5167e-05,-31.3482,50
0,2811,p1,164,8.18068e-05,-30.5337,50
0,2812,p1,107,7.8758e-05,-30.8021,50
0,2813,p1,135,8.1521e-05,-30.9855,50
0,2814,p1,143,8.36584e-05,-30.2207,50
0,2815,p1,146,8.29811e-05,-30.0069,50
0,2816,p1,124,7.34355e-05,-31.2104,50
0,2817,p1,99,6.45419e-05,-32.3882,50
0,2818,p1,155,6.81351e-05,-31.8118,50
0,2819,p1,130,7.98985e-05,-30.5924,50
0,2820,p1,116,7.63637e-05,-30.5742,50
0,2821,p1,171,7.13443e-05,-31.4744,50
0,2822,p1,121,8.15081e-05,-29.7256,50
0,2823,p1,189,8.35188e-05,-29.4476,50
0,2824,p1,114,7.8982e-05,-29.999,50
0,2825,p1,118,7.19484e-05,-31.2086,50
0,2826,p1,119,6.6793e-05,-31.9251,50
0,2827,p1,137,7.53343e-05,-31.1269,50
0,2828,p1,147,7.95476e-05,-30.4013,50
0,2829,p1,114,8.44571e-05,-29.609,50
0,2830,p1,151,8.69984e-05,-29.527,50
0,2831,p1,133,8.92917e-05,-28.3755,50
0,2832,p1,148,8.75119e-05,-29.0982,50
0,2833,p1,120,8.80997e-05,-28.9919,50
0,2834,p1,151,8.88924e-05,-26.8089,50
0,2835,p1,183,8.9001e-05,-28.5595,50
0,2836,p1,143,8.91467e-05,-28.9203,50
0,2837,p1,108,8.66199e-05,-29.908,50
0,2838,p1,149,8.80735e-05,-29.8549,50
0,2839,p1,122,8.80304e-05,-29.7713,50
0,2840,p1,150,9.43696e-05,-27.5541,50
0,2841,p1,99,8.65789e-05,-29.8086,50
0,2842,p1,147,8.65623e-05,-30.3788,50
0,2843,p1,136,7.76335e-05,-31.3629,50
0,2844,p1,129,7.68148e-05,-31.5239,50
0,2845,p1,133,8.66228e-05,-30.4484,50
0,2846,p1,115,8.35429e-05,-30.8704,50
0,2847,p1,125,7.77546e-05,-31.3596,50
0,2848,p1,172,6.66893e-05,-32.7618,50
0,2849,p1,84,6.52317e-05,-33.1264,50
0,2850,p1,110,5.63897e-05,-33.7434,50
0,2851,p1,155,4.85817e-05,-34.5753,50
0,2852,p1,110,5.70674e-05,-33.8144,50
0,2853,p1,175,6.10495e-05,-33.4949,50
0,2854,p1,199,5.71281e-05,-33.7183,50
0,2855,p1,96,4.70161e-05,-34.6724,50
0,2856,p1,117,5.14271e-05,-34.3097,50
0,2857,p1,192,6.52124e-05,-33.034,50
0,2858,p1,130,5.01959e-05,-34.2964,50
0,2859,p1,157,4.46097e-05,-34.8297,50
0,2860,p1,145,5.42697e-05,-33.8872,50
0,2861,p1,101,6.01461e-05,-33.4866,50
0,2862,p1,163,5.65475e-05,-33.8688,50
0,2863,p1,134,6.34738e-05,-33.3382,50
0,2864,p1,137,7.15166e-05,-32.4273,50
0,2865,p1,108,5.90856e-05,-34.121,50
0,2866,p1,174,5.4733e-05,-34.238,50
0,2867,p1,108,6.69719e-05,-33.3088,50
0,2868,p1,107,5.57433e-05,-34.707,50
0,2869,p1,159,6.48952e-05,-33.9605,50
0,2870,p1,131,7.09169e-05,-33.3658,50
0,2871,p1,138,7.52891e-05,-32.8335,50
0,2872,p1,149,7.12675e-05,-33.4713,50
0,2873,p1,148,7.25258e-05,-33.3384,50
0,2874,p1,141,7.38087e-05,-33.0743,50
0,2875,p1,184,7.17121e-05,-33.3351,50
0,2876,p1,118,7.57699e-05,-32.7976,50
0,2877,p1,112,6.56063e-05,-33.8209,50
0,2878,p1,163,7.35545e-05,-33.0594,50
0,2879,p1,163,8.00911e-05,-32.6851,50
0,2880,p1,158,7.88505e-05,-32.7134,50
0,2881,p1,95,6.45285e-05,-34.2147,50
0,2882,p1,132,5.97779e-05,-34.8903,50
0,2883,p1,143,6.94269e-05,-34.0272,50
0,2884,p1,157,7.84253e-05,-33.3151,50
0,2885,p1,109,8.06792e-05,-32.6887,50
0,2886,p1,154,8.63784e-05,-32.1359,50
0,2887,p1,128,7.7973e-05,-33.0997,50
0,2888,p1,152,9.1334e-05,-31.65,50
0,2889,p1,108,9.51432e-05,-30.9661,50
0,2890,p1,114,9.18987e-05,-31.6834,50
0,2891,p1,136,9.81163e-05,-30.8799,50
0,2892,p1,115,8.76405e-05,-31.5865,50
0,2893,p1,121,8.16478e-05,-32.1683,50
0,2894,p1,138,6.95064e-05,-34.0313,50
0,2895,p1,110,7.17017e-05,-33.348,50
0,2896,p1,126,8.25356e-05,-32.4747,50
0,2897,p1,124,5.52029e-05,-34.8134,50
0,2898,p1,166,5.61426e-05,-34.592,50
0,2899,p1,112,6.98529e-05,-33.7389,50
0,2900,p1,103,5.35517e-05,-33.952,50
0,2901,p1,143,5.05834e-05,-34.3217,50
0,2902,p1,116,5.8093e-05,-34.19,50
0,2903,p1,142,6.11677e-05,-33.9496,50
0,2904,p1,150,5.51576e-05,-34.4968,50
0,2905,p1,113,5.91354e-05,-34.3364,50
0,2906,p1,144,6.47201e-05,-33.8505,50
0,2907,p1,154,6.83001e-05,-33.0755,50
0,2908,p1,132,5.77525e-05,-34.3662,50
0,2909,p1,140,6.8314e-05,-33.4935,50
0,2910,p1,131,5.60477e-05,-34.1215,50
0,2911,p1,148,6.90054e-05,-33.1058,50
0,2912,p1,110,5.43322e-05,-34.1013,50
0,2913,p1,157,7.1741e-05,-32.6273,50
0,2914,p1,128,6.50055e-05,-33.0747,50
0,2915,p1,150,7.37102e-05,-32.789,50
0,2916,p1,130,8.21246e-05,-32.4296,50
0,2917,p1,137,7.83611e-05,-32.6744,50
0,2918,p1,135,7.01451e-05,-32.3592,50
0,2919,p1,108,6.45358e-05,-32.8107,50
0,2920,p1,136,6.02614e-05,-33.6773,50
0,2921,p1,135,6.53259e-05,-32.7298,50
0,2922,p1,154,4.10712e-05,-34.9107,50
0,2923,p1,152,3.65136e-05,-34.9941,50
0,2924,p1,94,3.89328e-05,-35.0457,50
0,2925,p1,139,4.24199e-05,-35.1531,50
0,2926,p1,159,4.40147e-05,-34.6055,50
0,2927,p1,121,3.90178e-05,-34.8898,50
0,2928,p1,91,3.86934e-05,-34.6246,50
0,2929,p1,117,5.21196e-05,-33.9443,50
0,2930,p1,199,4.39233e-05,-34.6452,50
0,2931,p1,108,3.16748e-05,-35.5486,50
0,2932,p1,110,3.61107e-05,-35.3814,50
0,2933,p1,148,3.91785e-05,-35.1263,50
0,2934,p1,142,5.38901e-05,-33.7418,50
0,2935,p1,122,5.36351e-05,-33.7461,50
0,2936,p1,162,4.88956e-05,-34.3633,50
0,2937,p1,166,5.40628e-05,-33.7302,50
0,2938,p1,142,5.00754e-05,-34.1615,50
0,2939,p1,121,4.87094e-05,-34.3761,50
0,2940,p1,188,4.86982e-05,-34.2186,50
0,2941,p1,130,4.97115e-05,-34.0473,50
0,2942,p1,139,4.8151e-05,-34.4998,50
0,2943,p1,102,5.48409e-05,-34.2815,50
0,2944,p1,167,4.83802e-05,-34.9294,50
0,2945,p1,131,5.47628e-05,-34.0423,50
0,2946,p1,108,5.26307e-05,-34.4047,50
0,2947,p1,128,5.0954e-05,-34.9255,50
0,2948,p1,129,4.91136e-05,-34.7757,50
0,2949,p1,171,4.44985e-05,-35.426,50
0,2950,p1,166,4.72835e-05,-34.8695,50
0,2951,p1,86,4.37453e-05,-34.9741,50
0,2952,p1,97,4.24556e-05,-35.3298,50
0,2953,p1,193,4.19626e-05,-35.3785,50
0,2954,p1,147,3.96617e-05,-35.6099,50
0,2955,p1,134,4.75387e-05,-35.6669,50
0,2956,p1,113,5.02001e-05,-35.3545,50
0,2957,p1,150,3.9232e-05,-35.5241,50
0,2958,p1,145,3.901e-05,-35.6206,50
0,2959,p1,114,5.31356e-05,-35.5955,50
0,2960,p1,115,5.05898e-05,-35.9972,50
0,2961,p1,146,5.04795e-05,-35.4404,50
0,2962,p1,168,5.01943e-05,-36.2445,50
0,2963,p1,102,4.937e-05,-36.1374,50
0,2964,p1,123,4.98559e-05,-35.9639,50
0,2965,p1,150,5.13933e-05,-35.6832,50
0,2966,p1,106,5.22419e-05,-36.2596,50
0,2967,p1,139,5.13578e-05,-35.9097,50
0,2968,p1,161,5.00895e-05,-36.1996,50
0,2969,p1,121,4.68851e-05,-36.0466,50
0,2970,p1,124,4.58025e-05,-36.075,50
0,2971,p1,127,4.63752e-05,-36.1174,50
0,2972,p1,119,4.93878e-05,-36.5345,50
0,2973,p1,170,4.36715e-05,-36.2451,50
0,2974,p1,151,4.98456e-05,-36.5384,50
0,2975,p1,131,4.99476e-05,-36.4227,50
0,2976,p1,109,5.10109e-05,-36.3628,50
0,2977,p1,162,4.75951e-05,-36.3601,50
0,2978,p1,145,4.52863e-05,-36.0957,50
0,2979,p1,123,4.90191e-05,-36.4823,50
0,2980,p1,171,4.69555e-05,-36.0615,50
0,2981,p1,130,4.43672e-05,-36.3549,50
0,2982,p1,115,5.00246e-05,-36.7542,50
0,2983,p1,103,4.64097e-05,-36.4748,50
0,2984,p1,144,5.00945e-05,-36.2744,50
0,2985,p1,180,5.09535e-05,-36.392,50
0,2986,p1,121,4.64374e-05,-36.5788,50
0,2987,p1,126,5.16021e-05,-36.6222,50
0,2988,p1,193,4.92896e-05,-36.9153,50
0,2989,p1,169,4.62834e-05,-36.844,50
0,2990,p1,111,4.17056e-05,-37.0574,50
0,2991,p1,119,4.03386e-05,-36.829,50
0,2992,p1,168,4.54705e-05,-36.9525,50
0,2993,p1,153,4.66645e-05,-37.0704,50
0,2994,p1,121,4.6294e-05,-36.9944,50
0,2995,p1,152,4.59256e-05,-37.0929,50
0,2996,p1,131,4.67467e-05,-36.9914,50
0,2997,p1,122,5.16874e-05,-37.1089,50
0,2998,p1,155,4.86452e-05,-37.0059,50
0,2999,p1,177,4.32441e-05,-36.9186,50
0,3000,p1,154,4.49701e-05,-36.8201,50
0,3001,p1,115,4.2127e-05,-36.8769,50
0,3002,p1,121,3.56321e-05,-36.7275,50
0,3003,p1,121,3.62117e-05,-36.9512,50
0,3004,p1,154,4.17608e-05,-37.0789,50
0,3005,p1,165,4.07638e-05,-36.9635,50
0,3006,p1,133,4.31059e-05,-36.8818,50
0,3007,p1,136,3.85021e-05,-37.1805,50
0,3008,p1,129,4.55228e-05,-37.2836,50
0,3009,p1,163,3.96155e-05,-37.2002,50
0,3010,p1,169,4.13401e-05,-37.3651,50
0,3011,p1,98,4.06955e-05,-37.1918,50
0,3012,p1,163,4.27141e-05,-37.0748,50
0,3013,p1,133,3.93626e-05,-36.9771,50
0,3014,p1,154,4.05612e-05,-36.9063,50
0,3015,p1,127,4.23142e-05,-37.1702,50
0,3016,p1,105,3.70721e-05,-37.1018,50
0,3017,p1,152,3.53339e-05,-37.1237,50
0,3018,p1,160,4.15789e-05,-37.0372,50
0,3019,p1,145,3.76901e-05,-37.1884,50
0,3020,p1,87,3.20055e-05,-37.1076,50
0,3021,p1,190,3.04587e-05,-37.2034,50
0,3022,p1,117,2.90156e-05,-37.2312,50
0,3023,p1,119,3.44467e-05,-37.5846,50
0,3024,p1,114,3.09234e-05,-37.5314,50
0,3025,p1,126,2.86086e-05,-36.8872,50
0,3026,p1,186,2.84771e-05,-36.9474,50
0,3027,p1,118,3.16077e-05,-36.9428,50
0,3028,p1,139,2.76872e-05,-36.9504,50
0,3029,p1,126,2.57996e-05,-37.0764,50
0,3030,p1,125,3.1897e-05,-37.069,50
0,3031,p1,178,3.13976e-05,-36.7512,50
0,3032,p1,107,2.98703e-05,-37.0736,50
0,3033,p1,135,3.02236e-05,-37.0663,50
0,3034,p1,158,3.02021e-05,-37.014,50
0,3035,p1,167,2.69622e-05,-36.9304,50
0,3036,p1,138,2.43439e-05,-37.0512,50
0,3037,p1,119,2.49693e-05,-37.2177,50
0,3038,p1,160,2.60543e-05,-36.8414,50
0,3039,p1,129,2.96217e-05,-37.1644,50
