replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2503,p1,99,4.26768e-05,-7.97582,10
0,2504,p1,173,4.57068e-05,-7.96447,10
0,2505,p1,142,4.22493e-05,-7.68723,10
0,2506,p1,111,3.98223e-05,-7.87382,10
0,2507,p1,145,4.17957e-05,-8.03677,10
0,2508,p1,159,4.43432e-05,-8.04347,10
0,2509,p1,114,4.19895e-05,-8.16143,10
0,2510,p1,112,3.67387e-05,-7.8186,10
0,2511,p1,109,4.08147e-05,-8.01173,10
0,2512,p1,140,4.11462e-05,-7.7707,10
0,2513,p1,147,3.76824e-05,-7.73759,10
0,2514,p1,104,2.83062e-05,-7.6793,10
0,2515,p1,88,3.38714e-05,-7.95501,10
0,2516,p1,130,3.53287e-05,-7.89732,10
0,2517,p1,147,3.41101e-05,-7.82851,10
0,2518,p1,187,2.95027e-05,-7.73329,10
0,2519,p1,132,3.86321e-05,-7.90806,10
0,2520,p1,140,2.62066e-05,-7.47538,10
0,2521,p1,144,2.1495e-05,-7.3623,10
0,2522,p1,168,2.52255e-05,-7.43505,10
0,2523,p1,148,2.34939e-05,-7.50855,10
0,2524,p1,165,2.00066e-05,-7.2674,10
0,2525,p1,128,1.91348e-05,-7.42359,10
0,2526,p1,141,1.83034e-05,-7.3506,10
0,2527,p1,156,1.89419e-05,-7.33194,10
0,2528,p1,112,2.16869e-05,-7.23342,10
0,2529,p1,119,2.02987e-05,-7.22888,10
0,2530,p1,112,2.20137e-05,-7.24281,10
0,2531,p1,151,2.77339e-05,-7.42925,10
0,2532,p1,163,2.08203e-05,-7.27576,10
0,2533,p1,87,2.8513e-05,-7.46578,10
0,2534,p1,161,2.63989e-05,-7.36902,10
0,2535,p1,134,2.03339e-05,-7.40381,10
0,2536,p1,142,2.2982e-05,-7.35198,10
0,2537,p1,144,2.61304e-05,-7.3664,10
0,2538,p1,177,2.91666e-05,-7.44049,10
0,2539,p1,103,2.56593e-05,-7.53999,10
0,2540,p1,112,2.38628e-05,-7.51447,10
0,2541,p1,162,3.00903e-05,-7.5234,10
0,2542,p1,150,1.98722e-05,-7.44909,10
0,2543,p1,104,2.28093e-05,-7.37137,10
0,2544,p1,112,2.44982e-05,-7.48972,10
0,2545,p1,109,1.73807e-05,-7.45131,10
0,2546,p1,134,2.25704e-05,-7.42477,10
0,2547,p1,172,2.34201e-05,-7.4236,10
0,2548,p1,185,1.87793e-05,-7.31425,10
0,2549,p1,102,2.4679e-05,-7.03989,10
0,2550,p1,130,2.91589e-05,-6.89319,10
0,2551,p1,130,1.84257e-05,-7.27967,10
0,2552,p1,152,2.33369e-05,-7.15524,10
0,2553,p1,125,2.45005e-05,-6.65005,10
0,2554,p1,107,2.24696e-05,-6.85709,10
0,2555,p1,138,2.14884e-05,-6.83461,10
0,2556,p1,140,2.03492e-05,-7.03841,10
0,2557,p1,174,2.09787e-05,-6.86634,10
0,2558,p1,122,2.81225e-05,-6.94503,10
0,2559,p1,144,2.77047e-05,-6.98531,10
0,2560,p1,136,2.40406e-05,-7.09524,10
0,2561,p1,209,2.06547e-05,-6.8525,10
0,2562,p1,139,2.52619e-05,-6.94468,10
0,2563,p1,120,2.3666e-05,-7.03017,10
0,2564,p1,162,2.22361e-05,-6.96714,10
0,2565,p1,142,2.28181e-05,-6.86459,10
0,2566,p1,122,3.1168e-05,-7.02832,10
0,2567,p1,153,3.15219e-05,-7.04228,10
0,2568,p1,116,2.77363e-05,-6.70525,10
0,2569,p1,115,3.32571e-05,-7.0458,10
0,2570,p1,130,3.91536e-05,-7.02682,10
0,2571,p1,162,3.16427e-05,-7.08968,10
0,2572,p1,139,3.40981e-05,-7.14453,10
0,2573,p1,97,3.34637e-05,-7.47454,10
0,2574,p1,168,3.46326e-05,-7.35026,10
0,2575,p1,161,3.26751e-05,-7.4362,10
0,2576,p1,149,3.97045e-05,-7.76693,10
0,2577,p1,151,4.51042e-05,-7.63278,10
0,2578,p1,175,4.4889e-05,-7.4485,10
0,2579,p1,152,4.90967e-05,-7.40637,10
0,2580,p1,141,4.56521e-05,-7.90103,10
0,2581,p1,118,4.11107e-05,-7.58422,10
0,2582,p1,163,4.38338e-05,-7.57595,10
0,2583,p1,136,4.09186e-05,-7.96958,10
0,2584,p1,166,3.97855e-05,-8.05363,10
0,2585,p1,150,4.6588e-05,-8.29381,10
0,2586,p1,92,5.16222e-05,-8.25089,10
0,2587,p1,137,4.67627e-05,-8.0206,10
0,2588,p1,155,4.74391e-05,-8.09038,10
0,2589,p1,126,5.41834e-05,-8.09397,10
0,2590,p1,90,5.55605e-05,-8.18192,10
0,2591,p1,113,5.28726e-05,-8.35063,10
0,2592,p1,171,5.57662e-05,-8.29692,10
0,2593,p1,146,5.579e-05,-7.95577,10
0,2594,p1,108,5.64635e-05,-8.044,10
0,2595,p1,173,5.68846e-05,-7.97379,10
0,2596,p1,133,5.70233e-05,-8.0415,10
0,2597,p1,172,5.62028e-05,-8.33143,10
0,2598,p1,130,5.43503e-05,-8.45863,10
0,2599,p1,185,5.14221e-05,-8.96944,10
0,2600,p1,140,5.13719e-05,-8.69021,10
0,2601,p1,125,5.20557e-05,-8.99219,10
0,2602,p1,159,5.13502e-05,-9.38926,10
0,2603,p1,152,5.42222e-05,-9.07178,10
0,2604,p1,127,5.50372e-05,-9.78691,10
0,2605,p1,114,5.65012e-05,-9.53704,10
0,2606,p1,183,5.54264e-05,-9.25514,10
0,2607,p1,140,5.71949e-05,-9.2234,10
0,2608,p1,105,5.65306e-05,-9.05766,10
0,2609,p1,173,5.72983e-05,-8.85047,10
0,2610,p1,137,5.56633e-05,-9.48019,10
0,2611,p1,148,5.60201e-05,-9.73847,10
0,2612,p1,141,6.06753e-05,-9.7291,10
0,2613,p1,118,6.25086e-05,-9.28969,10
0,2614,p1,117,6.47359e-05,-9.65258,10
0,2615,p1,190,6.25119e-05,-9.92483,10
0,2616,p1,136,5.85002e-05,-10.5627,10
0,2617,p1,111,5.89209e-05,-9.8666,10
0,2618,p1,176,6.29018e-05,-9.77346,10
0,2619,p1,162,6.08398e-05,-9.98012,10
0,2620,p1,90,6.38574e-05,-10.5603,10
0,2621,p1,150,6.45224e-05,-10.9776,10
0,2622,p1,100,6.62985e-05,-9.96472,10
0,2623,p1,187,6.84755e-05,-10.1458,10
0,2624,p1,134,7.0597e-05,-10.6112,10
0,2625,p1,181,7.18211e-05,-10.4588,10
0,2626,p1,163,7.05442e-05,-10.032,10
0,2627,p1,157,7.19056e-05,-10.2616,10
0,2628,p1,162,6.97485e-05,-10.9981,10
0,2629,p1,138,7.29398e-05,-10.1787,10
0,2630,p1,119,6.95749e-05,-10.306,10
0,2631,p1,125,6.85648e-05,-10.7284,10
0,2632,p1,139,7.16076e-05,-10.4196,10
0,2633,p1,153,7.12989e-05,-10.9586,10
0,2634,p1,118,6.95946e-05,-10.8468,10
0,2635,p1,147,6.80383e-05,-10.4817,10
0,2636,p1,130,7.10053e-05,-10.2016,10
0,2637,p1,133,7.11617e-05,-10.3926,10
0,2638,p1,105,6.95125e-05,-9.3795,10
0,2639,p1,118,7.03038e-05,-9.66578,10
0,2640,p1,141,7.16667e-05,-10.2886,10
0,2641,p1,144,6.57538e-05,-10.1617,10
0,2642,p1,100,6.5072e-05,-9.61912,10
0,2643,p1,143,6.96367e-05,-10.0863,10
0,2644,p1,154,6.85531e-05,-10.3055,10
0,2645,p1,126,6.46151e-05,-10.3079,10
0,2646,p1,156,6.84414e-05,-9.84058,10
0,2647,p1,92,6.78426e-05,-9.53532,10
0,2648,p1,118,7.15042e-05,-9.94829,10
0,2649,p1,136,6.51506e-05,-9.48513,10
0,2650,p1,140,6.4139e-05,-9.93515,10
0,2651,p1,109,6.39058e-05,-9.74037,10
0,2652,p1,134,6.86342e-05,-9.55784,10
0,2653,p1,135,7.19462e-05,-9.30934,10
0,2654,p1,135,6.9411e-05,-9.46687,10
0,2655,p1,102,7.276e-05,-9.06606,10
0,2656,p1,177,7.26404e-05,-9.04023,10
0,2657,p1,154,7.44419e-05,-9.2332,10
0,2658,p1,141,7.52832e-05,-9.50823,10
0,2659,p1,114,7.41347e-05,-9.32268,10
0,2660,p1,101,7.49534e-05,-9.31743,10
0,2661,p1,175,7.64088e-05,-9.23344,10
0,2662,p1,161,7.47288e-05,-9.26578,10
0,2663,p1,112,7.1311e-05,-9.2516,10
0,2664,p1,97,7.41439e-05,-8.98536,10
0,2665,p1,130,7.63932e-05,-9.20006,10
0,2666,p1,204,7.53014e-05,-9.00864,10
0,2667,p1,130,7.52411e-05,-8.8587,10
0,2668,p1,138,7.46141e-05,-9.16013,10
0,2669,p1,177,7.59906e-05,-9.27532,10
0,2670,p1,115,7.74314e-05,-8.82483,10
0,2671,p1,145,7.7235e-05,-8.69783,10
0,2672,p1,151,7.58675e-05,-8.87145,10
0,2673,p1,105,7.8107e-05,-9.2148,10
0,2674,p1,153,7.83829e-05,-9.01681,10
0,2675,p1,99,7.61019e-05,-8.88084,10
0,2676,p1,178,7.62094e-05,-8.82197,10
0,2677,p1,128,7.72906e-05,-9.22446,10
0,2678,p1,136,7.878e-05,-8.87091,10
0,2679,p1,153,8.09548e-05,-8.92681,10
0,2680,p1,133,8.20346e-05,-10.1836,10
0,2681,p1,155,7.92909e-05,-9.39754,10
0,2682,p1,95,8.13679e-05,-9.08225,10
0,2683,p1,171,8.2271e-05,-9.06685,10
0,2684,p1,148,8.20168e-05,-9.51303,10
0,2685,p1,149,8.28832e-05,-9.75982,10
0,2686,p1,178,8.26558e-05,-10.2249,10
0,2687,p1,97,8.23828e-05,-9.31937,10
0,2688,p1,154,8.09175e-05,-9.85432,10
0,2689,p1,146,8.22887e-05,-9.76089,10
0,2690,p1,149,8.02117e-05,-9.97039,10
0,2691,p1,141,7.81334e-05,-9.89193,10
0,2692,p1,109,7.73441e-05,-9.91062,10
0,2693,p1,154,8.1487e-05,-9.75633,10
0,2694,p1,187,7.86864e-05,-9.43714,10
0,2695,p1,118,8.19172e-05,-9.89518,10
0,2696,p1,143,8.14204e-05,-9.25797,10
0,2697,p1,186,8.20419e-05,-9.03846,10
0,2698,p1,110,8.39616e-05,-9.66228,10
0,2699,p1,136,8.51492e-05,-9.17436,10
0,2700,p1,182,8.39518e-05,-9.49085,10
0,2701,p1,132,8.63326e-05,-9.84325,10
0,2702,p1,92,8.55198e-05,-10.1082,10
0,2703,p1,122,8.58899e-05,-9.15814,10
0,2704,p1,136,8.57199e-05,-10.1833,10
0,2705,p1,141,8.53244e-05,-10.6875,10
0,2706,p1,133,8.43991e-05,-10.179,10
0,2707,p1,183,8.28442e-05,-10.5069,10
0,2708,p1,134,7.93531e-05,-11.1077,10
0,2709,p1,127,7.61532e-05,-11.6509,10
0,2710,p1,172,7.82981e-05,-11.7359,10
0,2711,p1,106,7.03604e-05,-13.2262,10
0,2712,p1,99,7.68396e-05,-11.6699,10
0,2713,p1,163,7.80842e-05,-12.0108,10
0,2714,p1,175,7.33051e-05,-12.9149,10
0,2715,p1,135,6.88719e-05,-13.5861,10
0,2716,p1,123,7.44454e-05,-13.5055,10
0,2717,p1,157,7.07556e-05,-13.0997,10
0,2718,p1,139,7.5125e-05,-12.9857,10
0,2719,p1,132,7.26768e-05,-13.7138,10
0,2720,p1,216,7.364e-05,-13.3324,10
0,2721,p1,114,7.60342e-05,-13.197,10
0,2722,p1,119,7.88776e-05,-13.6045,10
0,2723,p1,130,8.60388e-05,-12.4762,10
0,2724,p1,155,8.40843e-05,-12.4436,10
0,2725,p1,105,8.5907e-05,-12.898,10
0,2726,p1,164,7.65328e-05,-13.1744,10
0,2727,p1,141,8.64987e-05,-12.6513,10
0,2728,p1,129,8.17956e-05,-13.4346,10
0,2729,p1,166,8.37665e-05,-12.822,10
0,2730,p1,130,7.93982e-05,-13.5505,10
0,2731,p1,120,7.87128e-05,-13.4072,10
0,2732,p1,104,7.73655e-05,-13.4462,10
0,2733,p1,135,7.87896e-05,-13.2507,10
0,2734,p1,131,7.48354e-05,-13.4926,10
0,2735,p1,125,7.76925e-05,-13.2899,10
0,2736,p1,131,7.0315e-05,-13.9282,10
0,2737,p1,111,6.60961e-05,-14.2185,10
0,2738,p1,122,7.18889e-05,-13.5191,10
0,2739,p1,178,6.92842e-05,-14.0617,10
0,2740,p1,152,6.74333e-05,-14.2136,10
0,2741,p1,120,5.94444e-05,-14.52,10
0,2742,p1,97,5.07078e-05,-15.7363,10
0,2743,p1,183,5.58631e-05,-15.5975,10
0,2744,p1,113,6.55803e-05,-15.1047,10
0,2745,p1,116,4.86538e-05,-15.9377,10
0,2746,p1,136,4.13965e-05,-16.3243,10
0,2747,p1,149,5.72634e-05,-15.3575,10
0,2748,p1,126,5.16903e-05,-15.9106,10
0,2749,p1,132,4.70569e-05,-15.4673,10
0,2750,p1,163,5.38058e-05,-14.8639,10
0,2751,p1,135,6.80776e-05,-15.2861,10
0,2752,p1,160,5.93563e-05,-15.1303,10
0,2753,p1,146,6.17419e-05,-15.4306,10
0,2754,p1,92,6.68927e-05,-15.2503,10
0,2755,p1,188,5.6976e-05,-15.5842,10
0,2756,p1,115,4.36594e-05,-15.7657,10
0,2757,p1,124,4.53314e-05,-15.9235,10
0,2758,p1,190,4.5282e-05,-15.3865,10
0,2759,p1,98,3.72371e-05,-15.5626,10
0,2760,p1,135,3.27265e-05,-15.8231,10
0,2761,p1,161,4.23691e-05,-15.6125,10
0,2762,p1,148,3.14888e-05,-15.5857,10
0,2763,p1,110,2.88087e-05,-15.4971,10
0,2764,p1,109,3.00774e-05,-15.772,10
0,2765,p1,164,2.8172e-05,-15.6336,10
0,2766,p1,124,2.67381e-05,-15.7712,10
0,2767,p1,126,2.47754e-05,-15.8265,10
0,2768,p1,122,2.33351e-05,-16.2197,10
0,2769,p1,149,2.45072e-05,-16.0382,10
0,2770,p1,114,2.46172e-05,-16.3484,10
0,2771,p1,165,2.17792e-05,-16.4022,10
0,2772,p1,146,2.22809e-05,-16.6947,10
0,2773,p1,111,2.54626e-05,-16.2084,10
0,2774,p1,145,2.53337e-05,-16.2232,10
0,2775,p1,134,2.34008e-05,-16.6396,10
0,2776,p1,112,2.94982e-05,-15.5077,10
0,2777,p1,168,3.02053e-05,-15.5474,10
0,2778,p1,116,2.63756e-05,-15.8989,10
0,2779,p1,110,3.11876e-05,-15.3008,10
0,2780,p1,178,3.16802e-05,-15.0775,10
0,2781,p1,136,3.01252e-05,-14.7578,10
0,2782,p1,150,3.67089e-05,-14.2396,10
0,2783,p1,134,3.72664e-05,-14.3312,10
0,2784,p1,127,3.67438e-05,-13.5651,10
0,2785,p1,147,3.7091e-05,-13.965,10
0,2786,p1,132,3.72501e-05,-13.9842,10
0,2787,p1,156,3.66262e-05,-13.7531,10
0,2788,p1,143,3.68228e-05,-13.5148,10
0,2789,p1,142,3.91884e-05,-14.2528,10
0,2790,p1,145,3.92966e-05,-14.5112,10
0,2791,p1,130,3.80243e-05,-14.3672,10
0,2792,p1,140,3.9548e-05,-14.4746,10
0,2793,p1,148,3.7432e-05,-14.392,10
0,2794,p1,109,3.51683e-05,-15.1462,10
0,2795,p1,119,3.54032e-05,-15.4345,10
0,2796,p1,140,3.27962e-05,-15.7131,10
0,2797,p1,120,3.07594e-05,-16.1105,10
0,2798,p1,89,3.10895e-05,-16.008,10
0,2799,p1,135,2.77215e-05,-16.0988,10
0,2800,p1,148,2.69807e-05,-16.0998,10
0,2801,p1,149,2.78746e-05,-16.4846,10
0,2802,p1,118,3.30376e-05,-15.4256,10
0,2803,p1,133,3.05961e-05,-15.8349,10
0,2804,p1,132,3.25605e-05,-15.6005,10
0,2805,p1,143,3.16177e-05,-15.643,10
0,2806,p1,120,3.53003e-05,-14.9778,10
0,2807,p1,110,3.30041e-05,-15.3121,10
0,2808,p1,179,3.66493e-05,-14.9829,10
0,2809,p1,104,3.56033e-05,-15.0548,10
0,2810,p1,151,3.75565e-05,-14.8753,10
0,2811,p1,142,4.15786e-05,-14.5389,10
0,2812,p1,142,3.66787e-05,-15.4398,10
0,2813,p1,134,3.94771e-05,-14.8349,10
0,2814,p1,143,3.8372e-05,-15.1722,10
0,2815,p1,122,3.72672e-05,-15.2652,10
0,2816,p1,94,3.53565e-05,-15.2482,10
0,2817,p1,138,3.36035e-05,-15.8607,10
0,2818,p1,144,3.86073e-05,-14.8071,10
0,2819,p1,148,3.96478e-05,-14.8114,10
0,2820,p1,156,3.97908e-05,-14.7402,10
0,2821,p1,103,3.807e-05,-14.9522,10
0,2822,p1,181,4.0138e-05,-15.1103,10
0,2823,p1,113,4.36134e-05,-15.0999,10
0,2824,p1,154,4.30918e-05,-15.4181,10
0,2825,p1,137,3.67934e-05,-15.686,10
0,2826,p1,152,4.02547e-05,-14.8797,10
0,2827,p1,132,4.24024e-05,-15.0568,10
0,2828,p1,103,4.01899e-05,-15.6683,10
0,2829,p1,165,3.80784e-05,-16.2129,10
0,2830,p1,153,4.02559e-05,-16.0836,10
0,2831,p1,154,4.15302e-05,-15.8429,10
0,2832,p1,117,4.06114e-05,-16.3716,10
0,2833,p1,96,3.87294e-05,-16.0838,10
0,2834,p1,149,3.79481e-05,-16.1058,10
0,2835,p1,133,4.28733e-05,-15.8137,10
0,2836,p1,120,4.3234e-05,-15.8825,10
0,2837,p1,162,4.21123e-05,-16.2919,10
0,2838,p1,154,4.34485e-05,-16.4737,10
0,2839,p1,126,3.98164e-05,-16.7502,10
0,2840,p1,142,4.19426e-05,-16.1693,10
0,2841,p1,115,4.00234e-05,-16.5493,10
0,2842,p1,142,3.79548e-05,-16.6552,10
0,2843,p1,155,3.89336e-05,-16.3615,10
0,2844,p1,151,4.13537e-05,-15.6956,10
0,2845,p1,123,3.58999e-05,-15.9409,10
0,2846,p1,129,3.42573e-05,-15.9692,10
0,2847,p1,166,3.76784e-05,-15.7673,10
0,2848,p1,155,3.96148e-05,-15.857,10
0,2849,p1,115,3.95686e-05,-15.8201,10
0,2850,p1,106,4.03627e-05,-16.0286,10
0,2851,p1,170,4.1e-05,-15.9744,10
0,2852,p1,118,3.96186e-05,-15.9844,10
0,2853,p1,120,3.93424e-05,-15.8599,10
0,2854,p1,125,3.85952e-05,-16.4025,10
0,2855,p1,134,4.024e-05,-16.0851,10
0,2856,p1,178,3.96438e-05,-16.1419,10
0,2857,p1,134,3.66343e-05,-15.9679,10
0,2858,p1,92,3.61301e-05,-15.9021,10
0,2859,p1,148,3.76824e-05,-15.9397,10
0,2860,p1,120,3.41649e-05,-15.7565,10
0,2861,p1,123,3.6281e-05,-15.8076,10
0,2862,p1,170,3.45396e-05,-15.6584,10
0,2863,p1,137,3.21069e-05,-15.3342,10
0,2864,p1,120,3.03069e-05,-15.4604,10
0,2865,p1,163,2.93146e-05,-15.4188,10
0,2866,p1,143,2.9645e-05,-15.4709,10
0,2867,p1,137,2.85415e-05,-15.2934,10
0,2868,p1,110,2.87979e-05,-15.1546,10
0,2869,p1,148,2.74559e-05,-15.2698,10
0,2870,p1,124,2.73088e-05,-15.155,10
0,2871,p1,124,2.54585e-05,-15.247,10
0,2872,p1,93,2.60666e-05,-15.1465,10
0,2873,p1,96,2.37229e-05,-15.0661,10
0,2874,p1,167,2.34313e-05,-15.0326,10
0,2875,p1,136,2.48924e-05,-15.0523,10
0,2876,p1,177,2.39524e-05,-15.0931,10
0,2877,p1,119,2.24027e-05,-15.1384,10
0,2878,p1,125,2.32387e-05,-15.1478,10
0,2879,p1,151,2.26168e-05,-15.0243,10
0,2880,p1,142,2.38321e-05,-15.0264,10
0,2881,p1,97,2.49548e-05,-15.0829,10
0,2882,p1,151,2.43733e-05,-15.0148,10
0,2883,p1,144,2.68159e-05,-15.3051,10
0,2884,p1,120,2.55997e-05,-15.4058,10
0,2885,p1,128,2.71625e-05,-15.4793,10
0,2886,p1,126,2.58529e-05,-15.5079,10
0,2887,p1,155,2.34418e-05,-15.4533,10
0,2888,p1,102,2.3379e-05,-15.4137,10
0,2889,p1,180,2.60605e-05,-15.5106,10
0,2890,p1,111,2.66338e-05,-15.464,10
0,2891,p1,141,2.76737e-05,-15.1314,10
0,2892,p1,112,2.95564e-05,-15.2199,10
0,2893,p1,135,2.73385e-05,-15.151,10
0,2894,p1,116,2.78147e-05,-14.9352,10
0,2895,p1,133,2.82011e-05,-14.8165,10
0,2896,p1,165,2.99594e-05,-14.7456,10
0,2897,p1,119,2.57817e-05,-14.8221,10
0,2898,p1,144,2.70703e-05,-14.4844,10
0,2899,p1,155,2.82527e-05,-14.4359,10
0,2900,p1,137,2.82801e-05,-14.3008,10
0,2901,p1,120,2.67608e-05,-14.3232,10
0,2902,p1,134,2.71269e-05,-14.2676,10
0,2903,p1,150,2.81496e-05,-14.1744,10
0,2904,p1,135,2.8524e-05,-14.3168,10
0,2905,p1,134,2.94915e-05,-14.0605,10
0,2906,p1,165,2.85212e-05,-13.9312,10
0,2907,p1,111,2.91941e-05,-14.2059,10
0,2908,p1,134,2.72667e-05,-14.1428,10
0,2909,p1,176,2.86627e-05,-14.1588,10
0,2910,p1,134,2.62216e-05,-14.3393,10
0,2911,p1,103,2.32336e-05,-14.4489,10
0,2912,p1,95,2.62582e-05,-14.3375,10
0,2913,p1,143,2.65685e-05,-14.4176,10
0,2914,p1,136,2.49094e-05,-14.3869,10
0,2915,p1,139,2.24064e-05,-14.5565,10
0,2916,p1,167,2.63581e-05,-14.6435,10
0,2917,p1,136,2.21313e-05,-14.678,10
0,2918,p1,123,2.2049e-05,-14.671,10
0,2919,p1,135,2.13695e-05,-14.706,10
0,2920,p1,185,2.04428e-05,-14.7275,10
0,2921,p1,153,2.3215e-05,-14.601,10
0,2922,p1,148,1.94307e-05,-14.7638,10
0,2923,p1,143,1.883e-05,-14.9622,10
0,2924,p1,151,1.88994e-05,-14.9613,10
0,2925,p1,101,1.9927e-05,-14.9974,10
0,2926,p1,148,1.94825e-05,-15.1431,10
0,2927,p1,158,2.17483e-05,-14.9011,10
0,2928,p1,147,1.95685e-05,-14.963,10
0,2929,p1,114,2.02662e-05,-15.0283,10
0,2930,p1,150,1.87324e-05,-14.7344,10
0,2931,p1,121,1.8523e-05,-14.8644,10
0,2932,p1,102,2.06502e-05,-15.0457,10
0,2933,p1,117,1.76759e-05,-15.1803,10
0,2934,p1,172,2.10708e-05,-15.1914,10
0,2935,p1,150,2.11987e-05,-15.3313,10
0,2936,p1,111,2.20993e-05,-15.3978,10
0,2937,p1,138,2.31758e-05,-15.2688,10
0,2938,p1,178,2.38841e-05,-15.0903,10
0,2939,p1,100,2.3278e-05,-15.3105,10
0,2940,p1,162,2.53426e-05,-15.278,10
0,2941,p1,99,2.30517e-05,-15.4775,10
0,2942,p1,100,2.3838e-05,-15.5424,10
0,2943,p1,230,2.34382e-05,-15.3831,10
0,2944,p1,142,2.27966e-05,-15.5483,10
0,2945,p1,104,2.21205e-05,-15.7859,10
0,2946,p1,150,2.24802e-05,-15.7609,10
0,2947,p1,122,2.12403e-05,-15.7797,10
0,2948,p1,115,2.04079e-05,-15.6053,10
0,2949,p1,156,2.28727e-05,-15.611,10
0,2950,p1,81,2.26513e-05,-15.5189,10
0,2951,p1,134,2.36113e-05,-15.607,10
0,2952,p1,137,2.35393e-05,-15.5846,10
0,2953,p1,113,2.3812e-05,-15.6105,10
0,2954,p1,129,2.41644e-05,-15.5215,10
0,2955,p1,173,2.48993e-05,-15.5318,10
0,2956,p1,186,2.64963e-05,-15.6456,10
0,2957,p1,96,2.6174e-05,-15.4378,10
0,2958,p1,101,2.6865e-05,-15.5345,10
0,2959,p1,209,2.698e-05,-15.5324,10
0,2960,p1,167,2.63979e-05,-15.5654,10
0,2961,p1,94,2.48636e-05,-15.5374,10
0,2962,p1,138,2.54729e-05,-15.5122,10
0,2963,p1,166,2.40993e-05,-15.7959,10
0,2964,p1,166,2.60488e-05,-15.6019,10
0,2965,p1,112,2.24394e-05,-15.5005,10
0,2966,p1,121,2.25336e-05,-15.3843,10
0,2967,p1,161,2.15142e-05,-15.6993,10
0,2968,p1,164,2.42856e-05,-15.3444,10
0,2969,p1,110,2.48798e-05,-15.2972,10
0,2970,p1,144,2.72005e-05,-14.9381,10
0,2971,p1,123,2.85716e-05,-14.7863,10
0,2972,p1,123,2.82259e-05,-15.2972,10
0,2973,p1,170,2.91896e-05,-15.2187,10
0,2974,p1,125,2.95706e-05,-15.2417,10
0,2975,p1,122,2.50107e-05,-15.7162,10
0,2976,p1,149,2.68598e-05,-15.6084,10
0,2977,p1,114,2.82976e-05,-15.5312,10
0,2978,p1,110,2.57343e-05,-15.7242,10
0,2979,p1,117,2.738e-05,-15.5849,10
0,2980,p1,157,2.87849e-05,-15.5025,10
0,2981,p1,122,2.97044e-05,-15.1391,10
0,2982,p1,114,3.18802e-05,-15.2877,10
0,2983,p1,125,2.96813e-05,-15.2349,10
0,2984,p1,143,2.92596e-05,-15.754,10
0,2985,p1,151,3.04671e-05,-16.0989,10
0,2986,p1,117,3.11871e-05,-15.9002,10
0,2987,p1,79,3.35131e-05,-15.1401,10
0,2988,p1,120,3.34715e-05,-15.2469,10
0,2989,p1,199,3.14437e-05,-15.6121,10
0,2990,p1,112,3.49267e-05,-15.1528,10
0,2991,p1,112,3.28005e-05,-15.0908,10
0,2992,p1,165,3.40426e-05,-15.1735,10
0,2993,p1,103,3.25412e-05,-16.488,10
0,2994,p1,131,3.56468e-05,-15.9517,10
0,2995,p1,148,3.49135e-05,-15.3432,10
0,2996,p1,87,3.57835e-05,-14.8513,10
0,2997,p1,173,3.74338e-05,-15.3477,10
0,2998,p1,118,3.55889e-05,-15.4116,10
0,2999,p1,129,3.35824e-05,-15.7406,10
0,3000,p1,118,3.48675e-05,-15.9367,10
0,3001,p1,129,3.45123e-05,-16.0844,10
0,3002,p1,133,3.44234e-05,-15.7405,10
0,3003,p1,140,3.54819e-05,-16.3015,10
0,3004,p1,135,3.54757e-05,-16.0065,10
0,3005,p1,144,3.12908e-05,-16.8351,10
0,3006,p1,145,3.22235e-05,-16.7506,10
0,3007,p1,140,3.16551e-05,-16.5322,10
0,3008,p1,124,3.46452e-05,-16.8677,10
0,3009,p1,139,3.30638e-05,-17.2404,10
0,3010,p1,146,3.59425e-05,-16.9581,10
0,3011,p1,109,3.84181e-05,-16.9422,10
0,3012,p1,137,3.66647e-05,-17.7851,10
0,3013,p1,91,3.55609e-05,-17.4463,10
0,3014,p1,115,3.15641e-05,-17.8494,10
0,3015,p1,174,2.63877e-05,-18.6889,10
0,3016,p1,160,2.7493e-05,-18.5321,10
0,3017,p1,160,3.23643e-05,-18.4131,10
0,3018,p1,164,2.89709e-05,-18.9698,10
0,3019,p1,177,3.3887e-05,-18.8636,10
0,3020,p1,158,3.91942e-05,-18.3535,10
0,3021,p1,156,3.9669e-05,-18.2313,10
0,3022,p1,127,3.41903e-05,-18.8725,10
0,3023,p1,159,3.41954e-05,-19.0439,10
0,3024,p1,148,3.21597e-05,-19.0149,10
0,3025,p1,181,3.61335e-05,-18.9469,10
0,3026,p1,150,3.15949e-05,-19.7081,10
0,3027,p1,75,2.91742e-05,-20.092,10
0,3028,p1,149,3.43924e-05,-19.3285,10
0,3029,p1,127,3.00967e-05,-19.9214,10
0,3030,p1,143,3.24057e-05,-19.8239,10
0,3031,p1,129,3.38273e-05,-19.9341,10
0,3032,p1,141,2.72265e-05,-20.6288,10
0,3033,p1,158,3.11192e-05,-20.287,10
0,3034,p1,143,3.3576e-05,-20.2385,10
0,3035,p1,133,3.06826e-05,-20.0491,10
0,3036,p1,158,3.32807e-05,-20.0276,10
0,3037,p1,178,3.19949e-05,-20.0282,10
0,3038,p1,112,3.2158e-05,-19.7754,10
0,3039,p1,205,2.98854e-05,-19.6867,10
0,3040,p1,137,3.02312e-05,-19.3243,10
