replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2532,p1,132,4.94355e-05,3.52904,30
0,2533,p1,156,4.48402e-05,3.67263,30
0,2534,p1,113,4.28225e-05,3.71013,30
0,2535,p1,140,4.42704e-05,3.6168,30
0,2536,p1,129,4.36936e-05,4.08237,30
0,2537,p1,136,4.46188e-05,4.05607,30
0,2538,p1,153,4.86025e-05,3.8205,30
0,2539,p1,138,4.99002e-05,3.81137,30
0,2540,p1,140,4.83709e-05,3.9041,30
0,2541,p1,162,5.21184e-05,3.63825,30
0,2542,p1,105,4.52408e-05,3.72965,30
0,2543,p1,139,4.12802e-05,3.94563,30
0,2544,p1,171,3.7748e-05,4.16696,30
0,2545,p1,90,3.82148e-05,4.02918,30
0,2546,p1,119,4.20436e-05,3.69681,30
0,2547,p1,132,3.9408e-05,4.05577,30
0,2548,p1,125,4.16576e-05,3.80428,30
0,2549,p1,131,3.69862e-05,3.99711,30
0,2550,p1,162,3.72674e-05,4.06536,30
0,2551,p1,136,4.29825e-05,3.78837,30
0,2552,p1,116,4.27044e-05,3.65784,30
0,2553,p1,118,4.35493e-05,3.5379,30
0,2554,p1,158,4.34652e-05,3.53605,30
0,2555,p1,181,4.45782e-05,3.62376,30
0,2556,p1,56,4.45026e-05,3.34232,30
0,2557,p1,95,4.91983e-05,3.32089,30
0,2558,p1,135,4.83053e-05,3.34284,30
0,2559,p1,140,4.17536e-05,3.52042,30
0,2560,p1,120,4.41486e-05,3.66644,30
0,2561,p1,116,4.14302e-05,3.33953,30
0,2562,p1,118,3.92315e-05,3.59448,30
0,2563,p1,141,4.42347e-05,3.6294,30
0,2564,p1,96,4.51015e-05,3.36812,30
0,2565,p1,174,4.24775e-05,3.38523,30
0,2566,p1,116,3.9071e-05,3.6748,30
0,2567,p1,164,3.97024e-05,3.90133,30
0,2568,p1,115,4.66911e-05,3.4921,30
0,2569,p1,116,4.46136e-05,3.39222,30
0,2570,p1,136,4.28476e-05,3.9149,30
0,2571,p1,147,4.54544e-05,3.58501,30
0,2572,p1,103,4.84287e-05,3.49867,30
0,2573,p1,152,5.24249e-05,3.25842,30
0,2574,p1,146,5.18716e-05,3.44745,30
0,2575,p1,180,5.23912e-05,3.49795,30
0,2576,p1,135,5.34499e-05,3.00645,30
0,2577,p1,121,5.41326e-05,2.71718,30
0,2578,p1,180,5.40878e-05,2.69219,30
0,2579,p1,119,5.59487e-05,2.65973,30
0,2580,p1,177,5.89647e-05,2.61506,30
0,2581,p1,197,5.86252e-05,2.67102,30
0,2582,p1,102,5.56411e-05,2.87648,30
0,2583,p1,135,5.58944e-05,2.76848,30
0,2584,p1,159,5.74902e-05,2.87706,30
0,2585,p1,201,5.87427e-05,2.73665,30
0,2586,p1,94,5.58075e-05,2.91211,30
0,2587,p1,128,5.66116e-05,2.8264,30
0,2588,p1,142,5.69004e-05,2.84699,30
0,2589,p1,186,5.50113e-05,2.95117,30
0,2590,p1,139,5.93686e-05,2.50062,30
0,2591,p1,134,5.83663e-05,2.26472,30
0,2592,p1,89,5.64878e-05,2.49176,30
0,2593,p1,135,5.89652e-05,2.4662,30
0,2594,p1,203,5.97217e-05,2.28616,30
0,2595,p1,137,5.83372e-05,2.08871,30
0,2596,p1,114,5.65343e-05,2.16978,30
0,2597,p1,117,6.20213e-05,2.55263,30
0,2598,p1,156,6.0142e-05,2.31062,30
0,2599,p1,125,5.87789e-05,2.09972,30
0,2600,p1,120,6.13767e-05,2.53177,30
0,2601,p1,145,6.03268e-05,2.42529,30
0,2602,p1,120,6.30875e-05,2.67749,30
0,2603,p1,141,6.15895e-05,2.52925,30
0,2604,p1,125,6.3857e-05,2.37869,30
0,2605,p1,115,6.92756e-05,2.65864,30
0,2606,p1,128,6.65991e-05,2.45034,30
0,2607,p1,131,7.01052e-05,2.67476,30
0,2608,p1,133,6.89898e-05,2.38366,30
0,2609,p1,158,7.39525e-05,2.96388,30
0,2610,p1,127,7.12416e-05,3.37221,30
0,2611,p1,124,6.99063e-05,2.65859,30
0,2612,p1,138,7.45214e-05,2.72539,30
0,2613,p1,116,7.05098e-05,2.92986,30
0,2614,p1,155,7.2368e-05,2.85454,30
0,2615,p1,158,7.29611e-05,2.85223,30
0,2616,p1,185,7.01265e-05,2.5121,30
0,2617,p1,106,7.31826e-05,2.40766,30
0,2618,p1,132,7.18081e-05,2.71641,30
0,2619,p1,161,6.78961e-05,2.50634,30
0,2620,p1,164,6.06787e-05,2.16642,30
0,2621,p1,120,6.67986e-05,2.58304,30
0,2622,p1,126,7.02866e-05,2.73959,30
0,2623,p1,148,6.70951e-05,2.38432,30
0,2624,p1,153,6.40115e-05,2.07016,30
0,2625,p1,85,7.15543e-05,2.42468,30
0,2626,p1,153,7.13031e-05,2.539,30
0,2627,p1,156,7.65469e-05,2.3361,30
0,2628,p1,123,7.48658e-05,2.34413,30
0,2629,p1,88,6.89237e-05,2.30505,30
0,2630,p1,154,7.40296e-05,2.29803,30
0,2631,p1,142,7.47344e-05,2.15931,30
0,2632,p1,92,7.80187e-05,2.52419,30
0,2633,p1,178,7.48766e-05,2.22643,30
0,2634,p1,124,7.54253e-05,2.11915,30
0,2635,p1,141,7.4658e-05,2.32037,30
0,2636,p1,189,7.40951e-05,2.01694,30
0,2637,p1,88,7.01905e-05,1.79225,30
0,2638,p1,160,7.27633e-05,2.13156,30
0,2639,p1,138,7.58031e-05,2.39145,30
0,2640,p1,154,7.08787e-05,2.15105,30
0,2641,p1,90,6.84481e-05,1.87096,30
0,2642,p1,99,6.89435e-05,1.57617,30
0,2643,p1,154,7.20769e-05,1.71842,30
0,2644,p1,118,6.6873e-05,1.61831,30
0,2645,p1,153,6.47879e-05,1.15378,30
0,2646,p1,120,6.47417e-05,1.14404,30
0,2647,p1,125,6.88381e-05,1.61991,30
0,2648,p1,166,6.74588e-05,1.98847,30
0,2649,p1,149,5.94804e-05,1.21814,30
0,2650,p1,190,5.87575e-05,1.02255,30
0,2651,p1,133,6.2579e-05,1.1125,30
0,2652,p1,127,6.53162e-05,1.05177,30
0,2653,p1,109,6.77355e-05,1.22836,30
0,2654,p1,161,6.0292e-05,1.26799,30
0,2655,p1,158,6.1691e-05,0.673886,30
0,2656,p1,111,5.65571e-05,0.261293,30
0,2657,p1,153,5.33641e-05,-0.0113007,30
0,2658,p1,153,5.32455e-05,0.222017,30
0,2659,p1,95,5.15834e-05,0.300416,30
0,2660,p1,138,5.20072e-05,0.297374,30
0,2661,p1,134,5.09707e-05,0.476261,30
0,2662,p1,128,5.91373e-05,0.529425,30
0,2663,p1,127,6.10844e-05,0.519746,30
0,2664,p1,142,6.13135e-05,0.668674,30
0,2665,p1,152,6.4417e-05,0.453701,30
0,2666,p1,141,6.66463e-05,0.655281,30
0,2667,p1,132,6.74702e-05,0.615317,30
0,2668,p1,119,7.11814e-05,0.303687,30
0,2669,p1,161,6.36405e-05,0.367172,30
0,2670,p1,115,6.37924e-05,0.166025,30
0,2671,p1,132,5.83497e-05,-0.154182,30
0,2672,p1,143,5.67414e-05,-0.532781,30
0,2673,p1,126,5.86448e-05,-0.155325,30
0,2674,p1,124,5.37731e-05,0.139133,30
0,2675,p1,124,5.4613e-05,-0.208828,30
0,2676,p1,119,5.6937e-05,-0.298412,30
0,2677,p1,134,5.76239e-05,-0.278117,30
0,2678,p1,161,5.34972e-05,-0.389576,30
0,2679,p1,132,5.49366e-05,-0.60047,30
0,2680,p1,87,4.79945e-05,-0.66924,30
0,2681,p1,190,5.24967e-05,-0.705782,30
0,2682,p1,146,5.80965e-05,-0.840729,30
0,2683,p1,97,5.60038e-05,-0.347743,30
0,2684,p1,187,5.30689e-05,-0.606609,30
0,2685,p1,150,5.92558e-05,-0.228524,30
0,2686,p1,125,5.97075e-05,-0.997317,30
0,2687,p1,121,5.00546e-05,-0.570737,30
0,2688,p1,133,4.9686e-05,-0.56968,30
0,2689,p1,121,5.09962e-05,-1.00352,30
0,2690,p1,176,4.18392e-05,-0.8928,30
0,2691,p1,136,5.96261e-05,-0.608485,30
0,2692,p1,95,4.69003e-05,-0.67489,30
0,2693,p1,156,4.26541e-05,-0.925361,30
0,2694,p1,141,3.87689e-05,-0.983574,30
0,2695,p1,91,4.38413e-05,-1.28554,30
0,2696,p1,140,5.17735e-05,-0.951659,30
0,2697,p1,152,5.41727e-05,-0.926492,30
0,2698,p1,184,4.6264e-05,-0.935256,30
0,2699,p1,138,4.05472e-05,-1.55552,30
0,2700,p1,126,3.53127e-05,-1.76457,30
0,2701,p1,123,4.00165e-05,-1.48915,30
0,2702,p1,120,4.39271e-05,-1.62515,30
0,2703,p1,162,4.14382e-05,-1.95655,30
0,2704,p1,122,4.24711e-05,-2.1757,30
0,2705,p1,145,4.01498e-05,-2.12051,30
0,2706,p1,129,3.59023e-05,-1.53292,30
0,2707,p1,153,3.76424e-05,-1.67654,30
0,2708,p1,158,3.63596e-05,-2.10731,30
0,2709,p1,102,3.46919e-05,-2.03849,30
0,2710,p1,151,3.13931e-05,-2.24368,30
0,2711,p1,154,3.64859e-05,-2.21881,30
0,2712,p1,143,3.47315e-05,-2.00303,30
0,2713,p1,150,3.63978e-05,-2.00909,30
0,2714,p1,74,3.9737e-05,-1.3979,30
0,2715,p1,105,3.41587e-05,-1.87206,30
0,2716,p1,201,3.50327e-05,-1.60139,30
0,2717,p1,143,3.9586e-05,-1.69285,30
0,2718,p1,158,4.23043e-05,-1.53141,30
0,2719,p1,155,3.71686e-05,-1.47458,30
0,2720,p1,135,3.95465e-05,-1.52726,30
0,2721,p1,111,4.05576e-05,-1.32428,30
0,2722,p1,178,3.77534e-05,-1.46029,30
0,2723,p1,168,3.85957e-05,-1.21935,30
0,2724,p1,133,4.2919e-05,-1.12102,30
0,2725,p1,140,4.3861e-05,-1.065,30
0,2726,p1,142,4.27968e-05,-1.18623,30
0,2727,p1,183,4.43897e-05,-1.43495,30
0,2728,p1,114,4.15139e-05,-1.08618,30
0,2729,p1,168,4.14879e-05,-1.28031,30
0,2730,p1,126,4.18119e-05,-1.12403,30
0,2731,p1,101,4.2115e-05,-1.00476,30
0,2732,p1,122,4.12702e-05,-1.22255,30
0,2733,p1,145,4.20162e-05,-1.29761,30
0,2734,p1,108,4.49383e-05,-0.9977,30
0,2735,p1,133,4.34538e-05,-1.01538,30
0,2736,p1,135,4.18022e-05,-0.871429,30
0,2737,p1,168,4.28881e-05,-0.724596,30
0,2738,p1,135,4.31237e-05,-0.93878,30
0,2739,p1,165,4.28136e-05,-1.03778,30
0,2740,p1,190,4.31814e-05,-0.936632,30
0,2741,p1,110,4.21343e-05,-1.18949,30
0,2742,p1,126,4.3454e-05,-1.18996,30
0,2743,p1,166,4.60506e-05,-1.16124,30
0,2744,p1,126,4.43024e-05,-1.26535,30
0,2745,p1,117,4.45485e-05,-1.088,30
0,2746,p1,180,4.31752e-05,-1.40313,30
0,2747,p1,146,4.4088e-05,-1.45273,30
0,2748,p1,134,4.52292e-05,-1.38144,30
0,2749,p1,169,4.507e-05,-1.63761,30
0,2750,p1,131,4.4727e-05,-1.62779,30
0,2751,p1,131,4.79229e-05,-1.42595,30
0,2752,p1,180,4.88094e-05,-1.31466,30
0,2753,p1,170,5.02142e-05,-1.36415,30
0,2754,p1,129,4.90457e-05,-1.50101,30
0,2755,p1,123,4.98291e-05,-1.46282,30
0,2756,p1,120,4.74066e-05,-1.37334,30
0,2757,p1,138,5.00242e-05,-1.64392,30
0,2758,p1,153,4.8683e-05,-1.62702,30
0,2759,p1,108,4.74829e-05,-1.31589,30
0,2760,p1,142,4.82159e-05,-1.3798,30
0,2761,p1,100,4.723e-05,-1.37173,30
0,2762,p1,126,4.6148e-05,-1.33149,30
0,2763,p1,184,4.48293e-05,-1.2873,30
0,2764,p1,107,4.41493e-05,-1.28374,30
0,2765,p1,121,3.56683e-05,-0.873421,30
0,2766,p1,198,4.10796e-05,-1.10563,30
0,2767,p1,120,3.09312e-05,-0.710809,30
0,2768,p1,106,3.09567e-05,-0.826119,30
0,2769,p1,147,3.13052e-05,-0.684503,30
0,2770,p1,187,3.61935e-05,-0.799711,30
0,2771,p1,128,4.2468e-05,-1.16126,30
0,2772,p1,109,4.25553e-05,-1.13874,30
0,2773,p1,152,4.47522e-05,-1.22907,30
0,2774,p1,173,4.28476e-05,-0.961778,30
0,2775,p1,154,4.23301e-05,-1.12475,30
0,2776,p1,114,4.16467e-05,-1.01766,30
0,2777,p1,100,4.0774e-05,-1.02307,30
0,2778,p1,136,4.30693e-05,-0.91643,30
0,2779,p1,181,3.86588e-05,-0.816489,30
0,2780,p1,134,4.45987e-05,-1.01235,30
0,2781,p1,155,4.35355e-05,-1.0976,30
0,2782,p1,97,4.20778e-05,-1.16357,30
0,2783,p1,135,4.92631e-05,-1.54406,30
0,2784,p1,198,4.91219e-05,-1.49049,30
0,2785,p1,127,4.71771e-05,-1.66585,30
0,2786,p1,182,5.34706e-05,-2.11007,30
0,2787,p1,176,5.28569e-05,-1.89682,30
0,2788,p1,160,4.89381e-05,-1.71105,30
0,2789,p1,132,5.11734e-05,-1.98072,30
0,2790,p1,118,4.91827e-05,-1.86331,30
0,2791,p1,108,4.98924e-05,-1.81472,30
0,2792,p1,152,5.04335e-05,-1.77327,30
0,2793,p1,106,5.03831e-05,-1.38492,30
0,2794,p1,136,5.07504e-05,-1.61905,30
0,2795,p1,158,5.31569e-05,-1.84906,30
0,2796,p1,128,5.6188e-05,-2.20436,30
0,2797,p1,66,5.42964e-05,-2.08675,30
0,2798,p1,121,5.79499e-05,-2.33487,30
0,2799,p1,163,5.341e-05,-2.04257,30
0,2800,p1,138,4.42559e-05,-1.24862,30
0,2801,p1,141,4.78522e-05,-1.71586,30
0,2802,p1,93,5.33721e-05,-1.95858,30
0,2803,p1,140,5.17666e-05,-2.01014,30
0,2804,p1,179,4.95735e-05,-1.52813,30
0,2805,p1,129,5.1438e-05,-1.76393,30
0,2806,p1,86,5.74743e-05,-2.03713,30
0,2807,p1,147,5.63804e-05,-1.98031,30
0,2808,p1,127,5.81264e-05,-2.39866,30
0,2809,p1,124,5.83855e-05,-2.54564,30
0,2810,p1,151,5.90976e-05,-2.47057,30
0,2811,p1,138,5.64897e-05,-2.94125,30
0,2812,p1,120,5.75646e-05,-2.69953,30
0,2813,p1,152,5.73297e-05,-2.85091,30
0,2814,p1,156,5.84457e-05,-3.14942,30
0,2815,p1,128,5.8923e-05,-3.39359,30
0,2816,p1,156,5.79409e-05,-3.14926,30
0,2817,p1,123,5.29358e-05,-3.39309,30
0,2818,p1,114,5.39258e-05,-3.38156,30
0,2819,p1,173,5.38793e-05,-3.6062,30
0,2820,p1,145,5.53496e-05,-3.46191,30
0,2821,p1,101,5.70233e-05,-3.07845,30
0,2822,p1,128,5.87555e-05,-3.1705,30
0,2823,p1,127,5.82128e-05,-3.29432,30
0,2824,p1,170,5.64215e-05,-3.25668,30
0,2825,p1,125,5.96093e-05,-2.90846,30
0,2826,p1,132,5.86619e-05,-3.03363,30
0,2827,p1,139,5.86049e-05,-2.7671,30
0,2828,p1,170,6.09424e-05,-3.00585,30
0,2829,p1,124,5.87217e-05,-2.58969,30
0,2830,p1,136,5.97283e-05,-2.54233,30
0,2831,p1,142,6.08976e-05,-2.68919,30
0,2832,p1,115,5.78049e-05,-2.79175,30
0,2833,p1,134,5.54823e-05,-2.64673,30
0,2834,p1,116,4.8598e-05,-2.86061,30
0,2835,p1,170,5.58512e-05,-2.34174,30
0,2836,p1,74,4.36733e-05,-1.9993,30
0,2837,p1,105,4.16485e-05,-2.25864,30
0,2838,p1,151,3.98154e-05,-2.24403,30
0,2839,p1,139,3.70623e-05,-2.65219,30
0,2840,p1,114,4.24746e-05,-2.36329,30
0,2841,p1,117,2.91679e-05,-2.5476,30
0,2842,p1,113,3.50341e-05,-2.36442,30
0,2843,p1,146,3.03945e-05,-2.86829,30
0,2844,p1,133,3.68695e-05,-2.66908,30
0,2845,p1,139,3.44071e-05,-2.61038,30
0,2846,p1,119,3.41173e-05,-2.52187,30
0,2847,p1,132,3.28527e-05,-2.41266,30
0,2848,p1,151,3.20396e-05,-2.35869,30
0,2849,p1,154,3.30937e-05,-2.35969,30
0,2850,p1,133,3.92829e-05,-1.96517,30
0,2851,p1,137,3.78347e-05,-2.25112,30
0,2852,p1,108,4.40724e-05,-2.4709,30
0,2853,p1,185,4.21036e-05,-2.47101,30
0,2854,p1,130,4.98438e-05,-2.26404,30
0,2855,p1,130,4.77527e-05,-2.23391,30
0,2856,p1,166,4.78774e-05,-2.29128,30
0,2857,p1,135,4.3285e-05,-2.51441,30
0,2858,p1,138,5.02471e-05,-1.77707,30
0,2859,p1,119,4.89595e-05,-1.98154,30
0,2860,p1,169,4.99778e-05,-1.91988,30
0,2861,p1,160,4.74178e-05,-2.06415,30
0,2862,p1,117,4.85664e-05,-2.20705,30
0,2863,p1,174,5.32769e-05,-2.01899,30
0,2864,p1,152,5.35243e-05,-2.1032,30
0,2865,p1,98,5.50146e-05,-2.08987,30
0,2866,p1,144,5.6725e-05,-1.94552,30
0,2867,p1,152,5.77547e-05,-2.42249,30
0,2868,p1,121,5.918e-05,-2.02154,30
0,2869,p1,129,5.82549e-05,-2.12552,30
0,2870,p1,162,6.02747e-05,-2.09757,30
0,2871,p1,121,6.11956e-05,-2.05735,30
0,2872,p1,174,6.03874e-05,-1.76785,30
0,2873,p1,147,5.9823e-05,-2.49604,30
0,2874,p1,153,6.2128e-05,-2.68556,30
0,2875,p1,117,6.13193e-05,-2.61815,30
0,2876,p1,99,6.29512e-05,-2.48255,30
0,2877,p1,139,6.2254e-05,-2.19041,30
0,2878,p1,146,6.2884e-05,-2.30716,30
0,2879,p1,93,5.99838e-05,-2.43428,30
0,2880,p1,139,5.99902e-05,-2.41884,30
0,2881,p1,123,5.88393e-05,-2.06579,30
0,2882,p1,178,6.2206e-05,-2.02326,30
0,2883,p1,116,6.01078e-05,-2.08865,30
0,2884,p1,101,6.20611e-05,-2.15614,30
0,2885,p1,134,6.2923e-05,-2.46028,30
0,2886,p1,160,6.35953e-05,-2.37751,30
0,2887,p1,76,6.5348e-05,-2.94354,30
0,2888,p1,160,6.54283e-05,-2.80497,30
0,2889,p1,109,6.62162e-05,-2.78014,30
0,2890,p1,158,6.73189e-05,-2.8349,30
0,2891,p1,138,6.81096e-05,-2.83867,30
0,2892,p1,179,6.70366e-05,-2.666,30
0,2893,p1,94,6.84275e-05,-2.39563,30
0,2894,p1,155,6.60662e-05,-2.54989,30
0,2895,p1,154,6.85735e-05,-2.92343,30
0,2896,p1,119,6.56719e-05,-3.00169,30
0,2897,p1,135,6.59635e-05,-3.00986,30
0,2898,p1,111,6.27226e-05,-3.35745,30
0,2899,p1,141,6.49912e-05,-3.27642,30
0,2900,p1,154,6.80922e-05,-3.16548,30
0,2901,p1,130,6.51905e-05,-3.29399,30
0,2902,p1,155,6.68475e-05,-3.06065,30
0,2903,p1,141,6.60917e-05,-3.14682,30
0,2904,p1,135,6.51421e-05,-3.76038,30
0,2905,p1,152,6.5617e-05,-3.34163,30
0,2906,p1,160,6.32145e-05,-3.63704,30
0,2907,p1,146,6.55794e-05,-3.60857,30
0,2908,p1,110,6.69541e-05,-3.78545,30
0,2909,p1,169,6.47829e-05,-3.81496,30
0,2910,p1,165,6.64599e-05,-3.55724,30
0,2911,p1,135,6.4518e-05,-3.77235,30
0,2912,p1,132,6.48488e-05,-3.88046,30
0,2913,p1,152,6.73652e-05,-3.59303,30
0,2914,p1,100,6.43285e-05,-3.84966,30
0,2915,p1,131,6.70823e-05,-3.93245,30
0,2916,p1,152,6.6973e-05,-3.73475,30
0,2917,p1,137,7.07576e-05,-3.98387,30
0,2918,p1,100,6.7959e-05,-3.92399,30
0,2919,p1,114,6.49381e-05,-3.84644,30
0,2920,p1,147,6.20917e-05,-3.77183,30
0,2921,p1,157,6.19741e-05,-3.57046,30
0,2922,p1,138,6.30185e-05,-4.02653,30
0,2923,p1,147,6.67215e-05,-3.91858,30
0,2924,p1,143,5.72319e-05,-3.84979,30
0,2925,p1,131,5.24398e-05,-3.62975,30
0,2926,p1,146,5.67402e-05,-3.9126,30
0,2927,p1,171,6.43947e-05,-3.98675,30
0,2928,p1,97,6.12217e-05,-3.93276,30
0,2929,p1,144,6.11818e-05,-3.57623,30
0,2930,p1,150,6.24124e-05,-3.77338,30
0,2931,p1,78,5.86538e-05,-3.89379,30
0,2932,p1,132,6.33626e-05,-3.51802,30
0,2933,p1,144,5.78699e-05,-3.63753,30
0,2934,p1,149,6.8544e-05,-3.71399,30
0,2935,p1,140,6.3039e-05,-3.75275,30
0,2936,p1,112,6.60694e-05,-3.81398,30
0,2937,p1,138,6.35494e-05,-3.62633,30
0,2938,p1,141,5.83658e-05,-3.59386,30
0,2939,p1,117,5.29432e-05,-3.82833,30
0,2940,p1,128,4.79178e-05,-4.29138,30
0,2941,p1,132,5.17439e-05,-3.7889,30
0,2942,p1,139,5.57368e-05,-3.25666,30
0,2943,p1,85,4.44491e-05,-3.64642,30
0,2944,p1,119,4.98514e-05,-3.55195,30
0,2945,p1,110,4.41496e-05,-4.00809,30
0,2946,p1,129,3.83096e-05,-4.02376,30
0,2947,p1,167,4.04197e-05,-3.81911,30
0,2948,p1,89,3.80867e-05,-4.06261,30
0,2949,p1,142,4.13103e-05,-4.05238,30
0,2950,p1,129,4.27318e-05,-3.78101,30
0,2951,p1,112,4.70209e-05,-3.73928,30
0,2952,p1,120,4.96729e-05,-3.72369,30
0,2953,p1,187,5.03334e-05,-3.73187,30
0,2954,p1,91,4.6978e-05,-3.62891,30
0,2955,p1,131,4.39561e-05,-3.91941,30
0,2956,p1,143,4.67145e-05,-3.81019,30
0,2957,p1,160,4.73035e-05,-4.19456,30
0,2958,p1,112,3.9078e-05,-4.62673,30
0,2959,p1,129,3.72808e-05,-4.68926,30
0,2960,p1,135,4.78362e-05,-4.51865,30
0,2961,p1,136,5.38522e-05,-4.38316,30
0,2962,p1,161,5.80522e-05,-4.5485,30
0,2963,p1,141,5.72992e-05,-4.38869,30
0,2964,p1,157,5.75135e-05,-4.36211,30
0,2965,p1,111,7.37262e-05,-3.21464,30
0,2966,p1,144,6.65348e-05,-3.67254,30
0,2967,p1,144,6.91409e-05,-3.41834,30
0,2968,p1,110,7.53566e-05,-2.27599,30
0,2969,p1,126,7.72496e-05,-2.41916,30
0,2970,p1,165,8.13899e-05,-1.76825,30
0,2971,p1,153,7.74204e-05,-2.66422,30
0,2972,p1,102,8.10299e-05,-1.94733,30
0,2973,p1,126,8.12298e-05,-2.53102,30
0,2974,p1,129,8.2581e-05,-2.12596,30
0,2975,p1,157,8.17944e-05,-1.81311,30
0,2976,p1,177,8.07624e-05,-2.0158,30
0,2977,p1,93,7.94236e-05,-1.58549,30
0,2978,p1,192,8.07293e-05,-1.22029,30
0,2979,p1,178,7.8664e-05,-1.2093,30
0,2980,p1,155,7.2119e-05,-0.306808,30
0,2981,p1,101,7.78752e-05,-0.864905,30
0,2982,p1,141,7.96233e-05,-1.10427,30
0,2983,p1,141,8.03317e-05,-1.35921,30
0,2984,p1,129,7.85986e-05,-1.66092,30
0,2985,p1,110,7.575e-05,-0.414929,30
0,2986,p1,218,7.73117e-05,-0.525915,30
0,2987,p1,132,7.53831e-05,0.0632395,30
0,2988,p1,114,6.35322e-05,0.743905,30
0,2989,p1,168,7.67506e-05,0.0251631,30
0,2990,p1,161,7.67615e-05,0.152243,30
0,2991,p1,191,7.1758e-05,0.251641,30
0,2992,p1,68,7.53266e-05,-0.219628,30
0,2993,p1,112,7.50582e-05,-0.0838762,30
0,2994,p1,166,7.51816e-05,0.0940501,30
0,2995,p1,130,7.23669e-05,0.161248,30
0,2996,p1,91,6.80799e-05,0.394825,30
0,2997,p1,100,6.02065e-05,0.881915,30
0,2998,p1,188,7.14687e-05,0.331663,30
0,2999,p1,99,8.38149e-05,-0.659894,30
0,3000,p1,139,7.2807e-05,0.086752,30
0,3001,p1,190,8.0254e-05,-0.262882,30
0,3002,p1,150,8.88236e-05,-0.989985,30
0,3003,p1,119,8.45805e-05,-0.386009,30
0,3004,p1,175,7.62046e-05,0.235543,30
0,3005,p1,188,7.1342e-05,0.336827,30
0,3006,p1,113,7.37709e-05,0.793229,30
0,3007,p1,133,7.62923e-05,0.530539,30
0,3008,p1,161,8.01063e-05,0.145357,30
0,3009,p1,149,8.2996e-05,0.173547,30
0,3010,p1,144,7.73447e-05,0.401064,30
0,3011,p1,98,6.99547e-05,1.03681,30
0,3012,p1,129,6.94688e-05,1.13844,30
0,3013,p1,145,7.19658e-05,0.912898,30
0,3014,p1,165,8.63416e-05,0.321218,30
0,3015,p1,79,7.62218e-05,1.19276,30
0,3016,p1,124,7.84915e-05,1.06614,30
0,3017,p1,167,8.00151e-05,0.974902,30
0,3018,p1,111,7.90541e-05,0.898213,30
0,3019,p1,112,7.21708e-05,1.31422,30
0,3020,p1,150,7.38129e-05,1.09337,30
0,3021,p1,99,7.8543e-05,1.02816,30
0,3022,p1,129,7.42654e-05,1.54009,30
0,3023,p1,172,8.20758e-05,1.04075,30
0,3024,p1,130,8.56846e-05,0.479218,30
0,3025,p1,139,7.65281e-05,0.895985,30
0,3026,p1,175,7.36488e-05,0.925645,30
0,3027,p1,122,7.80671e-05,0.458252,30
0,3028,p1,138,8.15031e-05,0.286778,30
0,3029,p1,160,7.5842e-05,0.885936,30
0,3030,p1,124,7.75016e-05,0.883078,30
0,3031,p1,128,8.67291e-05,0.355128,30
0,3032,p1,151,8.27005e-05,0.486623,30
0,3033,p1,130,9.01763e-05,0.285595,30
0,3034,p1,137,8.6174e-05,0.59548,30
0,3035,p1,159,8.93471e-05,0.964117,30
0,3036,p1,109,9.84551e-05,0.395566,30
0,3037,p1,158,9.4702e-05,0.444052,30
0,3038,p1,165,9.7962e-05,0.353099,30
0,3039,p1,93,0.000102056,0.478879,30
0,3040,p1,134,0.000106508,-0.140175,30
0,3041,p1,172,0.000103837,0.42341,30
0,3042,p1,98,0.000108973,-0.000766381,30
0,3043,p1,132,0.000107491,0.0972564,30
0,3044,p1,114,0.000110093,-0.0481548,30
0,3045,p1,190,0.000110417,0.26504,30
0,3046,p1,167,0.000110846,-0.026409,30
0,3047,p1,131,0.000106992,-0.243082,30
0,3048,p1,98,0.000108312,-0.47166,30
0,3049,p1,143,0.000109964,-0.223443,30
0,3050,p1,135,0.000109603,-0.274291,30
0,3051,p1,136,0.000108334,-0.753808,30
0,3052,p1,110,0.000106684,-0.595728,30
0,3053,p1,130,0.000109838,-1.13715,30
0,3054,p1,86,0.000106128,-1.1705,30
0,3055,p1,108,0.000103763,-2.0868,30
0,3056,p1,158,0.000107076,-0.651623,30
0,3057,p1,141,0.000106153,-1.22959,30
0,3058,p1,85,0.00010502,-0.456518,30
0,3059,p1,135,0.00010723,-0.360311,30
0,3060,p1,161,0.000110006,-1.04578,30
0,3061,p1,136,0.000100899,0.186335,30
0,3062,p1,134,0.00010347,-0.066327,30
0,3063,p1,180,0.000110928,0.157742,30
0,3064,p1,132,0.000113919,0.073481,30
0,3065,p1,138,0.000111999,0.17602,30
0,3066,p1,129,0.000117313,0.112078,30
0,3067,p1,125,0.000118688,0.36662,30
0,3068,p1,121,0.000110189,0.513572,30
0,3069,p1,111,0.000104266,1.05587,30
0,3070,p1,141,0.000113655,0.61621,30
0,3071,p1,138,0.000104388,1.44582,30
0,3072,p1,149,9.66797e-05,1.86348,30
0,3073,p1,104,8.93727e-05,2.17193,30
0,3074,p1,120,9.27563e-05,1.92639,30
0,3075,p1,134,0.000105172,1.72587,30
0,3076,p1,137,0.000109448,1.39388,30
0,3077,p1,110,7.78719e-05,2.58704,30
0,3078,p1,112,8.31792e-05,2.56214,30
