replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5549,p3,177,8.08341e-05,31.7995,-30
0,5549,p3,133,8.04969e-05,31.7272,-30
0,5550,p3,213,8.13244e-05,31.8038,-30
0,5550,p3,136,8.19174e-05,31.9038,-30
0,5551,p3,214,7.98003e-05,31.6844,-30
0,5551,p3,131,7.62115e-05,31.4911,-30
0,5552,p3,172,7.73651e-05,31.4656,-30
0,5552,p3,96,7.94434e-05,31.5717,-30
0,5553,p3,143,7.67869e-05,31.6185,-30
0,5553,p3,109,7.45303e-05,31.693,-30
0,5554,p3,171,7.24084e-05,31.6433,-30
0,5554,p3,131,7.40091e-05,31.6485,-30
0,5555,p3,202,7.57806e-05,31.6005,-30
0,5555,p3,138,7.29931e-05,31.362,-30
0,5556,p3,233,7.57949e-05,31.5092,-30
0,5556,p3,150,7.65013e-05,31.5713,-30
0,5557,p3,212,7.23187e-05,31.4091,-30
0,5557,p3,98,6.36355e-05,31.0388,-30
0,5558,p3,144,6.2282e-05,30.9886,-30
0,5558,p3,101,6.45118e-05,31.0682,-30
0,5559,p3,141,6.58775e-05,31.1167,-30
0,5559,p3,103,6.74635e-05,31.1675,-30
0,5560,p3,158,6.61967e-05,31.2117,-30
0,5560,p3,122,6.30808e-05,31.0288,-30
0,5561,p3,184,5.84995e-05,30.8562,-30
0,5561,p3,128,5.63376e-05,30.7168,-30
0,5562,p3,191,5.19213e-05,30.5886,-30
0,5562,p3,117,4.59869e-05,30.4248,-30
0,5563,p3,157,4.94868e-05,30.6181,-30
0,5563,p3,88,5.38275e-05,30.9261,-30
0,5564,p3,125,5.7025e-05,31.0443,-30
0,5564,p3,89,5.68243e-05,30.9564,-30
0,5565,p3,142,5.63782e-05,30.9926,-30
0,5565,p3,114,5.32006e-05,30.9135,-30
0,5566,p3,181,5.19972e-05,30.9857,-30
0,5566,p3,125,5.17702e-05,30.9505,-30
0,5567,p3,168,5.26637e-05,30.9337,-30
0,5567,p3,100,5.4912e-05,30.8193,-30
0,5568,p3,139,5.61907e-05,30.7992,-30
0,5568,p3,100,5.76515e-05,30.8634,-30
0,5569,p3,155,5.8512e-05,30.8475,-30
0,5569,p3,116,5.82398e-05,30.8106,-30
0,5570,p3,190,5.59834e-05,30.8715,-30
0,5570,p3,136,5.45864e-05,30.9156,-30
0,5571,p3,175,5.80217e-05,30.9682,-30
0,5571,p3,97,6.5355e-05,31.1541,-30
0,5572,p3,129,6.44766e-05,30.992,-30
0,5572,p3,97,6.51477e-05,31.0741,-30
0,5573,p3,126,6.585e-05,31.0235,-30
0,5573,p3,98,6.67675e-05,31.0861,-30
0,5574,p3,147,6.7604e-05,31.0349,-30
0,5574,p3,114,6.82256e-05,31.0763,-30
0,5575,p3,171,7.0014e-05,31.1216,-30
0,5575,p3,110,7.2169e-05,31.1441,-30
0,5576,p3,144,7.36743e-05,31.1689,-30
0,5576,p3,92,7.61531e-05,31.3038,-30
0,5577,p3,137,7.40487e-05,31.2297,-30
0,5577,p3,93,6.9815e-05,31.0796,-30
0,5578,p3,135,7.62464e-05,31.1989,-30
0,5578,p3,95,8.18637e-05,31.3222,-30
0,5579,p3,136,8.42955e-05,31.3907,-30
0,5579,p3,104,8.34694e-05,31.3924,-30
0,5580,p3,157,8.09899e-05,31.2735,-30
0,5580,p3,119,8.00085e-05,31.2717,-30
0,5581,p3,171,8.26304e-05,31.4858,-30
0,5581,p3,109,8.66396e-05,31.6875,-30
0,5582,p3,165,8.85939e-05,31.7917,-30
0,5582,p3,111,9.11931e-05,31.8664,-30
0,5583,p3,172,9.06198e-05,31.8461,-30
0,5583,p3,118,9.48679e-05,32.1474,-30
0,5584,p3,166,9.49795e-05,32.1438,-30
0,5584,p3,104,9.47786e-05,32.0253,-30
0,5585,p3,149,0.000102293,32.5932,-30
0,5585,p3,96,0.000104735,32.931,-30
0,5586,p3,142,0.000105254,32.7686,-30
0,5586,p3,107,0.000101111,32.395,-30
0,5587,p3,148,9.76294e-05,32.0649,-30
0,5587,p3,100,9.7871e-05,32.0999,-30
0,5588,p3,175,0.000100845,32.335,-30
0,5588,p3,135,0.00010374,32.5627,-30
0,5589,p3,207,0.000103526,32.5107,-30
0,5589,p3,121,0.000101442,32.4335,-30
0,5590,p3,175,0.000102086,32.5195,-30
0,5590,p3,103,9.98124e-05,32.4552,-30
0,5591,p3,155,9.49694e-05,32.152,-30
0,5591,p3,107,8.87654e-05,31.8622,-30
0,5592,p3,156,8.79006e-05,31.839,-30
0,5592,p3,100,8.63465e-05,31.6976,-30
0,5593,p3,141,8.83949e-05,31.9638,-30
0,5593,p3,99,9.16896e-05,32.1248,-30
0,5594,p3,155,9.15334e-05,32.1125,-30
0,5594,p3,116,8.89369e-05,31.9499,-30
0,5595,p3,194,8.64983e-05,31.6935,-30
0,5595,p3,139,8.84711e-05,31.7118,-30
0,5596,p3,209,9.28811e-05,31.9119,-30
0,5596,p3,127,9.81859e-05,32.2785,-30
0,5597,p3,178,9.62962e-05,32.231,-30
0,5597,p3,107,9.21124e-05,32.1122,-30
0,5598,p3,149,9.19508e-05,32.0892,-30
0,5598,p3,100,9.23095e-05,32.0842,-30
0,5599,p3,161,9.43391e-05,32.1885,-30
0,5599,p3,119,9.52366e-05,32.1782,-30
0,5600,p3,188,9.69746e-05,32.2123,-30
0,5600,p3,132,9.82409e-05,32.2993,-30
