replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2536,p1,116,8.84524e-05,-10.966,20
0,2537,p1,129,9.2529e-05,-10.4525,20
0,2538,p1,167,8.87504e-05,-10.6842,20
0,2539,p1,122,7.87171e-05,-11.0455,20
0,2540,p1,183,8.95728e-05,-10.7213,20
0,2541,p1,137,9.2323e-05,-10.6932,20
0,2542,p1,103,9.06617e-05,-10.7308,20
0,2543,p1,119,9.29783e-05,-10.8017,20
0,2544,p1,144,9.18241e-05,-11.4056,20
0,2545,p1,164,8.93415e-05,-11.3488,20
0,2546,p1,151,9.26334e-05,-10.8869,20
0,2547,p1,117,9.1598e-05,-11.0292,20
0,2548,p1,106,8.4482e-05,-11.2276,20
0,2549,p1,128,8.7417e-05,-11.2365,20
0,2550,p1,171,8.95889e-05,-11.1257,20
0,2551,p1,143,9.27681e-05,-11.2103,20
0,2552,p1,120,9.43288e-05,-11.1995,20
0,2553,p1,120,9.52913e-05,-10.8139,20
0,2554,p1,159,9.65658e-05,-10.8453,20
0,2555,p1,119,9.33511e-05,-11.1474,20
0,2556,p1,137,9.52387e-05,-10.9891,20
0,2557,p1,143,9.53895e-05,-10.725,20
0,2558,p1,137,9.72601e-05,-10.9454,20
0,2559,p1,142,9.60122e-05,-11.0358,20
0,2560,p1,166,9.52382e-05,-10.6919,20
0,2561,p1,134,9.60932e-05,-10.7835,20
0,2562,p1,113,9.45137e-05,-11.3512,20
0,2563,p1,162,9.66541e-05,-11.0025,20
0,2564,p1,160,9.8867e-05,-11.109,20
0,2565,p1,70,9.5299e-05,-11.4259,20
0,2566,p1,136,9.60054e-05,-11.4889,20
0,2567,p1,130,9.76615e-05,-11.343,20
0,2568,p1,133,9.90079e-05,-11.109,20
0,2569,p1,152,0.000100195,-11.3079,20
0,2570,p1,129,0.000100769,-11.4394,20
0,2571,p1,122,9.99409e-05,-11.428,20
0,2572,p1,157,9.79174e-05,-11.1098,20
0,2573,p1,124,0.00010293,-11.2295,20
0,2574,p1,108,0.000101233,-11.2874,20
0,2575,p1,147,0.00010344,-11.0375,20
0,2576,p1,142,9.58327e-05,-10.935,20
0,2577,p1,119,9.62287e-05,-10.9196,20
0,2578,p1,123,9.91146e-05,-11.1129,20
0,2579,p1,137,9.0183e-05,-10.7989,20
0,2580,p1,157,9.7068e-05,-10.9855,20
0,2581,p1,140,0.000102371,-11.4085,20
0,2582,p1,140,9.80043e-05,-10.9436,20
0,2583,p1,157,9.83026e-05,-11.3938,20
0,2584,p1,94,9.57583e-05,-11.1758,20
0,2585,p1,131,0.000101955,-11.7796,20
0,2586,p1,140,9.83967e-05,-11.6325,20
0,2587,p1,135,9.42316e-05,-11.5288,20
0,2588,p1,158,9.8741e-05,-11.1794,20
0,2589,p1,114,9.70695e-05,-11.8009,20
0,2590,p1,109,9.83179e-05,-11.7116,20
0,2591,p1,175,0.000101515,-11.8884,20
0,2592,p1,93,9.62869e-05,-11.7291,20
0,2593,p1,148,9.46989e-05,-12.0972,20
0,2594,p1,136,9.24935e-05,-12.3204,20
0,2595,p1,124,9.78662e-05,-11.9657,20
0,2596,p1,158,9.89929e-05,-11.8285,20
0,2597,p1,175,9.72145e-05,-11.9928,20
0,2598,p1,127,9.65754e-05,-11.8815,20
0,2599,p1,150,0.000101982,-11.5165,20
0,2600,p1,141,0.000103713,-11.5466,20
0,2601,p1,135,0.000102888,-11.3983,20
0,2602,p1,147,0.000102293,-11.2948,20
0,2603,p1,139,0.000101195,-11.3926,20
0,2604,p1,157,0.000103068,-11.4245,20
0,2605,p1,103,0.000101525,-11.1045,20
0,2606,p1,147,0.000101093,-11.2233,20
0,2607,p1,147,0.000108729,-11.6426,20
0,2608,p1,163,0.000106808,-11.5675,20
0,2609,p1,117,0.000105363,-11.7689,20
0,2610,p1,123,0.000107573,-11.8598,20
0,2611,p1,137,0.000107137,-11.8002,20
0,2612,p1,154,0.000106875,-12.2184,20
0,2613,p1,125,0.000111004,-12.1836,20
0,2614,p1,147,0.000108131,-12.2986,20
0,2615,p1,153,0.000103028,-11.8909,20
0,2616,p1,102,0.000105431,-12.1239,20
0,2617,p1,139,0.000110674,-12.0975,20
0,2618,p1,140,0.000110984,-12.1285,20
0,2619,p1,123,0.000107603,-12.168,20
0,2620,p1,120,0.000109751,-11.9663,20
0,2621,p1,134,0.000107139,-12.0368,20
0,2622,p1,182,0.000101391,-12.0245,20
0,2623,p1,168,0.000108369,-12.2175,20
0,2624,p1,110,0.000104113,-12.3426,20
0,2625,p1,99,0.000106182,-12.39,20
0,2626,p1,154,9.75135e-05,-12.0963,20
0,2627,p1,131,0.00010197,-12.9285,20
0,2628,p1,148,9.35286e-05,-12.6663,20
0,2629,p1,133,9.41817e-05,-12.8422,20
0,2630,p1,133,9.81299e-05,-12.7273,20
0,2631,p1,158,9.8048e-05,-13.0696,20
0,2632,p1,110,9.56694e-05,-13.4774,20
0,2633,p1,112,9.65234e-05,-13.1848,20
0,2634,p1,128,9.88028e-05,-13.2798,20
0,2635,p1,149,9.45755e-05,-13.0365,20
0,2636,p1,152,0.000100396,-13.6591,20
0,2637,p1,111,9.71634e-05,-13.6104,20
0,2638,p1,132,9.68879e-05,-12.7938,20
0,2639,p1,152,9.92934e-05,-12.9097,20
0,2640,p1,94,9.38711e-05,-12.8631,20
0,2641,p1,108,0.000103926,-13.0918,20
0,2642,p1,184,0.00010535,-12.9793,20
0,2643,p1,140,0.000101562,-12.4548,20
0,2644,p1,121,9.59019e-05,-11.9719,20
0,2645,p1,116,0.00010608,-12.5835,20
0,2646,p1,162,0.000101698,-12.0445,20
0,2647,p1,184,9.90499e-05,-11.8971,20
0,2648,p1,141,9.74081e-05,-11.3473,20
0,2649,p1,109,0.000100779,-11.3744,20
0,2650,p1,125,9.86781e-05,-11.3497,20
0,2651,p1,138,0.00010883,-12.0052,20
0,2652,p1,119,0.000102671,-11.8021,20
0,2653,p1,145,9.49862e-05,-10.9677,20
0,2654,p1,127,8.85653e-05,-10.7581,20
0,2655,p1,113,9.6755e-05,-10.9178,20
0,2656,p1,162,9.5663e-05,-11.2375,20
0,2657,p1,159,9.2134e-05,-11.1276,20
0,2658,p1,120,9.20924e-05,-11.2749,20
0,2659,p1,85,9.67716e-05,-11.1239,20
0,2660,p1,121,8.75452e-05,-11.0128,20
0,2661,p1,127,8.66399e-05,-10.478,20
0,2662,p1,152,9.00175e-05,-10.4928,20
0,2663,p1,131,9.78597e-05,-10.7816,20
0,2664,p1,163,9.92083e-05,-10.7434,20
0,2665,p1,101,9.57186e-05,-10.6299,20
0,2666,p1,171,9.16255e-05,-10.799,20
0,2667,p1,119,0.000100853,-10.9476,20
0,2668,p1,149,0.000101912,-11.0549,20
0,2669,p1,111,9.44315e-05,-11.297,20
0,2670,p1,128,9.86057e-05,-11.2697,20
0,2671,p1,189,9.31726e-05,-10.8457,20
0,2672,p1,134,9.66359e-05,-10.9108,20
0,2673,p1,151,9.40803e-05,-11.0614,20
0,2674,p1,201,8.89894e-05,-10.6994,20
0,2675,p1,105,8.63805e-05,-10.5511,20
0,2676,p1,143,8.77072e-05,-10.7068,20
0,2677,p1,150,9.12122e-05,-11.2567,20
0,2678,p1,130,8.37654e-05,-10.918,20
0,2679,p1,135,8.38941e-05,-11.7366,20
0,2680,p1,140,8.92837e-05,-11.81,20
0,2681,p1,148,8.75938e-05,-11.8244,20
0,2682,p1,117,8.68299e-05,-11.7407,20
0,2683,p1,153,9.34918e-05,-12.0807,20
0,2684,p1,98,8.26624e-05,-12.2075,20
0,2685,p1,145,8.76923e-05,-11.9036,20
0,2686,p1,137,8.32996e-05,-12.2452,20
0,2687,p1,117,8.87245e-05,-12.2096,20
0,2688,p1,139,9.07634e-05,-12.3051,20
0,2689,p1,122,9.23804e-05,-11.9592,20
0,2690,p1,127,8.95077e-05,-12.3237,20
0,2691,p1,105,7.95488e-05,-12.1191,20
0,2692,p1,145,8.2279e-05,-11.9368,20
0,2693,p1,159,8.03829e-05,-11.7958,20
0,2694,p1,154,7.80437e-05,-11.8682,20
0,2695,p1,122,7.54599e-05,-11.3734,20
0,2696,p1,151,8.11995e-05,-11.7205,20
0,2697,p1,121,7.87743e-05,-11.7519,20
0,2698,p1,134,8.39672e-05,-11.5486,20
0,2699,p1,118,8.2338e-05,-11.7036,20
0,2700,p1,156,8.71031e-05,-11.8721,20
0,2701,p1,149,8.98624e-05,-12.1764,20
0,2702,p1,89,9.08036e-05,-11.6701,20
0,2703,p1,200,9.17795e-05,-12.1888,20
0,2704,p1,151,9.17401e-05,-12.0255,20
0,2705,p1,100,9.2865e-05,-11.9312,20
0,2706,p1,151,9.4718e-05,-12.4204,20
0,2707,p1,117,9.61195e-05,-12.0509,20
0,2708,p1,157,9.52763e-05,-11.8341,20
0,2709,p1,123,9.33627e-05,-11.808,20
0,2710,p1,124,9.29091e-05,-12.0197,20
0,2711,p1,130,9.45393e-05,-12.3519,20
0,2712,p1,131,9.42509e-05,-12.0477,20
0,2713,p1,130,8.30544e-05,-11.4857,20
0,2714,p1,117,8.11885e-05,-11.4847,20
0,2715,p1,136,8.71105e-05,-11.5826,20
0,2716,p1,125,8.78714e-05,-11.7276,20
0,2717,p1,68,7.52325e-05,-11.2108,20
0,2718,p1,118,8.0428e-05,-11.3466,20
0,2719,p1,91,7.89216e-05,-11.4025,20
0,2720,p1,137,8.88524e-05,-11.8163,20
0,2721,p1,152,8.97663e-05,-11.8118,20
0,2722,p1,142,8.67432e-05,-11.3552,20
0,2723,p1,138,9.35927e-05,-11.5081,20
0,2724,p1,124,8.92088e-05,-11.6169,20
0,2725,p1,172,8.29612e-05,-11.2846,20
0,2726,p1,116,9.00097e-05,-11.2594,20
0,2727,p1,94,9.1138e-05,-11.6594,20
0,2728,p1,153,9.02745e-05,-11.3254,20
0,2729,p1,130,9.36577e-05,-11.3171,20
0,2730,p1,135,8.96277e-05,-11.3608,20
0,2731,p1,130,7.62994e-05,-10.8959,20
0,2732,p1,161,7.99416e-05,-11.0919,20
0,2733,p1,153,7.17352e-05,-11.0743,20
0,2734,p1,110,6.46893e-05,-11.0289,20
0,2735,p1,159,7.75529e-05,-11.024,20
0,2736,p1,113,6.21795e-05,-10.7791,20
0,2737,p1,141,7.02862e-05,-11.1027,20
0,2738,p1,123,6.34748e-05,-10.7232,20
0,2739,p1,138,6.5691e-05,-10.6512,20
0,2740,p1,112,6.29046e-05,-10.525,20
0,2741,p1,126,6.61662e-05,-10.4368,20
0,2742,p1,128,5.56683e-05,-10.2669,20
0,2743,p1,160,4.79586e-05,-10.2643,20
0,2744,p1,139,4.52634e-05,-10.2847,20
0,2745,p1,128,3.52673e-05,-10.4611,20
0,2746,p1,159,4.61981e-05,-10.6228,20
0,2747,p1,153,4.55336e-05,-10.5438,20
0,2748,p1,118,4.13728e-05,-10.7749,20
0,2749,p1,183,4.82611e-05,-11.3038,20
0,2750,p1,129,4.22619e-05,-11.1843,20
0,2751,p1,121,4.03579e-05,-10.9948,20
0,2752,p1,158,4.50471e-05,-11.0373,20
0,2753,p1,145,4.38114e-05,-11.2016,20
0,2754,p1,154,4.37388e-05,-11.3138,20
0,2755,p1,167,4.11906e-05,-11.1276,20
0,2756,p1,117,4.26295e-05,-10.9987,20
0,2757,p1,164,4.06118e-05,-11.1144,20
0,2758,p1,120,3.77955e-05,-11.3615,20
0,2759,p1,121,4.94789e-05,-11.1696,20
0,2760,p1,135,4.1237e-05,-11.0104,20
0,2761,p1,116,4.17996e-05,-11.2401,20
0,2762,p1,144,3.62404e-05,-11.2906,20
0,2763,p1,142,3.64352e-05,-11.1997,20
0,2764,p1,128,4.0206e-05,-11.1855,20
0,2765,p1,133,3.95339e-05,-10.8025,20
0,2766,p1,197,5.00081e-05,-11.2098,20
0,2767,p1,115,5.09629e-05,-11.3048,20
0,2768,p1,139,4.22654e-05,-11.5543,20
0,2769,p1,190,5.08647e-05,-11.12,20
0,2770,p1,123,4.33822e-05,-11.3464,20
0,2771,p1,122,3.87866e-05,-11.1013,20
0,2772,p1,167,3.75437e-05,-11.0541,20
0,2773,p1,137,4.17774e-05,-11.7213,20
0,2774,p1,140,4.19926e-05,-11.6348,20
0,2775,p1,132,3.85543e-05,-11.4287,20
0,2776,p1,136,3.92358e-05,-11.6013,20
0,2777,p1,115,4.35777e-05,-11.6133,20
0,2778,p1,140,3.8702e-05,-11.4095,20
0,2779,p1,114,3.81875e-05,-11.3215,20
0,2780,p1,105,3.52812e-05,-11.1698,20
0,2781,p1,169,3.68464e-05,-11.1539,20
0,2782,p1,111,3.18115e-05,-10.8101,20
0,2783,p1,133,3.36251e-05,-11.0112,20
0,2784,p1,124,3.11313e-05,-10.8618,20
0,2785,p1,149,3.24672e-05,-11.0775,20
0,2786,p1,183,3.50321e-05,-10.9454,20
0,2787,p1,100,3.62715e-05,-10.5971,20
0,2788,p1,81,3.66545e-05,-10.9096,20
0,2789,p1,154,3.68629e-05,-10.9343,20
0,2790,p1,164,4.33421e-05,-11.1194,20
0,2791,p1,123,4.35802e-05,-11.3314,20
0,2792,p1,134,4.40791e-05,-11.3214,20
0,2793,p1,128,4.75732e-05,-11.3931,20
0,2794,p1,154,4.72088e-05,-11.1566,20
0,2795,p1,100,4.86505e-05,-11.4476,20
0,2796,p1,112,5.04699e-05,-11.7254,20
0,2797,p1,148,5.11918e-05,-11.618,20
0,2798,p1,123,5.27487e-05,-11.8976,20
0,2799,p1,124,5.00234e-05,-11.9656,20
0,2800,p1,142,5.22339e-05,-11.9912,20
0,2801,p1,115,4.97652e-05,-11.9326,20
0,2802,p1,121,5.02322e-05,-12.0329,20
0,2803,p1,191,5.04807e-05,-11.9027,20
0,2804,p1,160,5.05699e-05,-12.1614,20
0,2805,p1,142,4.98837e-05,-12.1596,20
0,2806,p1,111,4.78204e-05,-12.4536,20
0,2807,p1,135,5.0476e-05,-12.3022,20
0,2808,p1,180,5.17489e-05,-11.8637,20
0,2809,p1,105,4.63075e-05,-12.0757,20
0,2810,p1,131,4.34439e-05,-12.2852,20
0,2811,p1,106,4.33224e-05,-12.1248,20
0,2812,p1,112,4.85499e-05,-12.1755,20
0,2813,p1,137,4.73368e-05,-12.3545,20
0,2814,p1,125,4.79635e-05,-12.2151,20
0,2815,p1,139,5.32128e-05,-11.9814,20
0,2816,p1,106,4.81181e-05,-12.293,20
0,2817,p1,116,4.87024e-05,-12.6294,20
0,2818,p1,175,5.23211e-05,-12.1701,20
0,2819,p1,122,4.83244e-05,-12.158,20
0,2820,p1,126,4.71306e-05,-11.8906,20
0,2821,p1,116,4.94686e-05,-11.8362,20
0,2822,p1,144,5.1528e-05,-11.5927,20
0,2823,p1,164,4.70559e-05,-11.7026,20
0,2824,p1,131,4.58394e-05,-11.7492,20
0,2825,p1,148,4.51723e-05,-11.8031,20
0,2826,p1,139,4.83489e-05,-11.497,20
0,2827,p1,168,5.26842e-05,-11.461,20
0,2828,p1,149,4.49905e-05,-11.672,20
0,2829,p1,163,4.88878e-05,-11.6217,20
0,2830,p1,137,4.83659e-05,-11.6387,20
0,2831,p1,130,4.78852e-05,-11.6081,20
0,2832,p1,113,4.57456e-05,-11.8592,20
0,2833,p1,172,4.74339e-05,-11.704,20
0,2834,p1,118,5.14698e-05,-11.7346,20
0,2835,p1,121,4.43867e-05,-11.8882,20
0,2836,p1,165,5.00533e-05,-11.7227,20
0,2837,p1,127,5.2082e-05,-11.6975,20
0,2838,p1,109,4.50147e-05,-11.7447,20
0,2839,p1,154,5.38495e-05,-11.5663,20
0,2840,p1,148,5.10313e-05,-11.6405,20
0,2841,p1,143,4.70964e-05,-11.845,20
0,2842,p1,149,4.70148e-05,-11.9883,20
0,2843,p1,115,4.85686e-05,-11.8867,20
0,2844,p1,154,5.22632e-05,-11.5627,20
0,2845,p1,127,4.93434e-05,-11.7779,20
0,2846,p1,138,4.15317e-05,-11.8124,20
0,2847,p1,115,4.6552e-05,-11.6833,20
0,2848,p1,175,4.22153e-05,-11.874,20
0,2849,p1,117,3.34327e-05,-12.0142,20
0,2850,p1,132,4.07303e-05,-11.7396,20
0,2851,p1,119,3.88514e-05,-11.7884,20
0,2852,p1,154,4.28593e-05,-11.5887,20
0,2853,p1,117,4.08251e-05,-11.6359,20
0,2854,p1,134,4.43075e-05,-11.5549,20
0,2855,p1,145,4.28076e-05,-11.545,20
0,2856,p1,134,4.60217e-05,-11.3753,20
0,2857,p1,198,4.33424e-05,-11.5632,20
0,2858,p1,93,4.25691e-05,-11.5398,20
0,2859,p1,179,4.37488e-05,-11.4613,20
0,2860,p1,123,4.40446e-05,-11.2769,20
0,2861,p1,116,4.50216e-05,-11.174,20
0,2862,p1,166,4.69488e-05,-11.3374,20
0,2863,p1,157,4.32375e-05,-11.4187,20
0,2864,p1,166,4.23617e-05,-11.1931,20
0,2865,p1,150,4.17696e-05,-11.2273,20
0,2866,p1,134,4.48527e-05,-11.2645,20
0,2867,p1,149,4.34591e-05,-11.2257,20
0,2868,p1,164,4.16634e-05,-11.2071,20
0,2869,p1,77,4.00236e-05,-11.2186,20
0,2870,p1,140,4.05462e-05,-11.33,20
0,2871,p1,158,4.42287e-05,-11.478,20
0,2872,p1,107,4.38842e-05,-11.6144,20
0,2873,p1,113,3.77042e-05,-11.5033,20
0,2874,p1,168,4.61279e-05,-11.4815,20
0,2875,p1,147,4.96668e-05,-11.3755,20
0,2876,p1,163,4.97192e-05,-11.4835,20
0,2877,p1,133,5.40259e-05,-11.5273,20
0,2878,p1,122,5.67522e-05,-11.5241,20
0,2879,p1,106,5.52421e-05,-11.4637,20
0,2880,p1,161,5.74256e-05,-11.4149,20
0,2881,p1,199,5.70454e-05,-11.7461,20
0,2882,p1,104,5.6796e-05,-11.389,20
0,2883,p1,92,5.60816e-05,-11.3788,20
0,2884,p1,127,5.589e-05,-11.4789,20
0,2885,p1,139,5.63348e-05,-11.5733,20
0,2886,p1,105,5.51887e-05,-11.4187,20
0,2887,p1,81,5.53125e-05,-11.4549,20
0,2888,p1,147,5.43926e-05,-11.5357,20
0,2889,p1,142,5.56871e-05,-11.6596,20
0,2890,p1,82,5.4124e-05,-11.8496,20
0,2891,p1,124,5.55177e-05,-12.2166,20
0,2892,p1,121,5.76607e-05,-11.9199,20
0,2893,p1,148,5.75683e-05,-11.7891,20
0,2894,p1,163,5.39682e-05,-11.7991,20
0,2895,p1,137,5.44685e-05,-11.868,20
0,2896,p1,83,5.46327e-05,-12.0343,20
0,2897,p1,146,5.10384e-05,-11.7037,20
0,2898,p1,114,5.44275e-05,-11.7449,20
0,2899,p1,120,5.34243e-05,-11.7924,20
0,2900,p1,131,5.45362e-05,-12.0656,20
0,2901,p1,134,5.38605e-05,-12.273,20
0,2902,p1,132,5.06853e-05,-12.0223,20
0,2903,p1,100,5.44475e-05,-11.9611,20
0,2904,p1,159,5.42079e-05,-12.016,20
0,2905,p1,124,4.9375e-05,-11.9985,20
0,2906,p1,123,4.75752e-05,-12.3747,20
0,2907,p1,118,5.05473e-05,-12.347,20
0,2908,p1,144,5.08753e-05,-12.059,20
0,2909,p1,130,5.53269e-05,-12.1676,20
0,2910,p1,131,5.47736e-05,-12.306,20
0,2911,p1,105,5.40943e-05,-12.2736,20
0,2912,p1,150,5.63884e-05,-12.0782,20
0,2913,p1,193,5.98625e-05,-12.0626,20
0,2914,p1,109,5.64628e-05,-12.7338,20
0,2915,p1,110,5.97876e-05,-12.5605,20
0,2916,p1,129,6.04618e-05,-12.5168,20
0,2917,p1,170,5.98837e-05,-12.7828,20
0,2918,p1,157,6.49606e-05,-13.007,20
0,2919,p1,111,5.86641e-05,-13.758,20
0,2920,p1,129,5.20029e-05,-13.3334,20
0,2921,p1,149,5.88823e-05,-13.3,20
0,2922,p1,136,6.4169e-05,-13.6237,20
0,2923,p1,127,6.74546e-05,-13.5186,20
0,2924,p1,117,7.30331e-05,-13.6352,20
0,2925,p1,171,7.35963e-05,-13.9225,20
0,2926,p1,122,7.65147e-05,-13.746,20
0,2927,p1,140,7.58515e-05,-13.884,20
0,2928,p1,118,7.57789e-05,-14.2492,20
0,2929,p1,152,7.65495e-05,-14.2538,20
0,2930,p1,108,7.90145e-05,-14.3316,20
0,2931,p1,136,7.73548e-05,-14.0402,20
0,2932,p1,110,7.77574e-05,-14.0286,20
0,2933,p1,151,7.90452e-05,-14.4113,20
0,2934,p1,136,7.88011e-05,-14.8327,20
0,2935,p1,163,7.83511e-05,-14.3188,20
0,2936,p1,127,7.71117e-05,-14.1476,20
0,2937,p1,115,7.85433e-05,-14.6011,20
0,2938,p1,128,7.68124e-05,-15.2725,20
0,2939,p1,126,7.8424e-05,-15.0417,20
0,2940,p1,154,7.33016e-05,-15.1757,20
0,2941,p1,94,7.58748e-05,-14.8983,20
0,2942,p1,123,7.91354e-05,-14.716,20
0,2943,p1,134,7.71962e-05,-15.0664,20
0,2944,p1,135,8.09462e-05,-14.995,20
0,2945,p1,123,7.81621e-05,-14.722,20
0,2946,p1,126,7.93339e-05,-14.7307,20
0,2947,p1,179,8.09831e-05,-14.8498,20
0,2948,p1,120,7.56472e-05,-14.6966,20
0,2949,p1,105,7.73392e-05,-14.6008,20
0,2950,p1,107,7.92951e-05,-14.8401,20
0,2951,p1,146,7.79576e-05,-14.9523,20
0,2952,p1,116,7.98346e-05,-15.042,20
0,2953,p1,183,8.2137e-05,-15.1652,20
0,2954,p1,140,7.86324e-05,-14.954,20
0,2955,p1,177,8.31689e-05,-15.2488,20
0,2956,p1,137,7.67619e-05,-15.3458,20
0,2957,p1,132,7.44005e-05,-15.2874,20
0,2958,p1,120,8.05285e-05,-15.2608,20
0,2959,p1,102,7.97448e-05,-15.3376,20
0,2960,p1,121,7.75787e-05,-14.9539,20
0,2961,p1,142,7.27817e-05,-14.7492,20
0,2962,p1,143,8.15123e-05,-14.7968,20
0,2963,p1,116,7.66725e-05,-14.7901,20
0,2964,p1,193,7.59049e-05,-14.3097,20
0,2965,p1,122,7.95915e-05,-14.8295,20
0,2966,p1,114,7.69945e-05,-14.7275,20
0,2967,p1,130,8.31811e-05,-14.9352,20
0,2968,p1,126,8.61782e-05,-15.0903,20
0,2969,p1,141,7.92724e-05,-14.6789,20
0,2970,p1,141,8.723e-05,-15.1162,20
0,2971,p1,172,8.7045e-05,-15.3874,20
0,2972,p1,105,8.69465e-05,-15.0851,20
0,2973,p1,162,8.36789e-05,-15.0999,20
0,2974,p1,155,8.38797e-05,-15.0588,20
0,2975,p1,134,8.09131e-05,-15.2209,20
0,2976,p1,95,8.49457e-05,-15.3791,20
0,2977,p1,167,8.2977e-05,-15.367,20
0,2978,p1,153,8.49447e-05,-15.3373,20
0,2979,p1,144,8.81498e-05,-15.2677,20
0,2980,p1,163,8.85438e-05,-15.5759,20
0,2981,p1,127,8.83269e-05,-15.4164,20
0,2982,p1,175,8.82374e-05,-15.7121,20
0,2983,p1,115,8.79123e-05,-16.4175,20
0,2984,p1,100,8.78735e-05,-16.1429,20
0,2985,p1,121,8.78468e-05,-16.3998,20
0,2986,p1,125,8.30096e-05,-16.2581,20
0,2987,p1,173,8.93551e-05,-16.2743,20
0,2988,p1,122,9.09782e-05,-15.8911,20
0,2989,p1,179,8.83301e-05,-16.1562,20
0,2990,p1,157,8.45263e-05,-15.8785,20
0,2991,p1,93,8.09735e-05,-16.2555,20
0,2992,p1,130,8.77873e-05,-16.3461,20
0,2993,p1,156,8.62309e-05,-16.2081,20
0,2994,p1,153,8.76022e-05,-16.1286,20
0,2995,p1,95,8.35291e-05,-15.7226,20
0,2996,p1,124,8.89903e-05,-16.1522,20
0,2997,p1,129,9.09903e-05,-16.1345,20
0,2998,p1,159,9.20664e-05,-15.7412,20
0,2999,p1,165,9.1825e-05,-15.9806,20
0,3000,p1,125,8.83901e-05,-16.2023,20
0,3001,p1,150,9.08196e-05,-15.9317,20
0,3002,p1,133,9.09811e-05,-15.606,20
0,3003,p1,142,8.91522e-05,-15.5999,20
0,3004,p1,140,9.11923e-05,-15.2863,20
0,3005,p1,111,9.13246e-05,-15.3203,20
0,3006,p1,155,8.98379e-05,-15.6053,20
0,3007,p1,72,8.88995e-05,-15.5523,20
0,3008,p1,129,9.09549e-05,-15.3942,20
0,3009,p1,134,8.99011e-05,-15.5917,20
0,3010,p1,102,9.18656e-05,-15.6616,20
0,3011,p1,137,8.76163e-05,-16.0085,20
0,3012,p1,167,8.91968e-05,-15.7009,20
0,3013,p1,113,8.77297e-05,-15.9948,20
0,3014,p1,107,9.01847e-05,-15.9649,20
0,3015,p1,136,9.15622e-05,-15.9481,20
0,3016,p1,110,8.83773e-05,-15.7691,20
0,3017,p1,155,8.84764e-05,-15.9511,20
0,3018,p1,140,9.43181e-05,-15.8072,20
0,3019,p1,126,9.44778e-05,-16.0241,20
0,3020,p1,142,9.02862e-05,-16.2113,20
0,3021,p1,159,9.24327e-05,-16.0066,20
0,3022,p1,83,9.50929e-05,-15.5181,20
0,3023,p1,142,9.46853e-05,-15.6089,20
0,3024,p1,130,9.17213e-05,-15.6559,20
0,3025,p1,122,8.93449e-05,-15.7466,20
0,3026,p1,142,9.08525e-05,-15.656,20
0,3027,p1,130,9.2503e-05,-15.6911,20
0,3028,p1,113,9.21466e-05,-15.8694,20
0,3029,p1,145,8.9601e-05,-15.7977,20
0,3030,p1,122,8.96997e-05,-15.507,20
0,3031,p1,115,9.23108e-05,-15.7393,20
0,3032,p1,131,8.99146e-05,-15.6343,20
0,3033,p1,173,8.76486e-05,-15.5871,20
0,3034,p1,139,8.5914e-05,-15.6351,20
0,3035,p1,124,8.62513e-05,-15.4923,20
0,3036,p1,115,8.15618e-05,-15.4232,20
0,3037,p1,157,9.69822e-05,-15.5729,20
0,3038,p1,197,9.62774e-05,-15.4792,20
0,3039,p1,114,8.88897e-05,-15.7521,20
0,3040,p1,127,9.01215e-05,-15.3514,20
0,3041,p1,129,9.58061e-05,-15.7067,20
0,3042,p1,141,9.24782e-05,-15.6554,20
0,3043,p1,121,9.38925e-05,-15.5072,20
0,3044,p1,118,9.69944e-05,-15.5396,20
0,3045,p1,119,9.69871e-05,-15.5963,20
0,3046,p1,138,9.55472e-05,-15.6551,20
0,3047,p1,143,9.60736e-05,-15.3613,20
0,3048,p1,127,9.85315e-05,-15.1199,20
0,3049,p1,164,9.84957e-05,-15.3745,20
0,3050,p1,122,0.000100117,-14.7662,20
0,3051,p1,139,9.70936e-05,-15.1238,20
0,3052,p1,177,0.000100118,-15.0588,20
0,3053,p1,129,9.92083e-05,-14.9319,20
0,3054,p1,141,0.000104198,-14.4498,20
0,3055,p1,135,9.89377e-05,-14.8572,20
0,3056,p1,130,9.96831e-05,-13.9921,20
0,3057,p1,128,0.000100887,-13.8117,20
0,3058,p1,169,0.000105408,-14.1475,20
0,3059,p1,153,0.000101252,-14.1068,20
0,3060,p1,64,9.49902e-05,-14.1308,20
0,3061,p1,104,9.92234e-05,-13.5267,20
0,3062,p1,184,9.88429e-05,-13.2665,20
0,3063,p1,145,9.78873e-05,-13.0906,20
0,3064,p1,133,0.000100593,-13.3324,20
0,3065,p1,136,0.000101604,-13.2961,20
0,3066,p1,195,9.93366e-05,-13.107,20
0,3067,p1,89,9.78601e-05,-14.2064,20
0,3068,p1,89,9.86454e-05,-13.6039,20
0,3069,p1,157,9.91016e-05,-13.8825,20
0,3070,p1,155,9.38631e-05,-13.7269,20
0,3071,p1,105,9.30005e-05,-14.2292,20
0,3072,p1,127,8.61898e-05,-13.7978,20
0,3073,p1,152,8.90393e-05,-14.1646,20
0,3074,p1,112,9.11599e-05,-13.8242,20
0,3075,p1,129,9.03521e-05,-14.1019,20
0,3076,p1,135,8.80241e-05,-14.4074,20
0,3077,p1,114,9.71676e-05,-14.1574,20
0,3078,p1,189,9.21115e-05,-14.4257,20
