replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5528,p3,1073,8.405e-05,-9.79481,-10
0,5529,p3,1697,8.48248e-05,-9.82005,-10
0,5529,p3,1181,8.57185e-05,-9.81956,-10
0,5530,p3,1870,8.6097e-05,-9.77338,-10
0,5530,p3,1103,8.6776e-05,-9.71396,-10
0,5531,p3,1674,8.74186e-05,-9.73197,-10
0,5531,p3,1054,8.80644e-05,-9.77188,-10
0,5532,p3,1542,8.83119e-05,-9.8031,-10
0,5532,p3,1043,8.88887e-05,-9.84654,-10
0,5533,p3,1655,8.95492e-05,-9.82045,-10
0,5533,p3,1177,8.98068e-05,-9.82818,-10
0,5534,p3,1829,9.07881e-05,-9.81205,-10
0,5534,p3,1109,9.09737e-05,-9.80367,-10
0,5535,p3,1700,9.17042e-05,-9.77001,-10
0,5535,p3,1100,9.20592e-05,-9.77748,-10
0,5536,p3,1720,9.1806e-05,-9.78006,-10
0,5536,p3,1123,9.12808e-05,-9.81552,-10
0,5537,p3,1675,9.07328e-05,-9.84679,-10
0,5537,p3,1041,9.05589e-05,-9.83911,-10
0,5538,p3,1557,9.02138e-05,-9.83538,-10
0,5538,p3,1060,9.05528e-05,-9.82519,-10
0,5539,p3,1591,9.102e-05,-9.83516,-10
0,5539,p3,1059,9.13486e-05,-9.88216,-10
0,5540,p3,1576,9.15472e-05,-9.91063,-10
0,5540,p3,1026,9.1379e-05,-9.94412,-10
0,5541,p3,1585,9.18257e-05,-9.89964,-10
0,5541,p3,1109,9.14978e-05,-9.86602,-10
0,5542,p3,1685,9.12045e-05,-9.85367,-10
0,5542,p3,1082,9.07762e-05,-9.90304,-10
0,5543,p3,1697,9.07312e-05,-9.92465,-10
0,5543,p3,1136,9.071e-05,-9.96402,-10
0,5544,p3,1732,8.99793e-05,-9.96456,-10
0,5544,p3,1091,8.91091e-05,-9.94473,-10
0,5545,p3,1622,9.01861e-05,-9.93468,-10
0,5545,p3,1052,9.07965e-05,-9.88545,-10
0,5546,p3,1621,9.15913e-05,-9.88061,-10
0,5546,p3,1104,9.13864e-05,-9.88933,-10
0,5547,p3,1619,9.09221e-05,-9.87035,-10
0,5547,p3,1046,9.00192e-05,-9.86439,-10
0,5548,p3,1615,9.10808e-05,-9.88611,-10
0,5548,p3,1140,9.16632e-05,-9.8955,-10
0,5549,p3,1789,9.11633e-05,-9.87993,-10
0,5549,p3,1139,9.03144e-05,-9.85506,-10
0,5550,p3,1662,9.08211e-05,-9.80285,-10
0,5550,p3,1009,9.14418e-05,-9.77654,-10
0,5551,p3,1573,9.21503e-05,-9.83723,-10
0,5551,p3,1138,9.21026e-05,-9.88062,-10
0,5552,p3,1722,9.14275e-05,-9.86519,-10
0,5552,p3,1073,9.13517e-05,-9.86053,-10
0,5553,p3,1632,9.12877e-05,-9.84457,-10
0,5553,p3,1093,9.09893e-05,-9.84691,-10
0,5554,p3,1652,9.16382e-05,-9.86118,-10
0,5554,p3,1063,9.26469e-05,-9.92995,-10
0,5555,p3,1621,9.31519e-05,-9.92679,-10
0,5555,p3,1085,9.36938e-05,-9.92911,-10
0,5556,p3,1684,9.37337e-05,-9.94809,-10
0,5556,p3,1116,9.3828e-05,-9.94533,-10
0,5557,p3,1703,9.30907e-05,-9.97227,-10
0,5557,p3,1090,9.33062e-05,-9.98857,-10
0,5558,p3,1616,9.33437e-05,-9.99904,-10
0,5558,p3,1037,9.55517e-05,-9.99136,-10
0,5559,p3,1615,9.65911e-05,-10.0196,-10
0,5559,p3,1124,9.80037e-05,-10.0473,-10
0,5560,p3,1653,9.85446e-05,-10.0552,-10
0,5560,p3,1029,9.9284e-05,-10.0168,-10
0,5561,p3,1546,9.87885e-05,-10.0074,-10
0,5561,p3,1109,9.83171e-05,-10.0151,-10
0,5562,p3,1652,9.91574e-05,-10.0058,-10
0,5562,p3,1050,9.96149e-05,-10.0108,-10
0,5563,p3,1589,9.92392e-05,-10.026,-10
0,5563,p3,1107,9.81367e-05,-10.0523,-10
0,5564,p3,1719,9.93965e-05,-10.0739,-10
0,5564,p3,1084,9.97274e-05,-10.0754,-10
0,5565,p3,1621,9.96344e-05,-10.1073,-10
0,5565,p3,1047,9.92407e-05,-10.12,-10
0,5566,p3,1642,9.9875e-05,-10.1172,-10
0,5566,p3,1142,0.000100418,-10.0921,-10
0,5567,p3,1778,9.92061e-05,-10.0902,-10
0,5567,p3,1091,9.87768e-05,-10.0762,-10
0,5568,p3,1607,9.96148e-05,-10.0543,-10
0,5568,p3,1035,0.000100284,-10.0752,-10
0,5569,p3,1576,0.000101248,-10.0613,-10
0,5569,p3,1111,0.000101268,-10.0699,-10
0,5570,p3,1709,0.00010113,-10.0796,-10
0,5570,p3,1108,0.000100732,-10.0835,-10
0,5571,p3,1710,0.000100396,-10.0829,-10
0,5571,p3,1107,9.96315e-05,-10.0864,-10
0,5572,p3,1752,9.95176e-05,-10.0891,-10
0,5572,p3,1156,9.94436e-05,-10.0906,-10
0,5573,p3,1784,0.000100002,-10.1122,-10
0,5573,p3,1112,0.000100473,-10.1252,-10
0,5574,p3,1719,0.000101793,-10.1392,-10
0,5574,p3,1142,0.000102041,-10.1691,-10
0,5575,p3,1705,0.000101506,-10.1693,-10
0,5575,p3,1065,0.000100662,-10.1407,-10
0,5576,p3,1623,0.000100115,-10.1467,-10
0,5576,p3,1121,0.000100177,-10.1408,-10
0,5577,p3,1748,0.000100999,-10.1628,-10
0,5577,p3,1140,0.000100757,-10.1393,-10
0,5578,p3,1706,0.000101417,-10.1311,-10
0,5578,p3,1038,0.000102066,-10.1133,-10
0,5579,p3,1587,0.000102416,-10.119,-10
0,5579,p3,1116,0.00010295,-10.1296,-10
0,5580,p3,1709,0.00010217,-10.1568,-10
0,5580,p3,1124,0.000102677,-10.1559,-10
0,5581,p3,1758,0.000103457,-10.1931,-10
0,5581,p3,1151,0.000104161,-10.1762,-10
0,5582,p3,1752,0.000104072,-10.1571,-10
0,5582,p3,1106,0.000103964,-10.1399,-10
0,5583,p3,1785,0.000104061,-10.0784,-10
0,5583,p3,1195,0.000103817,-10.1142,-10
0,5584,p3,1827,0.000102497,-10.1366,-10
0,5584,p3,1102,0.000101625,-10.2004,-10
0,5585,p3,1638,0.000101351,-10.1763,-10
0,5585,p3,1075,0.0001013,-10.1754,-10
0,5586,p3,1647,0.000101735,-10.1766,-10
0,5586,p3,1119,0.000102208,-10.1643,-10
0,5587,p3,1716,0.000101539,-10.1548,-10
0,5587,p3,1129,0.000100421,-10.1441,-10
0,5588,p3,1713,0.00010026,-10.1194,-10
0,5588,p3,1094,0.000100642,-10.1407,-10
0,5589,p3,1680,0.00010183,-10.1907,-10
0,5589,p3,1125,0.000102245,-10.2231,-10
0,5590,p3,1792,0.000102027,-10.2426,-10
0,5590,p3,1153,0.000101605,-10.2255,-10
0,5591,p3,1745,0.000101655,-10.1998,-10
0,5591,p3,1086,0.000100868,-10.1398,-10
0,5592,p3,1634,0.000101789,-10.1429,-10
0,5592,p3,1108,0.000101316,-10.1482,-10
0,5593,p3,1680,0.00010118,-10.1626,-10
0,5593,p3,1085,0.000100756,-10.1653,-10
0,5594,p3,1670,0.000101675,-10.207,-10
0,5594,p3,1123,0.00010144,-10.224,-10
0,5595,p3,1740,0.000101346,-10.2171,-10
0,5595,p3,1083,0.000100323,-10.2125,-10
0,5596,p3,1661,0.000101167,-10.2152,-10
0,5596,p3,1121,0.000100975,-10.2044,-10
0,5597,p3,1721,0.000100235,-10.2166,-10
0,5597,p3,1095,9.97846e-05,-10.1851,-10
0,5598,p3,1615,9.92031e-05,-10.1857,-10
0,5598,p3,1042,9.88631e-05,-10.1849,-10
0,5599,p3,1619,9.94034e-05,-10.185,-10
0,5599,p3,1159,0.000100205,-10.2182,-10
0,5600,p3,1803,0.00010081,-10.2282,-10
0,5600,p3,1132,0.000101545,-10.2451,-10
