replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2473,p1,120,3.74382e-05,6.65421,30
0,2474,p1,131,4.29232e-05,6.78541,30
0,2475,p1,107,3.74225e-05,6.56034,30
0,2476,p1,156,3.74856e-05,6.56051,30
0,2477,p1,141,4.06803e-05,6.88544,30
0,2478,p1,190,3.96111e-05,7.31649,30
0,2479,p1,119,3.95071e-05,7.18618,30
0,2480,p1,105,3.96526e-05,6.92541,30
0,2481,p1,174,4.02923e-05,6.91807,30
0,2482,p1,141,4.40423e-05,7.11527,30
0,2483,p1,150,4.60644e-05,7.41379,30
0,2484,p1,151,4.50283e-05,7.11355,30
0,2485,p1,112,4.56561e-05,6.86356,30
0,2486,p1,175,4.63389e-05,7.21234,30
0,2487,p1,155,4.49746e-05,7.04144,30
0,2488,p1,137,4.33214e-05,7.26297,30
0,2489,p1,141,4.46816e-05,7.16556,30
0,2490,p1,154,4.21838e-05,7.31019,30
0,2491,p1,145,4.43524e-05,7.16237,30
0,2492,p1,127,4.34444e-05,7.27965,30
0,2493,p1,172,4.40782e-05,7.17179,30
0,2494,p1,149,4.35068e-05,7.47457,30
0,2495,p1,147,4.31353e-05,7.4077,30
0,2496,p1,86,4.21153e-05,7.36663,30
0,2497,p1,122,4.36889e-05,7.44517,30
0,2498,p1,235,4.23016e-05,7.62213,30
0,2499,p1,120,4.44549e-05,7.55315,30
0,2500,p1,132,4.70747e-05,7.27831,30
0,2501,p1,156,4.50775e-05,7.60823,30
0,2502,p1,94,4.6641e-05,7.66355,30
0,2503,p1,132,4.8585e-05,7.53442,30
0,2504,p1,135,4.81608e-05,7.5647,30
0,2505,p1,122,4.59964e-05,7.62264,30
0,2506,p1,136,4.85556e-05,7.52098,30
0,2507,p1,132,4.94043e-05,7.64731,30
0,2508,p1,117,5.05998e-05,7.48035,30
0,2509,p1,165,4.93721e-05,7.60766,30
0,2510,p1,135,5.01674e-05,7.59922,30
0,2511,p1,116,5.10311e-05,7.46002,30
0,2512,p1,135,4.96527e-05,7.50686,30
0,2513,p1,141,5.16106e-05,7.5627,30
0,2514,p1,103,5.07187e-05,7.43303,30
0,2515,p1,148,5.17332e-05,7.48591,30
0,2516,p1,102,5.4158e-05,7.60595,30
0,2517,p1,150,5.24507e-05,7.45969,30
0,2518,p1,114,5.503e-05,7.51551,30
0,2519,p1,124,5.58796e-05,7.56173,30
0,2520,p1,134,5.43239e-05,7.32251,30
0,2521,p1,139,5.23958e-05,7.57357,30
0,2522,p1,121,5.34523e-05,7.61103,30
0,2523,p1,165,5.36709e-05,7.44588,30
0,2524,p1,132,5.49753e-05,7.42328,30
0,2525,p1,119,6.02249e-05,7.54355,30
0,2526,p1,124,5.86398e-05,7.71674,30
0,2527,p1,136,5.44929e-05,7.49407,30
0,2528,p1,120,5.55122e-05,7.46836,30
0,2529,p1,167,5.72204e-05,7.54789,30
0,2530,p1,105,5.37995e-05,7.19445,30
0,2531,p1,92,5.57892e-05,7.19367,30
0,2532,p1,185,5.2794e-05,7.1379,30
0,2533,p1,143,4.92163e-05,6.97999,30
0,2534,p1,140,5.41857e-05,7.15764,30
0,2535,p1,98,5.19643e-05,6.97978,30
0,2536,p1,154,5.57807e-05,7.01315,30
0,2537,p1,177,5.38322e-05,6.91097,30
0,2538,p1,136,5.3049e-05,7.04001,30
0,2539,p1,153,4.9158e-05,6.7867,30
0,2540,p1,101,5.19846e-05,6.82667,30
0,2541,p1,135,5.44091e-05,7.07773,30
0,2542,p1,166,5.20141e-05,6.97447,30
0,2543,p1,150,5.2802e-05,7.00235,30
0,2544,p1,139,5.4154e-05,7.18297,30
0,2545,p1,186,5.43089e-05,7.06558,30
0,2546,p1,179,5.39189e-05,7.08835,30
0,2547,p1,82,5.16917e-05,7.18818,30
0,2548,p1,96,5.3622e-05,7.17439,30
0,2549,p1,169,5.33845e-05,6.97451,30
0,2550,p1,148,5.03356e-05,6.81071,30
0,2551,p1,130,5.17701e-05,7.03073,30
0,2552,p1,116,5.53623e-05,6.91242,30
0,2553,p1,113,5.55576e-05,6.8773,30
0,2554,p1,130,5.11707e-05,6.87573,30
0,2555,p1,158,5.51554e-05,6.94588,30
0,2556,p1,126,5.39264e-05,6.76727,30
0,2557,p1,124,5.73579e-05,7.01328,30
0,2558,p1,133,6.03802e-05,7.24056,30
0,2559,p1,157,5.66751e-05,7.00083,30
0,2560,p1,121,5.73041e-05,7.36365,30
0,2561,p1,145,5.91612e-05,7.14657,30
0,2562,p1,110,6.16347e-05,7.01264,30
0,2563,p1,168,6.18633e-05,7.11159,30
0,2564,p1,133,5.52697e-05,6.98154,30
0,2565,p1,141,5.82564e-05,7.03098,30
0,2566,p1,72,6.02961e-05,6.71327,30
0,2567,p1,128,5.41516e-05,6.69487,30
0,2568,p1,131,5.74052e-05,6.54375,30
0,2569,p1,147,5.54857e-05,6.64985,30
0,2570,p1,149,5.63182e-05,6.47253,30
0,2571,p1,96,5.64399e-05,6.30085,30
0,2572,p1,122,5.46654e-05,6.28905,30
0,2573,p1,145,6.0926e-05,6.38313,30
0,2574,p1,118,5.9242e-05,6.2019,30
0,2575,p1,90,6.41414e-05,6.31298,30
0,2576,p1,199,6.18973e-05,6.39644,30
0,2577,p1,124,6.06816e-05,6.36465,30
0,2578,p1,141,5.96504e-05,6.22233,30
0,2579,p1,104,5.65801e-05,6.54384,30
0,2580,p1,116,5.81012e-05,6.52499,30
0,2581,p1,159,5.65836e-05,6.6405,30
0,2582,p1,177,6.16759e-05,6.54059,30
0,2583,p1,134,6.17479e-05,6.65647,30
0,2584,p1,135,5.83855e-05,6.82447,30
0,2585,p1,112,6.38473e-05,6.55557,30
0,2586,p1,143,6.69522e-05,6.49941,30
0,2587,p1,197,6.54098e-05,6.63251,30
0,2588,p1,174,6.70191e-05,6.66521,30
0,2589,p1,137,6.35234e-05,6.67074,30
0,2590,p1,116,6.58613e-05,6.72023,30
0,2591,p1,146,6.14163e-05,6.70899,30
0,2592,p1,109,5.85936e-05,6.72554,30
0,2593,p1,145,5.51389e-05,6.57881,30
0,2594,p1,158,5.1252e-05,6.61077,30
0,2595,p1,127,4.74555e-05,6.4501,30
0,2596,p1,147,5.05468e-05,6.48124,30
0,2597,p1,104,5.4951e-05,6.29882,30
0,2598,p1,134,4.52637e-05,6.31523,30
0,2599,p1,191,5.17782e-05,6.08682,30
0,2600,p1,96,5.23448e-05,6.52429,30
0,2601,p1,150,4.83162e-05,6.57434,30
0,2602,p1,183,5.25043e-05,6.55413,30
0,2603,p1,97,4.11149e-05,6.54644,30
0,2604,p1,151,4.00101e-05,6.53642,30
0,2605,p1,171,5.15955e-05,6.81907,30
0,2606,p1,138,4.81984e-05,7.02635,30
0,2607,p1,71,4.31164e-05,6.72889,30
0,2608,p1,90,4.20414e-05,6.94594,30
0,2609,p1,132,4.49432e-05,7.29128,30
0,2610,p1,148,4.37333e-05,7.07137,30
0,2611,p1,94,4.59393e-05,6.99649,30
0,2612,p1,146,4.45123e-05,7.21477,30
0,2613,p1,136,4.59056e-05,7.30856,30
0,2614,p1,103,4.58705e-05,7.39341,30
0,2615,p1,170,4.55258e-05,6.8596,30
0,2616,p1,135,4.80214e-05,6.95047,30
0,2617,p1,98,4.72079e-05,6.84522,30
0,2618,p1,146,4.70227e-05,6.65552,30
0,2619,p1,182,4.43733e-05,6.77225,30
0,2620,p1,142,4.34443e-05,6.72691,30
0,2621,p1,113,4.273e-05,6.55277,30
0,2622,p1,97,4.33314e-05,6.61553,30
0,2623,p1,173,4.30569e-05,6.64758,30
0,2624,p1,182,4.36098e-05,6.65512,30
0,2625,p1,66,4.43859e-05,6.47945,30
0,2626,p1,104,4.35646e-05,6.63729,30
0,2627,p1,134,4.73432e-05,6.6939,30
0,2628,p1,137,4.70001e-05,6.66489,30
0,2629,p1,153,4.82336e-05,6.74043,30
0,2630,p1,131,4.63662e-05,6.72476,30
0,2631,p1,153,4.71408e-05,6.70457,30
0,2632,p1,88,4.84872e-05,6.6116,30
0,2633,p1,153,4.8265e-05,6.65601,30
0,2634,p1,168,4.45807e-05,6.36508,30
0,2635,p1,124,4.39864e-05,6.69324,30
0,2636,p1,119,4.79931e-05,6.80138,30
0,2637,p1,163,4.68768e-05,6.65986,30
0,2638,p1,133,4.69116e-05,6.59779,30
0,2639,p1,119,4.6371e-05,6.43227,30
0,2640,p1,136,4.59102e-05,6.61939,30
0,2641,p1,124,4.98296e-05,6.7619,30
0,2642,p1,145,4.79824e-05,6.71658,30
0,2643,p1,135,5.27196e-05,6.92019,30
0,2644,p1,130,4.90059e-05,6.61197,30
0,2645,p1,104,4.64774e-05,6.67427,30
0,2646,p1,151,4.79771e-05,6.97107,30
0,2647,p1,109,4.70714e-05,6.74418,30
0,2648,p1,148,4.89974e-05,6.75306,30
0,2649,p1,139,4.70033e-05,6.8376,30
0,2650,p1,143,4.90875e-05,7.09411,30
0,2651,p1,109,4.50888e-05,6.82506,30
0,2652,p1,210,4.89483e-05,7.09032,30
0,2653,p1,114,4.66255e-05,6.62653,30
0,2654,p1,144,4.68094e-05,6.71362,30
0,2655,p1,134,4.82368e-05,7.15568,30
0,2656,p1,153,4.80997e-05,6.9002,30
0,2657,p1,126,4.54642e-05,6.96314,30
0,2658,p1,146,4.67728e-05,7.76027,30
0,2659,p1,139,5.0546e-05,7.41734,30
0,2660,p1,150,4.7702e-05,7.20911,30
0,2661,p1,129,4.816e-05,6.9635,30
0,2662,p1,132,5.05472e-05,7.07154,30
0,2663,p1,117,5.13346e-05,7.39683,30
0,2664,p1,150,4.7824e-05,7.27705,30
0,2665,p1,147,4.35145e-05,7.08496,30
0,2666,p1,117,4.74268e-05,7.31491,30
0,2667,p1,151,4.95101e-05,7.17379,30
0,2668,p1,156,4.74525e-05,6.85117,30
0,2669,p1,114,4.63123e-05,6.384,30
0,2670,p1,177,4.73298e-05,6.62617,30
0,2671,p1,163,4.56174e-05,6.69252,30
0,2672,p1,121,4.99669e-05,6.80377,30
0,2673,p1,122,5.28198e-05,6.94638,30
0,2674,p1,176,5.06641e-05,7.04049,30
0,2675,p1,113,4.48583e-05,6.72994,30
0,2676,p1,121,4.96698e-05,6.28073,30
0,2677,p1,169,5.08543e-05,6.29359,30
0,2678,p1,168,5.02043e-05,6.22453,30
0,2679,p1,96,4.90479e-05,6.76319,30
0,2680,p1,128,5.0148e-05,6.74361,30
0,2681,p1,177,4.47841e-05,7.19563,30
0,2682,p1,148,4.09316e-05,7.48966,30
0,2683,p1,117,4.11137e-05,6.92799,30
0,2684,p1,144,4.08365e-05,7.1783,30
0,2685,p1,152,4.13883e-05,7.18667,30
0,2686,p1,126,4.17048e-05,7.50757,30
0,2687,p1,121,3.64736e-05,7.91327,30
0,2688,p1,132,4.3253e-05,7.55175,30
0,2689,p1,170,4.27516e-05,7.88776,30
0,2690,p1,162,4.56089e-05,7.52256,30
0,2691,p1,132,4.40137e-05,7.06455,30
0,2692,p1,126,4.1987e-05,7.51221,30
0,2693,p1,126,3.97666e-05,7.7712,30
0,2694,p1,151,4.07561e-05,7.29854,30
0,2695,p1,170,4.04498e-05,7.58465,30
0,2696,p1,94,3.97193e-05,7.26409,30
0,2697,p1,102,4.00769e-05,7.2161,30
0,2698,p1,128,4.03754e-05,7.45117,30
0,2699,p1,185,4.04844e-05,7.54479,30
0,2700,p1,132,4.48404e-05,7.25914,30
0,2701,p1,141,4.45277e-05,7.36832,30
0,2702,p1,121,4.62865e-05,7.12346,30
0,2703,p1,172,4.76575e-05,7.13247,30
0,2704,p1,185,4.65391e-05,7.13145,30
0,2705,p1,145,4.9001e-05,7.52247,30
0,2706,p1,113,4.55521e-05,7.68427,30
0,2707,p1,130,4.18678e-05,8.08948,30
0,2708,p1,136,4.34145e-05,7.96664,30
0,2709,p1,126,4.29693e-05,8.40479,30
0,2710,p1,169,4.45965e-05,8.41776,30
0,2711,p1,106,4.45087e-05,8.48067,30
0,2712,p1,179,4.78215e-05,8.29542,30
0,2713,p1,136,4.87592e-05,8.27248,30
0,2714,p1,150,3.91398e-05,9.43771,30
0,2715,p1,125,4.56781e-05,8.78566,30
0,2716,p1,145,4.74504e-05,8.75624,30
0,2717,p1,164,4.55837e-05,8.8675,30
0,2718,p1,147,4.147e-05,9.39289,30
0,2719,p1,131,4.29115e-05,9.25824,30
0,2720,p1,164,3.79904e-05,9.14262,30
0,2721,p1,124,4.34681e-05,9.19416,30
0,2722,p1,135,5.29728e-05,8.91076,30
0,2723,p1,151,5.83349e-05,8.48778,30
0,2724,p1,154,5.17963e-05,8.88986,30
0,2725,p1,137,5.19034e-05,8.79713,30
0,2726,p1,185,5.3702e-05,9.02753,30
0,2727,p1,106,5.64106e-05,9.06148,30
0,2728,p1,117,5.8135e-05,8.87009,30
0,2729,p1,129,5.50171e-05,8.93474,30
0,2730,p1,201,5.69617e-05,9.18578,30
0,2731,p1,130,5.30038e-05,9.57356,30
0,2732,p1,94,5.51086e-05,9.80386,30
0,2733,p1,196,5.82735e-05,9.36196,30
0,2734,p1,64,4.80408e-05,9.83337,30
0,2735,p1,110,4.89653e-05,9.82941,30
0,2736,p1,137,4.75641e-05,9.89544,30
0,2737,p1,81,4.21635e-05,9.82492,30
0,2738,p1,100,3.9248e-05,10.2015,30
0,2739,p1,159,4.13997e-05,10.3929,30
0,2740,p1,158,3.69744e-05,10.3092,30
0,2741,p1,119,3.77756e-05,9.92173,30
0,2742,p1,110,3.48058e-05,10.3636,30
0,2743,p1,170,3.1868e-05,10.3285,30
0,2744,p1,159,3.02957e-05,10.3205,30
0,2745,p1,127,2.85659e-05,10.7036,30
0,2746,p1,112,2.91893e-05,10.5653,30
0,2747,p1,144,2.90584e-05,10.3115,30
0,2748,p1,147,2.91066e-05,10.4908,30
0,2749,p1,114,2.83522e-05,10.4857,30
0,2750,p1,86,2.51906e-05,10.5926,30
0,2751,p1,112,2.75977e-05,10.4056,30
0,2752,p1,157,2.6468e-05,10.6234,30
0,2753,p1,137,2.7205e-05,10.4797,30
0,2754,p1,114,2.97776e-05,10.8552,30
0,2755,p1,145,3.11344e-05,10.5188,30
0,2756,p1,169,3.20885e-05,10.2284,30
0,2757,p1,143,3.31297e-05,10.365,30
0,2758,p1,174,3.12145e-05,10.1332,30
0,2759,p1,132,3.30366e-05,10.285,30
0,2760,p1,178,3.17659e-05,10.8615,30
0,2761,p1,177,3.12493e-05,9.8814,30
0,2762,p1,157,3.16834e-05,10.4491,30
0,2763,p1,129,3.47906e-05,10.5925,30
0,2764,p1,154,3.69135e-05,10.3401,30
0,2765,p1,117,3.71736e-05,10.452,30
0,2766,p1,128,3.79767e-05,10.2285,30
0,2767,p1,144,3.70069e-05,10.3819,30
0,2768,p1,180,3.89819e-05,10.524,30
0,2769,p1,93,3.76662e-05,11.5484,30
0,2770,p1,148,3.76858e-05,11.2115,30
0,2771,p1,120,3.60677e-05,11.2611,30
0,2772,p1,133,3.76429e-05,11.1582,30
0,2773,p1,173,3.8225e-05,11.2137,30
0,2774,p1,123,3.89031e-05,11.8132,30
0,2775,p1,116,3.99242e-05,11.4819,30
0,2776,p1,139,4.17308e-05,11.4316,30
0,2777,p1,88,4.59298e-05,11.6368,30
0,2778,p1,135,4.32447e-05,11.4935,30
0,2779,p1,170,4.10007e-05,11.255,30
0,2780,p1,168,4.21919e-05,11.0586,30
0,2781,p1,118,4.79869e-05,10.7464,30
0,2782,p1,101,4.5869e-05,10.5942,30
0,2783,p1,143,4.88601e-05,10.6543,30
0,2784,p1,122,4.70139e-05,10.8868,30
0,2785,p1,123,4.55552e-05,10.9193,30
0,2786,p1,130,5.01438e-05,10.731,30
0,2787,p1,148,4.47854e-05,11.0255,30
0,2788,p1,115,4.44888e-05,11.111,30
0,2789,p1,151,4.35174e-05,11.6071,30
0,2790,p1,124,4.15485e-05,11.9533,30
0,2791,p1,81,4.49223e-05,11.5046,30
0,2792,p1,126,4.38766e-05,11.6358,30
0,2793,p1,135,4.31311e-05,11.6301,30
0,2794,p1,141,4.11868e-05,11.4678,30
0,2795,p1,122,3.88864e-05,11.5345,30
0,2796,p1,134,3.99184e-05,11.0628,30
0,2797,p1,94,4.27241e-05,10.5414,30
0,2798,p1,162,4.04717e-05,10.9925,30
0,2799,p1,108,3.79137e-05,10.3914,30
0,2800,p1,152,3.658e-05,10.5664,30
0,2801,p1,107,3.80915e-05,10.5621,30
0,2802,p1,175,3.50945e-05,10.6036,30
0,2803,p1,149,3.16754e-05,10.3346,30
0,2804,p1,160,3.19781e-05,10.4418,30
0,2805,p1,83,2.97968e-05,10.1143,30
0,2806,p1,132,3.07306e-05,10.0875,30
0,2807,p1,190,3.00058e-05,10.1491,30
0,2808,p1,111,2.92805e-05,10.2937,30
0,2809,p1,80,3.26734e-05,10.8038,30
0,2810,p1,147,3.17352e-05,10.6044,30
0,2811,p1,132,3.07097e-05,10.1933,30
0,2812,p1,97,3.04905e-05,9.93831,30
0,2813,p1,137,2.82484e-05,9.65916,30
0,2814,p1,213,2.93472e-05,9.68599,30
0,2815,p1,94,3.15414e-05,10.4024,30
0,2816,p1,116,3.05615e-05,9.82377,30
0,2817,p1,172,3.06706e-05,9.60352,30
0,2818,p1,156,3.18666e-05,9.63495,30
0,2819,p1,91,3.3345e-05,9.64496,30
0,2820,p1,183,3.37139e-05,9.8897,30
0,2821,p1,114,3.29663e-05,9.71911,30
0,2822,p1,109,3.30763e-05,9.87056,30
0,2823,p1,133,3.34202e-05,9.69779,30
0,2824,p1,147,3.42318e-05,9.57421,30
0,2825,p1,99,3.59106e-05,9.695,30
0,2826,p1,134,3.38154e-05,9.56623,30
0,2827,p1,146,3.44354e-05,9.83832,30
0,2828,p1,141,3.4953e-05,9.73887,30
0,2829,p1,154,3.48883e-05,9.57356,30
0,2830,p1,141,3.43738e-05,9.30374,30
0,2831,p1,167,3.4444e-05,9.32921,30
0,2832,p1,81,3.50366e-05,9.56154,30
0,2833,p1,137,3.61101e-05,9.53611,30
0,2834,p1,154,3.67956e-05,9.2302,30
0,2835,p1,131,3.77461e-05,9.08247,30
0,2836,p1,118,3.48621e-05,9.13802,30
0,2837,p1,140,3.26684e-05,8.28134,30
0,2838,p1,108,3.69942e-05,8.77051,30
0,2839,p1,147,3.62261e-05,9.24609,30
0,2840,p1,141,3.82815e-05,9.05129,30
0,2841,p1,141,3.77541e-05,8.27258,30
0,2842,p1,133,4.18116e-05,8.88584,30
0,2843,p1,109,4.09157e-05,8.76049,30
0,2844,p1,126,4.367e-05,8.60142,30
0,2845,p1,178,4.32892e-05,8.50308,30
0,2846,p1,174,4.11952e-05,9.50784,30
0,2847,p1,143,3.99208e-05,9.05776,30
0,2848,p1,141,3.93071e-05,8.25284,30
0,2849,p1,165,4.21157e-05,8.79367,30
0,2850,p1,104,4.41457e-05,9.60434,30
0,2851,p1,117,4.25824e-05,10.0683,30
0,2852,p1,144,4.06723e-05,10.0038,30
0,2853,p1,126,4.04929e-05,10.2984,30
0,2854,p1,106,4.31693e-05,10.0256,30
0,2855,p1,101,4.46961e-05,9.92437,30
0,2856,p1,143,4.49205e-05,9.52651,30
0,2857,p1,160,4.47908e-05,9.75343,30
0,2858,p1,124,4.62337e-05,9.64464,30
0,2859,p1,100,4.49875e-05,9.7863,30
0,2860,p1,137,4.76642e-05,10.0239,30
0,2861,p1,159,4.91322e-05,9.97033,30
0,2862,p1,103,4.39386e-05,9.86839,30
0,2863,p1,141,4.46625e-05,9.98493,30
0,2864,p1,191,4.50688e-05,9.58204,30
0,2865,p1,91,4.05078e-05,9.85328,30
0,2866,p1,104,4.00379e-05,9.79522,30
0,2867,p1,138,3.95752e-05,9.95726,30
0,2868,p1,100,3.64705e-05,9.84075,30
0,2869,p1,138,3.77757e-05,10.2629,30
0,2870,p1,120,4.02021e-05,10.3917,30
0,2871,p1,106,3.79583e-05,10.6606,30
0,2872,p1,139,4.04832e-05,10.9161,30
0,2873,p1,165,3.89853e-05,10.0803,30
0,2874,p1,161,4.08296e-05,9.95433,30
0,2875,p1,99,4.22156e-05,9.48257,30
0,2876,p1,125,4.30768e-05,9.42823,30
0,2877,p1,174,4.08125e-05,9.47255,30
0,2878,p1,128,3.50589e-05,9.79944,30
0,2879,p1,86,3.76521e-05,10.0716,30
0,2880,p1,118,3.91565e-05,9.89175,30
0,2881,p1,234,3.85473e-05,9.95713,30
0,2882,p1,96,3.89448e-05,9.43249,30
0,2883,p1,95,4.27374e-05,9.47781,30
0,2884,p1,138,3.90816e-05,9.74586,30
0,2885,p1,166,3.19137e-05,9.82761,30
0,2886,p1,165,4.18316e-05,10.1665,30
0,2887,p1,108,3.76097e-05,9.77984,30
0,2888,p1,168,4.09446e-05,9.22453,30
0,2889,p1,136,4.08864e-05,9.65108,30
0,2890,p1,132,3.77284e-05,9.77741,30
0,2891,p1,90,4.51173e-05,8.92089,30
0,2892,p1,142,4.07417e-05,9.48604,30
0,2893,p1,176,4.36598e-05,9.49812,30
0,2894,p1,114,4.53209e-05,9.42424,30
0,2895,p1,111,4.59289e-05,9.37787,30
0,2896,p1,131,4.24806e-05,10.3,30
0,2897,p1,160,4.62809e-05,9.80281,30
0,2898,p1,98,5.19867e-05,8.96036,30
0,2899,p1,120,4.99028e-05,8.9304,30
0,2900,p1,142,5.24963e-05,8.72251,30
0,2901,p1,137,4.84416e-05,9.48687,30
0,2902,p1,148,5.02529e-05,8.70683,30
0,2903,p1,115,4.84605e-05,9.24304,30
0,2904,p1,116,5.10542e-05,9.37459,30
0,2905,p1,119,5.16531e-05,9.15879,30
0,2906,p1,173,4.97377e-05,9.05726,30
0,2907,p1,147,5.3747e-05,8.75196,30
0,2908,p1,148,5.47466e-05,9.04211,30
0,2909,p1,109,5.47631e-05,8.93569,30
0,2910,p1,143,5.46814e-05,8.87894,30
0,2911,p1,118,5.23718e-05,9.25636,30
0,2912,p1,105,5.45796e-05,8.80184,30
0,2913,p1,171,5.76986e-05,9.05486,30
0,2914,p1,133,5.9937e-05,8.97489,30
0,2915,p1,101,5.83806e-05,8.49161,30
0,2916,p1,107,5.952e-05,8.57014,30
0,2917,p1,133,6.01018e-05,9.77652,30
0,2918,p1,136,5.7922e-05,10.1344,30
0,2919,p1,148,5.89618e-05,10.3428,30
0,2920,p1,159,6.00916e-05,9.87138,30
0,2921,p1,90,6.16784e-05,8.70573,30
0,2922,p1,126,6.08844e-05,9.09796,30
0,2923,p1,97,6.03497e-05,8.23949,30
0,2924,p1,136,5.99346e-05,7.66794,30
0,2925,p1,147,5.96457e-05,9.18422,30
0,2926,p1,139,6.01428e-05,8.04153,30
0,2927,p1,137,5.85692e-05,8.26284,30
0,2928,p1,138,5.74606e-05,8.63217,30
0,2929,p1,126,5.95203e-05,7.81886,30
0,2930,p1,106,5.69696e-05,7.84001,30
0,2931,p1,175,5.83388e-05,8.01448,30
0,2932,p1,129,6.13223e-05,7.50111,30
0,2933,p1,111,6.29283e-05,6.6404,30
0,2934,p1,86,6.27866e-05,6.56322,30
0,2935,p1,178,6.31205e-05,6.58583,30
0,2936,p1,130,6.38287e-05,6.97204,30
0,2937,p1,139,6.41991e-05,6.86559,30
0,2938,p1,152,6.78497e-05,6.3109,30
0,2939,p1,129,6.55619e-05,6.32698,30
0,2940,p1,114,6.31664e-05,6.25387,30
0,2941,p1,148,6.71727e-05,6.45227,30
0,2942,p1,122,6.80566e-05,6.3235,30
0,2943,p1,130,6.59355e-05,6.99621,30
0,2944,p1,125,6.53994e-05,6.74672,30
0,2945,p1,103,6.31219e-05,7.6073,30
0,2946,p1,188,6.37571e-05,7.42301,30
0,2947,p1,105,6.60744e-05,7.71065,30
0,2948,p1,135,6.50711e-05,7.75286,30
0,2949,p1,167,6.38465e-05,7.72135,30
0,2950,p1,92,6.27924e-05,7.93133,30
0,2951,p1,165,6.5314e-05,7.74782,30
0,2952,p1,128,6.10089e-05,8.04261,30
0,2953,p1,135,6.19879e-05,7.94826,30
0,2954,p1,169,6.57706e-05,7.79755,30
0,2955,p1,119,7.03167e-05,7.75008,30
0,2956,p1,132,6.72219e-05,7.80175,30
0,2957,p1,119,6.61761e-05,7.71507,30
0,2958,p1,129,6.91226e-05,7.64533,30
0,2959,p1,181,6.76707e-05,7.94514,30
0,2960,p1,141,6.83228e-05,8.2587,30
0,2961,p1,115,6.82242e-05,8.0601,30
0,2962,p1,136,6.87165e-05,8.01214,30
0,2963,p1,142,6.4332e-05,8.06977,30
0,2964,p1,187,6.52752e-05,8.55193,30
0,2965,p1,111,6.55357e-05,8.40559,30
0,2966,p1,107,6.95842e-05,7.98254,30
0,2967,p1,171,6.91016e-05,8.66457,30
0,2968,p1,124,6.30424e-05,8.6529,30
0,2969,p1,145,6.96618e-05,8.10541,30
0,2970,p1,142,6.7411e-05,8.11919,30
0,2971,p1,121,6.68697e-05,8.39897,30
0,2972,p1,112,6.49733e-05,8.7531,30
0,2973,p1,179,6.33412e-05,9.00762,30
0,2974,p1,165,6.87759e-05,8.44689,30
0,2975,p1,134,6.0472e-05,9.52516,30
0,2976,p1,104,6.4056e-05,9.6826,30
0,2977,p1,130,5.82639e-05,10.0989,30
0,2978,p1,146,6.30282e-05,9.66915,30
0,2979,p1,175,6.39548e-05,9.58452,30
0,2980,p1,164,6.5253e-05,9.60782,30
0,2981,p1,145,6.33351e-05,9.78409,30
0,2982,p1,134,6.07936e-05,9.47615,30
0,2983,p1,91,5.99438e-05,9.59637,30
0,2984,p1,110,5.89533e-05,9.52663,30
0,2985,p1,182,6.10005e-05,9.50815,30
0,2986,p1,168,5.61761e-05,10.1763,30
0,2987,p1,113,5.32884e-05,9.87724,30
0,2988,p1,128,4.94412e-05,10.389,30
0,2989,p1,152,4.84299e-05,10.1847,30
0,2990,p1,160,5.27748e-05,10.2083,30
0,2991,p1,129,5.16802e-05,10.2485,30
0,2992,p1,165,4.48323e-05,10.2593,30
0,2993,p1,106,4.03004e-05,10.3842,30
0,2994,p1,118,4.75621e-05,10.1997,30
0,2995,p1,141,5.4837e-05,9.76249,30
0,2996,p1,160,5.14041e-05,9.85412,30
0,2997,p1,106,4.17956e-05,10.1433,30
0,2998,p1,120,4.23028e-05,9.8861,30
0,2999,p1,151,4.09969e-05,9.8411,30
0,3000,p1,126,4.23548e-05,10.5422,30
0,3001,p1,119,4.15973e-05,10.5315,30
0,3002,p1,160,3.58854e-05,10.9105,30
0,3003,p1,161,3.52809e-05,10.7449,30
0,3004,p1,114,4.0262e-05,10.8492,30
0,3005,p1,157,3.97e-05,11.1779,30
0,3006,p1,122,3.4866e-05,11.3358,30
0,3007,p1,95,3.42017e-05,11.1735,30
0,3008,p1,174,3.61484e-05,11.2805,30
0,3009,p1,140,3.91834e-05,11.2187,30
0,3010,p1,131,3.52919e-05,10.9531,30
0,3011,p1,153,2.80179e-05,11.1124,30
0,3012,p1,135,2.81169e-05,11.2385,30
0,3013,p1,111,2.56055e-05,11.1234,30
0,3014,p1,156,2.66128e-05,11.2515,30
0,3015,p1,155,2.93565e-05,11.3302,30
0,3016,p1,175,3.21569e-05,11.2436,30
0,3017,p1,147,3.5736e-05,11.2779,30
0,3018,p1,159,3.74034e-05,11.3211,30
0,3019,p1,130,3.39678e-05,10.9126,30
0,3020,p1,91,3.6146e-05,11.1178,30
0,3021,p1,115,3.56998e-05,11.0509,30
0,3022,p1,161,3.57602e-05,11.0037,30
0,3023,p1,132,3.09487e-05,10.9145,30
0,3024,p1,115,3.32174e-05,10.7885,30
0,3025,p1,133,3.75838e-05,10.8788,30
0,3026,p1,133,3.91384e-05,10.8165,30
0,3027,p1,162,3.48643e-05,10.6241,30
0,3028,p1,122,3.59178e-05,10.8087,30
0,3029,p1,126,3.51953e-05,10.6204,30
0,3030,p1,153,4.00534e-05,10.5805,30
0,3031,p1,139,3.99485e-05,10.567,30
