replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5523,p3,1636,9.29933e-05,-10.0516,-10
0,5523,p3,1149,9.36825e-05,-10.033,-10
0,5524,p3,1756,9.3433e-05,-10.0387,-10
0,5524,p3,1087,9.24703e-05,-10.0117,-10
0,5525,p3,1680,9.1861e-05,-10.0259,-10
0,5525,p3,1110,9.29063e-05,-9.99802,-10
0,5526,p3,1659,9.23545e-05,-9.96187,-10
0,5526,p3,1049,9.26105e-05,-9.92437,-10
0,5527,p3,1611,9.34207e-05,-9.92404,-10
0,5527,p3,1120,9.4462e-05,-9.9357,-10
0,5528,p3,1809,9.52262e-05,-9.96385,-10
0,5528,p3,1181,9.43655e-05,-9.96691,-10
0,5529,p3,1766,9.55055e-05,-9.98942,-10
0,5529,p3,1038,9.50182e-05,-10.008,-10
0,5530,p3,1548,9.45003e-05,-10.0078,-10
0,5530,p3,1049,9.3492e-05,-9.98695,-10
0,5531,p3,1589,9.32107e-05,-9.98841,-10
0,5531,p3,1097,9.31224e-05,-10.0033,-10
0,5532,p3,1658,9.30132e-05,-9.98893,-10
0,5532,p3,1150,9.32045e-05,-10.0084,-10
0,5533,p3,1712,9.43919e-05,-9.98496,-10
0,5533,p3,1107,9.46968e-05,-9.99815,-10
0,5534,p3,1721,9.63509e-05,-10.0357,-10
0,5534,p3,1132,9.62533e-05,-10.0653,-10
0,5535,p3,1779,9.61463e-05,-10.0329,-10
0,5535,p3,1136,9.43536e-05,-9.99903,-10
0,5536,p3,1737,9.31181e-05,-10.0104,-10
0,5536,p3,1050,9.26883e-05,-10.0343,-10
0,5537,p3,1663,9.32433e-05,-10.0236,-10
0,5537,p3,1167,9.37493e-05,-10.0185,-10
0,5538,p3,1783,9.35803e-05,-10.0277,-10
0,5538,p3,1054,9.37187e-05,-10.0431,-10
0,5539,p3,1677,9.31613e-05,-10.0074,-10
0,5539,p3,1135,9.27136e-05,-10.0115,-10
0,5540,p3,1702,9.27718e-05,-10.0525,-10
0,5540,p3,1062,9.27634e-05,-10.0857,-10
0,5541,p3,1625,9.32288e-05,-10.114,-10
0,5541,p3,1122,9.33015e-05,-10.0958,-10
0,5542,p3,1702,9.34384e-05,-10.097,-10
0,5542,p3,1103,9.39173e-05,-10.0555,-10
0,5543,p3,1696,9.39759e-05,-10.0321,-10
0,5543,p3,1100,9.39124e-05,-10.0106,-10
0,5544,p3,1719,9.385e-05,-10.027,-10
0,5544,p3,1139,9.33625e-05,-10.0728,-10
0,5545,p3,1736,9.37619e-05,-10.0606,-10
0,5545,p3,1086,9.3925e-05,-10.0617,-10
0,5546,p3,1655,9.3351e-05,-10.0638,-10
0,5546,p3,1109,9.32605e-05,-10.0423,-10
0,5547,p3,1647,9.37732e-05,-10.0169,-10
0,5547,p3,1063,9.37223e-05,-10.013,-10
0,5548,p3,1638,9.47874e-05,-10.0457,-10
0,5548,p3,1142,9.55426e-05,-10.0586,-10
0,5549,p3,1802,9.58008e-05,-10.0367,-10
0,5549,p3,1169,9.62667e-05,-10.0254,-10
0,5550,p3,1809,9.68526e-05,-10.024,-10
0,5550,p3,1096,9.73185e-05,-10.0462,-10
0,5551,p3,1680,9.81941e-05,-10.0849,-10
0,5551,p3,1096,9.91336e-05,-10.1058,-10
0,5552,p3,1774,9.82598e-05,-10.1298,-10
0,5552,p3,1177,9.84534e-05,-10.1246,-10
0,5553,p3,1789,9.92101e-05,-10.1065,-10
0,5553,p3,1058,0.000100473,-10.0796,-10
0,5554,p3,1566,0.000100439,-10.1103,-10
0,5554,p3,1065,0.00010044,-10.1345,-10
0,5555,p3,1674,0.00010142,-10.1264,-10
0,5555,p3,1151,0.000102346,-10.1265,-10
0,5556,p3,1782,0.000101554,-10.1188,-10
0,5556,p3,1141,0.000101573,-10.134,-10
0,5557,p3,1676,0.000102896,-10.1147,-10
0,5557,p3,1025,0.000104159,-10.0957,-10
0,5558,p3,1531,0.000104941,-10.0954,-10
0,5558,p3,1063,0.000104325,-10.0977,-10
0,5559,p3,1645,0.000103277,-10.151,-10
0,5559,p3,1118,0.00010198,-10.1748,-10
0,5560,p3,1675,0.000102053,-10.1436,-10
0,5560,p3,1054,0.000102776,-10.1058,-10
0,5561,p3,1590,0.00010364,-10.0925,-10
0,5561,p3,1086,0.000103991,-10.0931,-10
0,5562,p3,1680,0.000103448,-10.0909,-10
0,5562,p3,1129,0.000103328,-10.0935,-10
0,5563,p3,1693,0.000103238,-10.1116,-10
0,5563,p3,1081,0.000103874,-10.1035,-10
0,5564,p3,1681,0.000105657,-10.1096,-10
0,5564,p3,1139,0.000106466,-10.1177,-10
0,5565,p3,1741,0.000105299,-10.1309,-10
0,5565,p3,1061,0.000104292,-10.1165,-10
0,5566,p3,1553,0.000104492,-10.1339,-10
0,5566,p3,1037,0.000105534,-10.112,-10
0,5567,p3,1571,0.000106579,-10.0983,-10
0,5567,p3,1077,0.000107753,-10.0758,-10
0,5568,p3,1647,0.000108726,-10.0693,-10
0,5568,p3,1091,0.000108186,-10.0889,-10
0,5569,p3,1667,0.000107523,-10.1038,-10
0,5569,p3,1068,0.000105838,-10.1013,-10
0,5570,p3,1696,0.00010548,-10.0893,-10
0,5570,p3,1148,0.000104924,-10.0871,-10
0,5571,p3,1749,0.000105551,-10.0968,-10
0,5571,p3,1056,0.000105684,-10.0864,-10
0,5572,p3,1631,0.000105893,-10.039,-10
0,5572,p3,1111,0.000105727,-9.99787,-10
0,5573,p3,1713,0.000105113,-10.0114,-10
0,5573,p3,1152,0.000104602,-10.0362,-10
0,5574,p3,1744,0.00010454,-10.0496,-10
0,5574,p3,1107,0.000104293,-10.0528,-10
0,5575,p3,1678,0.000105161,-10.0609,-10
0,5575,p3,1112,0.000105206,-10.0328,-10
0,5576,p3,1723,0.000104559,-10.0497,-10
0,5576,p3,1136,0.000103584,-10.0485,-10
0,5577,p3,1802,0.00010397,-10.0248,-10
0,5577,p3,1137,0.000104217,-10.0255,-10
0,5578,p3,1760,0.000105992,-10.0299,-10
0,5578,p3,1120,0.000106376,-10.0221,-10
0,5579,p3,1767,0.000106902,-9.99464,-10
0,5579,p3,1119,0.000106432,-9.97421,-10
0,5580,p3,1728,0.000105938,-9.9819,-10
0,5580,p3,1094,0.000105931,-9.95785,-10
0,5581,p3,1666,0.000106085,-9.94608,-10
0,5581,p3,1083,0.000106282,-9.94033,-10
0,5582,p3,1665,0.000107087,-9.90749,-10
0,5582,p3,1108,0.000107689,-9.87585,-10
0,5583,p3,1690,0.000109011,-9.87468,-10
0,5583,p3,1122,0.000108702,-9.87168,-10
0,5584,p3,1748,0.000108753,-9.86987,-10
0,5584,p3,1151,0.000107698,-9.86138,-10
0,5585,p3,1801,0.000107897,-9.84033,-10
0,5585,p3,1140,0.00010744,-9.84786,-10
0,5586,p3,1738,0.000106802,-9.80621,-10
0,5586,p3,1071,0.00010713,-9.7823,-10
0,5587,p3,1676,0.000106148,-9.77958,-10
0,5587,p3,1144,0.000106308,-9.82455,-10
0,5588,p3,1753,0.00010749,-9.83646,-10
0,5588,p3,1089,0.000108704,-9.86176,-10
0,5589,p3,1671,0.000109412,-9.86496,-10
0,5589,p3,1109,0.000109252,-9.84806,-10
0,5590,p3,1695,0.000108716,-9.83065,-10
0,5590,p3,1127,0.000109006,-9.81178,-10
0,5591,p3,1685,0.000108834,-9.77874,-10
0,5591,p3,1067,0.000108841,-9.77675,-10
0,5592,p3,1667,0.000109747,-9.76311,-10
0,5592,p3,1115,0.000110077,-9.77248,-10
0,5593,p3,1709,0.000108868,-9.81931,-10
0,5593,p3,1099,0.000108472,-9.85386,-10
0,5594,p3,1687,0.00010915,-9.84985,-10
0,5594,p3,1101,0.000109443,-9.83982,-10
0,5595,p3,1653,0.000110178,-9.81888,-10
0,5595,p3,1055,0.00011134,-9.83229,-10
0,5596,p3,1582,0.000111485,-9.81507,-10
0,5596,p3,1068,0.000112138,-9.826,-10
0,5597,p3,1615,0.000111795,-9.77271,-10
0,5597,p3,1083,0.000111859,-9.7807,-10
0,5598,p3,1710,0.000112654,-9.83919,-10
0,5598,p3,1158,0.00011342,-9.90157,-10
0,5599,p3,1782,0.000113401,-9.91074,-10
0,5599,p3,1134,0.000113334,-9.90643,-10
0,5600,p3,1755,0.000113725,-9.85663,-10
0,5600,p3,1069,0.000114104,-9.81278,-10
