replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2491,p1,1312,4.33226e-05,10.0382,10
0,2492,p1,1286,4.06962e-05,10.0145,10
0,2493,p1,1334,3.95632e-05,9.99299,10
0,2494,p1,1297,4.05488e-05,10.0065,10
0,2495,p1,1165,4.36858e-05,10.021,10
0,2496,p1,1239,4.24913e-05,9.99498,10
0,2497,p1,1420,4.22963e-05,9.99695,10
0,2498,p1,1388,4.15129e-05,9.9862,10
0,2499,p1,1203,4.10567e-05,9.98564,10
0,2500,p1,1197,4.08597e-05,9.98879,10
0,2501,p1,1416,4.2273e-05,9.98264,10
0,2502,p1,1456,4.00047e-05,9.99114,10
0,2503,p1,1139,3.88214e-05,9.98505,10
0,2504,p1,1426,3.7365e-05,9.98904,10
0,2505,p1,1376,3.6882e-05,9.97728,10
0,2506,p1,1301,4.08813e-05,10.0006,10
0,2507,p1,1431,3.85643e-05,10.0006,10
0,2508,p1,1315,3.99135e-05,9.95852,10
0,2509,p1,1260,3.99288e-05,10.0137,10
0,2510,p1,1261,4.10668e-05,9.9983,10
0,2511,p1,1326,4.10962e-05,10.026,10
0,2512,p1,1353,4.14277e-05,10.0191,10
0,2513,p1,1301,4.05604e-05,10.0417,10
0,2514,p1,1265,3.93502e-05,10.01,10
0,2515,p1,1309,3.90656e-05,10.0166,10
0,2516,p1,1372,4.03882e-05,10.0272,10
0,2517,p1,1389,3.99781e-05,10.0422,10
0,2518,p1,1333,3.80607e-05,10.0222,10
0,2519,p1,1214,3.75739e-05,10.0236,10
0,2520,p1,1359,3.59469e-05,9.99805,10
0,2521,p1,1224,3.60486e-05,10.0081,10
0,2522,p1,1326,3.80137e-05,9.99777,10
0,2523,p1,1233,3.87954e-05,9.98013,10
0,2524,p1,1257,3.83607e-05,10.0001,10
0,2525,p1,1301,3.86456e-05,9.94928,10
0,2526,p1,1402,3.96759e-05,9.97531,10
0,2527,p1,1259,3.88609e-05,9.99921,10
0,2528,p1,1109,3.83429e-05,9.97008,10
0,2529,p1,1440,3.81549e-05,9.97951,10
0,2530,p1,1367,3.79386e-05,10.0135,10
0,2531,p1,1260,4.0029e-05,9.99788,10
0,2532,p1,1317,3.84751e-05,9.99584,10
0,2533,p1,1402,3.73327e-05,9.9772,10
0,2534,p1,1457,3.65692e-05,9.99004,10
0,2535,p1,1293,3.59455e-05,9.98127,10
0,2536,p1,1202,3.42089e-05,9.98117,10
0,2537,p1,1385,3.69484e-05,10.0048,10
0,2538,p1,1412,3.69623e-05,9.99297,10
0,2539,p1,1366,3.64731e-05,10.014,10
0,2540,p1,1128,3.60419e-05,9.99582,10
0,2541,p1,1363,3.75632e-05,9.98403,10
0,2542,p1,1392,3.76282e-05,9.99543,10
0,2543,p1,1290,3.6514e-05,10.0091,10
0,2544,p1,1260,3.53767e-05,9.9839,10
0,2545,p1,1330,3.48191e-05,9.98286,10
0,2546,p1,1396,3.54897e-05,10.001,10
0,2547,p1,1290,3.62837e-05,9.99676,10
0,2548,p1,1343,3.73327e-05,9.99323,10
0,2549,p1,1389,3.70555e-05,10.0051,10
0,2550,p1,1347,3.80176e-05,10.0055,10
0,2551,p1,1271,3.80988e-05,10.0119,10
0,2552,p1,1327,3.85725e-05,9.98141,10
0,2553,p1,1533,3.84025e-05,9.98042,10
0,2554,p1,1280,3.85123e-05,9.98157,10
0,2555,p1,1363,3.778e-05,10.0249,10
0,2556,p1,1385,3.85014e-05,10.0044,10
0,2557,p1,1190,3.89265e-05,10.0115,10
0,2558,p1,1301,3.82032e-05,10.0126,10
0,2559,p1,1319,3.76369e-05,10.0159,10
0,2560,p1,1249,3.75929e-05,10.0291,10
0,2561,p1,1315,3.76262e-05,10.0257,10
0,2562,p1,1243,3.79716e-05,10.0193,10
0,2563,p1,1233,3.70991e-05,10.0224,10
0,2564,p1,1363,3.58938e-05,10.01,10
0,2565,p1,1358,3.57448e-05,10.016,10
0,2566,p1,1309,3.60721e-05,10.0029,10
0,2567,p1,1263,3.56738e-05,10.0115,10
0,2568,p1,1225,3.56021e-05,9.97911,10
0,2569,p1,1395,3.54107e-05,9.98834,10
0,2570,p1,1387,3.61486e-05,10.0041,10
0,2571,p1,1349,3.60022e-05,9.99376,10
0,2572,p1,1305,3.6576e-05,9.9924,10
0,2573,p1,1183,3.63319e-05,9.9853,10
0,2574,p1,1373,3.78785e-05,10.0039,10
0,2575,p1,1248,3.62536e-05,9.98598,10
0,2576,p1,1277,3.68562e-05,9.96408,10
0,2577,p1,1229,3.61997e-05,9.97743,10
0,2578,p1,1366,3.56093e-05,9.96302,10
0,2579,p1,1297,3.46542e-05,9.96893,10
0,2580,p1,1299,3.37534e-05,9.96057,10
0,2581,p1,1383,3.42561e-05,9.98564,10
0,2582,p1,1386,3.46528e-05,9.96876,10
0,2583,p1,1254,3.59629e-05,9.98643,10
0,2584,p1,1230,3.66709e-05,9.96766,10
0,2585,p1,1392,3.6017e-05,9.963,10
0,2586,p1,1371,3.60414e-05,9.98261,10
0,2587,p1,1282,3.71523e-05,9.9816,10
0,2588,p1,1460,3.90999e-05,9.96737,10
0,2589,p1,1315,3.78643e-05,9.97557,10
0,2590,p1,1318,3.81144e-05,9.9941,10
0,2591,p1,1369,3.62673e-05,9.96063,10
0,2592,p1,1284,3.81147e-05,9.94219,10
0,2593,p1,1292,3.8822e-05,9.96758,10
0,2594,p1,1504,3.84325e-05,9.97439,10
0,2595,p1,1273,3.75306e-05,9.95411,10
0,2596,p1,1321,3.86645e-05,9.94971,10
0,2597,p1,1405,3.86482e-05,9.94417,10
0,2598,p1,1363,3.74507e-05,9.97588,10
0,2599,p1,1294,3.88334e-05,9.9834,10
0,2600,p1,1259,3.91472e-05,9.95871,10
0,2601,p1,1333,3.73589e-05,9.97838,10
0,2602,p1,1373,3.81229e-05,9.98562,10
0,2603,p1,1271,3.98799e-05,10.0015,10
0,2604,p1,1217,4.0443e-05,9.97371,10
0,2605,p1,1283,3.91068e-05,9.9965,10
0,2606,p1,1408,4.04836e-05,10.0096,10
0,2607,p1,1260,3.9891e-05,10.0018,10
0,2608,p1,1340,3.87008e-05,9.99124,10
0,2609,p1,1369,4.00553e-05,10.0029,10
0,2610,p1,1342,3.93812e-05,9.99016,10
0,2611,p1,1302,3.8785e-05,9.99237,10
0,2612,p1,1155,4.03633e-05,9.98251,10
0,2613,p1,1376,3.93878e-05,9.9888,10
0,2614,p1,1434,4.02028e-05,9.97746,10
0,2615,p1,1242,3.98832e-05,9.98244,10
0,2616,p1,1398,4.03443e-05,9.97088,10
0,2617,p1,1476,4.07711e-05,9.97266,10
0,2618,p1,1223,4.15936e-05,9.96833,10
0,2619,p1,1350,4.07367e-05,9.96707,10
0,2620,p1,1402,4.18425e-05,9.95427,10
0,2621,p1,1284,4.13752e-05,9.96178,10
0,2622,p1,1270,4.21578e-05,9.95529,10
0,2623,p1,1247,4.04173e-05,9.95202,10
0,2624,p1,1400,4.07408e-05,9.96175,10
0,2625,p1,1194,3.97607e-05,9.99478,10
0,2626,p1,1257,3.94572e-05,9.97049,10
0,2627,p1,1281,4.06886e-05,9.97255,10
0,2628,p1,1258,4.085e-05,9.97353,10
0,2629,p1,1387,4.00493e-05,9.96346,10
0,2630,p1,1376,4.07985e-05,9.94026,10
0,2631,p1,1294,4.24631e-05,9.92991,10
0,2632,p1,1437,4.29628e-05,9.94316,10
0,2633,p1,1229,4.00804e-05,9.92792,10
0,2634,p1,1300,4.04604e-05,9.93887,10
0,2635,p1,1283,4.20797e-05,9.92896,10
0,2636,p1,1387,4.21322e-05,9.94484,10
0,2637,p1,1236,4.01901e-05,9.9455,10
0,2638,p1,1272,4.14385e-05,9.95233,10
0,2639,p1,1359,4.07319e-05,9.94603,10
0,2640,p1,1200,4.38507e-05,9.93739,10
0,2641,p1,1319,4.25264e-05,9.92108,10
0,2642,p1,1318,4.33881e-05,9.94028,10
0,2643,p1,1429,4.22149e-05,9.93677,10
0,2644,p1,1448,4.23556e-05,9.91712,10
0,2645,p1,1495,4.14626e-05,9.92373,10
0,2646,p1,1339,4.08464e-05,9.90651,10
0,2647,p1,1234,4.10153e-05,9.91767,10
0,2648,p1,1327,4.08158e-05,9.9041,10
0,2649,p1,1277,3.89864e-05,9.95284,10
0,2650,p1,1327,3.97543e-05,9.9061,10
0,2651,p1,1423,3.80001e-05,9.94212,10
0,2652,p1,1195,3.84413e-05,9.95734,10
0,2653,p1,1224,3.83113e-05,9.97009,10
0,2654,p1,1318,3.65926e-05,9.95803,10
0,2655,p1,1473,3.79393e-05,9.95975,10
0,2656,p1,1358,3.85166e-05,9.96127,10
0,2657,p1,1348,3.971e-05,9.96386,10
0,2658,p1,1136,4.06039e-05,9.94158,10
0,2659,p1,1381,4.15122e-05,9.94264,10
0,2660,p1,1366,4.1451e-05,9.93816,10
0,2661,p1,1262,4.12511e-05,9.94224,10
0,2662,p1,1312,3.96684e-05,9.93972,10
0,2663,p1,1250,4.00374e-05,9.94234,10
0,2664,p1,1376,4.20714e-05,9.93244,10
0,2665,p1,1360,4.07682e-05,9.95554,10
0,2666,p1,1280,4.05729e-05,9.96368,10
0,2667,p1,1288,3.86593e-05,9.95205,10
0,2668,p1,1328,4.01094e-05,9.94622,10
0,2669,p1,1354,4.0654e-05,9.94984,10
0,2670,p1,1266,4.06506e-05,9.94161,10
0,2671,p1,1408,4.04154e-05,9.9582,10
0,2672,p1,1380,4.00861e-05,9.97889,10
0,2673,p1,1290,3.99884e-05,9.97086,10
0,2674,p1,1318,4.24465e-05,9.96462,10
0,2675,p1,1326,4.2536e-05,9.95042,10
0,2676,p1,1292,4.11834e-05,9.97458,10
0,2677,p1,1303,4.29175e-05,9.9826,10
0,2678,p1,1357,4.38013e-05,9.956,10
0,2679,p1,1309,4.43327e-05,9.94192,10
0,2680,p1,1365,4.51776e-05,9.96522,10
0,2681,p1,1395,4.60405e-05,9.97307,10
0,2682,p1,1359,4.41403e-05,9.98797,10
0,2683,p1,1357,4.38576e-05,9.9741,10
0,2684,p1,1165,4.48293e-05,9.98818,10
0,2685,p1,1360,4.47211e-05,9.99463,10
0,2686,p1,1378,4.46973e-05,10.0026,10
0,2687,p1,1406,4.3749e-05,9.99904,10
0,2688,p1,1187,4.56672e-05,9.987,10
0,2689,p1,1324,4.53513e-05,9.99554,10
0,2690,p1,1373,4.48982e-05,9.99825,10
0,2691,p1,1338,4.46848e-05,10.0021,10
0,2692,p1,1285,4.4608e-05,10.0202,10
0,2693,p1,1268,4.36163e-05,10.0281,10
0,2694,p1,1322,4.26527e-05,9.99416,10
0,2695,p1,1369,4.50675e-05,10.0292,10
0,2696,p1,1205,4.25362e-05,9.99954,10
0,2697,p1,1318,4.38683e-05,10.0175,10
0,2698,p1,1433,4.19016e-05,9.99778,10
0,2699,p1,1225,4.31591e-05,10.0033,10
0,2700,p1,1311,4.45165e-05,9.99773,10
0,2701,p1,1254,4.50918e-05,9.98035,10
0,2702,p1,1411,4.59462e-05,10.0038,10
0,2703,p1,1324,4.40471e-05,10.0062,10
0,2704,p1,1281,4.63459e-05,10.0154,10
0,2705,p1,1312,4.63775e-05,10.0261,10
0,2706,p1,1567,4.62202e-05,10.027,10
0,2707,p1,1335,4.64419e-05,10.0317,10
0,2708,p1,1188,4.70056e-05,10.0334,10
0,2709,p1,1461,4.6635e-05,10.0409,10
0,2710,p1,1254,4.5294e-05,10.0237,10
0,2711,p1,1264,4.49375e-05,9.97919,10
0,2712,p1,1339,4.32214e-05,9.98383,10
0,2713,p1,1414,4.45745e-05,9.9961,10
0,2714,p1,1259,4.50395e-05,10.0073,10
0,2715,p1,1309,4.52656e-05,10.0056,10
0,2716,p1,1258,4.44634e-05,9.97017,10
0,2717,p1,1227,4.27678e-05,10.0003,10
0,2718,p1,1290,4.40332e-05,9.97345,10
0,2719,p1,1342,4.45535e-05,9.98975,10
0,2720,p1,1294,4.31896e-05,10.0064,10
0,2721,p1,1373,4.1297e-05,9.98152,10
0,2722,p1,1284,3.92409e-05,9.9839,10
0,2723,p1,1310,4.15117e-05,9.97149,10
0,2724,p1,1300,4.34365e-05,9.9889,10
0,2725,p1,1346,3.98925e-05,9.96811,10
0,2726,p1,1252,3.97176e-05,9.97441,10
0,2727,p1,1233,3.89773e-05,9.98761,10
0,2728,p1,1297,4.00431e-05,10.0041,10
0,2729,p1,1319,3.93536e-05,10.0118,10
0,2730,p1,1262,3.88624e-05,9.99181,10
0,2731,p1,1325,3.95918e-05,10.0202,10
0,2732,p1,1482,3.82262e-05,10.0363,10
0,2733,p1,1286,3.77011e-05,10.0179,10
0,2734,p1,1408,3.73649e-05,10.0325,10
0,2735,p1,1216,3.55421e-05,10.0276,10
0,2736,p1,1354,3.66582e-05,10.0075,10
0,2737,p1,1292,3.61622e-05,10.0339,10
0,2738,p1,1456,3.63836e-05,10.0396,10
0,2739,p1,1359,3.55237e-05,10.0088,10
0,2740,p1,1250,3.39017e-05,10.0219,10
0,2741,p1,1331,3.34973e-05,10.0167,10
0,2742,p1,1309,3.35061e-05,10.0311,10
0,2743,p1,1305,3.39961e-05,10.0045,10
0,2744,p1,1269,3.20875e-05,9.99351,10
0,2745,p1,1438,3.12507e-05,9.99632,10
0,2746,p1,1296,3.10314e-05,10.0089,10
0,2747,p1,1302,3.20806e-05,10.0143,10
0,2748,p1,1326,3.15104e-05,10.0199,10
0,2749,p1,1354,2.98497e-05,10.0238,10
0,2750,p1,1271,3.14473e-05,10.0202,10
0,2751,p1,1334,3.18507e-05,9.99518,10
0,2752,p1,1351,3.08533e-05,9.98858,10
0,2753,p1,1218,3.06787e-05,9.99375,10
0,2754,p1,1365,3.06605e-05,10.0124,10
0,2755,p1,1418,3.06112e-05,10.0033,10
0,2756,p1,1348,3.17949e-05,10.0073,10
0,2757,p1,1321,3.01213e-05,10,10
0,2758,p1,1377,3.02344e-05,9.99461,10
0,2759,p1,1507,3.04277e-05,9.99002,10
0,2760,p1,1309,3.1079e-05,10.0142,10
0,2761,p1,1218,3.07849e-05,10.0029,10
0,2762,p1,1430,3.09292e-05,9.99649,10
0,2763,p1,1254,3.16106e-05,10.0193,10
0,2764,p1,1379,3.12076e-05,9.99733,10
0,2765,p1,1293,3.15664e-05,10.0254,10
0,2766,p1,1314,3.32581e-05,10.0175,10
0,2767,p1,1323,3.20817e-05,10.0247,10
0,2768,p1,1254,3.18314e-05,10.0071,10
0,2769,p1,1443,3.16208e-05,10.0364,10
0,2770,p1,1424,3.16828e-05,9.99127,10
0,2771,p1,1331,3.19785e-05,10.005,10
0,2772,p1,1438,3.3031e-05,10.0109,10
0,2773,p1,1319,3.38779e-05,10.0124,10
0,2774,p1,1262,3.3283e-05,9.98799,10
0,2775,p1,1399,3.24579e-05,10.0028,10
0,2776,p1,1342,3.22139e-05,10.0174,10
0,2777,p1,1232,3.09734e-05,10.005,10
0,2778,p1,1475,3.15776e-05,9.9976,10
0,2779,p1,1388,3.15115e-05,9.97459,10
0,2780,p1,1194,3.06918e-05,9.97706,10
0,2781,p1,1369,3.06697e-05,9.98127,10
0,2782,p1,1359,2.98328e-05,9.98063,10
0,2783,p1,1342,2.91945e-05,10.0004,10
0,2784,p1,1310,2.9509e-05,9.99678,10
0,2785,p1,1174,2.95231e-05,9.99907,10
0,2786,p1,1427,2.96632e-05,9.97663,10
0,2787,p1,1367,2.89877e-05,9.96548,10
0,2788,p1,1371,2.77795e-05,9.98759,10
0,2789,p1,1184,2.91424e-05,9.98316,10
0,2790,p1,1335,2.86293e-05,10.0037,10
0,2791,p1,1317,2.82231e-05,9.99869,10
0,2792,p1,1343,2.77099e-05,10.005,10
0,2793,p1,1319,2.58304e-05,9.9945,10
0,2794,p1,1287,2.58112e-05,10.0073,10
0,2795,p1,1267,2.60596e-05,9.96606,10
0,2796,p1,1337,2.67005e-05,9.95785,10
0,2797,p1,1242,2.64311e-05,9.98161,10
0,2798,p1,1462,2.66806e-05,9.98852,10
0,2799,p1,1251,2.62481e-05,10.0102,10
0,2800,p1,1294,2.75544e-05,9.9747,10
0,2801,p1,1382,2.79888e-05,9.98555,10
0,2802,p1,1255,2.8022e-05,9.97752,10
0,2803,p1,1354,2.70304e-05,9.97653,10
0,2804,p1,1523,2.72417e-05,9.98214,10
0,2805,p1,1276,2.57016e-05,9.97138,10
0,2806,p1,1271,2.72137e-05,9.97453,10
0,2807,p1,1315,2.67875e-05,9.9478,10
0,2808,p1,1485,2.44793e-05,9.99082,10
0,2809,p1,1400,2.59632e-05,9.97926,10
0,2810,p1,1337,2.47762e-05,9.9869,10
0,2811,p1,1253,2.32676e-05,9.99826,10
0,2812,p1,1337,2.28709e-05,9.98085,10
0,2813,p1,1362,2.32924e-05,9.99552,10
0,2814,p1,1170,2.24818e-05,9.97934,10
0,2815,p1,1380,2.18847e-05,9.99848,10
0,2816,p1,1363,2.33411e-05,10.0014,10
0,2817,p1,1407,2.40857e-05,9.97887,10
0,2818,p1,1219,2.44954e-05,9.99943,10
0,2819,p1,1266,2.42991e-05,9.99637,10
0,2820,p1,1260,2.48257e-05,9.97792,10
0,2821,p1,1397,2.44079e-05,9.9615,10
0,2822,p1,1381,2.47279e-05,10.0025,10
0,2823,p1,1128,2.48899e-05,9.95973,10
0,2824,p1,1356,2.24986e-05,9.99442,10
0,2825,p1,1503,2.4222e-05,9.96972,10
0,2826,p1,1348,2.31566e-05,9.9902,10
0,2827,p1,1170,2.31888e-05,9.98887,10
0,2828,p1,1342,2.27364e-05,9.98247,10
0,2829,p1,1364,2.28585e-05,10.0023,10
0,2830,p1,1333,2.38253e-05,9.97417,10
0,2831,p1,1301,2.29514e-05,9.99858,10
0,2832,p1,1440,2.2637e-05,9.99084,10
0,2833,p1,1258,2.18406e-05,10.0244,10
0,2834,p1,1335,2.16256e-05,10.0072,10
0,2835,p1,1312,2.09741e-05,10.0051,10
0,2836,p1,1237,2.009e-05,9.99433,10
0,2837,p1,1293,2.0262e-05,9.98712,10
0,2838,p1,1416,2.19173e-05,9.99133,10
0,2839,p1,1396,2.09835e-05,9.99343,10
0,2840,p1,1257,2.06965e-05,9.98771,10
0,2841,p1,1261,2.14457e-05,9.97744,10
0,2842,p1,1440,2.16427e-05,9.98311,10
0,2843,p1,1477,2.21224e-05,9.99306,10
0,2844,p1,1358,2.21533e-05,9.99562,10
0,2845,p1,1146,2.21471e-05,9.99203,10
0,2846,p1,1302,2.1986e-05,10.0034,10
0,2847,p1,1473,2.22291e-05,10.0239,10
0,2848,p1,1285,2.33881e-05,10.0108,10
0,2849,p1,1248,2.2993e-05,10.0425,10
0,2850,p1,1256,2.09002e-05,10.0299,10
0,2851,p1,1307,2.3336e-05,10.0186,10
0,2852,p1,1433,2.30339e-05,10.0293,10
0,2853,p1,1340,2.23223e-05,10.0253,10
0,2854,p1,1264,2.18994e-05,10.0091,10
0,2855,p1,1271,2.31808e-05,10.0048,10
0,2856,p1,1462,2.34446e-05,10.0311,10
0,2857,p1,1251,2.24005e-05,10.0132,10
0,2858,p1,1333,2.45146e-05,10.0301,10
0,2859,p1,1211,2.64944e-05,10.011,10
0,2860,p1,1281,2.75552e-05,9.99217,10
0,2861,p1,1365,2.62734e-05,9.97986,10
0,2862,p1,1299,2.66195e-05,9.98174,10
0,2863,p1,1157,2.70976e-05,9.98142,10
0,2864,p1,1237,2.70574e-05,9.99141,10
0,2865,p1,1383,2.63904e-05,9.9953,10
0,2866,p1,1210,2.73609e-05,9.99985,10
0,2867,p1,1232,2.76452e-05,9.98697,10
0,2868,p1,1284,2.66486e-05,9.99488,10
0,2869,p1,1423,2.61896e-05,9.98276,10
0,2870,p1,1207,2.85384e-05,10.0003,10
0,2871,p1,1202,2.81441e-05,9.98899,10
0,2872,p1,1330,2.83941e-05,10.0106,10
0,2873,p1,1330,2.89802e-05,10.02,10
0,2874,p1,1330,3.04395e-05,9.98291,10
0,2875,p1,1340,2.81078e-05,9.99361,10
0,2876,p1,1310,2.89437e-05,9.99384,10
0,2877,p1,1301,2.88679e-05,9.98671,10
0,2878,p1,1254,3.07486e-05,10.0136,10
0,2879,p1,1418,3.12942e-05,10.0081,10
0,2880,p1,1276,3.06721e-05,10.0035,10
0,2881,p1,1359,3.18499e-05,9.99869,10
0,2882,p1,1278,3.4866e-05,10.0009,10
0,2883,p1,1191,3.4006e-05,9.99652,10
0,2884,p1,1244,3.38489e-05,9.99401,10
0,2885,p1,1447,3.37864e-05,9.99167,10
0,2886,p1,1313,3.37424e-05,9.96372,10
0,2887,p1,1218,3.13931e-05,10.0084,10
0,2888,p1,1319,3.4145e-05,9.99619,10
0,2889,p1,1508,3.58222e-05,10.0047,10
0,2890,p1,1173,3.43709e-05,10.0043,10
0,2891,p1,1331,3.48169e-05,10.0042,10
0,2892,p1,1345,3.37498e-05,9.99483,10
0,2893,p1,1340,3.45796e-05,10.0052,10
0,2894,p1,1254,3.47034e-05,10,10
0,2895,p1,1272,3.6132e-05,10.0062,10
0,2896,p1,1351,3.63217e-05,10.0145,10
0,2897,p1,1331,3.86591e-05,9.99745,10
0,2898,p1,1291,3.84771e-05,10.0149,10
0,2899,p1,1363,3.78737e-05,10.0124,10
0,2900,p1,1309,3.79773e-05,10.0254,10
0,2901,p1,1316,3.96421e-05,10.0231,10
0,2902,p1,1317,3.82477e-05,10.032,10
0,2903,p1,1447,3.86489e-05,10.0324,10
0,2904,p1,1235,3.90807e-05,10.0252,10
0,2905,p1,1210,3.7204e-05,10.0121,10
0,2906,p1,1294,3.64866e-05,10.0125,10
0,2907,p1,1314,3.67489e-05,10.0268,10
0,2908,p1,1478,3.70393e-05,10.0191,10
0,2909,p1,1224,3.84967e-05,10.0053,10
0,2910,p1,1116,3.67659e-05,10.0218,10
0,2911,p1,1352,3.69098e-05,10.0116,10
0,2912,p1,1472,3.54359e-05,10.0408,10
0,2913,p1,1350,3.33454e-05,10.0334,10
0,2914,p1,1243,3.3075e-05,10.0303,10
0,2915,p1,1328,3.48294e-05,10.0128,10
0,2916,p1,1378,3.35034e-05,10.0164,10
0,2917,p1,1355,3.27629e-05,10.0205,10
0,2918,p1,1364,3.46461e-05,10.0183,10
0,2919,p1,1285,3.4062e-05,10.0303,10
0,2920,p1,1287,3.31382e-05,10.0482,10
0,2921,p1,1456,3.51879e-05,10.0453,10
0,2922,p1,1330,3.4799e-05,10.0327,10
0,2923,p1,1254,3.41139e-05,10.0512,10
0,2924,p1,1269,3.31054e-05,10.0322,10
0,2925,p1,1271,3.15283e-05,10.007,10
0,2926,p1,1235,3.43506e-05,10.0096,10
0,2927,p1,1482,3.39699e-05,10.0187,10
0,2928,p1,1381,3.66066e-05,9.9911,10
0,2929,p1,1321,3.4113e-05,10.0061,10
0,2930,p1,1245,3.66534e-05,10.01,10
0,2931,p1,1305,3.6238e-05,10.0123,10
0,2932,p1,1320,3.83636e-05,10.0105,10
0,2933,p1,1380,3.76036e-05,9.98694,10
0,2934,p1,1201,3.52369e-05,10.0155,10
0,2935,p1,1163,3.49851e-05,10.0043,10
0,2936,p1,1392,3.59821e-05,10.0203,10
0,2937,p1,1368,3.61355e-05,10.0095,10
0,2938,p1,1178,3.58224e-05,9.98798,10
0,2939,p1,1289,3.63254e-05,10.0259,10
0,2940,p1,1398,3.66349e-05,10.0228,10
0,2941,p1,1416,3.77008e-05,10.0121,10
0,2942,p1,1299,3.81648e-05,9.99951,10
0,2943,p1,1165,3.43258e-05,10.0087,10
0,2944,p1,1351,3.57456e-05,10.0219,10
0,2945,p1,1554,3.36756e-05,9.97609,10
0,2946,p1,1291,3.31302e-05,9.97579,10
0,2947,p1,1276,3.27684e-05,10.0077,10
0,2948,p1,1255,3.31435e-05,9.9977,10
0,2949,p1,1369,3.28003e-05,9.96969,10
0,2950,p1,1265,3.33899e-05,9.99235,10
0,2951,p1,1296,3.26781e-05,9.98504,10
0,2952,p1,1321,3.42943e-05,10.0204,10
0,2953,p1,1359,3.34269e-05,9.99714,10
0,2954,p1,1274,3.34159e-05,9.99489,10
0,2955,p1,1213,3.37358e-05,9.99039,10
0,2956,p1,1380,3.34136e-05,9.99574,10
0,2957,p1,1315,3.4698e-05,9.98989,10
0,2958,p1,1267,3.50457e-05,9.99324,10
0,2959,p1,1325,3.50823e-05,9.96789,10
0,2960,p1,1349,3.45292e-05,9.97097,10
0,2961,p1,1306,3.60284e-05,9.98364,10
0,2962,p1,1334,3.64106e-05,9.99463,10
0,2963,p1,1373,3.45825e-05,9.98402,10
0,2964,p1,1314,3.57077e-05,10.0057,10
0,2965,p1,1323,3.78515e-05,10.0027,10
0,2966,p1,1299,3.89744e-05,10.0006,10
0,2967,p1,1121,3.80724e-05,9.98218,10
0,2968,p1,1459,3.99552e-05,9.98685,10
0,2969,p1,1340,4.00785e-05,9.99923,10
0,2970,p1,1275,3.9865e-05,9.9885,10
0,2971,p1,1364,3.98002e-05,9.97628,10
0,2972,p1,1231,3.95369e-05,9.99076,10
0,2973,p1,1316,4.03875e-05,9.99941,10
0,2974,p1,1429,3.99708e-05,10.0144,10
0,2975,p1,1398,3.87871e-05,9.98734,10
0,2976,p1,1324,4.00451e-05,9.99302,10
0,2977,p1,1399,3.90325e-05,9.99937,10
0,2978,p1,1067,3.89712e-05,9.97852,10
0,2979,p1,1348,3.80389e-05,9.97402,10
0,2980,p1,1241,3.87341e-05,9.98358,10
0,2981,p1,1253,3.74531e-05,9.99267,10
0,2982,p1,1460,3.73223e-05,9.98243,10
0,2983,p1,1287,3.67649e-05,9.9782,10
0,2984,p1,1324,3.46374e-05,10.0062,10
0,2985,p1,1412,3.55661e-05,9.99847,10
0,2986,p1,1225,3.47747e-05,9.98253,10
0,2987,p1,1325,3.71367e-05,9.97079,10
0,2988,p1,1248,3.65504e-05,9.99393,10
0,2989,p1,1284,3.60497e-05,9.95186,10
0,2990,p1,1362,3.56226e-05,9.94762,10
0,2991,p1,1253,3.81588e-05,9.9573,10
0,2992,p1,1343,3.74541e-05,9.98065,10
0,2993,p1,1319,3.803e-05,9.98813,10
0,2994,p1,1395,3.67177e-05,9.99128,10
0,2995,p1,1147,3.86053e-05,9.97583,10
0,2996,p1,1389,3.96282e-05,9.96791,10
0,2997,p1,1376,3.83403e-05,9.96335,10
0,2998,p1,1284,3.67567e-05,9.96778,10
0,2999,p1,1384,3.6103e-05,9.97534,10
0,3000,p1,1331,3.79536e-05,9.96341,10
0,3001,p1,1195,3.69997e-05,9.99637,10
0,3002,p1,1267,3.71787e-05,9.98906,10
0,3003,p1,1428,3.60878e-05,9.97156,10
0,3004,p1,1223,3.85767e-05,9.95123,10
0,3005,p1,1343,3.45283e-05,9.96245,10
0,3006,p1,1310,3.57577e-05,9.99738,10
0,3007,p1,1454,3.64184e-05,9.95077,10
0,3008,p1,1326,3.50262e-05,9.97413,10
0,3009,p1,1394,3.69225e-05,9.9558,10
0,3010,p1,1274,3.49935e-05,9.99952,10
0,3011,p1,1283,3.58382e-05,9.98139,10
0,3012,p1,1412,3.27861e-05,9.98997,10
0,3013,p1,1431,3.35072e-05,9.96525,10
0,3014,p1,1262,3.4728e-05,9.99057,10
0,3015,p1,1336,3.2792e-05,9.98207,10
0,3016,p1,1426,3.544e-05,9.98471,10
0,3017,p1,1276,3.45603e-05,9.98208,10
0,3018,p1,1313,3.52452e-05,10.0046,10
0,3019,p1,1195,3.60541e-05,10.0088,10
0,3020,p1,1277,3.58346e-05,10.0033,10
0,3021,p1,1262,3.57365e-05,10.0126,10
0,3022,p1,1226,3.59077e-05,10.0128,10
0,3023,p1,1395,3.52318e-05,10.0006,10
0,3024,p1,1351,3.6059e-05,10.0069,10
0,3025,p1,1361,3.53603e-05,10.0208,10
0,3026,p1,1266,3.30933e-05,10.0014,10
0,3027,p1,1297,3.42571e-05,10.0175,10
0,3028,p1,1321,3.512e-05,10.0167,10
