replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2534,p1,1289,1.79076e-05,10.04,10
0,2535,p1,1391,1.73806e-05,10.027,10
0,2536,p1,1299,1.61956e-05,10.0355,10
0,2537,p1,1176,1.75766e-05,10.0196,10
0,2538,p1,1544,1.65216e-05,10.0036,10
0,2539,p1,1267,1.66552e-05,10.0244,10
0,2540,p1,1322,1.72084e-05,10.0136,10
0,2541,p1,1324,1.69567e-05,10.0129,10
0,2542,p1,1305,1.69255e-05,10.0248,10
0,2543,p1,1348,1.70299e-05,10.0234,10
0,2544,p1,1250,1.73172e-05,10.0067,10
0,2545,p1,1434,1.72094e-05,10.0093,10
0,2546,p1,1282,1.74514e-05,9.98793,10
0,2547,p1,1304,1.59295e-05,10.0049,10
0,2548,p1,1233,1.48268e-05,9.9963,10
0,2549,p1,1362,1.5625e-05,9.98534,10
0,2550,p1,1382,1.64004e-05,10.0338,10
0,2551,p1,1138,1.6279e-05,10.0076,10
0,2552,p1,1365,1.69358e-05,10.0083,10
0,2553,p1,1444,1.47928e-05,9.99564,10
0,2554,p1,1423,1.6028e-05,10.0132,10
0,2555,p1,1049,1.62795e-05,10.0037,10
0,2556,p1,1347,1.73348e-05,10.0316,10
0,2557,p1,1344,1.65538e-05,10.0188,10
0,2558,p1,1195,1.73026e-05,10.0243,10
0,2559,p1,1250,1.76706e-05,10.0278,10
0,2560,p1,1253,1.6623e-05,10.03,10
0,2561,p1,1411,1.75334e-05,10.0338,10
0,2562,p1,1359,1.65139e-05,10.0349,10
0,2563,p1,1202,1.64393e-05,10.0099,10
0,2564,p1,1356,1.51857e-05,10.016,10
0,2565,p1,1397,1.55032e-05,10.0184,10
0,2566,p1,1245,1.58861e-05,9.99709,10
0,2567,p1,1274,1.70719e-05,10.0093,10
0,2568,p1,1477,1.64095e-05,10.0245,10
0,2569,p1,1293,1.65949e-05,9.99909,10
0,2570,p1,1141,1.76133e-05,9.98215,10
0,2571,p1,1258,1.64729e-05,9.98051,10
0,2572,p1,1459,1.66809e-05,9.99938,10
0,2573,p1,1344,1.61736e-05,10.014,10
0,2574,p1,1360,1.63069e-05,10.0108,10
0,2575,p1,1225,1.75855e-05,10.016,10
0,2576,p1,1285,1.77943e-05,10.0196,10
0,2577,p1,1413,1.6618e-05,10.0257,10
0,2578,p1,1339,1.72833e-05,10.0108,10
0,2579,p1,1192,1.74011e-05,10.0113,10
0,2580,p1,1341,1.79251e-05,9.99338,10
0,2581,p1,1345,1.75899e-05,9.98504,10
0,2582,p1,1214,1.73169e-05,9.98797,10
0,2583,p1,1341,1.77768e-05,9.99596,10
0,2584,p1,1145,1.68542e-05,9.9921,10
0,2585,p1,1359,1.81594e-05,9.98281,10
0,2586,p1,1504,1.64621e-05,9.97851,10
0,2587,p1,1237,1.71262e-05,10.0179,10
0,2588,p1,1247,1.70968e-05,10.0132,10
0,2589,p1,1315,1.65311e-05,10.0187,10
0,2590,p1,1353,1.58682e-05,9.99745,10
0,2591,p1,1388,1.59087e-05,10.0206,10
0,2592,p1,1244,1.74727e-05,10.018,10
0,2593,p1,1371,1.83024e-05,10.0113,10
0,2594,p1,1258,1.87645e-05,10.0293,10
0,2595,p1,1340,1.90038e-05,10.0007,10
0,2596,p1,1230,1.86985e-05,10.0165,10
0,2597,p1,1255,1.87685e-05,10.0015,10
0,2598,p1,1412,1.96611e-05,10.0071,10
0,2599,p1,1268,1.97276e-05,10.0115,10
0,2600,p1,1282,1.84261e-05,10.0187,10
0,2601,p1,1325,2.02463e-05,10.0272,10
0,2602,p1,1450,1.84968e-05,9.98818,10
0,2603,p1,1170,1.87963e-05,10.0096,10
0,2604,p1,1246,1.96612e-05,10.0188,10
0,2605,p1,1371,1.99687e-05,10.014,10
0,2606,p1,1381,2.15472e-05,10.0048,10
0,2607,p1,1180,2.05988e-05,10.0168,10
0,2608,p1,1345,2.17026e-05,10.0027,10
0,2609,p1,1402,2.1088e-05,10.0096,10
0,2610,p1,1308,2.05095e-05,10.0203,10
0,2611,p1,1244,1.94679e-05,9.98816,10
0,2612,p1,1283,2.00625e-05,9.99917,10
0,2613,p1,1502,1.9127e-05,9.9923,10
0,2614,p1,1382,1.96833e-05,9.99753,10
0,2615,p1,1259,1.84807e-05,10.0062,10
0,2616,p1,1205,1.81173e-05,9.9871,10
0,2617,p1,1290,1.80278e-05,9.98211,10
0,2618,p1,1358,1.8943e-05,9.99728,10
0,2619,p1,1485,1.83069e-05,10.0015,10
0,2620,p1,1272,1.91641e-05,10.0096,10
0,2621,p1,1231,2.07816e-05,10.0097,10
0,2622,p1,1360,2.06394e-05,9.99111,10
0,2623,p1,1274,2.08056e-05,10.0009,10
0,2624,p1,1285,2.03027e-05,9.9762,10
0,2625,p1,1443,2.12352e-05,9.97675,10
0,2626,p1,1345,2.17421e-05,9.99759,10
0,2627,p1,1204,2.11614e-05,9.98881,10
0,2628,p1,1279,2.23962e-05,9.99251,10
0,2629,p1,1376,2.14575e-05,10.0068,10
0,2630,p1,1337,2.19029e-05,9.98586,10
0,2631,p1,1228,2.21684e-05,9.96216,10
0,2632,p1,1255,2.34645e-05,9.97295,10
0,2633,p1,1365,2.39368e-05,9.97207,10
0,2634,p1,1320,2.36273e-05,9.95596,10
0,2635,p1,1384,2.32816e-05,9.9589,10
0,2636,p1,1275,2.47218e-05,9.97007,10
0,2637,p1,1313,2.51181e-05,9.97263,10
0,2638,p1,1262,2.50684e-05,9.97194,10
0,2639,p1,1262,2.45596e-05,9.97718,10
0,2640,p1,1508,2.60552e-05,9.97652,10
0,2641,p1,1315,2.58508e-05,9.98613,10
0,2642,p1,1268,2.57926e-05,9.95993,10
0,2643,p1,1354,2.67669e-05,9.956,10
0,2644,p1,1389,2.56335e-05,9.96399,10
0,2645,p1,1209,2.62625e-05,9.96948,10
0,2646,p1,1279,2.65593e-05,9.96258,10
0,2647,p1,1379,2.69218e-05,9.9515,10
0,2648,p1,1307,2.62567e-05,9.95183,10
0,2649,p1,1282,2.66108e-05,9.96099,10
0,2650,p1,1337,2.50909e-05,9.9529,10
0,2651,p1,1298,2.68821e-05,9.96551,10
0,2652,p1,1381,2.71247e-05,9.97955,10
0,2653,p1,1218,2.72132e-05,9.97824,10
0,2654,p1,1234,2.61077e-05,9.97104,10
0,2655,p1,1376,2.66381e-05,9.98877,10
0,2656,p1,1216,2.79069e-05,9.98743,10
0,2657,p1,1256,2.64975e-05,9.98049,10
0,2658,p1,1403,2.63515e-05,9.98098,10
0,2659,p1,1244,2.71829e-05,9.98012,10
0,2660,p1,1239,2.7996e-05,9.99151,10
0,2661,p1,1363,2.84671e-05,10.0054,10
0,2662,p1,1413,2.75015e-05,10.0031,10
0,2663,p1,1247,2.91343e-05,9.98379,10
0,2664,p1,1244,2.83468e-05,9.9908,10
0,2665,p1,1392,2.70605e-05,9.98749,10
0,2666,p1,1385,2.855e-05,9.98177,10
0,2667,p1,1369,2.84414e-05,10.0148,10
0,2668,p1,1232,2.8002e-05,9.99936,10
0,2669,p1,1454,2.77254e-05,9.9739,10
0,2670,p1,1311,2.79364e-05,9.98181,10
0,2671,p1,1225,2.80397e-05,10.0078,10
0,2672,p1,1340,2.77314e-05,9.99574,10
0,2673,p1,1361,2.7772e-05,9.99766,10
0,2674,p1,1347,2.81829e-05,10.0122,10
0,2675,p1,1187,2.62902e-05,10.0121,10
0,2676,p1,1372,2.762e-05,10.0111,10
0,2677,p1,1383,2.85811e-05,10.0024,10
0,2678,p1,1277,2.72891e-05,9.99207,10
0,2679,p1,1198,2.63958e-05,9.99241,10
0,2680,p1,1327,2.60461e-05,10.0131,10
0,2681,p1,1332,2.56167e-05,9.99062,10
0,2682,p1,1350,2.55376e-05,10.0071,10
0,2683,p1,1286,2.52048e-05,9.99359,10
0,2684,p1,1337,2.3568e-05,10.0069,10
0,2685,p1,1188,2.52394e-05,10.0064,10
0,2686,p1,1483,2.32417e-05,9.99146,10
0,2687,p1,1333,2.24758e-05,9.99144,10
0,2688,p1,1353,2.19875e-05,10.0043,10
0,2689,p1,1174,2.22865e-05,9.97734,10
0,2690,p1,1312,2.30974e-05,9.99687,10
0,2691,p1,1395,2.43437e-05,9.99629,10
0,2692,p1,1404,2.49401e-05,10.0058,10
0,2693,p1,1431,2.47366e-05,10.0118,10
0,2694,p1,1278,2.25926e-05,9.99554,10
0,2695,p1,1406,2.36103e-05,10.0189,10
0,2696,p1,1225,2.39813e-05,10.0197,10
0,2697,p1,1295,2.38196e-05,10.0068,10
0,2698,p1,1326,2.52617e-05,10.0316,10
0,2699,p1,1357,2.41356e-05,10.0226,10
0,2700,p1,1349,2.36638e-05,9.99915,10
0,2701,p1,1373,2.5739e-05,9.97739,10
0,2702,p1,1157,2.61578e-05,10.0029,10
0,2703,p1,1382,2.49202e-05,10.0055,10
0,2704,p1,1514,2.57948e-05,10.0006,10
0,2705,p1,1240,2.54329e-05,9.98794,10
0,2706,p1,1340,2.58575e-05,9.98812,10
0,2707,p1,1309,2.55646e-05,10.0006,10
0,2708,p1,1398,2.45054e-05,10.021,10
0,2709,p1,1282,2.51029e-05,9.99738,10
0,2710,p1,1318,2.63489e-05,10.0318,10
0,2711,p1,1198,2.73286e-05,9.99176,10
0,2712,p1,1281,2.70779e-05,10.0072,10
0,2713,p1,1204,2.66256e-05,10.0319,10
0,2714,p1,1391,2.78408e-05,10.0197,10
0,2715,p1,1354,2.77671e-05,10.0206,10
0,2716,p1,1323,2.82098e-05,10.01,10
0,2717,p1,1354,2.49511e-05,9.99717,10
0,2718,p1,1387,2.75482e-05,10.0223,10
0,2719,p1,1269,2.75236e-05,10.0217,10
0,2720,p1,1210,2.72947e-05,10.0186,10
0,2721,p1,1187,2.65013e-05,10.0014,10
0,2722,p1,1447,2.56269e-05,10.004,10
0,2723,p1,1210,2.54844e-05,10.013,10
0,2724,p1,1163,2.48157e-05,10.0264,10
0,2725,p1,1561,2.47465e-05,10.0312,10
0,2726,p1,1219,2.44371e-05,10.0253,10
0,2727,p1,1295,2.40969e-05,10.029,10
0,2728,p1,1346,2.43304e-05,10.0115,10
0,2729,p1,1402,2.49335e-05,10.0093,10
0,2730,p1,1290,2.23656e-05,10.013,10
0,2731,p1,1361,2.28999e-05,10.0118,10
0,2732,p1,1281,2.22904e-05,10.0203,10
0,2733,p1,1385,2.21201e-05,10.0047,10
0,2734,p1,1248,2.20627e-05,9.97362,10
0,2735,p1,1323,2.37011e-05,10.0017,10
0,2736,p1,1167,2.36702e-05,10.017,10
0,2737,p1,1414,2.3071e-05,9.98812,10
0,2738,p1,1336,2.39006e-05,10.0068,10
0,2739,p1,1250,2.22107e-05,10.0151,10
0,2740,p1,1310,2.21959e-05,10.0197,10
0,2741,p1,1392,2.22565e-05,9.98743,10
0,2742,p1,1253,2.17788e-05,10.015,10
0,2743,p1,1236,2.19859e-05,9.99811,10
0,2744,p1,1435,2.20999e-05,10.0124,10
0,2745,p1,1232,2.41218e-05,9.99862,10
0,2746,p1,1343,2.43094e-05,10.0039,10
0,2747,p1,1203,2.33136e-05,10.0018,10
0,2748,p1,1312,2.33988e-05,9.99289,10
0,2749,p1,1336,2.26793e-05,10.0046,10
0,2750,p1,1404,2.19269e-05,10.0212,10
0,2751,p1,1324,2.46237e-05,10.0144,10
0,2752,p1,1280,2.38432e-05,10.0139,10
0,2753,p1,1324,2.34184e-05,9.98658,10
0,2754,p1,1303,2.40181e-05,10.0027,10
0,2755,p1,1378,2.39182e-05,9.97999,10
0,2756,p1,1353,2.38078e-05,9.95309,10
0,2757,p1,1283,2.51713e-05,9.95511,10
0,2758,p1,1282,2.4435e-05,9.96001,10
0,2759,p1,1292,2.34392e-05,9.96941,10
0,2760,p1,1296,2.35024e-05,9.97051,10
0,2761,p1,1285,2.37714e-05,9.99811,10
0,2762,p1,1345,2.2998e-05,9.97755,10
0,2763,p1,1290,2.35108e-05,9.97255,10
0,2764,p1,1421,2.36249e-05,9.99053,10
0,2765,p1,1182,2.43005e-05,10.0031,10
0,2766,p1,1290,2.3618e-05,9.97472,10
0,2767,p1,1404,2.46214e-05,9.98618,10
0,2768,p1,1395,2.39752e-05,9.99219,10
0,2769,p1,1358,2.35974e-05,9.99148,10
0,2770,p1,1262,2.43519e-05,9.99504,10
0,2771,p1,1297,2.42247e-05,9.97211,10
0,2772,p1,1325,2.45192e-05,9.9901,10
0,2773,p1,1290,2.52816e-05,9.98235,10
0,2774,p1,1390,2.49972e-05,9.98397,10
0,2775,p1,1116,2.39738e-05,9.99528,10
0,2776,p1,1386,2.43365e-05,10.0021,10
0,2777,p1,1297,2.49653e-05,10.0055,10
0,2778,p1,1353,2.52905e-05,10.0169,10
0,2779,p1,1277,2.49049e-05,10.0278,10
0,2780,p1,1230,2.40676e-05,10.0244,10
0,2781,p1,1445,2.26954e-05,10.0154,10
0,2782,p1,1325,2.12226e-05,10.0236,10
0,2783,p1,1268,2.16147e-05,10.0037,10
0,2784,p1,1492,2.1495e-05,10.0111,10
0,2785,p1,1297,2.21032e-05,10.0012,10
0,2786,p1,1269,2.17848e-05,9.98096,10
0,2787,p1,1206,2.0038e-05,10.0094,10
0,2788,p1,1342,2.09854e-05,9.98672,10
0,2789,p1,1313,2.26311e-05,9.98704,10
0,2790,p1,1400,1.99268e-05,9.98493,10
0,2791,p1,1222,2.03927e-05,9.99483,10
0,2792,p1,1257,2.08583e-05,10.0045,10
0,2793,p1,1431,2.13608e-05,10.0092,10
0,2794,p1,1393,2.2209e-05,10.0001,10
0,2795,p1,1266,2.22912e-05,10.0047,10
0,2796,p1,1235,2.05746e-05,9.9987,10
0,2797,p1,1250,2.13086e-05,9.98735,10
0,2798,p1,1400,2.17322e-05,9.97148,10
0,2799,p1,1452,2.18338e-05,9.98608,10
0,2800,p1,1168,1.98437e-05,9.99163,10
0,2801,p1,1321,2.23627e-05,9.95102,10
0,2802,p1,1300,2.18956e-05,9.95309,10
0,2803,p1,1344,2.12371e-05,9.98012,10
0,2804,p1,1221,2.05939e-05,9.98431,10
0,2805,p1,1270,2.1451e-05,9.98366,10
0,2806,p1,1367,2.23705e-05,9.97344,10
0,2807,p1,1284,2.22167e-05,9.9891,10
0,2808,p1,1295,2.1861e-05,9.98022,10
0,2809,p1,1234,2.1662e-05,9.99935,10
0,2810,p1,1366,2.01028e-05,10.0014,10
0,2811,p1,1476,2.03519e-05,9.97174,10
0,2812,p1,1235,2.18481e-05,9.99796,10
0,2813,p1,1331,2.12379e-05,9.99671,10
0,2814,p1,1381,2.15426e-05,9.98499,10
0,2815,p1,1311,2.2744e-05,9.9837,10
0,2816,p1,1313,2.26529e-05,9.9905,10
0,2817,p1,1233,2.25448e-05,9.98583,10
0,2818,p1,1401,2.11457e-05,9.97261,10
0,2819,p1,1356,2.05047e-05,9.96951,10
0,2820,p1,1148,1.96436e-05,9.95379,10
0,2821,p1,1317,2.02491e-05,9.95903,10
0,2822,p1,1276,1.9115e-05,9.97601,10
0,2823,p1,1332,1.82565e-05,9.97677,10
0,2824,p1,1347,1.9398e-05,9.98758,10
0,2825,p1,1280,2.0763e-05,9.98045,10
0,2826,p1,1384,1.97861e-05,9.96308,10
0,2827,p1,1424,1.799e-05,9.96878,10
0,2828,p1,1268,1.98752e-05,9.98228,10
0,2829,p1,1153,2.04415e-05,9.98497,10
0,2830,p1,1452,1.99679e-05,9.99447,10
0,2831,p1,1360,2.00761e-05,9.99324,10
0,2832,p1,1213,2.14864e-05,9.99837,10
0,2833,p1,1280,2.16218e-05,9.98916,10
0,2834,p1,1279,2.135e-05,9.99058,10
0,2835,p1,1243,2.13809e-05,9.9875,10
0,2836,p1,1378,2.13539e-05,9.94486,10
0,2837,p1,1347,2.06876e-05,9.98244,10
0,2838,p1,1179,2.13776e-05,9.98039,10
0,2839,p1,1378,2.06965e-05,9.96266,10
0,2840,p1,1370,2.27731e-05,9.98558,10
0,2841,p1,1221,2.32918e-05,9.95699,10
0,2842,p1,1223,2.31543e-05,9.95426,10
0,2843,p1,1383,2.2636e-05,9.96633,10
0,2844,p1,1316,2.13173e-05,9.9845,10
0,2845,p1,1203,2.21441e-05,9.96652,10
0,2846,p1,1236,2.25089e-05,9.97646,10
0,2847,p1,1339,2.25365e-05,9.98664,10
0,2848,p1,1222,2.28848e-05,9.98426,10
0,2849,p1,1356,2.26413e-05,9.97996,10
0,2850,p1,1363,2.15049e-05,9.97395,10
0,2851,p1,1391,2.17546e-05,9.95903,10
0,2852,p1,1243,1.96524e-05,9.97,10
0,2853,p1,1381,1.97213e-05,9.99453,10
0,2854,p1,1239,2.22012e-05,9.9725,10
0,2855,p1,1365,2.43566e-05,9.99348,10
0,2856,p1,1424,2.4151e-05,9.98309,10
0,2857,p1,1267,2.45583e-05,9.97413,10
0,2858,p1,1381,2.51408e-05,9.97332,10
0,2859,p1,1240,2.63102e-05,9.97682,10
0,2860,p1,1187,2.36957e-05,9.99035,10
0,2861,p1,1372,2.63516e-05,9.99713,10
0,2862,p1,1424,2.62766e-05,10.0094,10
0,2863,p1,1213,2.6339e-05,9.98436,10
0,2864,p1,1241,2.69495e-05,9.97017,10
0,2865,p1,1392,2.59461e-05,9.96698,10
0,2866,p1,1368,2.63884e-05,9.97937,10
0,2867,p1,1229,2.62964e-05,9.97431,10
0,2868,p1,1224,2.74996e-05,9.98063,10
0,2869,p1,1377,2.85922e-05,9.96536,10
0,2870,p1,1467,2.87338e-05,9.98587,10
0,2871,p1,1268,2.82082e-05,9.98543,10
0,2872,p1,1284,3.00817e-05,9.97257,10
0,2873,p1,1329,2.95165e-05,9.98174,10
0,2874,p1,1322,2.73618e-05,9.95957,10
0,2875,p1,1267,2.70578e-05,9.95576,10
0,2876,p1,1442,2.70478e-05,9.96857,10
0,2877,p1,1353,2.77259e-05,9.98088,10
0,2878,p1,1229,2.80022e-05,9.98003,10
0,2879,p1,1142,2.82363e-05,9.98049,10
0,2880,p1,1526,2.84734e-05,9.97066,10
0,2881,p1,1289,2.84458e-05,9.98545,10
0,2882,p1,1445,2.68993e-05,9.94036,10
0,2883,p1,1269,2.8419e-05,9.95801,10
0,2884,p1,1328,2.72142e-05,9.986,10
0,2885,p1,1393,2.67552e-05,9.98089,10
0,2886,p1,1352,2.67166e-05,10.0046,10
0,2887,p1,1408,2.76888e-05,10.0318,10
0,2888,p1,1251,2.58715e-05,9.99303,10
0,2889,p1,1420,2.63124e-05,9.99927,10
0,2890,p1,1285,2.76799e-05,10.0392,10
0,2891,p1,1369,2.75542e-05,10.0227,10
0,2892,p1,1354,2.62033e-05,10.0357,10
0,2893,p1,1364,2.70533e-05,10.0097,10
0,2894,p1,1326,2.60859e-05,10.0209,10
0,2895,p1,1365,2.69849e-05,10.0087,10
0,2896,p1,1384,2.697e-05,10.0348,10
0,2897,p1,1290,2.83425e-05,9.99276,10
0,2898,p1,1364,2.76158e-05,9.99371,10
0,2899,p1,1127,2.86141e-05,9.98407,10
0,2900,p1,1449,2.82327e-05,9.99903,10
0,2901,p1,1397,2.62464e-05,9.96183,10
0,2902,p1,1312,2.84223e-05,9.97989,10
0,2903,p1,1267,2.82816e-05,9.96685,10
0,2904,p1,1424,2.72707e-05,9.98424,10
0,2905,p1,1236,2.7872e-05,9.95927,10
0,2906,p1,1435,2.54928e-05,9.96727,10
0,2907,p1,1450,2.58108e-05,9.97487,10
0,2908,p1,1351,2.84702e-05,9.95835,10
0,2909,p1,1448,2.75058e-05,9.96714,10
0,2910,p1,1393,2.8297e-05,9.98141,10
0,2911,p1,1295,2.83959e-05,9.97488,10
0,2912,p1,1315,2.91089e-05,9.98794,10
0,2913,p1,1378,2.99839e-05,10.0043,10
0,2914,p1,1193,3.15674e-05,10.0097,10
0,2915,p1,1302,3.05303e-05,10.0147,10
0,2916,p1,1339,2.67588e-05,10.0109,10
0,2917,p1,1183,2.59027e-05,9.98978,10
0,2918,p1,1464,2.69785e-05,9.98297,10
0,2919,p1,1414,2.92686e-05,9.98675,10
0,2920,p1,1225,2.86804e-05,9.98942,10
0,2921,p1,1291,2.86671e-05,10.0068,10
0,2922,p1,1315,2.9225e-05,9.98915,10
0,2923,p1,1331,2.86864e-05,9.9828,10
0,2924,p1,1276,2.8066e-05,9.97448,10
0,2925,p1,1390,2.98379e-05,9.99707,10
0,2926,p1,1318,3.10665e-05,9.9992,10
0,2927,p1,1329,3.14086e-05,10.0168,10
0,2928,p1,1300,2.99131e-05,10.0039,10
0,2929,p1,1318,2.78192e-05,10.0006,10
0,2930,p1,1263,2.94852e-05,9.99769,10
0,2931,p1,1362,2.79045e-05,10.0194,10
0,2932,p1,1289,2.83363e-05,9.99865,10
0,2933,p1,1416,2.62207e-05,9.99103,10
0,2934,p1,1296,2.78973e-05,10.0167,10
0,2935,p1,1308,2.86346e-05,10.0064,10
0,2936,p1,1288,2.69843e-05,10.0196,10
0,2937,p1,1314,2.79436e-05,10.0114,10
0,2938,p1,1311,2.87362e-05,10.0041,10
0,2939,p1,1337,3.00422e-05,10.0056,10
0,2940,p1,1288,3.05059e-05,10.0115,10
0,2941,p1,1372,3.05859e-05,10.0431,10
0,2942,p1,1372,2.87758e-05,10.0178,10
0,2943,p1,1324,2.94957e-05,10.0152,10
0,2944,p1,1334,3.02816e-05,10.0369,10
0,2945,p1,1306,3.02086e-05,10.0257,10
0,2946,p1,1418,3.18027e-05,10.0219,10
0,2947,p1,1232,3.21557e-05,10.0152,10
0,2948,p1,1393,2.95064e-05,9.99028,10
0,2949,p1,1465,2.91128e-05,9.97854,10
0,2950,p1,1344,3.17162e-05,9.99758,10
0,2951,p1,1216,3.00375e-05,9.984,10
0,2952,p1,1329,3.24201e-05,9.97831,10
0,2953,p1,1303,3.31301e-05,10.0035,10
0,2954,p1,1353,3.26773e-05,9.99354,10
0,2955,p1,1261,3.09684e-05,9.9888,10
0,2956,p1,1377,3.32325e-05,9.98988,10
0,2957,p1,1321,3.17141e-05,10.0154,10
0,2958,p1,1359,3.043e-05,10.0044,10
0,2959,p1,1403,3.11955e-05,9.98419,10
0,2960,p1,1396,2.98552e-05,10.0106,10
0,2961,p1,1276,3.03393e-05,10.0124,10
0,2962,p1,1339,2.98434e-05,9.99962,10
0,2963,p1,1341,2.86217e-05,10.0009,10
0,2964,p1,1380,2.87092e-05,9.99961,10
0,2965,p1,1243,2.78242e-05,9.99285,10
0,2966,p1,1368,2.68287e-05,9.99282,10
0,2967,p1,1216,2.6514e-05,10.0006,10
0,2968,p1,1370,2.64853e-05,10.0005,10
0,2969,p1,1346,2.64593e-05,10.007,10
0,2970,p1,1321,2.76408e-05,10.0213,10
0,2971,p1,1202,3.09927e-05,9.99641,10
0,2972,p1,1382,2.69787e-05,10.002,10
0,2973,p1,1393,2.89393e-05,10.0147,10
0,2974,p1,1337,2.72296e-05,10.0157,10
0,2975,p1,1296,2.74397e-05,10.0057,10
0,2976,p1,1514,2.8181e-05,10.006,10
0,2977,p1,1365,2.8496e-05,10.0017,10
0,2978,p1,1406,2.64228e-05,10.0088,10
0,2979,p1,1298,2.93136e-05,10.02,10
0,2980,p1,1297,2.73807e-05,10.0053,10
0,2981,p1,1297,2.86628e-05,10.0249,10
0,2982,p1,1424,2.85428e-05,10.0176,10
0,2983,p1,1287,2.91218e-05,10.0236,10
0,2984,p1,1228,2.89941e-05,10.002,10
0,2985,p1,1389,2.83059e-05,9.99438,10
0,2986,p1,1256,2.56219e-05,10.0077,10
0,2987,p1,1313,2.457e-05,10.0039,10
0,2988,p1,1300,2.61615e-05,9.95289,10
0,2989,p1,1303,2.30722e-05,9.96886,10
0,2990,p1,1408,2.23561e-05,9.99996,10
0,2991,p1,1274,2.31502e-05,10.0078,10
0,2992,p1,1193,2.26557e-05,9.99865,10
0,2993,p1,1293,2.19719e-05,10.0058,10
0,2994,p1,1388,2.04613e-05,10.0364,10
0,2995,p1,1407,2.01295e-05,10.0137,10
0,2996,p1,1215,2.17562e-05,10.03,10
0,2997,p1,1388,2.00109e-05,10.0206,10
0,2998,p1,1372,2.12596e-05,10.0151,10
0,2999,p1,1200,2.06542e-05,9.98613,10
0,3000,p1,1318,2.04601e-05,9.9997,10
0,3001,p1,1306,2.1139e-05,10.0062,10
0,3002,p1,1387,1.85277e-05,9.99323,10
0,3003,p1,1189,1.90511e-05,9.96455,10
0,3004,p1,1249,1.75965e-05,9.9847,10
0,3005,p1,1348,1.82756e-05,9.98601,10
0,3006,p1,1292,1.73476e-05,9.98963,10
0,3007,p1,1423,1.75917e-05,9.99865,10
0,3008,p1,1342,1.78771e-05,10.004,10
0,3009,p1,1227,1.80858e-05,10.0118,10
0,3010,p1,1368,1.61056e-05,9.99655,10
0,3011,p1,1278,1.70076e-05,9.99066,10
0,3012,p1,1310,1.64589e-05,10.001,10
0,3013,p1,1282,1.56318e-05,9.98614,10
0,3014,p1,1319,1.53766e-05,9.99636,10
0,3015,p1,1221,1.53235e-05,9.9744,10
0,3016,p1,1331,1.43473e-05,9.983,10
0,3017,p1,1241,1.2772e-05,9.97478,10
0,3018,p1,1344,1.24206e-05,9.9756,10
0,3019,p1,1181,1.16395e-05,9.97926,10
0,3020,p1,1435,1.27684e-05,9.98311,10
0,3021,p1,1254,1.25132e-05,9.98931,10
0,3022,p1,1267,1.20074e-05,9.96564,10
0,3023,p1,1468,1.24172e-05,9.9856,10
0,3024,p1,1392,1.35395e-05,9.98517,10
0,3025,p1,1234,1.39048e-05,10.0103,10
0,3026,p1,1305,1.37203e-05,9.98696,10
0,3027,p1,1307,1.46489e-05,9.98086,10
0,3028,p1,1228,1.42267e-05,9.99257,10
0,3029,p1,1279,1.48834e-05,9.9956,10
0,3030,p1,1389,1.40054e-05,9.99291,10
0,3031,p1,1267,1.38782e-05,9.94645,10
0,3032,p1,1312,1.33243e-05,9.96041,10
0,3033,p1,1333,1.27413e-05,9.98321,10
0,3034,p1,1347,1.47771e-05,9.97861,10
0,3035,p1,1346,1.25503e-05,9.96889,10
0,3036,p1,1497,1.23696e-05,9.97888,10
0,3037,p1,1208,1.26394e-05,10.0012,10
0,3038,p1,1394,1.30616e-05,9.98788,10
0,3039,p1,1356,1.38116e-05,9.98357,10
0,3040,p1,1217,1.46656e-05,9.96907,10
0,3041,p1,1343,1.35403e-05,9.99133,10
0,3042,p1,1364,1.40441e-05,10.0005,10
0,3043,p1,1163,1.37974e-05,9.9886,10
0,3044,p1,1378,1.28177e-05,10.0119,10
0,3045,p1,1400,1.41745e-05,9.98468,10
0,3046,p1,1339,1.27025e-05,9.98292,10
0,3047,p1,1224,1.14704e-05,9.99391,10
0,3048,p1,1302,1.22519e-05,9.96001,10
0,3049,p1,1394,1.1762e-05,9.97481,10
0,3050,p1,1309,1.20072e-05,9.9462,10
0,3051,p1,1277,1.13775e-05,9.97561,10
0,3052,p1,1370,1.13074e-05,9.99308,10
0,3053,p1,1354,9.99891e-06,9.98838,10
0,3054,p1,1330,1.02467e-05,9.98521,10
0,3055,p1,1295,1.15469e-05,9.99248,10
0,3056,p1,1286,1.19354e-05,10.0094,10
0,3057,p1,1347,1.07951e-05,9.99162,10
0,3058,p1,1430,1.08015e-05,9.99121,10
0,3059,p1,1357,1.06015e-05,9.98612,10
0,3060,p1,1274,1.02716e-05,9.98718,10
0,3061,p1,1373,1.13067e-05,9.98262,10
0,3062,p1,1326,1.13027e-05,9.99148,10
0,3063,p1,1313,1.08259e-05,9.98548,10
0,3064,p1,1352,1.16838e-05,9.96928,10
0,3065,p1,1315,1.10956e-05,9.98399,10
0,3066,p1,1210,1.10323e-05,9.97522,10
0,3067,p1,1394,1.15642e-05,9.98065,10
0,3068,p1,1321,1.11954e-05,9.96431,10
0,3069,p1,1324,1.20871e-05,9.99394,10
0,3070,p1,1322,1.104e-05,9.97963,10
0,3071,p1,1396,1.18755e-05,10.0048,10
