replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2507,p1,166,1.63059e-05,4.89554,50
0,2508,p1,111,1.73785e-05,5.0094,50
0,2509,p1,123,2.38826e-05,4.10001,50
0,2510,p1,156,2.47943e-05,4.10322,50
0,2511,p1,130,2.74056e-05,4.01369,50
0,2512,p1,132,3.15757e-05,3.42399,50
0,2513,p1,164,2.47397e-05,4.08274,50
0,2514,p1,108,2.93857e-05,4.01381,50
0,2515,p1,122,3.24731e-05,3.86232,50
0,2516,p1,151,2.3561e-05,4.38236,50
0,2517,p1,184,2.92642e-05,3.9671,50
0,2518,p1,157,2.38939e-05,4.34103,50
0,2519,p1,132,2.31798e-05,5.14809,50
0,2520,p1,183,2.65542e-05,4.73192,50
0,2521,p1,164,2.71364e-05,4.51131,50
0,2522,p1,173,2.70191e-05,4.32189,50
0,2523,p1,128,2.47064e-05,4.63185,50
0,2524,p1,190,2.06849e-05,5.29296,50
0,2525,p1,154,2.5669e-05,4.87169,50
0,2526,p1,118,2.302e-05,4.73604,50
0,2527,p1,137,2.05368e-05,5.1438,50
0,2528,p1,149,2.2144e-05,5.14027,50
0,2529,p1,122,2.36754e-05,4.85764,50
0,2530,p1,119,1.99135e-05,5.48638,50
0,2531,p1,126,2.60976e-05,4.97225,50
0,2532,p1,158,2.02191e-05,5.39918,50
0,2533,p1,134,2.39934e-05,5.34555,50
0,2534,p1,151,2.41211e-05,5.29295,50
0,2535,p1,164,2.0823e-05,5.50142,50
0,2536,p1,135,2.10694e-05,5.5962,50
0,2537,p1,121,2.07445e-05,5.7284,50
0,2538,p1,106,2.16825e-05,5.62732,50
0,2539,p1,134,1.96898e-05,5.86737,50
0,2540,p1,117,2.11801e-05,5.7231,50
0,2541,p1,106,2.22553e-05,5.83373,50
0,2542,p1,145,2.39929e-05,5.77456,50
0,2543,p1,145,1.95094e-05,5.96171,50
0,2544,p1,92,2.29318e-05,5.87907,50
0,2545,p1,143,2.32684e-05,5.8357,50
0,2546,p1,155,2.49217e-05,5.88327,50
0,2547,p1,188,2.459e-05,5.92101,50
0,2548,p1,128,2.60184e-05,6.1203,50
0,2549,p1,163,2.41833e-05,6.1571,50
0,2550,p1,176,2.31302e-05,6.03626,50
0,2551,p1,134,2.45027e-05,6.28858,50
0,2552,p1,131,2.22595e-05,6.23986,50
0,2553,p1,147,2.13087e-05,6.42666,50
0,2554,p1,109,1.92189e-05,6.29349,50
0,2555,p1,123,2.02049e-05,6.2388,50
0,2556,p1,184,2.01249e-05,6.07398,50
0,2557,p1,108,1.66375e-05,6.51853,50
0,2558,p1,108,1.86441e-05,6.03973,50
0,2559,p1,155,2.04678e-05,6.12668,50
0,2560,p1,130,2.08056e-05,5.76528,50
0,2561,p1,78,2.02638e-05,5.79193,50
0,2562,p1,147,2.27151e-05,5.86143,50
0,2563,p1,172,2.28711e-05,5.79286,50
0,2564,p1,164,2.19081e-05,5.8437,50
0,2565,p1,128,2.6832e-05,5.40911,50
0,2566,p1,103,2.60279e-05,5.3375,50
0,2567,p1,138,2.22241e-05,5.80766,50
0,2568,p1,166,2.35468e-05,5.59994,50
0,2569,p1,115,2.80586e-05,5.11926,50
0,2570,p1,138,2.80839e-05,5.33479,50
0,2571,p1,153,2.7499e-05,5.73944,50
0,2572,p1,77,2.80975e-05,5.68741,50
0,2573,p1,117,2.92764e-05,5.54601,50
0,2574,p1,158,2.96245e-05,5.38252,50
0,2575,p1,161,3.09944e-05,5.38382,50
0,2576,p1,139,2.98362e-05,5.76409,50
0,2577,p1,139,2.83803e-05,5.85108,50
0,2578,p1,139,2.90986e-05,5.82256,50
0,2579,p1,118,2.82527e-05,5.82817,50
0,2580,p1,194,2.89074e-05,5.96098,50
0,2581,p1,100,2.98995e-05,5.83279,50
0,2582,p1,154,3.09709e-05,5.60746,50
0,2583,p1,129,3.78063e-05,4.96381,50
0,2584,p1,163,3.66818e-05,4.76569,50
0,2585,p1,87,3.2682e-05,4.92373,50
0,2586,p1,161,3.43912e-05,4.87117,50
0,2587,p1,183,3.61026e-05,4.98161,50
0,2588,p1,135,3.67388e-05,4.74436,50
0,2589,p1,138,4.0418e-05,4.86296,50
0,2590,p1,158,4.07713e-05,5.05956,50
0,2591,p1,122,3.84809e-05,5.02073,50
0,2592,p1,74,4.00584e-05,5.12824,50
0,2593,p1,168,4.05536e-05,5.38385,50
0,2594,p1,186,4.05407e-05,4.938,50
0,2595,p1,122,3.86405e-05,5.19281,50
0,2596,p1,99,4.30022e-05,4.68569,50
0,2597,p1,140,4.18781e-05,4.4186,50
0,2598,p1,167,4.19305e-05,4.82352,50
0,2599,p1,148,4.05494e-05,5.51435,50
0,2600,p1,141,4.09602e-05,5.33437,50
0,2601,p1,116,4.04452e-05,5.06577,50
0,2602,p1,155,4.15378e-05,5.00597,50
0,2603,p1,134,3.89254e-05,5.05811,50
0,2604,p1,106,3.8819e-05,5.15299,50
0,2605,p1,142,4.31906e-05,4.34989,50
0,2606,p1,142,4.39928e-05,3.99734,50
0,2607,p1,114,4.21691e-05,4.10365,50
0,2608,p1,144,4.22685e-05,3.29609,50
0,2609,p1,151,4.08324e-05,3.50879,50
0,2610,p1,133,4.06317e-05,3.30273,50
0,2611,p1,113,4.3671e-05,3.71883,50
0,2612,p1,154,4.42263e-05,3.06945,50
0,2613,p1,211,4.32477e-05,2.8117,50
0,2614,p1,134,4.57588e-05,2.60711,50
0,2615,p1,133,4.4719e-05,2.92863,50
0,2616,p1,127,4.94659e-05,3.02132,50
0,2617,p1,120,5.05781e-05,2.93469,50
0,2618,p1,139,5.53838e-05,2.77014,50
0,2619,p1,134,5.48502e-05,2.59711,50
0,2620,p1,109,5.6231e-05,1.98808,50
0,2621,p1,171,6.41671e-05,2.02316,50
0,2622,p1,136,6.0622e-05,2.91395,50
0,2623,p1,113,5.85398e-05,3.36375,50
0,2624,p1,172,5.78791e-05,2.84436,50
0,2625,p1,114,5.76212e-05,2.74062,50
0,2626,p1,139,5.33585e-05,3.41165,50
0,2627,p1,147,5.28303e-05,3.38352,50
0,2628,p1,189,5.33591e-05,3.79566,50
0,2629,p1,100,5.38655e-05,3.29314,50
0,2630,p1,145,4.96844e-05,3.66101,50
0,2631,p1,138,5.62282e-05,3.44302,50
0,2632,p1,150,5.77122e-05,2.64722,50
0,2633,p1,86,5.56673e-05,3.05541,50
0,2634,p1,160,5.30787e-05,3.74364,50
0,2635,p1,190,5.6369e-05,3.47494,50
0,2636,p1,147,5.67507e-05,3.32565,50
0,2637,p1,113,5.29094e-05,3.36581,50
0,2638,p1,170,5.39991e-05,3.50465,50
0,2639,p1,160,5.45145e-05,4.16154,50
0,2640,p1,137,5.31326e-05,3.81503,50
0,2641,p1,130,5.62385e-05,3.80362,50
0,2642,p1,138,5.50796e-05,4.47741,50
0,2643,p1,121,5.25613e-05,4.70749,50
0,2644,p1,146,5.88241e-05,4.08341,50
0,2645,p1,147,5.4783e-05,4.46951,50
0,2646,p1,102,5.17354e-05,4.75479,50
0,2647,p1,130,5.14491e-05,4.73869,50
0,2648,p1,185,5.66345e-05,4.54282,50
0,2649,p1,128,5.27493e-05,4.62909,50
0,2650,p1,135,4.95188e-05,5.10393,50
0,2651,p1,153,5.44974e-05,4.60785,50
0,2652,p1,167,5.17276e-05,5.20634,50
0,2653,p1,107,5.03878e-05,5.10225,50
0,2654,p1,159,5.16109e-05,5.18312,50
0,2655,p1,126,5.48895e-05,5.07883,50
0,2656,p1,157,5.34271e-05,4.82236,50
0,2657,p1,135,5.01561e-05,5.35363,50
0,2658,p1,119,4.71344e-05,5.83894,50
0,2659,p1,137,5.21797e-05,5.42595,50
0,2660,p1,143,5.1771e-05,5.0291,50
0,2661,p1,114,5.05386e-05,5.82903,50
0,2662,p1,150,4.63104e-05,6.09724,50
0,2663,p1,139,5.28497e-05,5.56886,50
0,2664,p1,107,5.44751e-05,5.78207,50
0,2665,p1,137,5.22676e-05,6.24676,50
0,2666,p1,130,5.10814e-05,5.87325,50
0,2667,p1,159,5.22102e-05,6.0915,50
0,2668,p1,142,4.95648e-05,6.56622,50
0,2669,p1,102,4.90893e-05,6.68743,50
0,2670,p1,109,4.99878e-05,6.66635,50
0,2671,p1,164,4.72487e-05,6.94849,50
0,2672,p1,145,5.03639e-05,6.62151,50
0,2673,p1,105,5.24154e-05,6.71616,50
0,2674,p1,121,5.32522e-05,6.92302,50
0,2675,p1,146,5.21329e-05,6.84234,50
0,2676,p1,80,4.48367e-05,7.47053,50
0,2677,p1,130,4.89175e-05,7.48259,50
0,2678,p1,99,5.03642e-05,6.80908,50
0,2679,p1,169,4.64086e-05,7.28088,50
0,2680,p1,170,4.57661e-05,7.30168,50
0,2681,p1,114,4.9708e-05,6.48013,50
0,2682,p1,119,4.21602e-05,6.96235,50
0,2683,p1,104,3.79581e-05,7.14001,50
0,2684,p1,184,4.21104e-05,7.16875,50
0,2685,p1,156,4.31082e-05,6.63963,50
0,2686,p1,107,3.64796e-05,7.1447,50
0,2687,p1,118,4.0028e-05,7.05536,50
0,2688,p1,166,3.84111e-05,7.03628,50
0,2689,p1,131,3.99956e-05,6.96062,50
0,2690,p1,169,4.32854e-05,7.06191,50
0,2691,p1,127,4.73216e-05,7.07204,50
0,2692,p1,121,4.01742e-05,7.22822,50
0,2693,p1,131,4.15375e-05,7.00432,50
0,2694,p1,181,4.1552e-05,6.93592,50
0,2695,p1,168,3.46974e-05,7.096,50
0,2696,p1,159,3.72922e-05,6.95353,50
0,2697,p1,110,3.86789e-05,6.95008,50
0,2698,p1,145,3.77375e-05,7.0916,50
0,2699,p1,152,3.5688e-05,6.96087,50
0,2700,p1,136,3.93493e-05,7.09338,50
0,2701,p1,135,4.28807e-05,6.83786,50
0,2702,p1,128,3.53967e-05,7.36282,50
0,2703,p1,153,3.91493e-05,7.09559,50
0,2704,p1,137,3.4968e-05,7.61459,50
0,2705,p1,101,3.16724e-05,7.65281,50
0,2706,p1,155,3.23086e-05,7.53383,50
0,2707,p1,141,3.23085e-05,7.55027,50
0,2708,p1,99,2.98536e-05,7.62656,50
0,2709,p1,165,3.10733e-05,7.42957,50
0,2710,p1,150,3.01427e-05,7.58958,50
0,2711,p1,150,2.84647e-05,7.71818,50
0,2712,p1,94,3.00181e-05,7.4231,50
0,2713,p1,185,3.02944e-05,7.63043,50
0,2714,p1,188,2.97864e-05,7.86444,50
0,2715,p1,115,2.70972e-05,7.22405,50
0,2716,p1,185,2.97116e-05,7.60517,50
0,2717,p1,175,2.88042e-05,7.7047,50
0,2718,p1,87,3.33036e-05,7.55877,50
0,2719,p1,143,3.24969e-05,7.78773,50
0,2720,p1,146,2.61144e-05,7.81702,50
0,2721,p1,142,2.73631e-05,8.06292,50
0,2722,p1,144,3.15244e-05,7.88513,50
0,2723,p1,137,3.28012e-05,7.89874,50
0,2724,p1,150,3.07967e-05,8.25427,50
0,2725,p1,90,3.15037e-05,7.96379,50
0,2726,p1,142,3.07714e-05,8.17031,50
0,2727,p1,153,3.36902e-05,8.03787,50
0,2728,p1,92,3.35314e-05,7.9458,50
0,2729,p1,129,3.21895e-05,8.20763,50
0,2730,p1,181,3.17844e-05,8.24386,50
0,2731,p1,106,3.40504e-05,8.22922,50
0,2732,p1,157,3.46339e-05,8.07594,50
0,2733,p1,168,3.56778e-05,8.27281,50
0,2734,p1,186,3.32083e-05,8.33685,50
0,2735,p1,126,3.53017e-05,7.93552,50
0,2736,p1,145,3.41772e-05,8.04384,50
0,2737,p1,119,3.75394e-05,7.86765,50
0,2738,p1,121,3.64282e-05,7.8763,50
0,2739,p1,114,3.53636e-05,8.3645,50
0,2740,p1,153,3.59101e-05,7.92233,50
0,2741,p1,125,3.13946e-05,8.03257,50
0,2742,p1,109,3.2868e-05,8.1876,50
0,2743,p1,167,3.50907e-05,7.75632,50
0,2744,p1,148,3.08145e-05,8.08007,50
0,2745,p1,94,2.82781e-05,8.30622,50
0,2746,p1,157,3.61737e-05,7.97102,50
0,2747,p1,168,3.97144e-05,7.31919,50
0,2748,p1,109,3.23874e-05,7.61838,50
0,2749,p1,106,3.42649e-05,7.3336,50
0,2750,p1,166,3.41906e-05,7.34397,50
0,2751,p1,129,4.06328e-05,7.49814,50
0,2752,p1,148,3.52632e-05,7.6554,50
0,2753,p1,127,3.54892e-05,7.55518,50
0,2754,p1,126,3.17804e-05,7.39585,50
0,2755,p1,108,3.13177e-05,7.969,50
0,2756,p1,168,3.21051e-05,7.88898,50
0,2757,p1,110,2.38942e-05,7.82836,50
0,2758,p1,151,2.69898e-05,7.85041,50
0,2759,p1,140,2.88212e-05,7.61678,50
0,2760,p1,145,3.25943e-05,7.61569,50
0,2761,p1,128,2.9332e-05,7.61393,50
0,2762,p1,163,3.12198e-05,8.04466,50
0,2763,p1,105,3.07234e-05,7.926,50
0,2764,p1,129,3.15435e-05,8.15485,50
0,2765,p1,178,3.17859e-05,8.08988,50
0,2766,p1,111,2.68152e-05,8.0791,50
0,2767,p1,139,2.80539e-05,7.96695,50
0,2768,p1,151,3.05013e-05,7.98874,50
0,2769,p1,136,3.35391e-05,8.04136,50
0,2770,p1,116,2.57227e-05,8.18858,50
0,2771,p1,116,2.27642e-05,8.54731,50
0,2772,p1,125,2.34957e-05,8.62204,50
0,2773,p1,148,2.49827e-05,8.30244,50
0,2774,p1,145,2.48119e-05,8.36947,50
0,2775,p1,137,2.12044e-05,8.86862,50
0,2776,p1,117,2.2517e-05,8.50652,50
0,2777,p1,123,2.59816e-05,8.3792,50
0,2778,p1,157,2.45426e-05,8.55418,50
0,2779,p1,182,2.52074e-05,8.57599,50
0,2780,p1,136,2.17607e-05,8.87248,50
0,2781,p1,126,3.06466e-05,9.1975,50
0,2782,p1,136,3.34521e-05,9.21538,50
0,2783,p1,174,2.71884e-05,9.13761,50
0,2784,p1,92,2.56073e-05,9.22704,50
0,2785,p1,134,2.58568e-05,8.93289,50
0,2786,p1,165,2.55956e-05,9.26731,50
0,2787,p1,133,3.08791e-05,8.9771,50
0,2788,p1,152,2.99669e-05,8.8607,50
0,2789,p1,119,3.57785e-05,8.79335,50
0,2790,p1,129,3.83883e-05,8.50554,50
0,2791,p1,132,3.61077e-05,8.31751,50
0,2792,p1,147,3.64783e-05,8.04134,50
0,2793,p1,139,3.35658e-05,8.06529,50
0,2794,p1,119,4.05561e-05,7.76486,50
0,2795,p1,122,3.51888e-05,8.13723,50
0,2796,p1,134,3.65758e-05,8.16217,50
0,2797,p1,139,3.38507e-05,7.91917,50
0,2798,p1,151,3.36479e-05,7.82585,50
0,2799,p1,146,3.6075e-05,7.88485,50
0,2800,p1,102,3.4851e-05,8.31372,50
0,2801,p1,128,3.28976e-05,8.496,50
0,2802,p1,151,3.21427e-05,8.69177,50
0,2803,p1,130,3.59429e-05,8.90096,50
0,2804,p1,114,3.7919e-05,8.50053,50
0,2805,p1,103,3.52927e-05,8.69001,50
0,2806,p1,155,3.27655e-05,8.76828,50
0,2807,p1,136,3.48505e-05,9.0481,50
0,2808,p1,89,3.32079e-05,8.98333,50
0,2809,p1,153,3.64439e-05,9.08862,50
0,2810,p1,96,3.30382e-05,9.05726,50
0,2811,p1,125,3.42877e-05,9.30756,50
0,2812,p1,130,2.93893e-05,9.08067,50
0,2813,p1,131,2.86962e-05,9.20875,50
0,2814,p1,111,2.99046e-05,9.23841,50
0,2815,p1,172,3.01935e-05,8.98316,50
0,2816,p1,119,3.28808e-05,9.17556,50
0,2817,p1,117,3.32e-05,9.29678,50
0,2818,p1,179,3.75224e-05,9.15502,50
0,2819,p1,130,3.60408e-05,8.97326,50
0,2820,p1,148,4.05462e-05,8.95903,50
0,2821,p1,155,4.05457e-05,9.10946,50
0,2822,p1,170,4.18176e-05,9.25131,50
0,2823,p1,166,4.2126e-05,9.06359,50
0,2824,p1,133,4.13034e-05,9.14611,50
0,2825,p1,119,4.17629e-05,9.46155,50
0,2826,p1,133,4.1266e-05,9.58348,50
0,2827,p1,151,4.09061e-05,9.68953,50
0,2828,p1,138,3.98325e-05,9.53847,50
0,2829,p1,134,4.16894e-05,9.78303,50
0,2830,p1,202,4.10744e-05,9.56987,50
0,2831,p1,159,4.13213e-05,9.72915,50
0,2832,p1,142,4.45651e-05,10.0524,50
0,2833,p1,165,4.26562e-05,9.78999,50
0,2834,p1,149,4.20447e-05,9.63234,50
0,2835,p1,149,4.28024e-05,9.53311,50
0,2836,p1,99,4.21804e-05,9.39914,50
0,2837,p1,96,3.55094e-05,9.21551,50
0,2838,p1,155,3.959e-05,9.09632,50
0,2839,p1,148,4.09989e-05,9.05067,50
0,2840,p1,141,3.65978e-05,8.87591,50
0,2841,p1,126,3.68493e-05,9.07258,50
0,2842,p1,110,3.61116e-05,9.07553,50
0,2843,p1,143,3.27192e-05,8.93719,50
0,2844,p1,213,3.38583e-05,9.04675,50
0,2845,p1,104,2.3811e-05,8.95186,50
0,2846,p1,150,2.94536e-05,8.83914,50
0,2847,p1,116,2.6198e-05,8.79557,50
0,2848,p1,115,2.69512e-05,8.68522,50
0,2849,p1,192,2.86346e-05,8.98294,50
0,2850,p1,168,2.47226e-05,9.11816,50
0,2851,p1,123,2.44593e-05,9.18391,50
0,2852,p1,142,2.43612e-05,9.14264,50
0,2853,p1,188,2.04289e-05,9.12209,50
0,2854,p1,121,1.67984e-05,9.00051,50
0,2855,p1,124,2.16191e-05,8.85289,50
0,2856,p1,150,2.38282e-05,8.84567,50
0,2857,p1,139,2.11891e-05,8.99595,50
0,2858,p1,101,2.71003e-05,8.98362,50
0,2859,p1,142,2.966e-05,8.94089,50
0,2860,p1,193,2.95388e-05,9.0226,50
0,2861,p1,141,2.74848e-05,9.19802,50
0,2862,p1,145,2.86652e-05,9.29832,50
0,2863,p1,117,2.79381e-05,9.07723,50
0,2864,p1,110,3.08888e-05,8.95627,50
0,2865,p1,162,3.12081e-05,9.0097,50
0,2866,p1,153,2.79469e-05,9.02371,50
0,2867,p1,107,2.89602e-05,9.01418,50
0,2868,p1,106,3.06915e-05,9.13591,50
0,2869,p1,138,2.80986e-05,8.96759,50
0,2870,p1,160,2.76729e-05,8.70306,50
0,2871,p1,147,2.5805e-05,8.83016,50
0,2872,p1,114,2.7445e-05,8.91211,50
0,2873,p1,196,2.39677e-05,8.81074,50
0,2874,p1,171,2.90866e-05,8.75425,50
0,2875,p1,132,3.03016e-05,8.77268,50
0,2876,p1,132,2.83219e-05,9.09413,50
0,2877,p1,169,2.93085e-05,8.93286,50
0,2878,p1,122,2.69316e-05,8.84948,50
0,2879,p1,99,3.38685e-05,8.72643,50
0,2880,p1,167,3.50907e-05,8.71463,50
0,2881,p1,141,3.56169e-05,8.7667,50
0,2882,p1,129,3.71784e-05,8.8236,50
0,2883,p1,172,3.91049e-05,8.78303,50
0,2884,p1,120,3.95507e-05,8.45502,50
0,2885,p1,176,3.66556e-05,8.33637,50
0,2886,p1,116,3.53638e-05,8.50274,50
0,2887,p1,141,3.68133e-05,8.145,50
0,2888,p1,126,4.28808e-05,7.94147,50
0,2889,p1,147,3.80256e-05,8.508,50
0,2890,p1,131,3.60454e-05,9.00501,50
0,2891,p1,190,4.20773e-05,8.7733,50
0,2892,p1,108,4.04231e-05,8.95902,50
0,2893,p1,166,4.03888e-05,9.14574,50
0,2894,p1,114,4.40162e-05,9.36407,50
0,2895,p1,151,4.61429e-05,9.40615,50
0,2896,p1,104,4.43371e-05,9.82193,50
0,2897,p1,112,4.08949e-05,9.56038,50
0,2898,p1,142,4.65141e-05,10.1352,50
0,2899,p1,145,4.41748e-05,9.88136,50
0,2900,p1,108,4.4937e-05,9.76998,50
0,2901,p1,134,4.5377e-05,9.95335,50
0,2902,p1,126,4.78282e-05,10.1695,50
0,2903,p1,97,4.26629e-05,10.0173,50
0,2904,p1,127,4.44132e-05,9.89882,50
0,2905,p1,177,5.02694e-05,9.92969,50
0,2906,p1,108,4.95958e-05,10.2107,50
0,2907,p1,146,5.07548e-05,10.3103,50
0,2908,p1,174,5.46162e-05,10.078,50
0,2909,p1,131,5.25666e-05,10.1803,50
0,2910,p1,133,5.27896e-05,10.0948,50
0,2911,p1,130,4.91284e-05,9.77301,50
0,2912,p1,148,5.00137e-05,9.86758,50
0,2913,p1,154,4.81763e-05,9.83131,50
0,2914,p1,139,4.75788e-05,9.65329,50
0,2915,p1,158,4.64024e-05,9.13204,50
0,2916,p1,131,4.45641e-05,8.85742,50
0,2917,p1,120,4.8042e-05,9.12276,50
0,2918,p1,136,4.89003e-05,9.79793,50
0,2919,p1,145,4.56521e-05,9.53178,50
0,2920,p1,107,4.27588e-05,9.76122,50
0,2921,p1,110,4.625e-05,9.92179,50
0,2922,p1,165,4.44814e-05,9.75975,50
0,2923,p1,162,4.33838e-05,9.88029,50
0,2924,p1,102,4.2872e-05,9.61229,50
0,2925,p1,121,4.67188e-05,10.1446,50
0,2926,p1,236,4.78047e-05,10.3345,50
0,2927,p1,145,4.30816e-05,9.96926,50
0,2928,p1,126,4.24427e-05,9.73378,50
0,2929,p1,117,4.57926e-05,9.99653,50
0,2930,p1,177,4.93413e-05,10.1778,50
0,2931,p1,127,4.54402e-05,9.89436,50
0,2932,p1,92,4.44926e-05,10.1359,50
0,2933,p1,155,4.82978e-05,10.7142,50
0,2934,p1,165,5.17809e-05,10.987,50
0,2935,p1,106,5.22334e-05,10.5446,50
0,2936,p1,89,4.81719e-05,10.1082,50
0,2937,p1,157,4.98012e-05,10.5741,50
0,2938,p1,154,4.76756e-05,10.2854,50
0,2939,p1,113,4.95305e-05,11.0348,50
0,2940,p1,124,4.8525e-05,10.9435,50
0,2941,p1,160,4.91893e-05,11.3804,50
0,2942,p1,122,5.103e-05,11.4705,50
0,2943,p1,128,4.92102e-05,11.525,50
0,2944,p1,126,5.20704e-05,10.747,50
0,2945,p1,150,5.31142e-05,10.528,50
0,2946,p1,119,5.26036e-05,10.3005,50
0,2947,p1,129,5.14536e-05,10.1513,50
0,2948,p1,155,5.16835e-05,9.84736,50
0,2949,p1,117,5.23683e-05,10.2776,50
0,2950,p1,112,5.25602e-05,9.44668,50
0,2951,p1,133,5.35864e-05,9.57741,50
0,2952,p1,156,5.48122e-05,9.57156,50
0,2953,p1,144,5.18979e-05,9.39583,50
0,2954,p1,136,5.59097e-05,8.85452,50
0,2955,p1,143,5.86867e-05,8.5209,50
0,2956,p1,116,5.79901e-05,8.64226,50
0,2957,p1,112,6.3294e-05,8.71816,50
0,2958,p1,190,6.12929e-05,8.21003,50
0,2959,p1,176,6.41739e-05,8.07985,50
0,2960,p1,119,6.49329e-05,7.92326,50
0,2961,p1,105,6.29442e-05,8.37071,50
0,2962,p1,120,6.6116e-05,8.31405,50
0,2963,p1,135,6.60615e-05,8.77924,50
0,2964,p1,169,6.92176e-05,9.11285,50
0,2965,p1,126,6.34914e-05,8.42846,50
0,2966,p1,101,6.40609e-05,8.5628,50
0,2967,p1,154,6.48663e-05,8.67923,50
0,2968,p1,125,6.53962e-05,8.37713,50
0,2969,p1,133,6.49683e-05,7.91124,50
0,2970,p1,114,6.89293e-05,8.06542,50
0,2971,p1,152,6.75294e-05,8.35216,50
0,2972,p1,132,7.18673e-05,8.48341,50
0,2973,p1,114,6.81233e-05,7.34196,50
0,2974,p1,138,6.99898e-05,7.36586,50
0,2975,p1,117,5.83337e-05,7.8829,50
0,2976,p1,114,6.39978e-05,7.91993,50
0,2977,p1,177,6.87936e-05,7.49392,50
0,2978,p1,109,6.21341e-05,7.26316,50
0,2979,p1,119,5.58029e-05,6.45269,50
0,2980,p1,161,5.68126e-05,6.77964,50
0,2981,p1,119,6.00925e-05,6.87445,50
0,2982,p1,140,5.78717e-05,6.74102,50
0,2983,p1,122,5.25931e-05,6.28288,50
0,2984,p1,161,6.5048e-05,7.11673,50
0,2985,p1,125,5.92163e-05,7.19197,50
0,2986,p1,132,5.76627e-05,6.34112,50
0,2987,p1,165,5.26988e-05,6.19114,50
0,2988,p1,108,5.40796e-05,5.95495,50
0,2989,p1,137,5.85796e-05,6.61055,50
0,2990,p1,134,5.29881e-05,6.54083,50
0,2991,p1,208,4.48505e-05,6.03221,50
0,2992,p1,140,3.85651e-05,5.97743,50
0,2993,p1,154,4.30148e-05,5.90394,50
0,2994,p1,143,3.67106e-05,5.7866,50
0,2995,p1,114,3.80363e-05,6.01672,50
0,2996,p1,131,4.08749e-05,6.05808,50
0,2997,p1,160,4.15531e-05,6.02045,50
0,2998,p1,109,3.10727e-05,5.78161,50
0,2999,p1,128,3.5434e-05,6.08657,50
0,3000,p1,142,3.3688e-05,5.77123,50
0,3001,p1,120,3.03983e-05,5.46956,50
0,3002,p1,136,3.12827e-05,5.54212,50
0,3003,p1,112,2.57908e-05,5.32205,50
0,3004,p1,114,3.08764e-05,5.45496,50
0,3005,p1,195,3.08973e-05,5.3719,50
0,3006,p1,149,3.53362e-05,5.8728,50
0,3007,p1,110,3.24421e-05,5.33089,50
0,3008,p1,166,3.4593e-05,5.5769,50
0,3009,p1,121,2.63496e-05,5.44084,50
0,3010,p1,181,2.44701e-05,5.59313,50
0,3011,p1,132,2.18805e-05,5.20587,50
0,3012,p1,120,2.03479e-05,5.08461,50
0,3013,p1,202,2.11378e-05,5.07456,50
0,3014,p1,146,2.74634e-05,5.63203,50
0,3015,p1,90,2.48586e-05,5.12332,50
0,3016,p1,149,2.68693e-05,5.29029,50
0,3017,p1,152,2.28426e-05,5.17354,50
0,3018,p1,148,1.69188e-05,4.74415,50
0,3019,p1,147,2.00502e-05,4.5633,50
0,3020,p1,141,2.42659e-05,4.5341,50
0,3021,p1,123,1.72916e-05,4.28705,50
0,3022,p1,147,1.71128e-05,4.32042,50
0,3023,p1,156,2.17098e-05,4.44154,50
0,3024,p1,130,3.20802e-05,4.91863,50
0,3025,p1,113,2.38848e-05,4.17859,50
0,3026,p1,155,2.34637e-05,4.17771,50
0,3027,p1,102,2.87082e-05,4.67002,50
0,3028,p1,166,2.8165e-05,4.56394,50
0,3029,p1,146,2.55088e-05,4.48423,50
0,3030,p1,118,3.08974e-05,4.70022,50
0,3031,p1,145,3.25743e-05,5.27731,50
0,3032,p1,126,2.84596e-05,4.8938,50
0,3033,p1,137,3.02797e-05,4.8817,50
0,3034,p1,139,2.9427e-05,4.83789,50
0,3035,p1,163,3.15639e-05,5.38617,50
0,3036,p1,121,3.30374e-05,5.72316,50
0,3037,p1,129,3.28953e-05,5.47309,50
0,3038,p1,139,3.25589e-05,5.43451,50
0,3039,p1,126,2.99118e-05,5.61086,50
0,3040,p1,103,2.21397e-05,4.95507,50
0,3041,p1,170,3.39642e-05,5.73715,50
0,3042,p1,178,2.80624e-05,5.78166,50
0,3043,p1,149,2.45861e-05,5.54538,50
0,3044,p1,116,3.09538e-05,5.81894,50
0,3045,p1,166,3.12177e-05,5.79382,50
0,3046,p1,181,2.65534e-05,5.3525,50
0,3047,p1,115,3.07183e-05,5.85653,50
0,3048,p1,106,3.18418e-05,5.75251,50
0,3049,p1,195,2.91954e-05,5.57069,50
0,3050,p1,158,3.13287e-05,5.89057,50
0,3051,p1,161,3.21488e-05,5.89983,50
0,3052,p1,125,3.24806e-05,6.03628,50
0,3053,p1,136,3.04212e-05,6.01444,50
0,3054,p1,206,3.12654e-05,5.9344,50
0,3055,p1,103,3.32279e-05,5.78938,50
0,3056,p1,100,3.39595e-05,5.8955,50
0,3057,p1,171,3.85353e-05,6.19638,50
0,3058,p1,139,3.5228e-05,6.16591,50
0,3059,p1,127,3.77367e-05,6.2518,50
0,3060,p1,87,4.3332e-05,6.96668,50
0,3061,p1,136,4.27092e-05,6.99067,50
0,3062,p1,184,3.86193e-05,6.44132,50
0,3063,p1,155,3.79049e-05,6.45023,50
0,3064,p1,88,4.03958e-05,6.64529,50
0,3065,p1,118,3.99831e-05,6.73568,50
