replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5535,p3,1680,5.39664e-05,-9.73286,-10
0,5535,p3,1114,5.3987e-05,-9.78565,-10
0,5536,p3,1649,5.46778e-05,-9.80328,-10
0,5536,p3,1045,5.54251e-05,-9.81597,-10
0,5537,p3,1563,5.54557e-05,-9.81088,-10
0,5537,p3,1080,5.54144e-05,-9.78626,-10
0,5538,p3,1618,5.4206e-05,-9.77696,-10
0,5538,p3,1092,5.3913e-05,-9.76476,-10
0,5539,p3,1674,5.45064e-05,-9.76309,-10
0,5539,p3,1129,5.47769e-05,-9.77556,-10
0,5540,p3,1725,5.47828e-05,-9.76106,-10
0,5540,p3,1121,5.42186e-05,-9.75168,-10
0,5541,p3,1711,5.52551e-05,-9.75213,-10
0,5541,p3,1081,5.50703e-05,-9.80306,-10
0,5542,p3,1708,5.53394e-05,-9.81618,-10
0,5542,p3,1171,5.54218e-05,-9.85098,-10
0,5543,p3,1780,5.49295e-05,-9.88419,-10
0,5543,p3,1107,5.50076e-05,-9.91057,-10
0,5544,p3,1766,5.4551e-05,-9.89549,-10
0,5544,p3,1181,5.46027e-05,-9.88128,-10
0,5545,p3,1828,5.52148e-05,-9.89184,-10
0,5545,p3,1106,5.54277e-05,-9.90117,-10
0,5546,p3,1741,5.59246e-05,-9.87911,-10
0,5546,p3,1156,5.60651e-05,-9.86036,-10
0,5547,p3,1717,5.57581e-05,-9.8547,-10
0,5547,p3,1060,5.479e-05,-9.85434,-10
0,5548,p3,1631,5.51418e-05,-9.86457,-10
0,5548,p3,1124,5.47225e-05,-9.88584,-10
0,5549,p3,1685,5.51662e-05,-9.92768,-10
0,5549,p3,1063,5.51517e-05,-9.92267,-10
0,5550,p3,1650,5.41978e-05,-9.90356,-10
0,5550,p3,1128,5.39734e-05,-9.88014,-10
0,5551,p3,1691,5.42961e-05,-9.86624,-10
0,5551,p3,1053,5.52845e-05,-9.85922,-10
0,5552,p3,1608,5.52407e-05,-9.84727,-10
0,5552,p3,1099,5.53546e-05,-9.8447,-10
0,5553,p3,1667,5.59844e-05,-9.82529,-10
0,5553,p3,1086,5.6172e-05,-9.83696,-10
0,5554,p3,1686,5.69988e-05,-9.849,-10
0,5554,p3,1136,5.73242e-05,-9.85219,-10
0,5555,p3,1727,5.73034e-05,-9.82013,-10
0,5555,p3,1095,5.71795e-05,-9.7988,-10
0,5556,p3,1640,5.69192e-05,-9.81565,-10
0,5556,p3,1082,5.69617e-05,-9.82073,-10
0,5557,p3,1657,5.62911e-05,-9.82523,-10
0,5557,p3,1136,5.63741e-05,-9.85189,-10
0,5558,p3,1749,5.66921e-05,-9.81573,-10
0,5558,p3,1126,5.68247e-05,-9.79432,-10
0,5559,p3,1702,5.75146e-05,-9.80413,-10
0,5559,p3,1068,5.78039e-05,-9.80816,-10
0,5560,p3,1659,5.77725e-05,-9.81215,-10
0,5560,p3,1113,5.75971e-05,-9.80815,-10
0,5561,p3,1683,5.74118e-05,-9.78551,-10
0,5561,p3,1076,5.64806e-05,-9.7561,-10
0,5562,p3,1621,5.60338e-05,-9.78532,-10
0,5562,p3,1086,5.60571e-05,-9.79455,-10
0,5563,p3,1621,5.66306e-05,-9.7735,-10
0,5563,p3,1098,5.78125e-05,-9.78446,-10
0,5564,p3,1687,5.86997e-05,-9.7706,-10
0,5564,p3,1134,5.91335e-05,-9.78274,-10
0,5565,p3,1746,5.97192e-05,-9.84081,-10
0,5565,p3,1088,5.99963e-05,-9.86027,-10
0,5566,p3,1626,5.99257e-05,-9.83211,-10
0,5566,p3,1057,6.00985e-05,-9.785,-10
0,5567,p3,1585,6.06232e-05,-9.80841,-10
0,5567,p3,1073,6.10348e-05,-9.84633,-10
0,5568,p3,1603,6.18927e-05,-9.84558,-10
0,5568,p3,1068,6.22212e-05,-9.83516,-10
0,5569,p3,1636,6.1058e-05,-9.83721,-10
0,5569,p3,1128,6.02779e-05,-9.84728,-10
0,5570,p3,1712,6.13028e-05,-9.85107,-10
0,5570,p3,1091,6.21978e-05,-9.87855,-10
0,5571,p3,1683,6.28078e-05,-9.88569,-10
0,5571,p3,1114,6.30886e-05,-9.88316,-10
0,5572,p3,1650,6.31329e-05,-9.89898,-10
0,5572,p3,1032,6.24573e-05,-9.91394,-10
0,5573,p3,1583,6.26612e-05,-9.89027,-10
0,5573,p3,1097,6.30196e-05,-9.88943,-10
0,5574,p3,1699,6.39556e-05,-9.93889,-10
0,5574,p3,1137,6.41135e-05,-9.97665,-10
0,5575,p3,1708,6.5062e-05,-9.98954,-10
0,5575,p3,1050,6.55155e-05,-9.93199,-10
0,5576,p3,1558,6.44914e-05,-9.94501,-10
0,5576,p3,1067,6.38092e-05,-9.91988,-10
0,5577,p3,1635,6.38275e-05,-9.95947,-10
0,5577,p3,1119,6.47133e-05,-9.95359,-10
0,5578,p3,1748,6.53728e-05,-9.96713,-10
0,5578,p3,1126,6.5867e-05,-9.92645,-10
0,5579,p3,1709,6.67904e-05,-9.89487,-10
0,5579,p3,1050,6.66566e-05,-9.86531,-10
0,5580,p3,1630,6.58652e-05,-9.8484,-10
0,5580,p3,1151,6.59276e-05,-9.84387,-10
0,5581,p3,1729,6.56849e-05,-9.8892,-10
0,5581,p3,1064,6.61545e-05,-9.90208,-10
0,5582,p3,1564,6.7054e-05,-9.92419,-10
0,5582,p3,1062,6.72935e-05,-9.92094,-10
0,5583,p3,1709,6.72021e-05,-9.88914,-10
0,5583,p3,1196,6.74674e-05,-9.88421,-10
0,5584,p3,1858,6.79079e-05,-9.84731,-10
0,5584,p3,1090,6.72036e-05,-9.85566,-10
0,5585,p3,1634,6.83698e-05,-9.83691,-10
0,5585,p3,1057,6.90404e-05,-9.85962,-10
0,5586,p3,1639,6.90821e-05,-9.84557,-10
0,5586,p3,1145,6.82752e-05,-9.85518,-10
0,5587,p3,1787,6.80921e-05,-9.87519,-10
0,5587,p3,1131,6.85409e-05,-9.89624,-10
0,5588,p3,1764,6.89916e-05,-9.85044,-10
0,5588,p3,1134,6.91007e-05,-9.83513,-10
0,5589,p3,1736,6.9563e-05,-9.81634,-10
0,5589,p3,1057,7.00014e-05,-9.86142,-10
0,5590,p3,1586,6.9813e-05,-9.86491,-10
0,5590,p3,1061,6.97796e-05,-9.88889,-10
0,5591,p3,1600,6.97777e-05,-9.95159,-10
0,5591,p3,1073,6.96276e-05,-9.99761,-10
0,5592,p3,1687,7.0097e-05,-9.96433,-10
0,5592,p3,1162,7.05187e-05,-9.89033,-10
0,5593,p3,1818,7.03753e-05,-9.89978,-10
0,5593,p3,1141,7.04437e-05,-9.87441,-10
0,5594,p3,1743,7.11588e-05,-9.87966,-10
0,5594,p3,1091,7.21696e-05,-9.88336,-10
0,5595,p3,1688,7.23957e-05,-9.86079,-10
0,5595,p3,1115,7.2449e-05,-9.83891,-10
0,5596,p3,1728,7.35416e-05,-9.85609,-10
0,5596,p3,1109,7.32429e-05,-9.86383,-10
0,5597,p3,1659,7.3091e-05,-9.86063,-10
0,5597,p3,1077,7.2556e-05,-9.84585,-10
0,5598,p3,1635,7.25534e-05,-9.89887,-10
0,5598,p3,1092,7.2063e-05,-9.90806,-10
0,5599,p3,1712,7.18903e-05,-9.88752,-10
0,5599,p3,1136,7.11164e-05,-9.86382,-10
0,5600,p3,1718,7.19202e-05,-9.88754,-10
0,5600,p3,1090,7.26626e-05,-9.92775,-10
