replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2529,p1,118,3.50865e-05,12.5184,30
0,2530,p1,138,3.67299e-05,12.7877,30
0,2531,p1,133,3.43482e-05,13.6857,30
0,2532,p1,151,3.60543e-05,13.751,30
0,2533,p1,140,4.02288e-05,12.8505,30
0,2534,p1,131,3.745e-05,12.4365,30
0,2535,p1,147,4.06416e-05,13.1822,30
0,2536,p1,132,4.37219e-05,14.1578,30
0,2537,p1,130,4.15725e-05,13.6146,30
0,2538,p1,134,4.29645e-05,13.3305,30
0,2539,p1,183,4.48087e-05,12.5794,30
0,2540,p1,96,4.5414e-05,14.3539,30
0,2541,p1,94,4.7191e-05,13.3527,30
0,2542,p1,138,4.34326e-05,12.6329,30
0,2543,p1,116,4.50316e-05,12.8461,30
0,2544,p1,143,4.7927e-05,12.7491,30
0,2545,p1,114,4.52358e-05,11.9669,30
0,2546,p1,140,4.64735e-05,12.0674,30
0,2547,p1,164,4.83141e-05,12.2426,30
0,2548,p1,163,5.21284e-05,11.9294,30
0,2549,p1,112,4.87923e-05,12.4155,30
0,2550,p1,129,4.72598e-05,11.1546,30
0,2551,p1,98,4.46335e-05,11.3692,30
0,2552,p1,161,4.63082e-05,11.5704,30
0,2553,p1,131,4.9528e-05,11.4847,30
0,2554,p1,133,4.57561e-05,11.3583,30
0,2555,p1,147,4.63205e-05,11.2536,30
0,2556,p1,121,4.70074e-05,11.0543,30
0,2557,p1,151,4.77997e-05,11.1725,30
0,2558,p1,131,4.79552e-05,10.863,30
0,2559,p1,173,4.67991e-05,11.3138,30
0,2560,p1,113,4.70483e-05,11.2636,30
0,2561,p1,141,4.47261e-05,11.0128,30
0,2562,p1,171,4.68327e-05,11.543,30
0,2563,p1,111,4.70408e-05,11.6904,30
0,2564,p1,150,4.55024e-05,11.8972,30
0,2565,p1,104,4.20169e-05,11.8128,30
0,2566,p1,155,4.30073e-05,11.6027,30
0,2567,p1,155,4.43276e-05,11.4376,30
0,2568,p1,143,4.54565e-05,11.6338,30
0,2569,p1,121,5.04689e-05,11.5909,30
0,2570,p1,147,4.82577e-05,11.7405,30
0,2571,p1,126,4.92772e-05,11.6001,30
0,2572,p1,128,4.73154e-05,12.29,30
0,2573,p1,98,4.93336e-05,11.3625,30
0,2574,p1,169,4.73233e-05,11.7161,30
0,2575,p1,122,4.56151e-05,11.6599,30
0,2576,p1,164,4.79411e-05,11.9095,30
0,2577,p1,88,4.57367e-05,12.5617,30
0,2578,p1,159,4.8241e-05,12.1747,30
0,2579,p1,136,4.71861e-05,11.9825,30
0,2580,p1,183,4.57967e-05,12.7306,30
0,2581,p1,134,4.61272e-05,12.7615,30
0,2582,p1,104,4.60845e-05,12.3242,30
0,2583,p1,156,4.54962e-05,12.0968,30
0,2584,p1,113,4.59233e-05,12.2292,30
0,2585,p1,126,4.60122e-05,13.0003,30
0,2586,p1,113,4.8077e-05,12.6809,30
0,2587,p1,166,4.95939e-05,12.8824,30
0,2588,p1,121,5.06123e-05,12.6965,30
0,2589,p1,108,4.93767e-05,12.7131,30
0,2590,p1,126,5.00038e-05,12.2745,30
0,2591,p1,169,5.21402e-05,12.9058,30
0,2592,p1,114,5.14862e-05,12.5694,30
0,2593,p1,154,5.19017e-05,12.0538,30
0,2594,p1,173,5.19489e-05,12.8562,30
0,2595,p1,133,5.18913e-05,11.989,30
0,2596,p1,135,5.16343e-05,12.5833,30
0,2597,p1,123,5.28515e-05,13.5168,30
0,2598,p1,197,5.34247e-05,13.2074,30
0,2599,p1,115,5.45569e-05,12.964,30
0,2600,p1,141,5.36185e-05,13.6613,30
0,2601,p1,132,5.87385e-05,13.5113,30
0,2602,p1,185,5.61661e-05,12.934,30
0,2603,p1,126,5.68282e-05,12.4042,30
0,2604,p1,138,5.53883e-05,11.3241,30
0,2605,p1,141,5.23761e-05,10.984,30
0,2606,p1,134,5.53486e-05,11.8878,30
0,2607,p1,111,5.71476e-05,12.4049,30
0,2608,p1,111,5.45155e-05,12.1684,30
0,2609,p1,125,5.60368e-05,12.8012,30
0,2610,p1,135,5.50568e-05,14.4318,30
0,2611,p1,131,5.91848e-05,13.902,30
0,2612,p1,98,5.7891e-05,13.7601,30
0,2613,p1,124,5.81071e-05,12.9228,30
0,2614,p1,155,6.00743e-05,14.0721,30
0,2615,p1,131,5.7036e-05,15.1506,30
0,2616,p1,165,5.56944e-05,14.174,30
0,2617,p1,113,5.24822e-05,14.2612,30
0,2618,p1,146,5.21831e-05,14.492,30
0,2619,p1,139,5.5942e-05,15.4351,30
0,2620,p1,136,5.46694e-05,14.1498,30
0,2621,p1,126,5.93928e-05,13.2695,30
0,2622,p1,201,6.03911e-05,12.7734,30
0,2623,p1,128,6.42731e-05,13.4168,30
0,2624,p1,118,6.55092e-05,12.1153,30
0,2625,p1,119,6.46903e-05,13.1627,30
0,2626,p1,143,6.63101e-05,12.3992,30
0,2627,p1,129,6.57983e-05,13.6336,30
0,2628,p1,134,6.3532e-05,13.3745,30
0,2629,p1,109,6.02959e-05,13.9283,30
0,2630,p1,182,6.57297e-05,12.2525,30
0,2631,p1,157,6.95231e-05,12.8311,30
0,2632,p1,160,7.0032e-05,13.0436,30
0,2633,p1,136,7.11386e-05,14.2033,30
0,2634,p1,152,7.16367e-05,13.7265,30
0,2635,p1,140,7.37656e-05,12.9616,30
0,2636,p1,130,7.23157e-05,14.3267,30
0,2637,p1,131,7.15203e-05,13.4,30
0,2638,p1,91,7.07608e-05,12.1983,30
0,2639,p1,108,7.1247e-05,11.0139,30
0,2640,p1,157,7.1935e-05,11.0939,30
0,2641,p1,103,6.775e-05,11.8473,30
0,2642,p1,171,6.77065e-05,11.6919,30
0,2643,p1,113,6.36867e-05,11.262,30
0,2644,p1,130,6.31364e-05,10.5494,30
0,2645,p1,163,6.83803e-05,10.7368,30
0,2646,p1,113,6.12315e-05,9.77481,30
0,2647,p1,136,6.21142e-05,9.30649,30
0,2648,p1,131,5.88888e-05,8.23215,30
0,2649,p1,179,5.43541e-05,7.59477,30
0,2650,p1,116,5.48618e-05,8.14143,30
0,2651,p1,126,5.60736e-05,8.29948,30
0,2652,p1,113,4.84545e-05,7.0746,30
0,2653,p1,121,5.19401e-05,7.49888,30
0,2654,p1,151,4.8331e-05,6.03428,30
0,2655,p1,98,5.41951e-05,7.15718,30
0,2656,p1,150,5.89251e-05,8.82964,30
0,2657,p1,157,5.94284e-05,8.89611,30
0,2658,p1,99,5.40266e-05,6.78469,30
0,2659,p1,170,5.78216e-05,7.39163,30
0,2660,p1,100,5.5713e-05,7.74869,30
0,2661,p1,100,5.1807e-05,6.57411,30
0,2662,p1,130,5.3555e-05,6.78066,30
0,2663,p1,103,5.29154e-05,6.68356,30
0,2664,p1,159,5.89591e-05,8.06151,30
0,2665,p1,148,5.54632e-05,6.80473,30
0,2666,p1,118,6.14005e-05,8.5371,30
0,2667,p1,97,6.42576e-05,9.8056,30
0,2668,p1,160,6.12814e-05,8.28096,30
0,2669,p1,186,6.57751e-05,10.424,30
0,2670,p1,127,6.40781e-05,8.99979,30
0,2671,p1,125,5.93155e-05,8.13098,30
0,2672,p1,107,6.58271e-05,11.1787,30
0,2673,p1,125,6.53846e-05,11.7552,30
0,2674,p1,130,6.45556e-05,9.26169,30
0,2675,p1,146,6.78178e-05,10.0471,30
0,2676,p1,128,6.81009e-05,12.1665,30
0,2677,p1,131,7.03895e-05,12.1157,30
0,2678,p1,129,6.98756e-05,12.6042,30
0,2679,p1,133,6.984e-05,13.268,30
0,2680,p1,154,6.98937e-05,13.0268,30
0,2681,p1,87,6.62142e-05,10.705,30
0,2682,p1,109,6.85654e-05,12.444,30
0,2683,p1,165,6.94323e-05,9.94666,30
0,2684,p1,167,6.90527e-05,11.844,30
0,2685,p1,146,6.47457e-05,11.9527,30
0,2686,p1,70,6.8101e-05,12.592,30
0,2687,p1,134,6.55458e-05,13.6697,30
0,2688,p1,169,6.67162e-05,13.6311,30
0,2689,p1,140,6.06421e-05,14.4982,30
0,2690,p1,114,5.93848e-05,14.654,30
0,2691,p1,136,5.76854e-05,14.9029,30
0,2692,p1,125,6.0511e-05,14.196,30
0,2693,p1,146,4.91868e-05,16.6151,30
0,2694,p1,126,5.51994e-05,15.7287,30
0,2695,p1,135,6.46573e-05,15.4719,30
0,2696,p1,105,6.01161e-05,15.7175,30
0,2697,p1,144,5.56776e-05,16.5767,30
0,2698,p1,131,5.83162e-05,16.4695,30
0,2699,p1,140,6.14393e-05,15.6027,30
0,2700,p1,143,6.69933e-05,13.9579,30
0,2701,p1,80,6.87258e-05,12.6773,30
0,2702,p1,174,6.85323e-05,13.0972,30
0,2703,p1,121,6.79988e-05,13.5701,30
0,2704,p1,111,6.56331e-05,15.7988,30
0,2705,p1,109,5.89471e-05,16.6129,30
0,2706,p1,142,6.12135e-05,15.8142,30
0,2707,p1,129,6.01571e-05,16.7482,30
0,2708,p1,127,6.4083e-05,15.8895,30
0,2709,p1,124,5.99093e-05,15.7307,30
0,2710,p1,134,5.80374e-05,16.6287,30
0,2711,p1,141,5.73646e-05,16.6957,30
0,2712,p1,129,5.98549e-05,15.9058,30
0,2713,p1,139,5.8195e-05,16.1,30
0,2714,p1,163,5.3537e-05,16.8834,30
0,2715,p1,156,5.86236e-05,15.644,30
0,2716,p1,109,6.27153e-05,14.9582,30
0,2717,p1,143,6.52205e-05,13.8773,30
0,2718,p1,166,6.19352e-05,15.1914,30
0,2719,p1,147,6.16678e-05,15.6447,30
0,2720,p1,117,6.63679e-05,14.914,30
0,2721,p1,194,5.71634e-05,16.7632,30
0,2722,p1,111,6.00097e-05,16.5536,30
0,2723,p1,133,6.84502e-05,13.9859,30
0,2724,p1,141,6.91074e-05,13.2545,30
0,2725,p1,137,6.00408e-05,15.6266,30
0,2726,p1,166,6.82915e-05,13.5999,30
0,2727,p1,120,6.41278e-05,14.6361,30
0,2728,p1,158,6.79589e-05,13.9595,30
0,2729,p1,120,6.86451e-05,13.8175,30
0,2730,p1,148,7.14865e-05,12.4399,30
0,2731,p1,124,6.95057e-05,11.9406,30
0,2732,p1,141,6.77836e-05,13.0273,30
0,2733,p1,123,7.00578e-05,12.4463,30
0,2734,p1,166,7.19901e-05,10.8713,30
0,2735,p1,180,6.94951e-05,11.9872,30
0,2736,p1,97,7.35982e-05,12.5388,30
0,2737,p1,109,7.52925e-05,10.2087,30
0,2738,p1,150,7.294e-05,11.7402,30
0,2739,p1,125,7.30822e-05,9.46132,30
0,2740,p1,118,7.23262e-05,10.1957,30
0,2741,p1,171,7.25798e-05,11.7369,30
0,2742,p1,142,7.3107e-05,11.0891,30
0,2743,p1,139,7.48152e-05,9.12088,30
0,2744,p1,126,7.60336e-05,9.34865,30
0,2745,p1,122,7.72655e-05,10.1105,30
0,2746,p1,118,7.5818e-05,8.51358,30
0,2747,p1,154,7.71591e-05,9.79621,30
0,2748,p1,135,7.63018e-05,8.89259,30
0,2749,p1,111,7.33017e-05,7.4625,30
0,2750,p1,161,7.9431e-05,8.54251,30
0,2751,p1,131,7.71223e-05,7.19527,30
0,2752,p1,121,7.18318e-05,5.57954,30
0,2753,p1,155,6.73453e-05,4.39977,30
0,2754,p1,148,7.35973e-05,5.68472,30
0,2755,p1,126,6.92363e-05,4.28076,30
0,2756,p1,168,7.42039e-05,5.92104,30
0,2757,p1,134,6.69843e-05,4.43319,30
0,2758,p1,91,6.95912e-05,5.3902,30
0,2759,p1,148,7.28732e-05,6.04612,30
0,2760,p1,137,7.5053e-05,8.28596,30
0,2761,p1,108,7.1758e-05,6.1233,30
0,2762,p1,126,7.7551e-05,7.16082,30
0,2763,p1,136,7.79247e-05,8.09052,30
0,2764,p1,115,7.66397e-05,8.54412,30
0,2765,p1,169,7.62711e-05,8.04509,30
0,2766,p1,135,7.32656e-05,6.42821,30
0,2767,p1,127,7.44392e-05,7.55249,30
0,2768,p1,183,7.61967e-05,8.27859,30
0,2769,p1,80,7.34945e-05,7.46929,30
0,2770,p1,138,7.10239e-05,6.11017,30
0,2771,p1,116,7.47748e-05,6.33004,30
0,2772,p1,124,7.30687e-05,5.73714,30
0,2773,p1,166,6.90458e-05,4.9153,30
0,2774,p1,137,7.19522e-05,5.83373,30
0,2775,p1,117,7.23559e-05,6.83384,30
0,2776,p1,128,7.1012e-05,5.50532,30
0,2777,p1,168,6.52588e-05,3.83459,30
0,2778,p1,146,6.72565e-05,5.16515,30
0,2779,p1,104,6.92964e-05,5.27664,30
0,2780,p1,145,5.98181e-05,2.4782,30
0,2781,p1,169,5.49872e-05,1.69699,30
0,2782,p1,144,6.68159e-05,4.24241,30
0,2783,p1,111,5.73302e-05,2.43956,30
0,2784,p1,120,5.43101e-05,1.10317,30
0,2785,p1,143,5.70747e-05,1.58089,30
0,2786,p1,162,5.22796e-05,0.92171,30
0,2787,p1,154,5.32048e-05,0.979175,30
0,2788,p1,131,4.49129e-05,-0.221265,30
0,2789,p1,135,5.09632e-05,0.430418,30
0,2790,p1,141,5.94135e-05,1.58611,30
0,2791,p1,143,4.95975e-05,0.0269133,30
0,2792,p1,143,5.10419e-05,0.0255351,30
0,2793,p1,85,4.57633e-05,-0.584854,30
0,2794,p1,171,4.5501e-05,-0.468079,30
0,2795,p1,189,5.19045e-05,0.0773837,30
0,2796,p1,117,5.97257e-05,0.814453,30
0,2797,p1,101,5.66072e-05,0.537684,30
0,2798,p1,172,6.38043e-05,0.980334,30
0,2799,p1,143,7.11668e-05,2.93411,30
0,2800,p1,126,6.93701e-05,2.6704,30
0,2801,p1,113,7.21897e-05,2.76481,30
0,2802,p1,155,7.7589e-05,3.96495,30
0,2803,p1,128,8.66095e-05,6.9626,30
0,2804,p1,112,8.12974e-05,5.53992,30
0,2805,p1,180,8.05414e-05,5.11635,30
0,2806,p1,154,7.55855e-05,3.48799,30
0,2807,p1,119,7.14077e-05,2.71602,30
0,2808,p1,113,6.77864e-05,2.41927,30
0,2809,p1,171,7.10294e-05,2.14664,30
0,2810,p1,111,6.50816e-05,1.49476,30
0,2811,p1,150,6.61624e-05,1.45205,30
0,2812,p1,109,6.25604e-05,1.07512,30
0,2813,p1,134,6.52943e-05,1.68802,30
0,2814,p1,149,5.79913e-05,0.650649,30
0,2815,p1,135,5.38019e-05,0.171385,30
0,2816,p1,169,5.82502e-05,0.261732,30
0,2817,p1,113,6.20722e-05,1.12146,30
0,2818,p1,143,5.71077e-05,0.179733,30
0,2819,p1,122,5.89754e-05,0.998286,30
0,2820,p1,146,6.30355e-05,1.967,30
0,2821,p1,172,6.03306e-05,1.07062,30
0,2822,p1,124,5.66828e-05,0.292195,30
0,2823,p1,133,5.19029e-05,-0.600931,30
0,2824,p1,130,5.39e-05,0.080635,30
0,2825,p1,152,6.30443e-05,1.40262,30
0,2826,p1,112,6.58486e-05,1.34658,30
0,2827,p1,132,6.04738e-05,0.556334,30
0,2828,p1,159,5.53277e-05,-0.308918,30
0,2829,p1,136,5.65998e-05,-0.0783389,30
0,2830,p1,72,5.74691e-05,-0.384904,30
0,2831,p1,138,4.9926e-05,-1.24606,30
0,2832,p1,141,5.40534e-05,-1.00456,30
0,2833,p1,122,5.35612e-05,-1.16567,30
0,2834,p1,153,5.92821e-05,-0.59707,30
0,2835,p1,108,5.53639e-05,-0.678392,30
0,2836,p1,198,5.34328e-05,-1.24429,30
0,2837,p1,146,5.9218e-05,-1.22078,30
0,2838,p1,141,6.21362e-05,-0.443718,30
0,2839,p1,129,5.68343e-05,-1.24861,30
0,2840,p1,146,5.54734e-05,-1.40491,30
0,2841,p1,135,6.69701e-05,0.640301,30
0,2842,p1,146,7.29809e-05,1.67916,30
0,2843,p1,146,6.89989e-05,1.00795,30
0,2844,p1,93,7.18465e-05,1.31884,30
0,2845,p1,133,7.39143e-05,1.33529,30
0,2846,p1,156,7.66806e-05,2.24254,30
0,2847,p1,150,7.40518e-05,1.54269,30
0,2848,p1,104,7.85974e-05,3.104,30
0,2849,p1,138,7.44308e-05,1.70047,30
0,2850,p1,147,7.70878e-05,2.33442,30
0,2851,p1,93,7.23563e-05,1.38703,30
0,2852,p1,127,7.47514e-05,1.70024,30
0,2853,p1,142,6.48346e-05,0.734312,30
0,2854,p1,140,8.26457e-05,3.90725,30
0,2855,p1,138,7.85497e-05,3.17209,30
0,2856,p1,146,6.7899e-05,0.973478,30
0,2857,p1,116,7.07012e-05,1.65977,30
0,2858,p1,158,7.9855e-05,4.18599,30
0,2859,p1,146,7.14405e-05,2.52993,30
0,2860,p1,86,6.76602e-05,1.24814,30
0,2861,p1,130,7.46331e-05,2.90843,30
0,2862,p1,127,7.79859e-05,4.39934,30
0,2863,p1,131,7.56494e-05,2.43081,30
0,2864,p1,131,8.39389e-05,4.00849,30
0,2865,p1,130,8.02095e-05,3.34738,30
0,2866,p1,150,8.24307e-05,3.60801,30
0,2867,p1,140,8.09819e-05,3.8632,30
0,2868,p1,129,8.69374e-05,5.52705,30
0,2869,p1,117,8.94466e-05,5.34796,30
0,2870,p1,122,8.29095e-05,3.52628,30
0,2871,p1,147,8.42783e-05,4.12012,30
0,2872,p1,104,8.60175e-05,3.8092,30
0,2873,p1,159,8.11805e-05,2.13072,30
0,2874,p1,115,8.75577e-05,4.02193,30
0,2875,p1,136,9.13219e-05,4.99855,30
0,2876,p1,141,8.90586e-05,5.90009,30
0,2877,p1,152,8.94867e-05,5.51136,30
0,2878,p1,139,9.42037e-05,5.99898,30
0,2879,p1,120,9.23927e-05,10.429,30
0,2880,p1,165,9.31548e-05,9.79142,30
0,2881,p1,143,9.49998e-05,10.4259,30
0,2882,p1,144,9.31727e-05,11.7011,30
0,2883,p1,99,9.16442e-05,11.9992,30
0,2884,p1,125,8.91581e-05,13.2712,30
0,2885,p1,139,8.80632e-05,14.0589,30
0,2886,p1,151,9.17168e-05,13.2225,30
0,2887,p1,125,9.81475e-05,10.2038,30
0,2888,p1,154,9.54693e-05,12.5369,30
0,2889,p1,103,9.73885e-05,8.21521,30
0,2890,p1,126,9.90882e-05,11.0706,30
0,2891,p1,130,9.43464e-05,8.79387,30
0,2892,p1,129,9.65182e-05,8.45349,30
0,2893,p1,157,9.53678e-05,8.31084,30
0,2894,p1,168,9.26952e-05,7.95526,30
0,2895,p1,138,9.65858e-05,8.4494,30
0,2896,p1,143,9.94322e-05,9.0091,30
0,2897,p1,150,9.72487e-05,9.27018,30
0,2898,p1,175,9.56065e-05,7.89359,30
0,2899,p1,90,8.92389e-05,7.55233,30
0,2900,p1,133,9.38651e-05,8.02101,30
0,2901,p1,204,8.94814e-05,6.49147,30
0,2902,p1,156,9.27605e-05,7.13625,30
0,2903,p1,114,8.91478e-05,6.24544,30
0,2904,p1,147,9.76538e-05,8.79549,30
0,2905,p1,166,9.52538e-05,7.61419,30
0,2906,p1,117,9.29867e-05,7.12989,30
0,2907,p1,163,0.000100897,10.0372,30
0,2908,p1,135,9.78705e-05,9.8786,30
0,2909,p1,191,0.000102163,10.9705,30
0,2910,p1,178,0.000100251,15.2039,30
0,2911,p1,153,7.03172e-05,23.1836,30
0,2912,p1,278,6.75092e-05,23.5439,30
0,2913,p1,367,3.50569e-05,27.1572,30
0,2914,p1,596,1.37785e-05,29.0843,30
0,2915,p1,859,5.92476e-06,29.6893,30
0,2916,p1,1275,3.52191e-06,29.8767,30
0,2917,p1,1298,3.11713e-06,29.8866,30
0,2918,p1,1306,2.9805e-06,29.8874,30
0,2919,p1,1365,2.66892e-06,29.8684,30
0,2920,p1,1327,2.899e-06,29.8769,30
0,2921,p1,1347,3.00664e-06,29.8626,30
0,2922,p1,1282,2.92624e-06,29.861,30
0,2923,p1,1363,3.41366e-06,29.8604,30
0,2924,p1,1225,3.33311e-06,29.868,30
0,2925,p1,1319,3.59035e-06,29.8899,30
0,2926,p1,1369,3.46803e-06,29.8764,30
0,2927,p1,1266,3.19831e-06,29.8853,30
0,2928,p1,1319,3.28606e-06,29.8798,30
0,2929,p1,1337,3.25917e-06,29.8877,30
0,2930,p1,1326,3.54561e-06,29.9111,30
0,2931,p1,1215,3.89984e-06,29.8878,30
0,2932,p1,1217,3.33601e-06,29.8956,30
0,2933,p1,1298,3.44323e-06,29.8791,30
0,2934,p1,1293,4.14854e-06,29.9066,30
0,2935,p1,1223,4.28661e-06,29.9172,30
0,2936,p1,1469,4.27585e-06,29.9219,30
0,2937,p1,1429,4.40627e-06,29.9268,30
0,2938,p1,1292,4.12118e-06,29.9014,30
0,2939,p1,1206,4.27122e-06,29.9094,30
0,2940,p1,1389,4.55968e-06,29.9104,30
0,2941,p1,1351,4.53072e-06,29.9302,30
0,2942,p1,1254,4.46314e-06,29.8953,30
0,2943,p1,1329,4.60581e-06,29.9181,30
0,2944,p1,1274,4.7733e-06,29.9258,30
0,2945,p1,1291,4.72235e-06,29.9021,30
0,2946,p1,1263,5.04856e-06,29.8998,30
0,2947,p1,1360,5.36512e-06,29.914,30
0,2948,p1,1270,5.01061e-06,29.8935,30
0,2949,p1,1343,5.2751e-06,29.9047,30
0,2950,p1,1432,5.51555e-06,29.9129,30
0,2951,p1,1331,5.16681e-06,29.9257,30
0,2952,p1,1163,5.31459e-06,29.8924,30
0,2953,p1,1340,5.16742e-06,29.9018,30
0,2954,p1,1395,5.63315e-06,29.889,30
0,2955,p1,1227,5.84332e-06,29.8767,30
0,2956,p1,1273,5.2993e-06,29.8874,30
0,2957,p1,1427,5.93223e-06,29.885,30
0,2958,p1,1241,6.26511e-06,29.8978,30
0,2959,p1,1306,5.63684e-06,29.8827,30
0,2960,p1,1372,6.80216e-06,29.8829,30
0,2961,p1,1280,5.89149e-06,29.8858,30
0,2962,p1,1343,6.38238e-06,29.8757,30
0,2963,p1,1317,5.73533e-06,29.8651,30
0,2964,p1,1346,6.1519e-06,29.8768,30
0,2965,p1,1450,6.71486e-06,29.868,30
0,2966,p1,1206,7.21412e-06,29.8895,30
0,2967,p1,1340,6.77493e-06,29.8771,30
0,2968,p1,1435,6.48547e-06,29.881,30
0,2969,p1,1269,7.14824e-06,29.8629,30
0,2970,p1,1344,8.03455e-06,29.8846,30
0,2971,p1,1171,7.57973e-06,29.8931,30
0,2972,p1,1319,7.40995e-06,29.8766,30
0,2973,p1,1359,7.22927e-06,29.8786,30
0,2974,p1,1276,7.36884e-06,29.8834,30
0,2975,p1,1281,7.55549e-06,29.8673,30
0,2976,p1,1232,8.49982e-06,29.8713,30
0,2977,p1,1301,8.26683e-06,29.8651,30
0,2978,p1,1304,7.50672e-06,29.8993,30
0,2979,p1,1287,7.68597e-06,29.9108,30
0,2980,p1,1306,8.12443e-06,29.9027,30
0,2981,p1,1231,7.72838e-06,29.891,30
0,2982,p1,1274,7.87852e-06,29.9012,30
0,2983,p1,1469,7.67919e-06,29.907,30
0,2984,p1,1146,7.42547e-06,29.8762,30
0,2985,p1,1378,7.60025e-06,29.9058,30
0,2986,p1,1311,6.97772e-06,29.9149,30
0,2987,p1,1246,7.60066e-06,29.9135,30
0,2988,p1,1290,7.38853e-06,29.8906,30
0,2989,p1,1226,7.22855e-06,29.9057,30
0,2990,p1,1256,7.56739e-06,29.922,30
0,2991,p1,1344,7.86147e-06,29.9132,30
0,2992,p1,1256,7.84125e-06,29.9343,30
0,2993,p1,1373,8.24145e-06,29.9256,30
0,2994,p1,1339,8.40696e-06,29.9189,30
0,2995,p1,1202,7.79604e-06,29.9129,30
0,2996,p1,1309,8.17393e-06,29.8925,30
0,2997,p1,1394,8.11603e-06,29.9025,30
0,2998,p1,1432,8.28168e-06,29.893,30
0,2999,p1,1349,8.14807e-06,29.9086,30
0,3000,p1,1271,8.55872e-06,29.9152,30
0,3001,p1,1409,8.48775e-06,29.9098,30
0,3002,p1,1255,8.73741e-06,29.8955,30
0,3003,p1,1255,8.53118e-06,29.9035,30
0,3004,p1,1441,8.3421e-06,29.9086,30
0,3005,p1,1402,8.4076e-06,29.9122,30
0,3006,p1,1337,8.91767e-06,29.9267,30
0,3007,p1,1118,9.00596e-06,29.9121,30
0,3008,p1,1314,8.802e-06,29.9449,30
0,3009,p1,1466,8.45848e-06,29.9429,30
0,3010,p1,1253,8.00662e-06,29.9126,30
0,3011,p1,1298,8.59766e-06,29.9416,30
0,3012,p1,1236,8.87065e-06,29.935,30
0,3013,p1,1317,8.571e-06,29.9647,30
0,3014,p1,1394,8.87254e-06,29.9372,30
0,3015,p1,1288,8.84883e-06,29.9801,30
0,3016,p1,1199,9.72654e-06,29.9622,30
0,3017,p1,1215,9.83819e-06,29.9775,30
0,3018,p1,1408,1.0048e-05,29.983,30
0,3019,p1,1276,9.43417e-06,29.9457,30
0,3020,p1,1279,1.0392e-05,29.9615,30
0,3021,p1,1282,1.00824e-05,29.9482,30
0,3022,p1,1297,1.01419e-05,29.9515,30
0,3023,p1,1344,1.05398e-05,29.9711,30
0,3024,p1,1299,9.75094e-06,29.9536,30
0,3025,p1,1308,9.58633e-06,29.9361,30
0,3026,p1,1198,9.87687e-06,29.94,30
0,3027,p1,1315,8.77065e-06,29.9214,30
0,3028,p1,1189,8.42367e-06,29.9284,30
0,3029,p1,1251,8.01733e-06,29.912,30
0,3030,p1,1452,8.43833e-06,29.9163,30
0,3031,p1,1212,8.00883e-06,29.8839,30
0,3032,p1,1232,7.17664e-06,29.8997,30
0,3033,p1,1224,7.17378e-06,29.8895,30
0,3034,p1,1379,6.95714e-06,29.8854,30
0,3035,p1,1346,7.26688e-06,29.9112,30
0,3036,p1,1386,7.32997e-06,29.8802,30
0,3037,p1,1360,7.15608e-06,29.8647,30
0,3038,p1,1349,7.52998e-06,29.886,30
0,3039,p1,1213,7.36933e-06,29.8773,30
0,3040,p1,1328,6.86853e-06,29.8905,30
0,3041,p1,1493,6.69992e-06,29.9014,30
0,3042,p1,1311,7.55642e-06,29.9183,30
0,3043,p1,1329,7.59608e-06,29.9128,30
0,3044,p1,1302,7.01601e-06,29.9041,30
0,3045,p1,1260,6.5609e-06,29.9061,30
0,3046,p1,1290,7.17285e-06,29.9284,30
0,3047,p1,1322,6.88642e-06,29.9146,30
0,3048,p1,1302,6.94342e-06,29.9105,30
0,3049,p1,1384,7.33741e-06,29.9077,30
0,3050,p1,1128,7.1791e-06,29.9147,30
0,3051,p1,1416,7.24313e-06,29.9072,30
0,3052,p1,1421,7.26364e-06,29.8913,30
0,3053,p1,1334,7.16942e-06,29.8923,30
0,3054,p1,1153,6.59131e-06,29.9066,30
0,3055,p1,1369,6.85667e-06,29.905,30
0,3056,p1,1530,6.77475e-06,29.892,30
0,3057,p1,1283,6.48018e-06,29.8937,30
0,3058,p1,1164,6.71604e-06,29.8965,30
0,3059,p1,1405,7.03429e-06,29.9003,30
0,3060,p1,1387,6.74206e-06,29.8914,30
0,3061,p1,1263,6.62127e-06,29.8905,30
0,3062,p1,1257,6.12005e-06,29.8899,30
0,3063,p1,1339,6.2931e-06,29.8629,30
0,3064,p1,1346,5.85349e-06,29.8723,30
0,3065,p1,1322,5.87824e-06,29.8843,30
0,3066,p1,1330,6.21199e-06,29.911,30
0,3067,p1,1347,7.045e-06,29.9133,30
0,3068,p1,1289,6.03466e-06,29.8931,30
0,3069,p1,1360,6.94257e-06,29.9021,30
0,3070,p1,1304,5.53307e-06,29.8765,30
0,3071,p1,1262,6.5192e-06,29.8961,30
0,3072,p1,1420,6.49239e-06,29.8863,30
0,3073,p1,1279,6.39675e-06,29.9033,30
0,3074,p1,1209,6.79352e-06,29.8961,30
0,3075,p1,1276,7.40943e-06,29.9116,30
0,3076,p1,1343,7.26079e-06,29.9044,30
0,3077,p1,1320,7.5154e-06,29.9056,30
0,3078,p1,1172,7.9327e-06,29.8901,30
0,3079,p1,1310,7.98832e-06,29.9023,30
0,3080,p1,1442,7.27536e-06,29.9208,30
0,3081,p1,1323,8.00435e-06,29.9428,30
