replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5531,p3,1112,0.000155879,-20.0196,-20
0,5532,p3,1687,0.000157554,-19.9744,-20
0,5532,p3,1095,0.000158565,-19.9467,-20
0,5533,p3,1688,0.000159823,-19.9784,-20
0,5533,p3,1117,0.000159826,-20.0057,-20
0,5534,p3,1723,0.000160069,-20.031,-20
0,5534,p3,1089,0.000159338,-20.0324,-20
0,5535,p3,1666,0.00015986,-19.9678,-20
0,5535,p3,1073,0.000158441,-19.9226,-20
0,5536,p3,1572,0.000158487,-19.902,-20
0,5536,p3,1015,0.000158201,-19.885,-20
0,5537,p3,1525,0.000157943,-19.9189,-20
0,5537,p3,1087,0.000158141,-19.9208,-20
0,5538,p3,1624,0.000157616,-19.8996,-20
0,5538,p3,1113,0.00015799,-19.858,-20
0,5539,p3,1666,0.000159186,-19.8504,-20
0,5539,p3,1066,0.000159831,-19.8813,-20
0,5540,p3,1685,0.000159323,-19.8961,-20
0,5540,p3,1170,0.000158162,-19.9034,-20
0,5541,p3,1773,0.000158506,-19.8824,-20
0,5541,p3,1107,0.000159002,-19.8855,-20
0,5542,p3,1739,0.000159387,-19.8684,-20
0,5542,p3,1138,0.000159849,-19.8535,-20
0,5543,p3,1678,0.000160039,-19.871,-20
0,5543,p3,1034,0.000160213,-19.8842,-20
0,5544,p3,1554,0.000160969,-19.882,-20
0,5544,p3,1092,0.000160571,-19.9103,-20
0,5545,p3,1675,0.000160083,-19.9088,-20
0,5545,p3,1119,0.000158719,-19.9484,-20
0,5546,p3,1694,0.000157435,-19.9448,-20
0,5546,p3,1096,0.000156284,-19.9657,-20
0,5547,p3,1660,0.000155986,-19.9495,-20
0,5547,p3,1089,0.000156383,-19.9716,-20
0,5548,p3,1620,0.000156782,-19.9813,-20
0,5548,p3,1072,0.000155632,-19.9708,-20
0,5549,p3,1670,0.000154454,-19.9903,-20
0,5549,p3,1135,0.00015312,-20.0071,-20
0,5550,p3,1702,0.000154173,-19.9681,-20
0,5550,p3,1057,0.000155763,-19.9511,-20
0,5551,p3,1572,0.000154692,-19.9673,-20
0,5551,p3,1035,0.000153484,-20.0053,-20
0,5552,p3,1546,0.000153259,-20.0435,-20
0,5552,p3,1088,0.000153825,-20.0719,-20
0,5553,p3,1604,0.000154926,-20.0949,-20
0,5553,p3,1085,0.000155074,-20.0932,-20
0,5554,p3,1617,0.000155185,-20.0671,-20
0,5554,p3,1076,0.000154527,-20.0527,-20
0,5555,p3,1663,0.000154074,-20.0292,-20
0,5555,p3,1144,0.000152328,-20.0314,-20
0,5556,p3,1766,0.000152385,-20.0273,-20
0,5556,p3,1106,0.000152265,-20.0506,-20
0,5557,p3,1655,0.000152255,-20.0687,-20
0,5557,p3,1068,0.000152556,-20.0976,-20
0,5558,p3,1627,0.000152261,-20.1102,-20
0,5558,p3,1115,0.000151695,-20.1072,-20
0,5559,p3,1676,0.000152231,-20.079,-20
0,5559,p3,1052,0.000152445,-20.0534,-20
0,5560,p3,1588,0.000152505,-20.0526,-20
0,5560,p3,1091,0.000151406,-20.0706,-20
0,5561,p3,1672,0.000151898,-20.1051,-20
0,5561,p3,1111,0.000152515,-20.1193,-20
0,5562,p3,1712,0.000151554,-20.1023,-20
0,5562,p3,1101,0.000150161,-20.058,-20
0,5563,p3,1698,0.000150608,-20.0821,-20
0,5563,p3,1100,0.00015113,-20.086,-20
0,5564,p3,1719,0.000152371,-20.0794,-20
0,5564,p3,1135,0.00015291,-20.0516,-20
0,5565,p3,1712,0.000153666,-20.026,-20
0,5565,p3,1080,0.000152666,-20.0164,-20
0,5566,p3,1607,0.000152592,-20.0699,-20
0,5566,p3,1054,0.000151681,-20.1138,-20
0,5567,p3,1653,0.00015232,-20.0961,-20
0,5567,p3,1151,0.000152402,-20.0927,-20
0,5568,p3,1723,0.000151682,-20.0767,-20
0,5568,p3,1060,0.000151652,-20.0393,-20
0,5569,p3,1666,0.000150804,-20.0266,-20
0,5569,p3,1155,0.000151114,-20.0477,-20
0,5570,p3,1831,0.00015204,-20.0179,-20
0,5570,p3,1139,0.000152939,-19.9782,-20
0,5571,p3,1743,0.000153788,-20.005,-20
0,5571,p3,1073,0.000153951,-20.0195,-20
0,5572,p3,1639,0.000153153,-19.9843,-20
0,5572,p3,1065,0.000151883,-19.9618,-20
0,5573,p3,1642,0.000152843,-19.9541,-20
0,5573,p3,1100,0.000153626,-19.9538,-20
0,5574,p3,1673,0.000154046,-19.9755,-20
0,5574,p3,1076,0.000153717,-19.9904,-20
0,5575,p3,1657,0.000153645,-19.9746,-20
0,5575,p3,1145,0.000153224,-19.9901,-20
0,5576,p3,1759,0.000154076,-20.0046,-20
0,5576,p3,1071,0.000153902,-20.0389,-20
0,5577,p3,1684,0.000154355,-20.0418,-20
0,5577,p3,1136,0.000153687,-20.052,-20
0,5578,p3,1723,0.000153284,-20.0521,-20
0,5578,p3,1068,0.000152843,-20.0525,-20
0,5579,p3,1667,0.000151918,-20.0629,-20
0,5579,p3,1121,0.000152168,-20.0596,-20
0,5580,p3,1701,0.000152864,-20.0396,-20
0,5580,p3,1073,0.000153734,-20.0303,-20
0,5581,p3,1748,0.00015422,-20.0457,-20
0,5581,p3,1206,0.000154435,-20.0383,-20
0,5582,p3,1814,0.000153703,-20.0476,-20
0,5582,p3,1060,0.000153348,-20.0528,-20
0,5583,p3,1589,0.000153509,-20.017,-20
0,5583,p3,1072,0.000154064,-19.9886,-20
0,5584,p3,1703,0.000153045,-20.0503,-20
0,5584,p3,1163,0.000153062,-20.0942,-20
0,5585,p3,1786,0.000153312,-20.0436,-20
0,5585,p3,1119,0.000153134,-20.0005,-20
0,5586,p3,1705,0.000153752,-20.0209,-20
0,5586,p3,1096,0.000153301,-20.0496,-20
0,5587,p3,1612,0.000153846,-20.0429,-20
0,5587,p3,1057,0.000153174,-20.0193,-20
0,5588,p3,1673,0.000153754,-20.0311,-20
0,5588,p3,1148,0.000153864,-20.0466,-20
0,5589,p3,1776,0.000154596,-20.0627,-20
0,5589,p3,1109,0.000154858,-20.0372,-20
0,5590,p3,1651,0.000154566,-20.0456,-20
0,5590,p3,1049,0.000153571,-20.0232,-20
0,5591,p3,1568,0.000154275,-20.017,-20
0,5591,p3,1078,0.000154625,-19.9907,-20
0,5592,p3,1686,0.000154473,-19.9769,-20
0,5592,p3,1130,0.000153413,-19.9673,-20
0,5593,p3,1707,0.000153345,-19.9745,-20
0,5593,p3,1083,0.000153118,-20.0015,-20
0,5594,p3,1630,0.000153998,-19.9869,-20
0,5594,p3,1104,0.000153723,-19.9977,-20
0,5595,p3,1698,0.000154039,-19.978,-20
0,5595,p3,1132,0.000153497,-19.9789,-20
0,5596,p3,1724,0.000154297,-19.978,-20
0,5596,p3,1079,0.000154379,-19.9985,-20
0,5597,p3,1679,0.000153931,-19.9949,-20
0,5597,p3,1131,0.000153622,-19.9834,-20
0,5598,p3,1747,0.000152983,-19.9973,-20
0,5598,p3,1099,0.000152264,-20.0108,-20
0,5599,p3,1611,0.00015207,-19.9657,-20
0,5599,p3,1042,0.000151536,-19.9201,-20
0,5600,p3,1578,0.000152763,-19.9228,-20
0,5600,p3,1122,0.000153086,-19.9263,-20
