replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5571,p3,102,0.000137345,24.9008,-20
0,5572,p3,159,0.000134753,24.7416,-20
0,5572,p3,124,0.000136419,24.7323,-20
0,5573,p3,180,0.000142891,24.7924,-20
0,5573,p3,108,0.00014898,24.8918,-20
0,5574,p3,157,0.000149873,24.9217,-20
0,5574,p3,114,0.000147568,24.9751,-20
0,5575,p3,167,0.000139927,24.9216,-20
0,5575,p3,119,0.000133382,24.8563,-20
0,5576,p3,174,0.000130983,24.7285,-20
0,5576,p3,120,0.000136193,24.668,-20
0,5577,p3,196,0.000137616,24.7167,-20
0,5577,p3,136,0.000140567,24.8538,-20
0,5578,p3,209,0.00014247,24.8286,-20
0,5578,p3,124,0.000141821,24.9154,-20
0,5579,p3,175,0.000135033,24.8468,-20
0,5579,p3,105,0.000125273,24.7677,-20
0,5580,p3,160,0.0001233,24.778,-20
0,5580,p3,109,0.000125165,24.7744,-20
0,5581,p3,159,0.000118376,24.7237,-20
0,5581,p3,111,0.000118626,24.6252,-20
0,5582,p3,172,0.00012223,24.5235,-20
0,5582,p3,119,0.000125953,24.4563,-20
0,5583,p3,185,0.000127385,24.5159,-20
0,5583,p3,122,0.000125509,24.5126,-20
0,5584,p3,182,0.00012215,24.4168,-20
0,5584,p3,118,0.000117235,24.4247,-20
0,5585,p3,178,0.000116911,24.4515,-20
0,5585,p3,121,0.000113097,24.5837,-20
0,5586,p3,174,0.000114129,24.5446,-20
0,5586,p3,121,0.000114061,24.641,-20
0,5587,p3,199,0.000116819,24.6653,-20
0,5587,p3,131,0.000118705,24.701,-20
0,5588,p3,174,0.000117988,24.7092,-20
0,5588,p3,88,0.000109879,24.7051,-20
0,5589,p3,113,0.000115083,24.5861,-20
0,5589,p3,88,0.000120869,24.538,-20
0,5590,p3,147,0.000119922,24.4326,-20
0,5590,p3,126,0.000118574,24.4631,-20
0,5591,p3,208,0.000117073,24.3287,-20
0,5591,p3,139,0.000116877,24.2458,-20
0,5592,p3,200,0.000122775,24.2747,-20
0,5592,p3,110,0.000129448,24.3407,-20
0,5593,p3,168,0.000134039,24.3761,-20
0,5593,p3,115,0.000134145,24.3859,-20
0,5594,p3,162,0.000133582,24.3952,-20
0,5594,p3,99,0.00013283,24.4876,-20
0,5595,p3,158,0.000130127,24.5589,-20
0,5595,p3,118,0.000130451,24.5831,-20
0,5596,p3,178,0.000128028,24.6133,-20
0,5596,p3,120,0.000130441,24.6048,-20
0,5597,p3,181,0.000127883,24.5266,-20
0,5597,p3,117,0.00012669,24.4507,-20
0,5598,p3,185,0.000128295,24.3994,-20
0,5598,p3,123,0.00013112,24.4004,-20
0,5599,p3,169,0.000126849,24.4144,-20
0,5599,p3,106,0.000124898,24.5198,-20
0,5600,p3,165,0.000122522,24.3935,-20
0,5600,p3,119,0.000125883,24.3611,-20
