replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2537,p1,1206,4.65364e-05,9.97335,10
0,2538,p1,1252,4.5877e-05,9.98641,10
0,2539,p1,1419,4.66118e-05,9.95238,10
0,2540,p1,1297,4.61697e-05,9.95795,10
0,2541,p1,1237,4.59556e-05,9.95214,10
0,2542,p1,1383,4.6315e-05,9.95832,10
0,2543,p1,1430,4.56281e-05,9.94924,10
0,2544,p1,1251,4.48401e-05,9.95793,10
0,2545,p1,1368,4.48045e-05,9.96245,10
0,2546,p1,1313,4.34417e-05,9.94724,10
0,2547,p1,1353,4.41057e-05,9.96139,10
0,2548,p1,1366,4.33329e-05,9.97319,10
0,2549,p1,1358,4.41863e-05,9.96843,10
0,2550,p1,1183,4.46767e-05,9.97958,10
0,2551,p1,1395,4.4355e-05,9.96504,10
0,2552,p1,1257,4.39454e-05,9.96613,10
0,2553,p1,1322,4.3537e-05,9.9685,10
0,2554,p1,1233,4.57451e-05,9.98793,10
0,2555,p1,1319,4.50401e-05,9.99784,10
0,2556,p1,1536,4.57552e-05,10.0037,10
0,2557,p1,1308,4.63031e-05,10.0124,10
0,2558,p1,1241,4.62587e-05,10.0168,10
0,2559,p1,1406,4.71781e-05,10.0253,10
0,2560,p1,1262,4.758e-05,9.99303,10
0,2561,p1,1318,4.73633e-05,10.0104,10
0,2562,p1,1276,4.60322e-05,10.0226,10
0,2563,p1,1312,4.56146e-05,9.9942,10
0,2564,p1,1260,4.71768e-05,9.9929,10
0,2565,p1,1315,4.71094e-05,9.99651,10
0,2566,p1,1363,4.74268e-05,10.0097,10
0,2567,p1,1169,4.7721e-05,9.99951,10
0,2568,p1,1333,4.60406e-05,9.99163,10
0,2569,p1,1382,4.57723e-05,10.0067,10
0,2570,p1,1209,4.66874e-05,9.98874,10
0,2571,p1,1239,4.63119e-05,10.0053,10
0,2572,p1,1292,4.65635e-05,9.97889,10
0,2573,p1,1304,4.67848e-05,9.99186,10
0,2574,p1,1192,4.57993e-05,9.98822,10
0,2575,p1,1223,4.59758e-05,9.97849,10
0,2576,p1,1341,4.48156e-05,10.001,10
0,2577,p1,1213,4.5247e-05,10.0001,10
0,2578,p1,1297,4.46918e-05,9.98935,10
0,2579,p1,1290,4.51364e-05,10.0107,10
0,2580,p1,1295,4.45464e-05,9.99135,10
0,2581,p1,1340,4.35537e-05,9.97787,10
0,2582,p1,1375,4.50555e-05,9.99574,10
0,2583,p1,1175,4.47348e-05,9.99415,10
0,2584,p1,1292,4.4008e-05,10.0056,10
0,2585,p1,1343,4.37218e-05,10.0017,10
0,2586,p1,1178,4.39827e-05,10.0168,10
0,2587,p1,1258,4.36643e-05,10.0205,10
0,2588,p1,1516,4.44172e-05,10.0047,10
0,2589,p1,1262,4.54967e-05,10.0218,10
0,2590,p1,1274,4.51165e-05,10.0192,10
0,2591,p1,1311,4.66234e-05,10.0357,10
0,2592,p1,1475,4.71279e-05,10.0166,10
0,2593,p1,1266,4.70678e-05,10.0276,10
0,2594,p1,1358,4.7128e-05,10.0101,10
0,2595,p1,1157,4.68268e-05,10.0074,10
0,2596,p1,1392,4.64941e-05,10.015,10
0,2597,p1,1352,4.72362e-05,10.0098,10
0,2598,p1,1324,4.65844e-05,9.99105,10
0,2599,p1,1254,4.62411e-05,10.0132,10
0,2600,p1,1238,4.67194e-05,10.0298,10
0,2601,p1,1390,4.69819e-05,10.0461,10
0,2602,p1,1263,4.72407e-05,9.99385,10
0,2603,p1,1329,4.71074e-05,10.0068,10
0,2604,p1,1289,4.70205e-05,10.0245,10
0,2605,p1,1335,4.82227e-05,10.037,10
0,2606,p1,1262,4.57995e-05,10.0292,10
0,2607,p1,1362,4.38232e-05,10.0207,10
0,2608,p1,1293,4.42881e-05,10.027,10
0,2609,p1,1280,4.26411e-05,10.0198,10
0,2610,p1,1429,4.47709e-05,10.0504,10
0,2611,p1,1317,4.41554e-05,10.0299,10
0,2612,p1,1270,4.52835e-05,10.0521,10
0,2613,p1,1359,4.28227e-05,10.0357,10
0,2614,p1,1152,4.44025e-05,10.0252,10
0,2615,p1,1287,4.44147e-05,10.0429,10
0,2616,p1,1449,4.46357e-05,10.0289,10
0,2617,p1,1252,4.47752e-05,10.0125,10
0,2618,p1,1273,4.37527e-05,10.0161,10
0,2619,p1,1260,4.30949e-05,10.0257,10
0,2620,p1,1227,4.14566e-05,10.0313,10
0,2621,p1,1365,4.22947e-05,10.0011,10
0,2622,p1,1278,4.10957e-05,10.0119,10
0,2623,p1,1230,4.12195e-05,10.016,10
0,2624,p1,1305,4.09226e-05,10.0195,10
0,2625,p1,1506,4.15906e-05,10.0203,10
0,2626,p1,1367,4.05449e-05,10.0104,10
0,2627,p1,1337,4.03589e-05,10.016,10
0,2628,p1,1215,4.04799e-05,10.0035,10
0,2629,p1,1403,4.05925e-05,10.0152,10
0,2630,p1,1330,4.0915e-05,10.0057,10
0,2631,p1,1158,4.13926e-05,10.0253,10
0,2632,p1,1371,4.2102e-05,10.0061,10
0,2633,p1,1217,4.15921e-05,10.0233,10
0,2634,p1,1332,4.24171e-05,10.037,10
0,2635,p1,1288,4.38512e-05,10.0393,10
0,2636,p1,1341,4.33873e-05,10.0229,10
0,2637,p1,1363,4.34342e-05,10.017,10
0,2638,p1,1275,4.26044e-05,10.0421,10
0,2639,p1,1260,4.25758e-05,10.0341,10
0,2640,p1,1320,4.23294e-05,10.0105,10
0,2641,p1,1385,4.18237e-05,10.0205,10
0,2642,p1,1285,4.15167e-05,10.0247,10
0,2643,p1,1402,4.22975e-05,10.0269,10
0,2644,p1,1329,4.32408e-05,10.0305,10
0,2645,p1,1196,4.17977e-05,9.99955,10
0,2646,p1,1445,4.22617e-05,9.97982,10
0,2647,p1,1261,4.2818e-05,10.0117,10
0,2648,p1,1198,4.5164e-05,10.0027,10
0,2649,p1,1272,4.44349e-05,9.98148,10
0,2650,p1,1397,4.32185e-05,10.0052,10
0,2651,p1,1353,4.41561e-05,10.0384,10
0,2652,p1,1394,4.44112e-05,10.03,10
0,2653,p1,1339,4.53971e-05,10.0164,10
0,2654,p1,1249,4.45855e-05,10.0408,10
0,2655,p1,1221,4.53935e-05,10.0104,10
0,2656,p1,1282,4.4848e-05,10.0181,10
0,2657,p1,1268,4.5671e-05,10.0182,10
0,2658,p1,1275,4.61885e-05,10.0312,10
0,2659,p1,1306,4.52437e-05,10.0126,10
0,2660,p1,1208,4.63065e-05,10.0127,10
0,2661,p1,1352,4.67606e-05,10.0353,10
0,2662,p1,1339,4.78752e-05,10.0382,10
0,2663,p1,1280,4.73722e-05,10.0156,10
0,2664,p1,1317,4.71073e-05,10.0452,10
0,2665,p1,1261,4.79354e-05,10.0392,10
0,2666,p1,1342,4.71164e-05,10.0572,10
0,2667,p1,1225,4.90169e-05,10.0299,10
0,2668,p1,1212,4.82565e-05,10.0429,10
0,2669,p1,1353,4.76284e-05,10.0503,10
0,2670,p1,1456,4.9341e-05,10.0402,10
0,2671,p1,1298,4.84521e-05,10.0336,10
0,2672,p1,1241,4.87558e-05,10.0063,10
0,2673,p1,1381,4.98534e-05,10.0287,10
0,2674,p1,1243,5.07372e-05,10.0018,10
0,2675,p1,1368,5.20239e-05,9.99579,10
0,2676,p1,1375,5.17891e-05,10.0354,10
0,2677,p1,1395,5.23399e-05,10.0293,10
0,2678,p1,1173,5.17987e-05,10.0463,10
0,2679,p1,1369,5.03327e-05,10.0436,10
0,2680,p1,1305,4.97109e-05,10.0146,10
0,2681,p1,1286,4.99065e-05,10.0323,10
0,2682,p1,1288,5.05748e-05,10.0339,10
0,2683,p1,1286,5.26913e-05,10.0482,10
0,2684,p1,1329,5.06931e-05,10.0404,10
0,2685,p1,1258,5.06954e-05,10.0273,10
0,2686,p1,1301,5.26766e-05,10.0009,10
0,2687,p1,1318,5.13065e-05,10.0357,10
0,2688,p1,1179,5.32449e-05,10.0307,10
0,2689,p1,1467,5.16117e-05,10.0309,10
0,2690,p1,1208,5.12205e-05,10.0419,10
0,2691,p1,1377,5.32923e-05,10.0418,10
0,2692,p1,1389,5.30619e-05,10.0275,10
0,2693,p1,1176,5.25773e-05,10.0381,10
0,2694,p1,1401,5.27685e-05,10.0245,10
0,2695,p1,1210,5.32862e-05,10.028,10
0,2696,p1,1381,5.31916e-05,10.011,10
0,2697,p1,1320,5.26323e-05,10.012,10
0,2698,p1,1391,5.29707e-05,10.0116,10
0,2699,p1,1309,5.29466e-05,10.0276,10
0,2700,p1,1254,5.40828e-05,10.0331,10
0,2701,p1,1295,5.29936e-05,10.0445,10
0,2702,p1,1302,5.30188e-05,10.0195,10
0,2703,p1,1383,5.22693e-05,10.0513,10
0,2704,p1,1197,5.21e-05,10.011,10
0,2705,p1,1395,5.27141e-05,10.0466,10
0,2706,p1,1227,5.35484e-05,10.0233,10
0,2707,p1,1462,5.26236e-05,10.0565,10
0,2708,p1,1365,5.24918e-05,10.0475,10
0,2709,p1,1342,5.13539e-05,10.0457,10
0,2710,p1,1265,5.00908e-05,10.0314,10
0,2711,p1,1297,5.17533e-05,10.0364,10
0,2712,p1,1349,5.09348e-05,10.014,10
0,2713,p1,1200,5.07366e-05,10.0402,10
0,2714,p1,1274,5.1123e-05,10.0374,10
0,2715,p1,1331,5.02271e-05,10.0435,10
0,2716,p1,1370,5.01631e-05,10.0295,10
0,2717,p1,1268,4.99731e-05,10.0527,10
0,2718,p1,1308,4.97224e-05,10.0337,10
0,2719,p1,1308,4.86266e-05,10.034,10
0,2720,p1,1264,4.88528e-05,10.0382,10
0,2721,p1,1350,4.74384e-05,10.0141,10
0,2722,p1,1204,4.73135e-05,9.99713,10
0,2723,p1,1171,4.64146e-05,9.99999,10
0,2724,p1,1369,4.80456e-05,10.0103,10
0,2725,p1,1364,4.72843e-05,10.0126,10
0,2726,p1,1298,4.70693e-05,9.99071,10
0,2727,p1,1325,4.64008e-05,9.97278,10
0,2728,p1,1349,4.82509e-05,10.0097,10
0,2729,p1,1370,4.828e-05,10.0081,10
0,2730,p1,1206,4.8406e-05,10.0066,10
0,2731,p1,1382,4.80396e-05,9.99533,10
0,2732,p1,1261,4.67505e-05,9.97838,10
0,2733,p1,1265,4.73086e-05,9.98935,10
0,2734,p1,1235,4.81331e-05,9.97995,10
0,2735,p1,1352,5.0021e-05,9.98274,10
0,2736,p1,1236,4.80988e-05,9.97375,10
0,2737,p1,1489,4.91698e-05,9.95779,10
0,2738,p1,1280,4.96757e-05,9.95548,10
0,2739,p1,1321,4.98622e-05,9.97951,10
0,2740,p1,1298,5.07944e-05,9.92676,10
0,2741,p1,1139,5.14312e-05,9.93477,10
0,2742,p1,1434,5.14812e-05,9.95268,10
0,2743,p1,1368,5.15803e-05,9.94794,10
0,2744,p1,1284,5.06526e-05,9.95643,10
0,2745,p1,1212,5.08814e-05,9.9803,10
0,2746,p1,1305,5.1075e-05,9.98087,10
0,2747,p1,1304,4.97231e-05,9.98986,10
0,2748,p1,1349,4.88829e-05,9.99743,10
0,2749,p1,1270,4.92983e-05,9.99077,10
0,2750,p1,1252,4.89946e-05,10.0029,10
0,2751,p1,1222,4.9793e-05,10.0246,10
0,2752,p1,1572,5.02173e-05,9.99984,10
0,2753,p1,1348,5.09827e-05,10.0046,10
0,2754,p1,1222,5.04625e-05,10.0149,10
0,2755,p1,1429,5.06614e-05,9.99858,10
0,2756,p1,1384,5.02668e-05,10.0414,10
0,2757,p1,1244,4.87513e-05,10.0559,10
0,2758,p1,1341,4.99522e-05,10.0362,10
0,2759,p1,1383,4.97078e-05,10.021,10
0,2760,p1,1281,4.95094e-05,10.0355,10
0,2761,p1,1322,4.73768e-05,10.0423,10
0,2762,p1,1186,5.02078e-05,10.0542,10
0,2763,p1,1378,4.93621e-05,10.0383,10
0,2764,p1,1277,4.90916e-05,10.0519,10
0,2765,p1,1339,5.01487e-05,10.0691,10
0,2766,p1,1359,4.79214e-05,10.063,10
0,2767,p1,1371,4.84602e-05,10.0503,10
0,2768,p1,1297,4.91818e-05,10.0685,10
0,2769,p1,1334,5.0072e-05,10.0705,10
0,2770,p1,1288,4.97474e-05,10.0665,10
0,2771,p1,1357,5.10762e-05,10.0634,10
0,2772,p1,1294,5.05078e-05,10.0616,10
0,2773,p1,1291,5.06079e-05,10.0535,10
0,2774,p1,1440,5.11482e-05,10.06,10
0,2775,p1,1296,5.10369e-05,10.0347,10
0,2776,p1,1309,5.16836e-05,10.0665,10
0,2777,p1,1275,4.87585e-05,10.0413,10
0,2778,p1,1407,4.83909e-05,10.0726,10
0,2779,p1,1226,4.91332e-05,10.0357,10
0,2780,p1,1408,4.96986e-05,10.0293,10
0,2781,p1,1277,4.88898e-05,10.0389,10
0,2782,p1,1326,4.78927e-05,10.0536,10
0,2783,p1,1346,4.75244e-05,10.0639,10
0,2784,p1,1153,4.66682e-05,10.062,10
0,2785,p1,1428,4.54576e-05,10.0412,10
0,2786,p1,1292,4.61467e-05,10.0516,10
0,2787,p1,1320,4.80323e-05,10.0506,10
0,2788,p1,1284,4.68132e-05,10.0219,10
0,2789,p1,1260,4.74926e-05,10.0496,10
0,2790,p1,1297,4.65557e-05,10.0159,10
0,2791,p1,1336,4.58398e-05,10.0223,10
0,2792,p1,1310,4.7125e-05,10.0489,10
0,2793,p1,1304,4.70582e-05,10.0292,10
0,2794,p1,1243,4.68684e-05,10.055,10
0,2795,p1,1263,4.71595e-05,10.0516,10
0,2796,p1,1388,4.64697e-05,10.0695,10
0,2797,p1,1386,4.50974e-05,10.0689,10
0,2798,p1,1144,4.68093e-05,10.0645,10
0,2799,p1,1205,4.76505e-05,10.0376,10
0,2800,p1,1328,4.80953e-05,10.0249,10
0,2801,p1,1352,4.71558e-05,10.0305,10
0,2802,p1,1372,4.91093e-05,10.0325,10
0,2803,p1,1328,4.99579e-05,10.042,10
0,2804,p1,1269,5.06918e-05,10.0242,10
0,2805,p1,1219,5.10629e-05,9.99736,10
0,2806,p1,1233,4.94764e-05,10.0005,10
0,2807,p1,1470,5.03113e-05,10.0449,10
0,2808,p1,1363,4.93235e-05,10.0219,10
0,2809,p1,1329,5.12182e-05,10.0192,10
0,2810,p1,1260,4.87945e-05,10.0132,10
0,2811,p1,1354,4.94502e-05,10.0136,10
0,2812,p1,1299,4.8011e-05,10.0107,10
0,2813,p1,1342,4.99998e-05,10.0389,10
0,2814,p1,1450,4.93481e-05,10.0431,10
0,2815,p1,1251,4.96676e-05,10.0384,10
0,2816,p1,1366,5.00344e-05,10.0657,10
0,2817,p1,1253,5.19947e-05,10.0478,10
0,2818,p1,1430,5.24117e-05,10.0371,10
0,2819,p1,1208,5.26724e-05,10.0601,10
0,2820,p1,1280,5.09619e-05,10.0342,10
0,2821,p1,1343,5.17507e-05,10.0385,10
0,2822,p1,1344,5.20536e-05,10.0371,10
0,2823,p1,1311,5.03835e-05,10.0352,10
0,2824,p1,1242,5.00466e-05,10.0129,10
0,2825,p1,1397,4.95503e-05,10.0096,10
0,2826,p1,1268,5.20541e-05,10.008,10
0,2827,p1,1304,5.32222e-05,10.0505,10
0,2828,p1,1208,5.17997e-05,10.0355,10
0,2829,p1,1319,5.13533e-05,10.0218,10
0,2830,p1,1266,5.14538e-05,10.0278,10
0,2831,p1,1320,5.29144e-05,10.0195,10
0,2832,p1,1332,5.37582e-05,10.0291,10
0,2833,p1,1304,5.01793e-05,10.0378,10
0,2834,p1,1405,5.10929e-05,10.051,10
0,2835,p1,1319,5.1737e-05,10.0309,10
0,2836,p1,1211,5.21842e-05,10.002,10
0,2837,p1,1401,5.20782e-05,10.0355,10
0,2838,p1,1372,5.1516e-05,10.04,10
0,2839,p1,1422,5.1691e-05,10.0158,10
0,2840,p1,1270,5.20321e-05,10.033,10
0,2841,p1,1229,5.04756e-05,10.0159,10
0,2842,p1,1354,5.01814e-05,10.0362,10
0,2843,p1,1377,5.08705e-05,10.024,10
0,2844,p1,1316,4.90918e-05,10.011,10
0,2845,p1,1165,4.93703e-05,9.98955,10
0,2846,p1,1345,4.93277e-05,10.0042,10
0,2847,p1,1404,5.05782e-05,10.0023,10
0,2848,p1,1379,5.06134e-05,10.0136,10
0,2849,p1,1202,5.12223e-05,10.0062,10
0,2850,p1,1418,5.08484e-05,10.0284,10
0,2851,p1,1310,5.21807e-05,10.0323,10
0,2852,p1,1255,5.02897e-05,10.0147,10
0,2853,p1,1325,5.05608e-05,10.0067,10
0,2854,p1,1289,5.30648e-05,10.0146,10
0,2855,p1,1409,5.23671e-05,10.007,10
0,2856,p1,1256,5.25111e-05,9.99832,10
0,2857,p1,1421,5.27704e-05,10.0167,10
0,2858,p1,1360,5.37006e-05,9.98923,10
0,2859,p1,1350,5.32231e-05,9.99261,10
0,2860,p1,1234,5.16701e-05,10.0086,10
0,2861,p1,1314,5.19078e-05,10.0183,10
0,2862,p1,1382,5.2841e-05,10.0069,10
0,2863,p1,1289,5.17703e-05,10.0243,10
0,2864,p1,1266,5.11854e-05,9.99784,10
0,2865,p1,1359,5.22038e-05,10.002,10
0,2866,p1,1340,5.36357e-05,9.97463,10
0,2867,p1,1229,5.18569e-05,10.0006,10
0,2868,p1,1232,5.21149e-05,9.99755,10
0,2869,p1,1351,5.15579e-05,9.99972,10
0,2870,p1,1358,5.07159e-05,10.0044,10
0,2871,p1,1370,4.97776e-05,9.99535,10
0,2872,p1,1315,5.28532e-05,9.99968,10
0,2873,p1,1339,5.23408e-05,10.0001,10
0,2874,p1,1374,5.16428e-05,9.9901,10
0,2875,p1,1384,5.18093e-05,9.97513,10
0,2876,p1,1359,5.13254e-05,10.0006,10
0,2877,p1,1347,5.18775e-05,10.0025,10
0,2878,p1,1350,5.05767e-05,10.002,10
0,2879,p1,1399,4.92627e-05,10.0078,10
0,2880,p1,1231,4.87383e-05,10.0146,10
0,2881,p1,1298,4.93625e-05,10.0095,10
0,2882,p1,1432,5.04813e-05,10.0223,10
0,2883,p1,1394,4.93963e-05,10.0151,10
0,2884,p1,1335,5.00328e-05,10.0341,10
0,2885,p1,1222,5.02952e-05,9.99806,10
0,2886,p1,1443,5.1264e-05,10.0118,10
0,2887,p1,1286,5.04914e-05,10.0004,10
0,2888,p1,1440,4.97558e-05,10.0088,10
0,2889,p1,1176,5.03828e-05,9.99555,10
0,2890,p1,1183,4.96489e-05,9.98725,10
0,2891,p1,1293,4.95845e-05,10.0059,10
0,2892,p1,1359,4.95608e-05,10.0004,10
0,2893,p1,1289,5.03352e-05,10.0056,10
0,2894,p1,1347,5.04598e-05,9.98276,10
0,2895,p1,1314,5.0333e-05,9.96918,10
0,2896,p1,1374,4.86199e-05,9.9856,10
0,2897,p1,1160,4.93375e-05,9.98014,10
0,2898,p1,1403,5.04243e-05,9.95522,10
0,2899,p1,1474,5.21281e-05,9.9691,10
0,2900,p1,1310,4.96697e-05,9.98499,10
0,2901,p1,1322,5.05412e-05,9.971,10
0,2902,p1,1358,5.18786e-05,9.9911,10
0,2903,p1,1220,5.15256e-05,9.97316,10
0,2904,p1,1352,5.09263e-05,9.97398,10
0,2905,p1,1226,5.12212e-05,9.97397,10
0,2906,p1,1303,4.98944e-05,10.0067,10
0,2907,p1,1379,5.06231e-05,9.99022,10
0,2908,p1,1262,4.92719e-05,10.0162,10
0,2909,p1,1311,5.03129e-05,10.0063,10
0,2910,p1,1405,5.08565e-05,9.99805,10
0,2911,p1,1174,5.0441e-05,9.99927,10
0,2912,p1,1368,5.02663e-05,9.99049,10
0,2913,p1,1380,5.16504e-05,9.99289,10
0,2914,p1,1333,5.30842e-05,9.98663,10
0,2915,p1,1297,5.13167e-05,9.98159,10
0,2916,p1,1368,5.19644e-05,9.96914,10
0,2917,p1,1225,5.17018e-05,9.98148,10
0,2918,p1,1383,5.15394e-05,9.99438,10
0,2919,p1,1373,5.22703e-05,9.99778,10
0,2920,p1,1242,5.24249e-05,9.99347,10
0,2921,p1,1478,5.18695e-05,9.99963,10
0,2922,p1,1285,5.04119e-05,9.99861,10
0,2923,p1,1238,5.00888e-05,10.0014,10
0,2924,p1,1366,4.8988e-05,9.98789,10
0,2925,p1,1388,5.05717e-05,9.9831,10
0,2926,p1,1390,4.91649e-05,9.98409,10
0,2927,p1,1292,4.94097e-05,9.97708,10
0,2928,p1,1363,4.88013e-05,9.99404,10
0,2929,p1,1447,4.9197e-05,9.98877,10
0,2930,p1,1283,4.7568e-05,10.0133,10
0,2931,p1,1254,4.81573e-05,10.0011,10
0,2932,p1,1387,4.80329e-05,9.9914,10
0,2933,p1,1319,4.67608e-05,9.98401,10
0,2934,p1,1378,4.48944e-05,10.0009,10
0,2935,p1,1353,4.58336e-05,9.99664,10
0,2936,p1,1234,4.48853e-05,9.9991,10
0,2937,p1,1349,4.48172e-05,9.96945,10
0,2938,p1,1419,4.36111e-05,10.0114,10
0,2939,p1,1364,4.36989e-05,9.99373,10
0,2940,p1,1236,4.23958e-05,9.96608,10
0,2941,p1,1293,4.18342e-05,9.9662,10
0,2942,p1,1344,4.13029e-05,9.97332,10
0,2943,p1,1405,4.17361e-05,9.96773,10
0,2944,p1,1170,3.97514e-05,9.99389,10
0,2945,p1,1286,3.89368e-05,10.0124,10
0,2946,p1,1296,3.80514e-05,10.002,10
0,2947,p1,1363,3.87523e-05,10.0124,10
0,2948,p1,1314,4.05376e-05,10.0129,10
0,2949,p1,1225,3.98536e-05,9.99046,10
0,2950,p1,1185,4.00224e-05,10.0336,10
0,2951,p1,1309,3.91585e-05,10.0043,10
0,2952,p1,1367,3.99796e-05,10.0091,10
0,2953,p1,1351,3.915e-05,9.98795,10
0,2954,p1,1254,3.91113e-05,10.0046,10
0,2955,p1,1426,3.94323e-05,9.9968,10
0,2956,p1,1268,4.1102e-05,9.99698,10
0,2957,p1,1335,4.1224e-05,9.99311,10
0,2958,p1,1411,4.28597e-05,9.98612,10
0,2959,p1,1176,4.27325e-05,9.98683,10
0,2960,p1,1265,4.27132e-05,9.971,10
0,2961,p1,1356,4.03834e-05,10.0031,10
0,2962,p1,1191,4.15636e-05,9.98874,10
0,2963,p1,1421,3.98446e-05,9.9887,10
0,2964,p1,1255,4.01234e-05,10.0156,10
0,2965,p1,1224,4.06282e-05,10.0174,10
0,2966,p1,1297,4.02613e-05,10.0106,10
0,2967,p1,1305,4.26009e-05,10.0124,10
0,2968,p1,1332,4.18924e-05,10.0246,10
0,2969,p1,1299,4.15047e-05,10.0485,10
0,2970,p1,1235,4.35539e-05,9.99554,10
0,2971,p1,1196,4.30323e-05,10.0127,10
0,2972,p1,1492,4.14696e-05,10.0306,10
0,2973,p1,1292,4.20054e-05,10.0057,10
0,2974,p1,1284,4.28276e-05,10.007,10
0,2975,p1,1297,4.20433e-05,10.0204,10
0,2976,p1,1403,4.15262e-05,10.0121,10
0,2977,p1,1334,4.18931e-05,10.0217,10
0,2978,p1,1380,4.25136e-05,10.0186,10
0,2979,p1,1223,4.41956e-05,10.0107,10
0,2980,p1,1330,4.38612e-05,10.0336,10
0,2981,p1,1361,4.24015e-05,10.0268,10
0,2982,p1,1303,4.26386e-05,10.0506,10
0,2983,p1,1380,4.33551e-05,10.024,10
0,2984,p1,1254,4.42792e-05,10.0267,10
0,2985,p1,1424,4.229e-05,10.0057,10
0,2986,p1,1381,4.31058e-05,10.0248,10
0,2987,p1,1181,4.49662e-05,10.0107,10
0,2988,p1,1173,4.25849e-05,10.0057,10
0,2989,p1,1379,4.14011e-05,9.99568,10
0,2990,p1,1498,4.23456e-05,10.0154,10
0,2991,p1,1202,4.31109e-05,10.0091,10
0,2992,p1,1388,4.09978e-05,9.99535,10
0,2993,p1,1286,4.25479e-05,10.0159,10
0,2994,p1,1433,4.15415e-05,9.9893,10
0,2995,p1,1330,4.18284e-05,9.99494,10
0,2996,p1,1274,4.09024e-05,9.9976,10
0,2997,p1,1337,4.10594e-05,9.97645,10
0,2998,p1,1339,4.02422e-05,9.9679,10
0,2999,p1,1395,4.09737e-05,9.93485,10
0,3000,p1,1211,4.1384e-05,9.9816,10
0,3001,p1,1440,4.13452e-05,9.98924,10
0,3002,p1,1238,4.18893e-05,9.9791,10
0,3003,p1,1349,4.19095e-05,9.97329,10
0,3004,p1,1319,4.08316e-05,9.9927,10
0,3005,p1,1349,4.17273e-05,9.9827,10
0,3006,p1,1198,4.18453e-05,9.99419,10
0,3007,p1,1208,4.2031e-05,9.98712,10
0,3008,p1,1418,4.13956e-05,9.969,10
0,3009,p1,1405,4.11371e-05,10.0041,10
0,3010,p1,1139,4.12856e-05,10.0073,10
0,3011,p1,1197,4.03844e-05,10.0179,10
0,3012,p1,1331,4.09351e-05,10.0183,10
0,3013,p1,1356,4.1258e-05,9.99196,10
0,3014,p1,1315,3.99539e-05,9.97684,10
0,3015,p1,1195,4.14732e-05,10.0036,10
0,3016,p1,1268,3.96106e-05,10.0096,10
0,3017,p1,1382,4.13036e-05,9.99802,10
0,3018,p1,1388,4.28546e-05,10.0017,10
0,3019,p1,1260,4.37909e-05,10.0122,10
0,3020,p1,1208,4.29452e-05,10.0112,10
0,3021,p1,1272,4.43864e-05,10.0108,10
0,3022,p1,1431,4.42477e-05,9.9883,10
0,3023,p1,1309,4.53914e-05,9.99283,10
0,3024,p1,1215,4.45491e-05,9.99211,10
0,3025,p1,1291,4.29762e-05,10.0232,10
0,3026,p1,1369,4.40688e-05,10.0093,10
0,3027,p1,1495,4.37777e-05,10.0071,10
0,3028,p1,1194,4.35126e-05,10.0037,10
0,3029,p1,1335,4.34663e-05,9.99422,10
0,3030,p1,1419,4.49008e-05,9.9789,10
0,3031,p1,1206,4.18597e-05,10.0111,10
0,3032,p1,1354,4.26455e-05,9.99914,10
0,3033,p1,1303,4.58534e-05,10.0109,10
0,3034,p1,1388,4.28377e-05,9.98271,10
0,3035,p1,1207,4.38548e-05,9.98068,10
0,3036,p1,1215,4.42948e-05,9.99086,10
0,3037,p1,1301,4.40084e-05,9.96574,10
0,3038,p1,1322,4.38548e-05,9.95233,10
0,3039,p1,1236,4.17464e-05,9.96876,10
0,3040,p1,1398,4.23701e-05,9.99008,10
0,3041,p1,1407,4.14187e-05,9.97908,10
0,3042,p1,1301,4.15844e-05,9.9702,10
0,3043,p1,1251,4.20733e-05,9.96621,10
0,3044,p1,1338,4.14732e-05,9.97452,10
0,3045,p1,1284,4.12392e-05,9.97541,10
0,3046,p1,1371,4.02026e-05,9.97356,10
0,3047,p1,1407,4.30596e-05,9.98802,10
0,3048,p1,1322,4.27358e-05,9.94998,10
0,3049,p1,1214,4.28387e-05,9.96338,10
0,3050,p1,1272,4.36661e-05,9.95473,10
0,3051,p1,1299,4.35742e-05,9.95538,10
0,3052,p1,1292,4.32997e-05,9.96899,10
0,3053,p1,1374,4.41802e-05,9.9659,10
0,3054,p1,1315,4.52168e-05,9.9779,10
0,3055,p1,1292,4.52572e-05,9.9967,10
0,3056,p1,1251,4.67126e-05,9.98791,10
0,3057,p1,1317,4.63691e-05,9.98256,10
0,3058,p1,1405,4.61886e-05,9.99068,10
0,3059,p1,1166,4.80327e-05,9.99635,10
0,3060,p1,1213,4.62777e-05,10.0122,10
0,3061,p1,1454,4.65802e-05,10.0165,10
0,3062,p1,1424,4.57251e-05,10.0045,10
0,3063,p1,1264,4.69538e-05,9.99985,10
0,3064,p1,1344,4.83143e-05,9.99235,10
0,3065,p1,1375,4.75263e-05,9.97501,10
0,3066,p1,1309,4.63999e-05,9.99343,10
0,3067,p1,1257,4.57264e-05,9.96875,10
0,3068,p1,1253,4.63437e-05,9.96213,10
0,3069,p1,1136,4.68266e-05,9.99257,10
0,3070,p1,1415,4.60984e-05,9.98217,10
0,3071,p1,1210,4.66258e-05,9.98493,10
0,3072,p1,1325,4.81109e-05,10.0061,10
0,3073,p1,1284,4.78705e-05,9.99448,10
0,3074,p1,1360,4.79955e-05,10.003,10
