replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5549,p3,172,6.89231e-05,28.6359,-30
0,5549,p3,129,7.06084e-05,28.6825,-30
0,5550,p3,210,7.09748e-05,28.6572,-30
0,5550,p3,135,7.1239e-05,28.6053,-30
0,5551,p3,192,6.87302e-05,28.6471,-30
0,5551,p3,105,6.78154e-05,28.7927,-30
0,5552,p3,149,6.92532e-05,28.8554,-30
0,5552,p3,96,7.26172e-05,29.0877,-30
0,5553,p3,149,7.36061e-05,29.1144,-30
0,5553,p3,103,7.26388e-05,29.0908,-30
0,5554,p3,177,7.17891e-05,28.7401,-30
0,5554,p3,136,7.10451e-05,28.6577,-30
0,5555,p3,202,7.19459e-05,28.8363,-30
0,5555,p3,120,7.43719e-05,29.1484,-30
0,5556,p3,176,7.52287e-05,29.2792,-30
0,5556,p3,114,7.57037e-05,29.2674,-30
0,5557,p3,161,7.55405e-05,29.0848,-30
0,5557,p3,115,7.27161e-05,28.8504,-30
0,5558,p3,197,7.27117e-05,28.911,-30
0,5558,p3,146,7.24852e-05,28.9972,-30
0,5559,p3,218,6.99353e-05,28.7988,-30
0,5559,p3,128,6.78955e-05,28.6538,-30
0,5560,p3,193,6.78656e-05,28.7572,-30
0,5560,p3,120,6.95601e-05,28.9046,-30
0,5561,p3,178,6.91535e-05,28.7691,-30
0,5561,p3,114,7.17159e-05,28.8801,-30
0,5562,p3,181,7.5208e-05,29.2884,-30
0,5562,p3,125,7.55501e-05,29.4432,-30
0,5563,p3,202,7.63157e-05,29.5224,-30
0,5563,p3,135,7.51314e-05,29.3836,-30
0,5564,p3,214,7.72071e-05,29.4493,-30
0,5564,p3,134,7.73516e-05,29.464,-30
0,5565,p3,206,7.53351e-05,29.1584,-30
0,5565,p3,133,7.38043e-05,28.9917,-30
0,5566,p3,188,7.48297e-05,29.0101,-30
0,5566,p3,110,7.72517e-05,29.3991,-30
0,5567,p3,152,7.72217e-05,29.3041,-30
0,5567,p3,103,7.68456e-05,29.3764,-30
0,5568,p3,183,7.59163e-05,29.2805,-30
0,5568,p3,144,7.61646e-05,29.3053,-30
0,5569,p3,201,7.93725e-05,29.4702,-30
0,5569,p3,111,8.33272e-05,29.7846,-30
0,5570,p3,158,8.3492e-05,29.8569,-30
0,5570,p3,106,8.18134e-05,29.8652,-30
0,5571,p3,177,8.2646e-05,29.6969,-30
0,5571,p3,123,8.27484e-05,29.674,-30
0,5572,p3,193,8.18692e-05,29.5723,-30
0,5572,p3,114,8.1315e-05,29.6723,-30
0,5573,p3,174,8.45191e-05,29.7835,-30
0,5573,p3,103,8.63908e-05,29.8944,-30
0,5574,p3,153,8.61218e-05,29.7812,-30
0,5574,p3,108,8.47749e-05,29.6591,-30
0,5575,p3,160,8.44443e-05,29.4687,-30
0,5575,p3,107,8.44122e-05,29.4788,-30
0,5576,p3,173,8.62304e-05,29.7838,-30
0,5576,p3,133,8.71248e-05,30.1063,-30
0,5577,p3,197,8.72332e-05,29.9308,-30
0,5577,p3,121,8.695e-05,30.0349,-30
0,5578,p3,179,8.71944e-05,29.8362,-30
0,5578,p3,106,8.67293e-05,29.7598,-30
0,5579,p3,158,8.64597e-05,29.9389,-30
0,5579,p3,103,8.63503e-05,30.2031,-30
0,5580,p3,154,8.7991e-05,30.5524,-30
0,5580,p3,106,8.85364e-05,30.638,-30
0,5581,p3,162,8.89112e-05,30.5586,-30
0,5581,p3,114,8.82002e-05,30.3009,-30
0,5582,p3,162,8.77423e-05,30.4622,-30
0,5582,p3,106,8.80162e-05,30.4359,-30
0,5583,p3,174,8.82906e-05,30.089,-30
0,5583,p3,126,8.87544e-05,29.8309,-30
0,5584,p3,195,8.97524e-05,29.9465,-30
0,5584,p3,125,8.97744e-05,30.0766,-30
0,5585,p3,202,9.14604e-05,30.0427,-30
0,5585,p3,126,9.25535e-05,30.1569,-30
0,5586,p3,181,9.17064e-05,30.0308,-30
0,5586,p3,114,9.14478e-05,30.1099,-30
0,5587,p3,159,9.16046e-05,30.203,-30
0,5587,p3,111,9.21045e-05,30.1878,-30
0,5588,p3,173,9.30283e-05,29.9999,-30
0,5588,p3,129,9.34172e-05,29.9393,-30
0,5589,p3,188,9.23553e-05,29.8399,-30
0,5589,p3,118,9.07886e-05,29.9224,-30
0,5590,p3,187,9.18456e-05,29.7783,-30
0,5590,p3,118,9.20289e-05,29.6659,-30
0,5591,p3,185,9.21801e-05,29.6796,-30
0,5591,p3,121,9.22741e-05,29.8964,-30
0,5592,p3,161,9.08582e-05,29.7833,-30
0,5592,p3,94,8.92802e-05,29.8547,-30
0,5593,p3,132,8.80558e-05,29.6886,-30
0,5593,p3,103,8.86408e-05,29.7686,-30
0,5594,p3,141,9.05254e-05,29.8281,-30
0,5594,p3,101,9.07872e-05,29.7435,-30
0,5595,p3,154,8.97938e-05,29.6949,-30
0,5595,p3,118,8.79805e-05,29.6415,-30
0,5596,p3,173,8.42985e-05,29.5132,-30
0,5596,p3,115,8.35342e-05,29.5255,-30
0,5597,p3,165,8.27021e-05,29.3469,-30
0,5597,p3,103,8.32882e-05,29.2345,-30
0,5598,p3,158,8.30418e-05,29.1658,-30
0,5598,p3,115,8.60658e-05,29.2687,-30
0,5599,p3,184,8.41028e-05,29.1687,-30
0,5599,p3,132,8.51022e-05,29.341,-30
0,5600,p3,206,8.19082e-05,29.3878,-30
0,5600,p3,124,8.14197e-05,29.6582,-30
