replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2509,p1,157,0.000126912,14.0111,100
0,2510,p1,163,0.000129457,14.6743,100
0,2511,p1,107,0.000126502,14.0255,100
0,2512,p1,113,0.000126316,13.9091,100
0,2513,p1,180,0.000119728,13.1796,100
0,2514,p1,134,0.000125968,13.8391,100
0,2515,p1,84,0.000105578,11.6196,100
0,2516,p1,125,0.000107562,11.9488,100
0,2517,p1,186,0.000106771,11.9178,100
0,2518,p1,133,0.000108021,11.9057,100
0,2519,p1,126,0.000110816,11.8071,100
0,2520,p1,167,0.000113057,12.1856,100
0,2521,p1,127,9.1116e-05,10.544,100
0,2522,p1,103,0.000109944,12.0157,100
0,2523,p1,132,0.000110024,12.0723,100
0,2524,p1,156,0.000113161,12.341,100
0,2525,p1,127,0.000128939,14.5269,100
0,2526,p1,94,0.000118821,13.0902,100
0,2527,p1,191,0.000111153,12.2478,100
0,2528,p1,152,0.00010562,11.7599,100
0,2529,p1,72,9.74479e-05,10.9864,100
0,2530,p1,120,0.000101298,11.2311,100
0,2531,p1,94,9.53124e-05,11.0074,100
0,2532,p1,142,0.000100748,11.3293,100
0,2533,p1,164,0.000103008,11.4381,100
0,2534,p1,114,0.000122909,13.122,100
0,2535,p1,99,0.000122471,12.8408,100
0,2536,p1,145,0.000112125,11.6875,100
0,2537,p1,137,0.000115863,11.7845,100
0,2538,p1,175,0.000103208,10.6448,100
0,2539,p1,121,0.000121798,12.5585,100
0,2540,p1,104,0.000127614,12.6592,100
0,2541,p1,181,0.000138899,14.5415,100
0,2542,p1,137,0.000131481,13.1722,100
0,2543,p1,83,0.000115157,11.2899,100
0,2544,p1,128,0.000127949,12.7623,100
0,2545,p1,149,0.000125805,12.0855,100
0,2546,p1,114,0.000117827,11.0721,100
0,2547,p1,152,0.000116983,11.0225,100
0,2548,p1,172,0.000120559,11.1771,100
0,2549,p1,148,0.000126958,11.9585,100
0,2550,p1,133,0.000107844,10.0144,100
0,2551,p1,199,0.00011486,10.7327,100
0,2552,p1,107,0.000128992,12.1308,100
0,2553,p1,152,0.000127894,11.5599,100
0,2554,p1,124,0.000113985,10.3542,100
0,2555,p1,147,0.000116826,11.0129,100
0,2556,p1,162,0.000121326,11.5046,100
0,2557,p1,81,0.000133182,12.8939,100
0,2558,p1,123,0.000121872,11.5519,100
0,2559,p1,131,0.000120396,11.175,100
0,2560,p1,149,0.000122244,11.4908,100
0,2561,p1,133,0.000117355,10.6564,100
0,2562,p1,125,9.08262e-05,9.27088,100
0,2563,p1,113,9.06872e-05,9.17918,100
0,2564,p1,131,0.000103556,10.1549,100
0,2565,p1,152,0.00011127,10.6131,100
0,2566,p1,123,8.60209e-05,9.70159,100
0,2567,p1,116,6.0858e-05,8.31478,100
0,2568,p1,138,4.66546e-05,6.92164,100
0,2569,p1,156,6.55412e-05,8.21893,100
0,2570,p1,142,6.88889e-05,8.87304,100
0,2571,p1,160,6.98488e-05,8.57271,100
0,2572,p1,128,5.31921e-05,7.61128,100
0,2573,p1,152,7.38138e-05,8.64972,100
0,2574,p1,135,8.76379e-05,9.51452,100
0,2575,p1,120,5.61562e-05,7.75642,100
0,2576,p1,178,7.28607e-05,9.05515,100
0,2577,p1,111,8.19795e-05,10.1734,100
0,2578,p1,141,9.33296e-05,10.7654,100
0,2579,p1,120,9.68601e-05,11.422,100
0,2580,p1,175,8.6577e-05,11.1197,100
0,2581,p1,87,6.22771e-05,9.01167,100
0,2582,p1,119,7.46642e-05,9.24973,100
0,2583,p1,127,5.42073e-05,8.94347,100
0,2584,p1,140,5.94954e-05,9.02102,100
0,2585,p1,128,5.99936e-05,9.20678,100
0,2586,p1,157,4.72626e-05,8.77971,100
0,2587,p1,108,4.55804e-05,8.76544,100
0,2588,p1,121,4.90725e-05,9.43368,100
0,2589,p1,137,6.04031e-05,9.53889,100
0,2590,p1,162,5.14779e-05,9.37157,100
0,2591,p1,118,2.71969e-05,8.31345,100
0,2592,p1,112,3.62125e-05,7.4817,100
0,2593,p1,143,2.91491e-05,7.29508,100
0,2594,p1,135,2.65679e-05,8.26348,100
0,2595,p1,142,2.48044e-05,7.34451,100
0,2596,p1,150,2.28211e-05,7.09862,100
0,2597,p1,106,2.32374e-05,6.95992,100
0,2598,p1,126,2.36152e-05,7.30164,100
0,2599,p1,132,2.24217e-05,6.74198,100
0,2600,p1,166,2.23265e-05,6.692,100
0,2601,p1,93,2.15649e-05,6.36427,100
0,2602,p1,124,2.19979e-05,6.64502,100
0,2603,p1,172,2.36964e-05,6.82726,100
0,2604,p1,116,2.17349e-05,6.4629,100
0,2605,p1,121,2.28577e-05,6.82192,100
0,2606,p1,127,2.29109e-05,6.38567,100
0,2607,p1,169,2.2547e-05,6.03518,100
0,2608,p1,119,2.39143e-05,6.67237,100
0,2609,p1,128,2.32883e-05,6.68679,100
0,2610,p1,110,2.39901e-05,6.31356,100
0,2611,p1,157,2.39225e-05,6.9917,100
0,2612,p1,124,2.24691e-05,7.54325,100
0,2613,p1,162,2.34252e-05,7.24474,100
0,2614,p1,142,2.33872e-05,6.74001,100
0,2615,p1,142,2.36151e-05,6.42859,100
0,2616,p1,133,2.22879e-05,5.88973,100
0,2617,p1,158,2.1499e-05,5.67131,100
0,2618,p1,104,2.12273e-05,5.95304,100
0,2619,p1,121,2.01199e-05,6.07431,100
0,2620,p1,196,2.04138e-05,6.39851,100
0,2621,p1,164,1.96183e-05,6.17249,100
0,2622,p1,91,1.93014e-05,6.45144,100
0,2623,p1,120,2.05635e-05,5.83813,100
0,2624,p1,152,2.18979e-05,6.06925,100
0,2625,p1,143,2.23529e-05,6.18078,100
0,2626,p1,80,2.31422e-05,6.09498,100
0,2627,p1,137,2.44648e-05,6.89287,100
0,2628,p1,106,2.42911e-05,6.63421,100
0,2629,p1,136,2.31415e-05,6.37714,100
0,2630,p1,147,2.54008e-05,6.02228,100
0,2631,p1,106,2.32302e-05,6.01894,100
0,2632,p1,139,2.45021e-05,6.05885,100
0,2633,p1,120,2.26434e-05,6.22345,100
0,2634,p1,146,2.36128e-05,6.13658,100
0,2635,p1,144,2.30351e-05,5.72585,100
0,2636,p1,155,2.26907e-05,5.51915,100
0,2637,p1,105,2.18898e-05,5.50528,100
0,2638,p1,143,2.32735e-05,5.4823,100
0,2639,p1,147,2.25744e-05,5.81609,100
0,2640,p1,106,2.19486e-05,4.89975,100
0,2641,p1,146,2.38673e-05,5.05104,100
0,2642,p1,140,2.3737e-05,4.90406,100
0,2643,p1,127,2.28133e-05,4.70847,100
0,2644,p1,114,2.39693e-05,4.53433,100
0,2645,p1,187,2.5185e-05,4.48304,100
0,2646,p1,115,2.23905e-05,4.33183,100
0,2647,p1,134,2.4858e-05,4.36549,100
0,2648,p1,109,2.1478e-05,4.32463,100
0,2649,p1,204,2.32621e-05,4.26777,100
0,2650,p1,92,2.22277e-05,4.15136,100
0,2651,p1,114,2.21087e-05,4.43362,100
0,2652,p1,178,2.31508e-05,4.27529,100
0,2653,p1,134,2.15357e-05,4.57628,100
0,2654,p1,167,2.44114e-05,4.60435,100
0,2655,p1,107,2.79867e-05,4.47638,100
0,2656,p1,129,2.51265e-05,4.5139,100
0,2657,p1,174,2.40831e-05,4.94913,100
0,2658,p1,171,2.54673e-05,4.73904,100
0,2659,p1,181,2.49647e-05,4.87568,100
0,2660,p1,150,2.5892e-05,4.32401,100
0,2661,p1,149,2.5011e-05,4.48513,100
0,2662,p1,133,2.72525e-05,4.27174,100
0,2663,p1,174,2.70158e-05,4.30185,100
0,2664,p1,138,2.77817e-05,4.3733,100
0,2665,p1,132,2.9866e-05,3.98544,100
0,2666,p1,174,2.96061e-05,4.4233,100
0,2667,p1,118,2.82433e-05,4.04551,100
0,2668,p1,111,2.81686e-05,4.30776,100
0,2669,p1,129,2.96581e-05,4.00464,100
0,2670,p1,116,2.87794e-05,3.9849,100
0,2671,p1,138,2.93226e-05,3.76757,100
0,2672,p1,150,2.84013e-05,4.21218,100
0,2673,p1,114,2.83033e-05,3.45256,100
0,2674,p1,149,2.65828e-05,3.98312,100
0,2675,p1,122,2.73727e-05,3.92515,100
0,2676,p1,162,2.76231e-05,3.91761,100
0,2677,p1,149,2.8812e-05,3.48651,100
0,2678,p1,146,3.06713e-05,3.53374,100
0,2679,p1,132,2.85064e-05,4.14542,100
0,2680,p1,184,3.0551e-05,3.52139,100
0,2681,p1,105,3.01116e-05,3.44675,100
0,2682,p1,101,2.96314e-05,3.99915,100
0,2683,p1,172,3.06855e-05,3.82109,100
0,2684,p1,170,2.9732e-05,3.92942,100
0,2685,p1,113,3.02463e-05,3.73459,100
0,2686,p1,115,2.91686e-05,4.07249,100
0,2687,p1,168,2.7477e-05,4.31675,100
0,2688,p1,123,2.81651e-05,4.48901,100
0,2689,p1,135,2.75671e-05,4.52175,100
0,2690,p1,140,2.78454e-05,4.71013,100
0,2691,p1,118,2.87475e-05,4.75982,100
0,2692,p1,121,2.7785e-05,5.11241,100
0,2693,p1,118,2.69226e-05,5.49515,100
0,2694,p1,153,2.87904e-05,5.04665,100
0,2695,p1,117,2.86789e-05,5.13579,100
0,2696,p1,120,2.99611e-05,5.316,100
0,2697,p1,145,3.07229e-05,4.97841,100
0,2698,p1,155,3.00117e-05,4.68666,100
0,2699,p1,149,3.14101e-05,4.32244,100
0,2700,p1,103,3.16543e-05,4.49214,100
0,2701,p1,142,3.4298e-05,3.94921,100
0,2702,p1,128,3.27463e-05,4.19837,100
0,2703,p1,105,3.17664e-05,4.57769,100
0,2704,p1,153,2.99366e-05,4.41697,100
0,2705,p1,159,3.14677e-05,4.56967,100
0,2706,p1,93,3.3494e-05,4.55408,100
0,2707,p1,113,3.25366e-05,4.44244,100
0,2708,p1,162,3.27675e-05,4.85905,100
0,2709,p1,176,3.44276e-05,4.70258,100
0,2710,p1,115,3.62363e-05,4.62014,100
0,2711,p1,125,3.46621e-05,4.69775,100
0,2712,p1,140,3.50523e-05,4.29977,100
0,2713,p1,159,3.70606e-05,3.99027,100
0,2714,p1,135,3.4583e-05,3.89868,100
0,2715,p1,133,3.58211e-05,4.13343,100
0,2716,p1,139,3.58144e-05,3.76944,100
0,2717,p1,136,3.36402e-05,3.77586,100
0,2718,p1,144,3.80613e-05,3.7825,100
0,2719,p1,112,3.61675e-05,4.02741,100
0,2720,p1,115,3.431e-05,3.96415,100
0,2721,p1,192,3.46115e-05,3.35505,100
0,2722,p1,117,3.64059e-05,4.17469,100
0,2723,p1,135,3.66384e-05,4.00259,100
0,2724,p1,145,3.53971e-05,3.92782,100
0,2725,p1,111,3.72251e-05,4.08482,100
0,2726,p1,146,3.67886e-05,3.80863,100
0,2727,p1,145,3.53539e-05,3.96249,100
0,2728,p1,127,3.48695e-05,4.20151,100
0,2729,p1,124,3.59525e-05,3.53967,100
0,2730,p1,159,3.48248e-05,3.52019,100
0,2731,p1,117,3.54661e-05,3.30415,100
0,2732,p1,117,3.41855e-05,2.8639,100
0,2733,p1,174,3.61702e-05,2.63513,100
0,2734,p1,152,3.89623e-05,3.62911,100
0,2735,p1,89,3.98857e-05,3.80167,100
0,2736,p1,141,3.90559e-05,3.71326,100
0,2737,p1,128,4.16492e-05,3.74673,100
0,2738,p1,172,4.16521e-05,3.86418,100
0,2739,p1,95,4.16327e-05,3.53765,100
0,2740,p1,121,4.30548e-05,3.52574,100
0,2741,p1,90,4.04599e-05,3.47179,100
0,2742,p1,138,4.15147e-05,3.63832,100
0,2743,p1,160,4.36066e-05,3.41764,100
0,2744,p1,176,4.19985e-05,3.03837,100
0,2745,p1,147,4.44951e-05,3.91582,100
0,2746,p1,107,4.45877e-05,4.12769,100
0,2747,p1,167,4.37624e-05,3.55711,100
0,2748,p1,107,4.31972e-05,4.01586,100
0,2749,p1,119,4.44418e-05,4.10358,100
0,2750,p1,125,4.3896e-05,4.19818,100
0,2751,p1,160,4.41547e-05,4.34122,100
0,2752,p1,126,4.26323e-05,4.08715,100
0,2753,p1,133,4.77249e-05,4.59308,100
0,2754,p1,105,4.6088e-05,4.57605,100
0,2755,p1,188,4.58795e-05,4.78609,100
0,2756,p1,141,4.49049e-05,4.96289,100
0,2757,p1,151,4.65863e-05,4.84774,100
0,2758,p1,147,4.80809e-05,4.76591,100
0,2759,p1,107,4.66914e-05,4.79212,100
0,2760,p1,145,4.79838e-05,4.75233,100
0,2761,p1,158,4.94152e-05,4.95115,100
0,2762,p1,115,4.59395e-05,4.97657,100
0,2763,p1,170,4.62997e-05,4.69594,100
0,2764,p1,131,4.66392e-05,4.33735,100
0,2765,p1,132,4.71964e-05,4.85417,100
0,2766,p1,133,4.83179e-05,4.56863,100
0,2767,p1,150,4.76076e-05,4.76542,100
0,2768,p1,108,4.59851e-05,4.92807,100
0,2769,p1,109,4.71219e-05,4.98835,100
0,2770,p1,133,4.73625e-05,4.76732,100
0,2771,p1,154,4.4981e-05,4.86735,100
0,2772,p1,117,4.41431e-05,4.82902,100
0,2773,p1,122,4.40359e-05,5.09111,100
0,2774,p1,162,4.36597e-05,4.909,100
0,2775,p1,129,4.14101e-05,5.03315,100
0,2776,p1,140,4.22092e-05,4.95582,100
0,2777,p1,108,4.36878e-05,4.86482,100
0,2778,p1,104,4.72564e-05,4.55856,100
0,2779,p1,168,4.29523e-05,4.55588,100
0,2780,p1,130,4.05731e-05,4.65729,100
0,2781,p1,101,4.12808e-05,4.82683,100
0,2782,p1,140,4.04413e-05,4.83773,100
0,2783,p1,135,3.98549e-05,4.605,100
0,2784,p1,116,3.58792e-05,4.46395,100
0,2785,p1,131,3.82583e-05,4.24147,100
0,2786,p1,156,4.0557e-05,4.02049,100
0,2787,p1,130,3.53488e-05,4.19853,100
0,2788,p1,149,4.09065e-05,3.59249,100
0,2789,p1,154,3.76157e-05,3.58138,100
0,2790,p1,115,3.8994e-05,3.61335,100
0,2791,p1,126,4.01943e-05,4.00363,100
0,2792,p1,143,3.97191e-05,4.09465,100
0,2793,p1,137,3.5151e-05,4.22582,100
0,2794,p1,139,4.08835e-05,4.14173,100
0,2795,p1,125,3.75552e-05,4.15869,100
0,2796,p1,115,4.13713e-05,3.98336,100
0,2797,p1,167,3.71424e-05,4.06985,100
0,2798,p1,207,4.116e-05,3.76374,100
0,2799,p1,125,3.812e-05,4.22032,100
0,2800,p1,71,4.13956e-05,3.8241,100
0,2801,p1,179,3.83699e-05,3.90915,100
0,2802,p1,123,4.32755e-05,3.58866,100
0,2803,p1,152,4.72213e-05,3.91318,100
0,2804,p1,151,4.7094e-05,3.90115,100
0,2805,p1,131,4.58715e-05,4.76241,100
0,2806,p1,167,4.37818e-05,4.95377,100
0,2807,p1,164,4.77294e-05,4.93042,100
0,2808,p1,156,4.71394e-05,5.23646,100
0,2809,p1,114,4.52101e-05,5.18612,100
0,2810,p1,159,4.70205e-05,5.2252,100
0,2811,p1,109,5.04625e-05,5.20265,100
0,2812,p1,104,5.03402e-05,5.17669,100
0,2813,p1,147,4.95983e-05,5.0225,100
0,2814,p1,175,4.77998e-05,4.77647,100
0,2815,p1,119,4.7181e-05,4.7018,100
0,2816,p1,127,4.38933e-05,4.76194,100
0,2817,p1,92,4.52304e-05,4.76324,100
0,2818,p1,108,4.39965e-05,4.54656,100
0,2819,p1,167,4.06779e-05,4.60074,100
0,2820,p1,151,4.42772e-05,4.16119,100
0,2821,p1,151,4.11475e-05,4.11049,100
0,2822,p1,117,4.0351e-05,4.13784,100
0,2823,p1,152,4.8172e-05,3.54096,100
0,2824,p1,154,4.16409e-05,3.99118,100
0,2825,p1,181,4.24311e-05,4.16169,100
0,2826,p1,120,4.31083e-05,4.13274,100
0,2827,p1,125,4.68026e-05,3.71859,100
0,2828,p1,139,5.09311e-05,3.34506,100
0,2829,p1,145,4.51089e-05,4.17788,100
0,2830,p1,109,5.04086e-05,3.79999,100
0,2831,p1,121,4.93474e-05,3.95877,100
0,2832,p1,127,4.93952e-05,4.16358,100
0,2833,p1,132,5.13315e-05,3.90493,100
0,2834,p1,146,4.84329e-05,4.14868,100
0,2835,p1,137,4.9432e-05,4.12223,100
0,2836,p1,129,4.99715e-05,3.72234,100
0,2837,p1,136,4.85318e-05,3.91976,100
0,2838,p1,129,4.87552e-05,3.78753,100
0,2839,p1,146,5.21299e-05,3.53032,100
0,2840,p1,136,4.87673e-05,4.2187,100
0,2841,p1,120,5.03087e-05,4.16978,100
0,2842,p1,142,5.07513e-05,4.16035,100
0,2843,p1,179,5.01262e-05,4.1543,100
0,2844,p1,117,5.35744e-05,4.29181,100
0,2845,p1,119,4.96166e-05,4.66681,100
0,2846,p1,154,5.1909e-05,4.01834,100
0,2847,p1,173,4.85517e-05,4.65711,100
0,2848,p1,154,5.01554e-05,4.42803,100
0,2849,p1,110,4.03702e-05,4.94387,100
0,2850,p1,143,4.83466e-05,4.26335,100
0,2851,p1,158,4.3598e-05,4.82612,100
0,2852,p1,146,4.57438e-05,4.37812,100
0,2853,p1,142,4.19592e-05,4.56502,100
0,2854,p1,161,3.64251e-05,4.99303,100
0,2855,p1,146,4.10166e-05,4.1545,100
0,2856,p1,170,4.67209e-05,4.17163,100
0,2857,p1,126,5.10724e-05,3.45178,100
0,2858,p1,120,4.86219e-05,4.03971,100
0,2859,p1,159,4.67062e-05,3.91545,100
0,2860,p1,157,4.66802e-05,4.68798,100
0,2861,p1,113,5.18498e-05,4.61341,100
0,2862,p1,138,5.12574e-05,4.27537,100
0,2863,p1,119,5.12877e-05,4.52635,100
0,2864,p1,143,5.24048e-05,3.97427,100
0,2865,p1,144,5.59614e-05,3.34594,100
0,2866,p1,157,5.31807e-05,4.07675,100
0,2867,p1,106,5.5635e-05,3.09141,100
0,2868,p1,114,5.40782e-05,3.87817,100
0,2869,p1,161,5.04091e-05,3.92085,100
0,2870,p1,147,5.10762e-05,4.34587,100
0,2871,p1,145,6.07232e-05,2.79021,100
0,2872,p1,97,5.61978e-05,2.84189,100
0,2873,p1,118,5.05049e-05,4.0718,100
0,2874,p1,157,5.1849e-05,3.92184,100
0,2875,p1,106,5.90272e-05,2.22168,100
0,2876,p1,92,5.29761e-05,2.82645,100
0,2877,p1,174,5.38616e-05,2.60103,100
0,2878,p1,130,5.27905e-05,3.1902,100
0,2879,p1,163,5.40502e-05,3.12115,100
0,2880,p1,126,5.60768e-05,2.41831,100
0,2881,p1,112,5.54871e-05,3.01272,100
0,2882,p1,153,5.42212e-05,4.02333,100
0,2883,p1,164,5.59434e-05,3.76837,100
0,2884,p1,118,5.96937e-05,2.994,100
0,2885,p1,153,5.33297e-05,4.29337,100
0,2886,p1,149,5.57551e-05,3.87427,100
0,2887,p1,152,5.71001e-05,3.9753,100
0,2888,p1,117,5.99226e-05,3.34662,100
0,2889,p1,166,5.54268e-05,3.81542,100
0,2890,p1,116,5.43906e-05,3.6141,100
0,2891,p1,123,5.74529e-05,3.79447,100
0,2892,p1,170,5.77578e-05,4.03517,100
0,2893,p1,139,5.65162e-05,4.30609,100
0,2894,p1,151,6.17504e-05,3.54715,100
0,2895,p1,145,6.05898e-05,4.20812,100
0,2896,p1,141,5.93459e-05,3.6957,100
0,2897,p1,121,5.66092e-05,4.57331,100
0,2898,p1,168,5.84768e-05,4.49965,100
0,2899,p1,167,5.80037e-05,4.91159,100
0,2900,p1,91,5.50857e-05,4.77331,100
0,2901,p1,128,5.11838e-05,5.27934,100
0,2902,p1,191,4.96912e-05,5.72623,100
0,2903,p1,148,4.8842e-05,5.48119,100
0,2904,p1,113,4.43848e-05,5.51134,100
0,2905,p1,181,3.90673e-05,5.5402,100
0,2906,p1,101,4.71165e-05,5.52573,100
0,2907,p1,155,4.61388e-05,5.22011,100
0,2908,p1,114,4.42559e-05,5.199,100
0,2909,p1,141,3.43021e-05,5.63515,100
0,2910,p1,78,4.06139e-05,5.12593,100
0,2911,p1,107,4.51057e-05,5.97666,100
0,2912,p1,136,4.25897e-05,5.33315,100
0,2913,p1,155,4.13975e-05,5.31602,100
0,2914,p1,57,4.25162e-05,6.17308,100
0,2915,p1,105,4.29388e-05,5.9009,100
0,2916,p1,126,3.79671e-05,5.70518,100
0,2917,p1,121,3.73683e-05,5.45132,100
0,2918,p1,123,3.41064e-05,5.46331,100
0,2919,p1,125,2.81741e-05,6.13819,100
0,2920,p1,126,2.66012e-05,6.15818,100
0,2921,p1,148,2.41504e-05,6.03379,100
0,2922,p1,91,2.97633e-05,5.88563,100
0,2923,p1,140,3.18202e-05,6.12756,100
0,2924,p1,156,2.66248e-05,6.35116,100
0,2925,p1,105,3.12331e-05,5.9928,100
0,2926,p1,140,2.80122e-05,6.06933,100
0,2927,p1,159,2.77742e-05,6.37036,100
0,2928,p1,129,2.41698e-05,6.35838,100
0,2929,p1,135,3.00897e-05,5.92681,100
0,2930,p1,127,2.87203e-05,6.04456,100
0,2931,p1,167,2.40215e-05,6.08444,100
0,2932,p1,122,3.15352e-05,5.90582,100
0,2933,p1,160,3.39814e-05,5.93221,100
0,2934,p1,145,3.90361e-05,5.20075,100
0,2935,p1,153,3.71246e-05,5.41077,100
0,2936,p1,109,3.19136e-05,5.51003,100
0,2937,p1,113,3.29466e-05,5.39282,100
0,2938,p1,155,3.46065e-05,5.75379,100
0,2939,p1,167,3.12829e-05,6.01783,100
0,2940,p1,114,2.89104e-05,5.65857,100
0,2941,p1,136,3.47364e-05,5.40469,100
0,2942,p1,157,3.47661e-05,5.28017,100
0,2943,p1,133,2.62889e-05,5.78946,100
0,2944,p1,130,3.42263e-05,5.5441,100
0,2945,p1,128,3.75897e-05,5.29228,100
0,2946,p1,153,3.6948e-05,5.37908,100
0,2947,p1,129,4.31089e-05,5.00033,100
0,2948,p1,110,4.64326e-05,5.06675,100
0,2949,p1,158,4.2081e-05,5.31188,100
0,2950,p1,165,4.39758e-05,5.02947,100
0,2951,p1,180,4.60341e-05,4.82669,100
0,2952,p1,137,4.66005e-05,4.54603,100
0,2953,p1,118,5.16317e-05,4.2203,100
0,2954,p1,143,4.48041e-05,4.74891,100
0,2955,p1,128,4.95572e-05,3.92197,100
0,2956,p1,117,4.91172e-05,3.63311,100
0,2957,p1,128,5.2742e-05,3.27325,100
0,2958,p1,163,5.56333e-05,2.98494,100
0,2959,p1,137,4.81667e-05,4.01299,100
0,2960,p1,96,5.06456e-05,3.70769,100
0,2961,p1,133,5.37877e-05,3.32702,100
0,2962,p1,119,4.86187e-05,4.15968,100
0,2963,p1,152,4.70025e-05,4.1753,100
0,2964,p1,118,4.98883e-05,3.86711,100
0,2965,p1,105,5.00703e-05,3.93363,100
0,2966,p1,193,4.4533e-05,4.65082,100
0,2967,p1,142,4.43082e-05,4.72597,100
0,2968,p1,174,4.62393e-05,4.23646,100
0,2969,p1,172,4.93671e-05,3.8545,100
0,2970,p1,86,5.04773e-05,4.32839,100
0,2971,p1,105,4.90485e-05,4.503,100
0,2972,p1,131,5.48159e-05,4.08393,100
0,2973,p1,91,5.01914e-05,4.6546,100
0,2974,p1,131,5.1518e-05,4.3213,100
0,2975,p1,150,5.34844e-05,4.1704,100
0,2976,p1,120,4.75462e-05,4.76592,100
0,2977,p1,117,4.28585e-05,5.46262,100
0,2978,p1,129,4.2602e-05,5.20686,100
0,2979,p1,167,4.49986e-05,5.11906,100
0,2980,p1,153,4.54934e-05,5.34192,100
0,2981,p1,151,4.02028e-05,5.46837,100
0,2982,p1,121,3.80121e-05,5.37348,100
0,2983,p1,154,4.45613e-05,5.0191,100
0,2984,p1,121,4.43484e-05,5.00663,100
0,2985,p1,132,4.5584e-05,4.75156,100
0,2986,p1,145,3.78504e-05,5.05326,100
0,2987,p1,168,3.13504e-05,5.40092,100
0,2988,p1,99,3.53153e-05,5.4931,100
0,2989,p1,143,3.28596e-05,5.23796,100
0,2990,p1,140,3.81587e-05,4.87155,100
0,2991,p1,142,3.54441e-05,5.33342,100
0,2992,p1,135,3.65188e-05,5.211,100
0,2993,p1,113,3.51523e-05,5.2516,100
0,2994,p1,146,3.69664e-05,5.3187,100
0,2995,p1,156,3.71908e-05,5.3328,100
0,2996,p1,120,3.60576e-05,5.22442,100
0,2997,p1,105,3.6244e-05,5.26683,100
0,2998,p1,153,3.94737e-05,5.06501,100
0,2999,p1,169,3.52271e-05,5.41801,100
0,3000,p1,175,3.58418e-05,5.58639,100
0,3001,p1,107,3.26736e-05,5.1957,100
0,3002,p1,111,4.1915e-05,5.17313,100
0,3003,p1,99,3.76645e-05,4.77069,100
0,3004,p1,112,3.34833e-05,4.98301,100
0,3005,p1,151,3.91639e-05,5.07776,100
0,3006,p1,147,3.15408e-05,5.37538,100
0,3007,p1,86,3.01994e-05,5.46005,100
0,3008,p1,107,3.19888e-05,5.17249,100
0,3009,p1,126,3.04277e-05,4.91333,100
0,3010,p1,135,4.3152e-05,4.76223,100
0,3011,p1,152,4.56356e-05,4.60235,100
0,3012,p1,136,3.739e-05,4.92902,100
0,3013,p1,100,4.03375e-05,4.99953,100
0,3014,p1,148,5.32953e-05,4.42954,100
0,3015,p1,100,4.07075e-05,4.91189,100
0,3016,p1,147,4.87614e-05,4.77615,100
0,3017,p1,183,5.31694e-05,4.28853,100
0,3018,p1,163,5.15804e-05,4.95911,100
0,3019,p1,104,5.54706e-05,4.98702,100
0,3020,p1,143,5.44269e-05,4.83457,100
0,3021,p1,128,5.3873e-05,4.33307,100
0,3022,p1,135,5.65487e-05,4.83173,100
0,3023,p1,183,5.19088e-05,5.02694,100
0,3024,p1,134,6.385e-05,4.45655,100
0,3025,p1,148,6.60224e-05,5.12231,100
0,3026,p1,117,6.22734e-05,5.25355,100
0,3027,p1,160,5.54879e-05,5.17513,100
0,3028,p1,95,5.27429e-05,5.37214,100
0,3029,p1,137,5.66895e-05,5.34839,100
0,3030,p1,161,5.95509e-05,5.33457,100
0,3031,p1,154,5.7137e-05,5.47926,100
0,3032,p1,126,4.97525e-05,5.42488,100
0,3033,p1,145,5.36692e-05,5.53975,100
0,3034,p1,131,5.93188e-05,5.20978,100
0,3035,p1,148,5.2836e-05,5.64219,100
0,3036,p1,130,6.2695e-05,5.12346,100
0,3037,p1,157,7.26798e-05,4.41955,100
0,3038,p1,139,5.65343e-05,5.71906,100
0,3039,p1,143,5.95738e-05,5.59538,100
0,3040,p1,126,6.63999e-05,4.3845,100
0,3041,p1,147,5.89692e-05,5.21503,100
0,3042,p1,77,6.1706e-05,5.07196,100
0,3043,p1,120,6.56309e-05,4.86686,100
0,3044,p1,161,6.13512e-05,5.26344,100
0,3045,p1,113,5.94232e-05,5.69522,100
0,3046,p1,114,6.70145e-05,5.17847,100
0,3047,p1,136,6.46772e-05,5.26534,100
0,3048,p1,156,6.99182e-05,4.81111,100
0,3049,p1,135,6.55306e-05,5.35582,100
0,3050,p1,123,6.201e-05,4.93255,100
0,3051,p1,141,6.76953e-05,4.36349,100
0,3052,p1,162,7.05032e-05,4.32206,100
0,3053,p1,127,7.24633e-05,3.71377,100
0,3054,p1,137,6.25974e-05,4.43422,100
0,3055,p1,140,6.07222e-05,4.59688,100
0,3056,p1,104,5.98142e-05,4.67743,100
0,3057,p1,149,6.12479e-05,4.37799,100
0,3058,p1,128,6.21524e-05,4.47602,100
0,3059,p1,136,6.85227e-05,4.26457,100
0,3060,p1,184,6.38769e-05,4.57967,100
0,3061,p1,119,6.47716e-05,4.13489,100
0,3062,p1,162,7.34126e-05,3.51361,100
0,3063,p1,133,7.59153e-05,3.53824,100
0,3064,p1,123,7.47739e-05,3.27628,100
0,3065,p1,121,7.03507e-05,3.65718,100
0,3066,p1,165,7.40871e-05,3.44575,100
0,3067,p1,126,7.93065e-05,2.81723,100
0,3068,p1,93,7.60527e-05,2.66853,100
0,3069,p1,194,7.81046e-05,2.71924,100
0,3070,p1,169,7.24287e-05,3.59337,100
0,3071,p1,127,7.06972e-05,3.35641,100
