replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5524,p3,1070,9.68879e-05,-9.94666,-10
0,5525,p3,1627,9.7196e-05,-9.94793,-10
0,5525,p3,1093,9.69283e-05,-9.93995,-10
0,5526,p3,1711,9.8192e-05,-9.951,-10
0,5526,p3,1157,9.91341e-05,-9.96595,-10
0,5527,p3,1806,9.89273e-05,-9.94472,-10
0,5527,p3,1159,9.87787e-05,-9.91123,-10
0,5528,p3,1738,9.90433e-05,-9.93285,-10
0,5528,p3,1061,9.9825e-05,-9.95884,-10
0,5529,p3,1670,0.000100118,-9.99514,-10
0,5529,p3,1162,0.000100221,-9.98823,-10
0,5530,p3,1789,0.000101095,-9.95488,-10
0,5530,p3,1068,0.000100939,-9.92788,-10
0,5531,p3,1557,0.000101287,-9.89819,-10
0,5531,p3,1048,0.000101449,-9.8978,-10
0,5532,p3,1564,0.000102032,-9.90174,-10
0,5532,p3,1090,0.000101859,-9.93479,-10
0,5533,p3,1690,0.000102246,-9.92375,-10
0,5533,p3,1123,0.000101377,-9.91909,-10
0,5534,p3,1771,0.000101176,-9.92317,-10
0,5534,p3,1147,0.000101229,-9.91293,-10
0,5535,p3,1756,0.000100526,-9.9309,-10
0,5535,p3,1068,0.00010035,-9.93917,-10
0,5536,p3,1639,0.000100676,-9.90621,-10
0,5536,p3,1099,0.000101081,-9.89927,-10
0,5537,p3,1648,0.000101878,-9.88073,-10
0,5537,p3,1053,0.000101717,-9.90073,-10
0,5538,p3,1550,0.000101791,-9.88467,-10
0,5538,p3,1033,0.000101035,-9.92896,-10
0,5539,p3,1602,0.000101378,-9.9859,-10
0,5539,p3,1145,0.000100928,-10.0364,-10
0,5540,p3,1779,0.000100871,-10.026,-10
0,5540,p3,1124,0.000100365,-10.0294,-10
0,5541,p3,1737,9.99813e-05,-9.96516,-10
0,5541,p3,1070,9.98829e-05,-9.90952,-10
0,5542,p3,1611,9.99327e-05,-9.94004,-10
0,5542,p3,1049,9.98378e-05,-9.9895,-10
0,5543,p3,1581,0.000100382,-10.0023,-10
0,5543,p3,1060,0.000100768,-10.0358,-10
0,5544,p3,1619,0.000100623,-10.0212,-10
0,5544,p3,1112,0.000100744,-10.0395,-10
0,5545,p3,1706,9.9767e-05,-10.0645,-10
0,5545,p3,1119,9.89659e-05,-10.0623,-10
0,5546,p3,1683,9.88452e-05,-10.0997,-10
0,5546,p3,1090,9.86583e-05,-10.124,-10
0,5547,p3,1662,9.85504e-05,-10.1657,-10
0,5547,p3,1095,9.8126e-05,-10.1821,-10
0,5548,p3,1707,9.90101e-05,-10.1681,-10
0,5548,p3,1150,9.97095e-05,-10.1689,-10
0,5549,p3,1708,0.00010042,-10.1633,-10
0,5549,p3,1056,0.000100673,-10.1627,-10
0,5550,p3,1643,0.00010077,-10.1457,-10
0,5550,p3,1145,0.000100173,-10.1734,-10
0,5551,p3,1789,9.95646e-05,-10.1965,-10
0,5551,p3,1092,9.87604e-05,-10.2121,-10
0,5552,p3,1630,9.84039e-05,-10.1923,-10
0,5552,p3,1052,9.91411e-05,-10.1736,-10
0,5553,p3,1574,9.94428e-05,-10.1641,-10
0,5553,p3,1081,9.99914e-05,-10.1715,-10
0,5554,p3,1608,9.98809e-05,-10.1457,-10
0,5554,p3,1050,9.93082e-05,-10.1369,-10
0,5555,p3,1549,0.000100131,-10.1253,-10
0,5555,p3,1063,0.000100171,-10.1114,-10
0,5556,p3,1665,0.000100334,-10.1755,-10
0,5556,p3,1147,9.98712e-05,-10.2057,-10
0,5557,p3,1775,9.97263e-05,-10.2059,-10
0,5557,p3,1106,9.93723e-05,-10.1629,-10
0,5558,p3,1655,9.96327e-05,-10.1528,-10
0,5558,p3,1033,9.99786e-05,-10.1311,-10
0,5559,p3,1611,9.94791e-05,-10.109,-10
0,5559,p3,1149,9.93872e-05,-10.1098,-10
0,5560,p3,1705,9.96625e-05,-10.1041,-10
0,5560,p3,1039,9.89444e-05,-10.0868,-10
0,5561,p3,1589,0.000100127,-10.0866,-10
0,5561,p3,1116,0.00010041,-10.0671,-10
0,5562,p3,1692,0.000100899,-10.0588,-10
0,5562,p3,1087,0.000100255,-10.0468,-10
0,5563,p3,1687,0.000100578,-10.0717,-10
0,5563,p3,1128,0.000100354,-10.0676,-10
0,5564,p3,1732,9.97224e-05,-10.0383,-10
0,5564,p3,1088,9.88321e-05,-9.9861,-10
0,5565,p3,1686,9.82172e-05,-10.003,-10
0,5565,p3,1136,9.80031e-05,-10.0277,-10
0,5566,p3,1760,9.88427e-05,-10.0038,-10
0,5566,p3,1120,9.82909e-05,-9.96779,-10
0,5567,p3,1732,9.92685e-05,-9.97304,-10
0,5567,p3,1112,9.95868e-05,-9.99316,-10
0,5568,p3,1640,9.92432e-05,-10.0039,-10
0,5568,p3,1022,9.87795e-05,-10.0029,-10
0,5569,p3,1572,9.9007e-05,-10.0021,-10
0,5569,p3,1130,9.9347e-05,-10.0036,-10
0,5570,p3,1747,9.94207e-05,-10.001,-10
0,5570,p3,1123,9.91069e-05,-10.0008,-10
0,5571,p3,1680,9.92869e-05,-9.98387,-10
0,5571,p3,1081,0.000100164,-9.98903,-10
0,5572,p3,1656,9.95609e-05,-9.96391,-10
0,5572,p3,1111,9.96332e-05,-9.96666,-10
0,5573,p3,1686,0.000100016,-9.98575,-10
0,5573,p3,1081,0.00010093,-10.01,-10
0,5574,p3,1611,0.00010057,-10.0133,-10
0,5574,p3,1062,0.000100478,-10.0069,-10
0,5575,p3,1607,0.000100215,-10.0151,-10
0,5575,p3,1085,0.000100608,-10.0158,-10
0,5576,p3,1673,0.000100906,-10.0044,-10
0,5576,p3,1112,0.000101768,-10.0016,-10
0,5577,p3,1662,0.000102312,-9.99296,-10
0,5577,p3,1047,0.000102297,-10.0041,-10
0,5578,p3,1613,0.000102695,-10.0255,-10
0,5578,p3,1107,0.000102643,-10.0283,-10
0,5579,p3,1754,0.000102231,-10.0353,-10
0,5579,p3,1145,0.000101512,-10.0227,-10
0,5580,p3,1733,0.000102042,-10.046,-10
0,5580,p3,1049,0.000102488,-10.0521,-10
0,5581,p3,1613,0.000103368,-10.0279,-10
0,5581,p3,1112,0.000103614,-10.0206,-10
0,5582,p3,1709,0.000103414,-10.0079,-10
0,5582,p3,1104,0.00010306,-10.0122,-10
0,5583,p3,1745,0.000103935,-10.0121,-10
0,5583,p3,1148,0.000104243,-10.0554,-10
0,5584,p3,1775,0.000104188,-10.0652,-10
0,5584,p3,1097,0.000104159,-10.103,-10
0,5585,p3,1703,0.000104591,-10.1027,-10
0,5585,p3,1100,0.000105305,-10.0943,-10
0,5586,p3,1659,0.000105689,-10.124,-10
0,5586,p3,1060,0.000105156,-10.1404,-10
0,5587,p3,1616,0.000105863,-10.1522,-10
0,5587,p3,1136,0.00010555,-10.1455,-10
0,5588,p3,1750,0.000105642,-10.1407,-10
0,5588,p3,1132,0.000105656,-10.1278,-10
0,5589,p3,1700,0.000105911,-10.1494,-10
0,5589,p3,1073,0.000106448,-10.1641,-10
0,5590,p3,1673,0.000106849,-10.1703,-10
0,5590,p3,1174,0.000107082,-10.1638,-10
0,5591,p3,1808,0.000107767,-10.1677,-10
0,5591,p3,1115,0.000107458,-10.1639,-10
0,5592,p3,1713,0.000106704,-10.1584,-10
0,5592,p3,1122,0.00010563,-10.1492,-10
0,5593,p3,1710,0.000105662,-10.139,-10
0,5593,p3,1074,0.000105514,-10.1462,-10
0,5594,p3,1655,0.000105149,-10.1082,-10
0,5594,p3,1099,0.000104527,-10.101,-10
0,5595,p3,1709,0.000104114,-10.1074,-10
0,5595,p3,1102,0.000103253,-10.1235,-10
0,5596,p3,1648,0.000104453,-10.1528,-10
0,5596,p3,1051,0.000104905,-10.1622,-10
0,5597,p3,1580,0.000104984,-10.1076,-10
0,5597,p3,1061,0.00010443,-10.0462,-10
0,5598,p3,1628,0.00010547,-10.0601,-10
0,5598,p3,1105,0.000105694,-10.0799,-10
0,5599,p3,1724,0.000105627,-10.11,-10
0,5599,p3,1130,0.000105093,-10.1284,-10
0,5600,p3,1683,0.000104962,-10.1325,-10
0,5600,p3,1059,0.000104804,-10.137,-10
