replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2542,p1,1160,4.11601e-05,10.0382,10
0,2543,p1,1292,4.06868e-05,10.0152,10
0,2544,p1,1458,4.23286e-05,10.0091,10
0,2545,p1,1320,4.1893e-05,10.0445,10
0,2546,p1,1265,4.16372e-05,10.0173,10
0,2547,p1,1225,4.02392e-05,10.0195,10
0,2548,p1,1214,4.03094e-05,10.0222,10
0,2549,p1,1368,4.14949e-05,10.0186,10
0,2550,p1,1436,4.00771e-05,10.0136,10
0,2551,p1,1255,4.12296e-05,10.0186,10
0,2552,p1,1184,4.12061e-05,10.0077,10
0,2553,p1,1291,4.03246e-05,10.0119,10
0,2554,p1,1377,3.99683e-05,10.0091,10
0,2555,p1,1331,4.2091e-05,10.0168,10
0,2556,p1,1282,4.089e-05,10.0061,10
0,2557,p1,1273,4.1916e-05,9.99657,10
0,2558,p1,1387,4.14022e-05,10.0172,10
0,2559,p1,1408,4.12399e-05,10.028,10
0,2560,p1,1171,4.32662e-05,10.0331,10
0,2561,p1,1540,4.22012e-05,10.0119,10
0,2562,p1,1293,4.38143e-05,10.0304,10
0,2563,p1,1351,4.44629e-05,10.0252,10
0,2564,p1,1272,4.43144e-05,10.013,10
0,2565,p1,1400,4.55877e-05,10.0334,10
0,2566,p1,1351,4.57601e-05,10.0362,10
0,2567,p1,1287,4.65395e-05,10.0256,10
0,2568,p1,1210,4.64141e-05,10.0051,10
0,2569,p1,1292,4.61447e-05,10.0157,10
0,2570,p1,1334,4.60928e-05,10.0179,10
0,2571,p1,1465,4.59623e-05,10.0245,10
0,2572,p1,1355,4.6037e-05,10.0161,10
0,2573,p1,1207,4.734e-05,10.0045,10
0,2574,p1,1249,4.61755e-05,10.0002,10
0,2575,p1,1337,4.55239e-05,10.0158,10
0,2576,p1,1316,4.48857e-05,9.98228,10
0,2577,p1,1332,4.38319e-05,9.99394,10
0,2578,p1,1404,4.4893e-05,10.0061,10
0,2579,p1,1320,4.54178e-05,10.0064,10
0,2580,p1,1219,4.57483e-05,10.0174,10
0,2581,p1,1330,4.4387e-05,10.0144,10
0,2582,p1,1377,4.50165e-05,10.0033,10
0,2583,p1,1238,4.51096e-05,10.0268,10
0,2584,p1,1421,4.50008e-05,10.0269,10
0,2585,p1,1233,4.71779e-05,10.0278,10
0,2586,p1,1357,4.59878e-05,10.0368,10
0,2587,p1,1260,4.46178e-05,10.031,10
0,2588,p1,1314,4.56743e-05,10.0215,10
0,2589,p1,1346,4.62184e-05,10.016,10
0,2590,p1,1389,4.72337e-05,10.0006,10
0,2591,p1,1215,4.54775e-05,9.98765,10
0,2592,p1,1311,4.66778e-05,10.0265,10
0,2593,p1,1293,4.65943e-05,10.0187,10
0,2594,p1,1359,4.43667e-05,10.0161,10
0,2595,p1,1451,4.51665e-05,10.0192,10
0,2596,p1,1285,4.5875e-05,9.99628,10
0,2597,p1,1168,4.54893e-05,10,10
0,2598,p1,1282,4.5703e-05,10.0036,10
0,2599,p1,1374,4.54693e-05,9.98955,10
0,2600,p1,1335,4.57668e-05,10.0081,10
0,2601,p1,1269,4.61503e-05,10.0057,10
0,2602,p1,1339,4.75679e-05,10.0191,10
0,2603,p1,1309,4.77554e-05,10.0061,10
0,2604,p1,1297,4.6858e-05,10.0301,10
0,2605,p1,1370,4.56495e-05,10.0248,10
0,2606,p1,1190,4.58184e-05,10.0303,10
0,2607,p1,1261,4.64477e-05,10.0315,10
0,2608,p1,1461,4.58379e-05,10.0288,10
0,2609,p1,1262,4.6447e-05,10.0234,10
0,2610,p1,1261,4.66133e-05,10.0367,10
0,2611,p1,1468,4.57399e-05,10.0401,10
0,2612,p1,1359,4.47034e-05,10.0475,10
0,2613,p1,1191,4.35545e-05,10.028,10
0,2614,p1,1297,4.30017e-05,10.0137,10
0,2615,p1,1343,4.31652e-05,10.0156,10
0,2616,p1,1412,4.55566e-05,10.037,10
0,2617,p1,1327,4.36522e-05,9.99405,10
0,2618,p1,1227,4.64259e-05,9.99315,10
0,2619,p1,1338,4.63295e-05,10.0176,10
0,2620,p1,1481,4.57027e-05,9.99843,10
0,2621,p1,1304,4.58598e-05,9.99316,10
0,2622,p1,1341,4.44567e-05,10.0042,10
0,2623,p1,1256,4.46222e-05,9.99693,10
0,2624,p1,1420,4.6052e-05,9.99424,10
0,2625,p1,1249,4.62408e-05,10.0225,10
0,2626,p1,1263,4.47054e-05,9.9968,10
0,2627,p1,1444,4.57062e-05,10.0042,10
0,2628,p1,1416,4.60163e-05,10.0213,10
0,2629,p1,1191,4.62101e-05,10.0415,10
0,2630,p1,1401,4.76271e-05,10.0332,10
0,2631,p1,1347,4.78694e-05,10.0238,10
0,2632,p1,1378,4.54472e-05,10.011,10
0,2633,p1,1362,4.69552e-05,10.0127,10
0,2634,p1,1237,4.63418e-05,9.99683,10
0,2635,p1,1355,4.6437e-05,10.0326,10
0,2636,p1,1407,4.77971e-05,9.99107,10
0,2637,p1,1342,4.70646e-05,9.97798,10
0,2638,p1,1354,4.60371e-05,9.99398,10
0,2639,p1,1495,4.52758e-05,9.98364,10
0,2640,p1,1268,4.48668e-05,9.9863,10
0,2641,p1,1237,4.68514e-05,9.98956,10
0,2642,p1,1339,4.49353e-05,10.0159,10
0,2643,p1,1405,4.36134e-05,10.0155,10
0,2644,p1,1223,4.44471e-05,10.0076,10
0,2645,p1,1237,4.55042e-05,9.99539,10
0,2646,p1,1403,4.52376e-05,10.0198,10
0,2647,p1,1229,4.39807e-05,10.0197,10
0,2648,p1,1404,4.42884e-05,10.0357,10
0,2649,p1,1353,4.56955e-05,10.0171,10
0,2650,p1,1319,4.49767e-05,10.0231,10
0,2651,p1,1311,4.39907e-05,9.99384,10
0,2652,p1,1451,4.38789e-05,10.0031,10
0,2653,p1,1220,4.32616e-05,9.99608,10
0,2654,p1,1251,4.4631e-05,10.0129,10
0,2655,p1,1402,4.4765e-05,10.0179,10
0,2656,p1,1399,4.44108e-05,10.0239,10
0,2657,p1,1276,4.47582e-05,10.024,10
0,2658,p1,1117,4.57966e-05,10.0232,10
0,2659,p1,1426,4.56306e-05,9.99829,10
0,2660,p1,1472,4.75545e-05,10.0206,10
0,2661,p1,1380,4.66444e-05,9.99579,10
0,2662,p1,1216,4.75798e-05,10.0195,10
0,2663,p1,1306,4.75232e-05,10.0372,10
0,2664,p1,1393,4.89808e-05,10.0541,10
0,2665,p1,1243,4.90221e-05,10.0445,10
0,2666,p1,1293,4.95305e-05,10.0499,10
0,2667,p1,1292,4.90894e-05,10.0451,10
0,2668,p1,1362,4.90623e-05,10.0211,10
0,2669,p1,1441,5.0527e-05,10.0367,10
0,2670,p1,1120,5.02668e-05,10.0636,10
0,2671,p1,1348,4.9743e-05,10.0155,10
0,2672,p1,1282,4.94862e-05,10.0258,10
0,2673,p1,1290,5.04109e-05,10.0186,10
0,2674,p1,1350,4.88657e-05,10.0101,10
0,2675,p1,1395,4.93072e-05,10.0124,10
0,2676,p1,1210,5.10728e-05,9.99652,10
0,2677,p1,1335,4.86229e-05,10.0181,10
0,2678,p1,1223,4.89642e-05,10.0252,10
0,2679,p1,1361,4.92099e-05,10.021,10
0,2680,p1,1356,4.92748e-05,10.0051,10
0,2681,p1,1293,5.0308e-05,10.0124,10
0,2682,p1,1388,5.05086e-05,10.0145,10
0,2683,p1,1235,5.10584e-05,10.0207,10
0,2684,p1,1357,5.16487e-05,10.0411,10
0,2685,p1,1322,5.19595e-05,10.0558,10
0,2686,p1,1333,5.15852e-05,10.0704,10
0,2687,p1,1395,5.17118e-05,10.0506,10
0,2688,p1,1248,5.04244e-05,10.0485,10
0,2689,p1,1183,5.18381e-05,10.0348,10
0,2690,p1,1292,5.11724e-05,10.0329,10
0,2691,p1,1434,5.22221e-05,10.0156,10
0,2692,p1,1333,5.31452e-05,10.0295,10
0,2693,p1,1242,5.2104e-05,10.0347,10
0,2694,p1,1302,5.20721e-05,10.002,10
0,2695,p1,1349,5.31909e-05,10.0141,10
0,2696,p1,1290,5.16648e-05,10.0109,10
0,2697,p1,1308,5.26262e-05,10.0289,10
0,2698,p1,1318,5.32974e-05,9.98045,10
0,2699,p1,1326,5.43595e-05,10.0431,10
0,2700,p1,1287,5.37447e-05,10.0389,10
0,2701,p1,1268,5.48155e-05,10.0487,10
0,2702,p1,1290,5.33733e-05,10.0431,10
0,2703,p1,1322,5.30272e-05,10.0322,10
0,2704,p1,1331,5.4591e-05,10.0422,10
0,2705,p1,1278,5.41693e-05,10.0491,10
0,2706,p1,1290,5.32326e-05,10.0311,10
0,2707,p1,1323,5.31414e-05,10.0237,10
0,2708,p1,1337,5.50586e-05,10.0728,10
0,2709,p1,1335,5.43106e-05,10.0566,10
0,2710,p1,1432,5.50788e-05,10.0238,10
0,2711,p1,1343,5.54696e-05,10.0109,10
0,2712,p1,1256,5.40743e-05,10.0187,10
0,2713,p1,1364,5.51545e-05,10.0453,10
0,2714,p1,1156,5.41193e-05,10.0492,10
0,2715,p1,1377,5.4951e-05,10.0422,10
0,2716,p1,1482,5.44558e-05,10.006,10
0,2717,p1,1256,5.31507e-05,10.0193,10
0,2718,p1,1225,5.35496e-05,9.99583,10
0,2719,p1,1308,5.4116e-05,10.0403,10
0,2720,p1,1408,5.41966e-05,10.0106,10
0,2721,p1,1264,5.2827e-05,10.0268,10
0,2722,p1,1233,5.22062e-05,10.006,10
0,2723,p1,1410,5.38395e-05,10.0017,10
0,2724,p1,1376,5.21022e-05,9.99906,10
0,2725,p1,1282,5.09262e-05,10.016,10
0,2726,p1,1268,5.20349e-05,10.0218,10
0,2727,p1,1381,5.27852e-05,10.0314,10
0,2728,p1,1494,5.24648e-05,10.0129,10
0,2729,p1,1131,5.17493e-05,10.031,10
0,2730,p1,1295,5.12116e-05,10.0074,10
0,2731,p1,1442,5.27443e-05,10.0238,10
0,2732,p1,1254,5.35643e-05,9.99749,10
0,2733,p1,1373,5.22171e-05,10.0071,10
0,2734,p1,1392,5.1393e-05,10.0109,10
0,2735,p1,1418,5.30349e-05,9.99961,10
0,2736,p1,1297,5.23728e-05,10.0074,10
0,2737,p1,1246,5.12805e-05,10.0005,10
0,2738,p1,1396,5.17995e-05,9.98948,10
0,2739,p1,1256,5.10191e-05,10.0147,10
0,2740,p1,1400,5.16315e-05,10.021,10
0,2741,p1,1326,5.01924e-05,9.98931,10
0,2742,p1,1133,5.11957e-05,10.0126,10
0,2743,p1,1450,4.94914e-05,10.0224,10
0,2744,p1,1397,5.14426e-05,10.0348,10
0,2745,p1,1295,5.2118e-05,10.0117,10
0,2746,p1,1400,5.18515e-05,10.0164,10
0,2747,p1,1338,5.1548e-05,10.0085,10
0,2748,p1,1317,5.3114e-05,10.0083,10
0,2749,p1,1290,5.29624e-05,10.0072,10
0,2750,p1,1438,5.19121e-05,10.0145,10
0,2751,p1,1265,5.10631e-05,10.0332,10
0,2752,p1,1391,5.01714e-05,10.0046,10
0,2753,p1,1251,5.06993e-05,10.0173,10
0,2754,p1,1315,4.99777e-05,10.0239,10
0,2755,p1,1214,4.97326e-05,10.0201,10
0,2756,p1,1409,5.15396e-05,10.0315,10
0,2757,p1,1364,5.20895e-05,10.0265,10
0,2758,p1,1329,5.03032e-05,10.0155,10
0,2759,p1,1394,5.06221e-05,10.0249,10
0,2760,p1,1271,4.8299e-05,10.0354,10
0,2761,p1,1278,4.90984e-05,10.0205,10
0,2762,p1,1382,4.89734e-05,10.0157,10
0,2763,p1,1348,5.01963e-05,10.0061,10
0,2764,p1,1267,4.79561e-05,10.0281,10
0,2765,p1,1373,4.86764e-05,10.0272,10
0,2766,p1,1350,4.93268e-05,10.0512,10
0,2767,p1,1366,4.88233e-05,10.0336,10
0,2768,p1,1288,5.0229e-05,10.0491,10
0,2769,p1,1392,4.98633e-05,10.0308,10
0,2770,p1,1375,4.9149e-05,10.008,10
0,2771,p1,1257,4.91102e-05,10.0325,10
0,2772,p1,1365,4.95953e-05,9.9982,10
0,2773,p1,1483,5.00538e-05,10.0116,10
0,2774,p1,1255,5.14607e-05,10.0046,10
0,2775,p1,1202,5.18667e-05,9.99022,10
0,2776,p1,1356,5.2112e-05,10.0186,10
0,2777,p1,1314,5.19333e-05,10.0209,10
0,2778,p1,1267,5.51975e-05,9.99869,10
0,2779,p1,1376,5.53419e-05,9.99341,10
0,2780,p1,1287,5.66856e-05,10.0061,10
0,2781,p1,1292,5.69048e-05,10.0282,10
0,2782,p1,1269,5.6069e-05,10.0254,10
0,2783,p1,1275,5.57311e-05,10.009,10
0,2784,p1,1400,5.59129e-05,10.0023,10
0,2785,p1,1358,5.48573e-05,10.0416,10
0,2786,p1,1248,5.66914e-05,10.0209,10
0,2787,p1,1288,5.59515e-05,10.0081,10
0,2788,p1,1308,5.62006e-05,9.99619,10
0,2789,p1,1203,5.64285e-05,9.99812,10
0,2790,p1,1298,5.60149e-05,9.98243,10
0,2791,p1,1342,5.56497e-05,10.0005,10
0,2792,p1,1196,5.56001e-05,9.99063,10
0,2793,p1,1306,5.63007e-05,9.98568,10
0,2794,p1,1380,5.75967e-05,9.99047,10
0,2795,p1,1294,5.74178e-05,10.0057,10
0,2796,p1,1351,5.87829e-05,9.98851,10
0,2797,p1,1518,5.97995e-05,9.99991,10
0,2798,p1,1209,5.85614e-05,9.96269,10
0,2799,p1,1350,5.77638e-05,9.97545,10
0,2800,p1,1292,5.79258e-05,9.95496,10
0,2801,p1,1285,5.86565e-05,9.98,10
0,2802,p1,1448,5.79846e-05,9.976,10
0,2803,p1,1500,5.98883e-05,9.96134,10
0,2804,p1,1306,5.90286e-05,9.95216,10
0,2805,p1,1142,5.95356e-05,9.96557,10
0,2806,p1,1221,5.98581e-05,9.97067,10
0,2807,p1,1289,5.76065e-05,9.97954,10
0,2808,p1,1225,6.0026e-05,9.98455,10
0,2809,p1,1337,6.00508e-05,9.98812,10
0,2810,p1,1295,5.90935e-05,9.98983,10
0,2811,p1,1371,6.07504e-05,9.98738,10
0,2812,p1,1258,5.98897e-05,9.99922,10
0,2813,p1,1175,6.11079e-05,10.0384,10
0,2814,p1,1398,5.95152e-05,10.0049,10
0,2815,p1,1172,6.15883e-05,10.0055,10
0,2816,p1,1414,5.94022e-05,10.0215,10
0,2817,p1,1363,5.89644e-05,10.0302,10
0,2818,p1,1272,6.07983e-05,10.0198,10
0,2819,p1,1287,6.12328e-05,10.0437,10
0,2820,p1,1288,5.95087e-05,10.0336,10
0,2821,p1,1370,5.90356e-05,10.0106,10
0,2822,p1,1292,5.90903e-05,10.0033,10
0,2823,p1,1412,5.99429e-05,10.0037,10
0,2824,p1,1446,6.02104e-05,9.98205,10
0,2825,p1,1200,5.99449e-05,9.99491,10
0,2826,p1,1348,5.69486e-05,10.0032,10
0,2827,p1,1272,5.82641e-05,9.99853,10
0,2828,p1,1293,5.7991e-05,10.0256,10
0,2829,p1,1261,5.76709e-05,10.0159,10
0,2830,p1,1222,5.79584e-05,9.99798,10
0,2831,p1,1303,5.9187e-05,9.96649,10
0,2832,p1,1309,5.83493e-05,9.96873,10
0,2833,p1,1242,5.86646e-05,9.94413,10
0,2834,p1,1350,5.90936e-05,9.9879,10
0,2835,p1,1300,5.71888e-05,9.99143,10
0,2836,p1,1280,5.87857e-05,9.98298,10
0,2837,p1,1429,5.82596e-05,9.98791,10
0,2838,p1,1207,5.74141e-05,9.97691,10
0,2839,p1,1161,5.70557e-05,10.0145,10
0,2840,p1,1319,5.91431e-05,10.0149,10
0,2841,p1,1248,6.0713e-05,9.98533,10
0,2842,p1,1421,5.96979e-05,9.98934,10
0,2843,p1,1295,5.9503e-05,10.0077,10
0,2844,p1,1286,6.07614e-05,9.99502,10
0,2845,p1,1213,6.14258e-05,9.94124,10
0,2846,p1,1374,6.10467e-05,9.98025,10
0,2847,p1,1266,6.21372e-05,9.9754,10
0,2848,p1,1155,5.98649e-05,9.96313,10
0,2849,p1,1328,6.02787e-05,9.95517,10
0,2850,p1,1407,5.94904e-05,9.95277,10
0,2851,p1,1285,5.87615e-05,9.94971,10
0,2852,p1,1280,6.05107e-05,9.96525,10
0,2853,p1,1437,5.8817e-05,9.95996,10
0,2854,p1,1244,5.83752e-05,9.96024,10
0,2855,p1,1285,6.05627e-05,9.94521,10
0,2856,p1,1274,6.15956e-05,9.96458,10
0,2857,p1,1320,6.07051e-05,9.9656,10
0,2858,p1,1239,6.09806e-05,9.96953,10
0,2859,p1,1388,6.17224e-05,9.96289,10
0,2860,p1,1377,5.98535e-05,9.96184,10
0,2861,p1,1200,5.90306e-05,9.96554,10
0,2862,p1,1394,6.09697e-05,9.96595,10
0,2863,p1,1237,5.96216e-05,9.96872,10
0,2864,p1,1225,5.96615e-05,9.98203,10
0,2865,p1,1433,6.00634e-05,9.98373,10
0,2866,p1,1297,5.71158e-05,9.9892,10
0,2867,p1,1346,5.80263e-05,9.99973,10
0,2868,p1,1309,5.75379e-05,9.98736,10
0,2869,p1,1427,5.90784e-05,9.99208,10
0,2870,p1,1508,5.84881e-05,9.98329,10
0,2871,p1,1278,5.95397e-05,9.99259,10
0,2872,p1,1250,5.88431e-05,9.97597,10
0,2873,p1,1376,5.87176e-05,9.99758,10
0,2874,p1,1422,5.87466e-05,9.99301,10
0,2875,p1,1325,5.7122e-05,9.96981,10
0,2876,p1,1281,5.7063e-05,9.99383,10
0,2877,p1,1264,5.75104e-05,9.99347,10
0,2878,p1,1276,5.54226e-05,9.98977,10
0,2879,p1,1353,5.51695e-05,9.97228,10
0,2880,p1,1303,5.63314e-05,9.99066,10
0,2881,p1,1323,5.7319e-05,9.98067,10
0,2882,p1,1386,5.59442e-05,9.97383,10
0,2883,p1,1323,5.54207e-05,9.97458,10
0,2884,p1,1246,5.57661e-05,9.98922,10
0,2885,p1,1326,5.73949e-05,9.97667,10
0,2886,p1,1338,5.72048e-05,9.98158,10
0,2887,p1,1359,5.73573e-05,9.99024,10
0,2888,p1,1379,5.57232e-05,9.96771,10
0,2889,p1,1171,5.60881e-05,10.0009,10
0,2890,p1,1227,5.66858e-05,9.9937,10
0,2891,p1,1356,5.77218e-05,10.0058,10
0,2892,p1,1460,5.57911e-05,9.98102,10
0,2893,p1,1297,5.55011e-05,10.0039,10
0,2894,p1,1223,5.5122e-05,9.98296,10
0,2895,p1,1392,5.6238e-05,9.96726,10
0,2896,p1,1349,5.82919e-05,9.97294,10
0,2897,p1,1314,5.73975e-05,9.99197,10
0,2898,p1,1313,5.66628e-05,9.97873,10
0,2899,p1,1343,5.44528e-05,10.0134,10
0,2900,p1,1340,5.69005e-05,9.99652,10
0,2901,p1,1336,5.50359e-05,9.98303,10
0,2902,p1,1410,5.69678e-05,9.98713,10
0,2903,p1,1188,5.67545e-05,9.98176,10
0,2904,p1,1248,5.71807e-05,9.98009,10
0,2905,p1,1357,5.59059e-05,9.99295,10
0,2906,p1,1172,5.58112e-05,9.98236,10
0,2907,p1,1345,5.67209e-05,9.97159,10
0,2908,p1,1384,5.76783e-05,10.0231,10
0,2909,p1,1235,5.70833e-05,10.0082,10
0,2910,p1,1333,5.53355e-05,9.99462,10
0,2911,p1,1545,5.49191e-05,10.0217,10
0,2912,p1,1186,5.74039e-05,9.99992,10
0,2913,p1,1248,5.61255e-05,10.0014,10
0,2914,p1,1458,5.71007e-05,10.0081,10
0,2915,p1,1345,5.88178e-05,9.99686,10
0,2916,p1,1239,5.74221e-05,10.0252,10
0,2917,p1,1361,5.79584e-05,9.98807,10
0,2918,p1,1351,5.88249e-05,9.97165,10
0,2919,p1,1458,5.66037e-05,9.99643,10
0,2920,p1,1337,5.46991e-05,10.0047,10
0,2921,p1,1375,5.60963e-05,9.98498,10
0,2922,p1,1238,5.5706e-05,9.99646,10
0,2923,p1,1436,5.59937e-05,10.0099,10
0,2924,p1,1320,5.61031e-05,10.0091,10
0,2925,p1,1417,5.71942e-05,10.0023,10
0,2926,p1,1274,5.76761e-05,10.0212,10
0,2927,p1,1230,5.79885e-05,9.98517,10
0,2928,p1,1399,5.74045e-05,9.98636,10
0,2929,p1,1267,5.70594e-05,10.0212,10
0,2930,p1,1155,5.57455e-05,9.99612,10
0,2931,p1,1307,5.47853e-05,10.0135,10
0,2932,p1,1230,5.55574e-05,10.0346,10
0,2933,p1,1502,5.89519e-05,10.0531,10
0,2934,p1,1223,5.4909e-05,10.0344,10
0,2935,p1,1241,5.75835e-05,10.0208,10
0,2936,p1,1312,5.78916e-05,10.0198,10
0,2937,p1,1365,5.54637e-05,10.0322,10
0,2938,p1,1231,5.61183e-05,10.0326,10
0,2939,p1,1351,5.48002e-05,10.0374,10
0,2940,p1,1372,5.47199e-05,10.0217,10
0,2941,p1,1368,5.42565e-05,9.99483,10
0,2942,p1,1221,5.2677e-05,9.98971,10
0,2943,p1,1236,5.32559e-05,10.0083,10
0,2944,p1,1405,5.36359e-05,9.98613,10
0,2945,p1,1308,5.42419e-05,10.0138,10
0,2946,p1,1265,5.23754e-05,9.98062,10
0,2947,p1,1340,5.30753e-05,9.97832,10
0,2948,p1,1270,4.99709e-05,9.98107,10
0,2949,p1,1288,5.02078e-05,10.0175,10
0,2950,p1,1363,5.07891e-05,9.99583,10
0,2951,p1,1404,5.0244e-05,10.024,10
0,2952,p1,1359,5.0786e-05,10.0305,10
0,2953,p1,1325,5.00454e-05,10.0232,10
0,2954,p1,1233,5.15246e-05,10.0144,10
0,2955,p1,1374,5.11915e-05,10.0234,10
0,2956,p1,1222,5.1893e-05,9.99609,10
0,2957,p1,1253,5.06908e-05,9.99333,10
0,2958,p1,1369,5.09886e-05,10.0047,10
0,2959,p1,1356,5.11225e-05,9.99117,10
0,2960,p1,1337,5.24204e-05,10.0045,10
0,2961,p1,1448,5.0868e-05,10.0154,10
0,2962,p1,1193,5.14617e-05,10.0096,10
0,2963,p1,1364,5.15004e-05,10.0107,10
0,2964,p1,1431,5.11196e-05,9.99447,10
0,2965,p1,1265,5.0016e-05,10.0112,10
0,2966,p1,1307,5.03636e-05,10.0205,10
0,2967,p1,1256,5.13e-05,9.99936,10
0,2968,p1,1315,5.02783e-05,10.0151,10
0,2969,p1,1342,4.96853e-05,9.99924,10
0,2970,p1,1332,5.08182e-05,10.0163,10
0,2971,p1,1240,5.03283e-05,9.9909,10
0,2972,p1,1296,4.92926e-05,10.0065,10
0,2973,p1,1346,4.8449e-05,10.0243,10
0,2974,p1,1260,5.01254e-05,10.0241,10
0,2975,p1,1308,4.91944e-05,9.98719,10
0,2976,p1,1212,4.85033e-05,9.98395,10
0,2977,p1,1287,4.94851e-05,9.99382,10
0,2978,p1,1348,5.11813e-05,9.98154,10
0,2979,p1,1242,4.96864e-05,10.0177,10
0,2980,p1,1365,5.14095e-05,9.99852,10
0,2981,p1,1309,5.30779e-05,10.0077,10
0,2982,p1,1373,5.15851e-05,10.0126,10
0,2983,p1,1304,5.18201e-05,10.0026,10
0,2984,p1,1320,5.1108e-05,10.0195,10
0,2985,p1,1304,5.07884e-05,10.0361,10
0,2986,p1,1376,5.30781e-05,10.0471,10
0,2987,p1,1440,5.20998e-05,10.0313,10
0,2988,p1,1359,4.8473e-05,10.0452,10
0,2989,p1,1282,4.87347e-05,10.006,10
0,2990,p1,1299,4.969e-05,10.0258,10
0,2991,p1,1397,4.90719e-05,10.034,10
0,2992,p1,1351,4.86418e-05,9.99111,10
0,2993,p1,1234,5.02706e-05,9.98756,10
0,2994,p1,1322,5.08271e-05,10.0077,10
0,2995,p1,1305,5.05912e-05,10.0251,10
0,2996,p1,1396,5.22861e-05,10.0466,10
0,2997,p1,1274,4.88381e-05,10.023,10
0,2998,p1,1244,4.95242e-05,10.0317,10
0,2999,p1,1228,4.88175e-05,10.0342,10
0,3000,p1,1275,5.1864e-05,10.0435,10
0,3001,p1,1231,5.17697e-05,10.0045,10
0,3002,p1,1372,4.808e-05,10.0225,10
0,3003,p1,1306,4.90737e-05,10.0052,10
0,3004,p1,1140,5.02842e-05,10.0237,10
0,3005,p1,1240,4.92001e-05,10.0036,10
0,3006,p1,1413,5.02804e-05,10.0278,10
0,3007,p1,1346,5.08146e-05,10.014,10
0,3008,p1,1258,5.00425e-05,9.9787,10
0,3009,p1,1213,4.99032e-05,9.99911,10
0,3010,p1,1287,4.9595e-05,9.99256,10
0,3011,p1,1399,4.74297e-05,9.98104,10
0,3012,p1,1352,4.83141e-05,9.98997,10
0,3013,p1,1214,4.62202e-05,9.99006,10
0,3014,p1,1279,4.66687e-05,10.0033,10
0,3015,p1,1399,4.58923e-05,9.97343,10
0,3016,p1,1392,4.72344e-05,9.97558,10
0,3017,p1,1315,4.55043e-05,10.0041,10
0,3018,p1,1288,4.74962e-05,10.0201,10
0,3019,p1,1392,4.72215e-05,9.98517,10
0,3020,p1,1291,4.86254e-05,9.98562,10
0,3021,p1,1300,5.02024e-05,9.97639,10
0,3022,p1,1337,5.02298e-05,10.0117,10
0,3023,p1,1225,5.14508e-05,9.99513,10
0,3024,p1,1339,5.32542e-05,10.0211,10
0,3025,p1,1288,5.30594e-05,9.99551,10
0,3026,p1,1246,5.45494e-05,9.98855,10
0,3027,p1,1288,5.45149e-05,10.0212,10
0,3028,p1,1424,5.42689e-05,10.0091,10
0,3029,p1,1162,5.30306e-05,9.99817,10
0,3030,p1,1250,5.35293e-05,10.0101,10
0,3031,p1,1338,5.28036e-05,10.0377,10
0,3032,p1,1168,5.40473e-05,10.0218,10
0,3033,p1,1321,5.50617e-05,10.0161,10
0,3034,p1,1296,4.97199e-05,10.0059,10
0,3035,p1,1279,5.14026e-05,10.0219,10
0,3036,p1,1262,5.15243e-05,10.0036,10
0,3037,p1,1300,5.19376e-05,10.0336,10
0,3038,p1,1355,5.31153e-05,10.0534,10
0,3039,p1,1382,5.53512e-05,10.0306,10
0,3040,p1,1376,5.42645e-05,10.0242,10
0,3041,p1,1459,5.37758e-05,10.03,10
0,3042,p1,1316,5.44807e-05,10.0485,10
0,3043,p1,1506,5.68591e-05,10.0507,10
0,3044,p1,1265,5.78717e-05,10.0179,10
0,3045,p1,1305,5.50289e-05,10.0161,10
0,3046,p1,1320,5.75435e-05,10.0128,10
0,3047,p1,1252,5.60326e-05,10.0035,10
0,3048,p1,1385,5.32132e-05,10.0153,10
0,3049,p1,1369,5.57254e-05,10.0006,10
0,3050,p1,1191,5.62128e-05,10.0144,10
0,3051,p1,1292,5.75167e-05,10.0231,10
0,3052,p1,1415,5.47696e-05,9.99954,10
0,3053,p1,1355,5.51806e-05,10.0029,10
0,3054,p1,1232,5.51846e-05,10.006,10
0,3055,p1,1210,5.73857e-05,9.97954,10
0,3056,p1,1382,5.48967e-05,10.0199,10
0,3057,p1,1413,5.59604e-05,9.97275,10
0,3058,p1,1213,5.34173e-05,9.99196,10
0,3059,p1,1304,5.48006e-05,10.003,10
0,3060,p1,1439,5.59214e-05,9.98004,10
0,3061,p1,1384,5.3397e-05,10.014,10
0,3062,p1,1280,5.39468e-05,10.0331,10
0,3063,p1,1299,5.45292e-05,10.0283,10
0,3064,p1,1274,5.1351e-05,10.0163,10
0,3065,p1,1422,5.16662e-05,10.0131,10
0,3066,p1,1316,5.19493e-05,10.0408,10
0,3067,p1,1401,5.35686e-05,10.0417,10
0,3068,p1,1222,5.23382e-05,10.0369,10
0,3069,p1,1375,5.58658e-05,10.0379,10
0,3070,p1,1281,5.43048e-05,10.0293,10
0,3071,p1,1223,5.1237e-05,10.0196,10
0,3072,p1,1306,5.25239e-05,10.0068,10
0,3073,p1,1246,5.28518e-05,10.0033,10
0,3074,p1,1425,5.42628e-05,9.97933,10
0,3075,p1,1300,5.09382e-05,10.0106,10
0,3076,p1,1306,4.9746e-05,10.0262,10
0,3077,p1,1300,5.06354e-05,10.0116,10
0,3078,p1,1350,5.32881e-05,9.99816,10
0,3079,p1,1227,5.17777e-05,9.99532,10
