replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5527,p3,1101,0.000113333,-9.93443,-10
0,5528,p3,1610,0.000113853,-9.92803,-10
0,5528,p3,1000,0.000113653,-9.93173,-10
0,5529,p3,1586,0.000113523,-9.96585,-10
0,5529,p3,1177,0.000113556,-9.95256,-10
0,5530,p3,1739,0.000113928,-9.92751,-10
0,5530,p3,1020,0.000114373,-9.91067,-10
0,5531,p3,1601,0.000115165,-9.88595,-10
0,5531,p3,1162,0.000114961,-9.90287,-10
0,5532,p3,1753,0.000114907,-9.90429,-10
0,5532,p3,1055,0.000114499,-9.90841,-10
0,5533,p3,1577,0.000114218,-9.91987,-10
0,5533,p3,1085,0.000113835,-9.93091,-10
0,5534,p3,1646,0.000115137,-9.95841,-10
0,5534,p3,1115,0.000115957,-9.95395,-10
0,5535,p3,1688,0.000116118,-9.91272,-10
0,5535,p3,1102,0.000116275,-9.88183,-10
0,5536,p3,1659,0.000116431,-9.89894,-10
0,5536,p3,1084,0.000116663,-9.91636,-10
0,5537,p3,1676,0.000116915,-9.91357,-10
0,5537,p3,1148,0.000117393,-9.90836,-10
0,5538,p3,1702,0.000117219,-9.89698,-10
0,5538,p3,1051,0.000117054,-9.91223,-10
0,5539,p3,1607,0.000116705,-9.91601,-10
0,5539,p3,1104,0.000116247,-9.94095,-10
0,5540,p3,1682,0.000116254,-9.92711,-10
0,5540,p3,1089,0.000115818,-9.90779,-10
0,5541,p3,1650,0.000115655,-9.89852,-10
0,5541,p3,1088,0.000114974,-9.90631,-10
0,5542,p3,1668,0.000115259,-9.92948,-10
0,5542,p3,1102,0.000114916,-9.9454,-10
0,5543,p3,1742,0.000114231,-9.95647,-10
0,5543,p3,1105,0.00011352,-9.95631,-10
0,5544,p3,1692,0.000114341,-9.95307,-10
0,5544,p3,1055,0.000114928,-9.93508,-10
0,5545,p3,1563,0.000115514,-9.90129,-10
0,5545,p3,1055,0.000115577,-9.8478,-10
0,5546,p3,1576,0.000114977,-9.89078,-10
0,5546,p3,1090,0.000114437,-9.9124,-10
0,5547,p3,1706,0.00011506,-9.91674,-10
0,5547,p3,1166,0.00011559,-9.89554,-10
0,5548,p3,1814,0.000115703,-9.88524,-10
0,5548,p3,1139,0.000115782,-9.88981,-10
0,5549,p3,1695,0.000116032,-9.88588,-10
0,5549,p3,1056,0.00011641,-9.89189,-10
0,5550,p3,1639,0.000117218,-9.8316,-10
0,5550,p3,1124,0.000117095,-9.81154,-10
0,5551,p3,1709,0.000117718,-9.84886,-10
0,5551,p3,1092,0.000117971,-9.90105,-10
0,5552,p3,1764,0.000119266,-9.90326,-10
0,5552,p3,1170,0.000119111,-9.90616,-10
0,5553,p3,1793,0.000119611,-9.88169,-10
0,5553,p3,1045,0.000119789,-9.84678,-10
0,5554,p3,1656,0.00011972,-9.8236,-10
0,5554,p3,1146,0.000118984,-9.84295,-10
0,5555,p3,1712,0.000118627,-9.86132,-10
0,5555,p3,1042,0.000118517,-9.89436,-10
0,5556,p3,1515,0.000118755,-9.86762,-10
0,5556,p3,1023,0.000118757,-9.87666,-10
0,5557,p3,1581,0.000119924,-9.87099,-10
0,5557,p3,1144,0.000120477,-9.88092,-10
0,5558,p3,1768,0.000120046,-9.85256,-10
0,5558,p3,1122,0.000119404,-9.84941,-10
0,5559,p3,1677,0.000119393,-9.85225,-10
0,5559,p3,1029,0.000119046,-9.84987,-10
0,5560,p3,1615,0.000119385,-9.8923,-10
0,5560,p3,1110,0.000119685,-9.85776,-10
0,5561,p3,1732,0.000119833,-9.88935,-10
0,5561,p3,1136,0.00012003,-9.86463,-10
0,5562,p3,1685,0.000119852,-9.8348,-10
0,5562,p3,1045,0.000120054,-9.81131,-10
0,5563,p3,1619,0.000119954,-9.8301,-10
0,5563,p3,1137,0.000119573,-9.85183,-10
0,5564,p3,1792,0.000119429,-9.84476,-10
0,5564,p3,1158,0.000119913,-9.83881,-10
0,5565,p3,1822,0.000119913,-9.82182,-10
0,5565,p3,1144,0.000120424,-9.80279,-10
0,5566,p3,1733,0.000121546,-9.77676,-10
0,5566,p3,1062,0.00012136,-9.77652,-10
0,5567,p3,1580,0.000121666,-9.75638,-10
0,5567,p3,1069,0.000120886,-9.73316,-10
0,5568,p3,1696,0.000120932,-9.7434,-10
0,5568,p3,1183,0.000120955,-9.74742,-10
0,5569,p3,1859,0.000121542,-9.72478,-10
0,5569,p3,1130,0.000121503,-9.72539,-10
0,5570,p3,1749,0.00012148,-9.71103,-10
0,5570,p3,1082,0.000121479,-9.71904,-10
0,5571,p3,1610,0.000121646,-9.70907,-10
0,5571,p3,1041,0.000121694,-9.76092,-10
0,5572,p3,1636,0.000122419,-9.72874,-10
0,5572,p3,1154,0.000122683,-9.71515,-10
0,5573,p3,1739,0.00012263,-9.73552,-10
0,5573,p3,1062,0.000122171,-9.77363,-10
0,5574,p3,1570,0.000122318,-9.82796,-10
0,5574,p3,1073,0.000122951,-9.83369,-10
0,5575,p3,1639,0.000123144,-9.83637,-10
0,5575,p3,1113,0.000123415,-9.8113,-10
0,5576,p3,1668,0.000122986,-9.78634,-10
0,5576,p3,1066,0.000122289,-9.7758,-10
0,5577,p3,1618,0.000122896,-9.77374,-10
0,5577,p3,1086,0.000122808,-9.77421,-10
0,5578,p3,1646,0.000123259,-9.76138,-10
0,5578,p3,1083,0.000123386,-9.77156,-10
0,5579,p3,1646,0.000123593,-9.78635,-10
0,5579,p3,1070,0.000122993,-9.82405,-10
0,5580,p3,1664,0.000123606,-9.83561,-10
0,5580,p3,1114,0.000123879,-9.86178,-10
0,5581,p3,1683,0.000124179,-9.88003,-10
0,5581,p3,1063,0.000123718,-9.89412,-10
0,5582,p3,1652,0.000123473,-9.90958,-10
0,5582,p3,1145,0.000123316,-9.91562,-10
0,5583,p3,1748,0.000123545,-9.91148,-10
0,5583,p3,1084,0.000123038,-9.89081,-10
0,5584,p3,1648,0.000122891,-9.88185,-10
0,5584,p3,1064,0.000123025,-9.88461,-10
0,5585,p3,1607,0.00012276,-9.88059,-10
0,5585,p3,1073,0.000122689,-9.8928,-10
0,5586,p3,1621,0.000123032,-9.88948,-10
0,5586,p3,1087,0.000123658,-9.88739,-10
0,5587,p3,1684,0.000123644,-9.85843,-10
0,5587,p3,1104,0.000123552,-9.83862,-10
0,5588,p3,1648,0.000124127,-9.87388,-10
0,5588,p3,1060,0.000124392,-9.8961,-10
0,5589,p3,1618,0.000124671,-9.8957,-10
0,5589,p3,1126,0.00012437,-9.89399,-10
0,5590,p3,1710,0.000123978,-9.88715,-10
0,5590,p3,1101,0.000123836,-9.88127,-10
0,5591,p3,1684,0.000124941,-9.87074,-10
0,5591,p3,1131,0.000125812,-9.86826,-10
0,5592,p3,1756,0.000125767,-9.87531,-10
0,5592,p3,1092,0.000125907,-9.87326,-10
0,5593,p3,1665,0.000126224,-9.89098,-10
0,5593,p3,1131,0.000125743,-9.88462,-10
0,5594,p3,1697,0.000126219,-9.86463,-10
0,5594,p3,1077,0.000126822,-9.86248,-10
0,5595,p3,1606,0.000127302,-9.89247,-10
0,5595,p3,1077,0.000127886,-9.91329,-10
0,5596,p3,1684,0.000127289,-9.90178,-10
0,5596,p3,1140,0.000126852,-9.87784,-10
0,5597,p3,1784,0.000127429,-9.8596,-10
0,5597,p3,1135,0.000128246,-9.8305,-10
0,5598,p3,1774,0.00012896,-9.83607,-10
0,5598,p3,1162,0.000129302,-9.83119,-10
0,5599,p3,1825,0.000129522,-9.83045,-10
0,5599,p3,1130,0.000129204,-9.84172,-10
0,5600,p3,1650,0.000129691,-9.83312,-10
0,5600,p3,1033,0.000129381,-9.85439,-10
