replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2477,p1,131,3.85895e-05,-7.9924,50
0,2478,p1,126,3.88322e-05,-7.85354,50
0,2479,p1,137,3.65512e-05,-8.11296,50
0,2480,p1,140,3.5988e-05,-8.69247,50
0,2481,p1,144,3.64412e-05,-8.4215,50
0,2482,p1,156,3.98761e-05,-7.90525,50
0,2483,p1,130,3.8663e-05,-8.29034,50
0,2484,p1,119,4.03799e-05,-8.06486,50
0,2485,p1,153,4.1599e-05,-8.03874,50
0,2486,p1,189,4.01137e-05,-8.5822,50
0,2487,p1,152,3.95189e-05,-8.25432,50
0,2488,p1,107,4.02144e-05,-8.24901,50
0,2489,p1,139,3.88896e-05,-8.73619,50
0,2490,p1,115,4.18454e-05,-8.41276,50
0,2491,p1,163,3.94654e-05,-8.89882,50
0,2492,p1,143,4.03959e-05,-8.37986,50
0,2493,p1,122,4.08056e-05,-8.60984,50
0,2494,p1,157,3.9475e-05,-9.08951,50
0,2495,p1,119,3.85531e-05,-8.78158,50
0,2496,p1,138,4.28518e-05,-8.28864,50
0,2497,p1,115,4.56541e-05,-7.57199,50
0,2498,p1,111,4.32286e-05,-8.03141,50
0,2499,p1,136,4.43463e-05,-7.96731,50
0,2500,p1,145,4.40445e-05,-7.62441,50
0,2501,p1,138,4.40924e-05,-7.89219,50
0,2502,p1,136,4.269e-05,-7.89417,50
0,2503,p1,102,4.39336e-05,-7.71132,50
0,2504,p1,159,4.53977e-05,-7.43843,50
0,2505,p1,161,4.25668e-05,-7.75361,50
0,2506,p1,124,4.39796e-05,-7.60926,50
0,2507,p1,157,4.34062e-05,-7.81096,50
0,2508,p1,133,4.19484e-05,-7.60059,50
0,2509,p1,172,4.29394e-05,-7.77404,50
0,2510,p1,143,4.636e-05,-7.38823,50
0,2511,p1,173,4.63019e-05,-7.29692,50
0,2512,p1,127,4.59889e-05,-6.87714,50
0,2513,p1,164,4.95616e-05,-6.18542,50
0,2514,p1,121,4.95321e-05,-6.62969,50
0,2515,p1,136,5.13622e-05,-5.93172,50
0,2516,p1,163,4.95167e-05,-6.65717,50
0,2517,p1,144,5.11545e-05,-6.72021,50
0,2518,p1,134,5.20066e-05,-6.93427,50
0,2519,p1,118,5.16367e-05,-6.87236,50
0,2520,p1,146,5.11041e-05,-7.11419,50
0,2521,p1,123,5.41883e-05,-6.43733,50
0,2522,p1,123,5.3563e-05,-6.28624,50
0,2523,p1,128,5.66116e-05,-5.68172,50
0,2524,p1,147,5.78324e-05,-5.59387,50
0,2525,p1,129,5.82985e-05,-5.82472,50
0,2526,p1,127,5.80172e-05,-6.09856,50
0,2527,p1,163,5.37004e-05,-5.27004,50
0,2528,p1,116,5.67866e-05,-5.568,50
0,2529,p1,129,5.68575e-05,-6.49714,50
0,2530,p1,124,5.67674e-05,-6.6174,50
0,2531,p1,108,5.65595e-05,-6.67373,50
0,2532,p1,129,5.57875e-05,-6.67437,50
0,2533,p1,196,5.56035e-05,-7.3105,50
0,2534,p1,115,5.71724e-05,-7.38684,50
0,2535,p1,118,5.7175e-05,-7.34489,50
0,2536,p1,121,5.83758e-05,-6.61208,50
0,2537,p1,146,5.91807e-05,-6.48403,50
0,2538,p1,149,5.75033e-05,-5.79573,50
0,2539,p1,155,5.53831e-05,-6.3603,50
0,2540,p1,145,5.76683e-05,-6.11102,50
0,2541,p1,134,5.35083e-05,-5.92315,50
0,2542,p1,120,5.70778e-05,-6.17454,50
0,2543,p1,92,5.64195e-05,-6.11059,50
0,2544,p1,162,5.7596e-05,-6.45867,50
0,2545,p1,149,5.64071e-05,-6.57011,50
0,2546,p1,110,5.65236e-05,-6.32399,50
0,2547,p1,151,5.82595e-05,-6.37706,50
0,2548,p1,114,5.84441e-05,-5.79454,50
0,2549,p1,145,5.6712e-05,-5.91386,50
0,2550,p1,125,5.36794e-05,-5.75982,50
0,2551,p1,128,5.61511e-05,-6.66362,50
0,2552,p1,160,5.47783e-05,-6.41258,50
0,2553,p1,117,5.83523e-05,-5.2665,50
0,2554,p1,107,5.70089e-05,-6.11023,50
0,2555,p1,207,5.76778e-05,-5.85281,50
0,2556,p1,88,5.75807e-05,-5.27991,50
0,2557,p1,98,6.08502e-05,-5.40864,50
0,2558,p1,152,6.03586e-05,-5.81674,50
0,2559,p1,130,6.05518e-05,-6.06755,50
0,2560,p1,101,6.29713e-05,-6.02019,50
0,2561,p1,103,6.20374e-05,-5.55592,50
0,2562,p1,159,6.17205e-05,-6.75161,50
0,2563,p1,154,6.24418e-05,-6.0819,50
0,2564,p1,112,6.32549e-05,-6.18712,50
0,2565,p1,188,6.21431e-05,-6.25904,50
0,2566,p1,133,6.20581e-05,-6.69439,50
0,2567,p1,112,6.02639e-05,-6.80593,50
0,2568,p1,113,6.18259e-05,-6.92824,50
0,2569,p1,193,6.15713e-05,-6.65763,50
0,2570,p1,105,5.91905e-05,-6.68858,50
0,2571,p1,100,5.76325e-05,-7.11843,50
0,2572,p1,166,5.77988e-05,-6.852,50
0,2573,p1,131,6.06145e-05,-6.98328,50
0,2574,p1,137,6.11844e-05,-6.58934,50
0,2575,p1,142,6.23678e-05,-6.70659,50
0,2576,p1,138,6.16913e-05,-6.60136,50
0,2577,p1,124,6.03447e-05,-6.82217,50
0,2578,p1,126,5.89371e-05,-7.32799,50
0,2579,p1,162,6.10696e-05,-6.84858,50
0,2580,p1,107,5.803e-05,-7.75148,50
0,2581,p1,188,5.79644e-05,-7.54183,50
0,2582,p1,145,5.72561e-05,-7.44619,50
0,2583,p1,127,5.4623e-05,-7.32341,50
0,2584,p1,144,5.56966e-05,-7.46756,50
0,2585,p1,159,5.50898e-05,-7.88788,50
0,2586,p1,143,5.43467e-05,-7.94998,50
0,2587,p1,101,5.3009e-05,-7.86439,50
0,2588,p1,134,5.37247e-05,-7.99909,50
0,2589,p1,208,5.38797e-05,-7.99222,50
0,2590,p1,149,5.29008e-05,-7.36415,50
0,2591,p1,143,5.43009e-05,-7.34366,50
0,2592,p1,90,5.35735e-05,-7.41973,50
0,2593,p1,120,5.64135e-05,-7.30397,50
0,2594,p1,180,5.50813e-05,-7.34719,50
0,2595,p1,130,5.80846e-05,-6.74606,50
0,2596,p1,149,5.58495e-05,-7.3907,50
0,2597,p1,114,5.87084e-05,-7.2573,50
0,2598,p1,130,6.11879e-05,-7.16694,50
0,2599,p1,97,5.92805e-05,-7.30015,50
0,2600,p1,146,5.82886e-05,-7.31941,50
0,2601,p1,153,6.10477e-05,-7.84823,50
0,2602,p1,140,5.82385e-05,-7.69834,50
0,2603,p1,110,6.14215e-05,-8.41631,50
0,2604,p1,143,5.9909e-05,-8.62208,50
0,2605,p1,183,6.02867e-05,-8.4889,50
0,2606,p1,120,6.11993e-05,-8.09807,50
0,2607,p1,136,6.12086e-05,-7.39653,50
0,2608,p1,124,6.12838e-05,-8.43231,50
0,2609,p1,126,6.10966e-05,-8.50263,50
0,2610,p1,115,6.3606e-05,-8.31544,50
0,2611,p1,102,6.0595e-05,-8.94916,50
0,2612,p1,151,6.0025e-05,-8.97206,50
0,2613,p1,139,5.98204e-05,-9.09705,50
0,2614,p1,95,5.57535e-05,-9.60342,50
0,2615,p1,112,5.72007e-05,-9.65923,50
0,2616,p1,181,5.78964e-05,-9.84654,50
0,2617,p1,138,5.89705e-05,-9.46272,50
0,2618,p1,86,5.79435e-05,-9.89809,50
0,2619,p1,127,5.6037e-05,-9.3706,50
0,2620,p1,140,6.14561e-05,-8.88856,50
0,2621,p1,172,6.44602e-05,-8.58317,50
0,2622,p1,141,6.04698e-05,-8.9426,50
0,2623,p1,130,5.89311e-05,-9.45147,50
0,2624,p1,91,5.7173e-05,-9.24455,50
0,2625,p1,163,5.7938e-05,-8.9267,50
0,2626,p1,147,5.88412e-05,-8.69317,50
0,2627,p1,138,5.41383e-05,-8.65269,50
0,2628,p1,146,5.27228e-05,-8.01409,50
0,2629,p1,111,5.37144e-05,-7.91217,50
0,2630,p1,139,5.37224e-05,-7.79617,50
0,2631,p1,136,5.57026e-05,-8.77063,50
0,2632,p1,154,5.17016e-05,-8.17744,50
0,2633,p1,127,5.10788e-05,-8.32466,50
0,2634,p1,124,5.00361e-05,-8.29542,50
0,2635,p1,194,5.14145e-05,-8.72934,50
0,2636,p1,109,5.37017e-05,-8.75745,50
0,2637,p1,101,5.07587e-05,-8.54944,50
0,2638,p1,159,5.50231e-05,-8.22424,50
0,2639,p1,159,5.13077e-05,-8.11168,50
0,2640,p1,139,4.92355e-05,-8.32336,50
0,2641,p1,150,4.95318e-05,-8.72222,50
0,2642,p1,153,4.67658e-05,-8.68444,50
0,2643,p1,108,4.57262e-05,-9.45389,50
0,2644,p1,128,4.87927e-05,-8.73359,50
0,2645,p1,167,4.83866e-05,-8.26728,50
0,2646,p1,109,5.84029e-05,-8.71959,50
0,2647,p1,131,5.27525e-05,-9.08657,50
0,2648,p1,126,5.57278e-05,-8.9804,50
0,2649,p1,137,5.68973e-05,-8.5734,50
0,2650,p1,149,5.65896e-05,-8.68792,50
0,2651,p1,163,5.80285e-05,-8.8477,50
0,2652,p1,136,5.33304e-05,-8.66866,50
0,2653,p1,83,6.06314e-05,-7.95756,50
0,2654,p1,103,5.33566e-05,-8.31954,50
0,2655,p1,163,5.3126e-05,-8.67816,50
0,2656,p1,115,5.53512e-05,-7.86586,50
0,2657,p1,147,5.61803e-05,-7.68489,50
0,2658,p1,129,5.69278e-05,-8.35123,50
0,2659,p1,109,5.9495e-05,-7.66395,50
0,2660,p1,179,5.57366e-05,-7.92483,50
0,2661,p1,153,5.61085e-05,-7.60547,50
0,2662,p1,134,6.02954e-05,-7.5802,50
0,2663,p1,123,6.12588e-05,-8.46294,50
0,2664,p1,165,5.72428e-05,-8.83744,50
0,2665,p1,137,5.77817e-05,-9.24583,50
0,2666,p1,129,5.37266e-05,-10.4233,50
0,2667,p1,120,5.26875e-05,-10.253,50
0,2668,p1,114,4.61861e-05,-10.4172,50
0,2669,p1,138,4.77276e-05,-10.0528,50
0,2670,p1,154,4.86897e-05,-9.35241,50
0,2671,p1,147,4.991e-05,-9.2592,50
0,2672,p1,126,4.80883e-05,-9.3963,50
0,2673,p1,111,5.68201e-05,-9.14419,50
0,2674,p1,110,5.89698e-05,-9.23114,50
0,2675,p1,134,5.03272e-05,-8.86748,50
0,2676,p1,117,5.85346e-05,-9.70027,50
0,2677,p1,138,6.10339e-05,-9.55496,50
0,2678,p1,91,5.19261e-05,-8.92101,50
0,2679,p1,116,5.08022e-05,-8.33289,50
0,2680,p1,150,5.25538e-05,-9.06629,50
0,2681,p1,154,4.66967e-05,-8.5772,50
0,2682,p1,109,4.83937e-05,-8.9742,50
0,2683,p1,151,4.99621e-05,-9.24537,50
0,2684,p1,146,4.94333e-05,-8.8265,50
0,2685,p1,180,5.33772e-05,-8.89514,50
0,2686,p1,119,5.22332e-05,-9.47332,50
0,2687,p1,138,5.24963e-05,-9.30655,50
0,2688,p1,161,5.73894e-05,-9.18172,50
0,2689,p1,122,5.74725e-05,-8.94268,50
0,2690,p1,145,5.40166e-05,-8.459,50
0,2691,p1,90,5.24981e-05,-8.6939,50
0,2692,p1,143,5.59673e-05,-8.57658,50
0,2693,p1,107,6.3489e-05,-9.85019,50
0,2694,p1,191,6.23015e-05,-9.33375,50
0,2695,p1,126,5.76496e-05,-8.43823,50
0,2696,p1,131,5.96856e-05,-9.63453,50
0,2697,p1,132,6.02247e-05,-9.33859,50
0,2698,p1,140,6.16962e-05,-9.2886,50
0,2699,p1,151,6.13839e-05,-8.90055,50
0,2700,p1,137,6.0276e-05,-9.98208,50
0,2701,p1,104,6.16439e-05,-9.7765,50
0,2702,p1,133,6.1954e-05,-9.12072,50
0,2703,p1,175,6.68873e-05,-9.93363,50
0,2704,p1,127,6.682e-05,-10.0931,50
0,2705,p1,116,6.14481e-05,-9.40963,50
0,2706,p1,148,6.37623e-05,-9.5122,50
0,2707,p1,128,6.66638e-05,-10.2504,50
0,2708,p1,121,6.00885e-05,-9.33307,50
0,2709,p1,115,6.08752e-05,-9.58795,50
0,2710,p1,162,6.13392e-05,-9.09804,50
0,2711,p1,163,5.7495e-05,-8.13481,50
0,2712,p1,160,5.8818e-05,-7.44832,50
0,2713,p1,137,6.26608e-05,-8.32366,50
0,2714,p1,128,6.41846e-05,-8.27722,50
0,2715,p1,169,6.3238e-05,-8.21347,50
0,2716,p1,142,5.56772e-05,-7.27424,50
0,2717,p1,114,5.27859e-05,-6.24463,50
0,2718,p1,140,4.07209e-05,-5.14328,50
0,2719,p1,137,4.65864e-05,-5.74567,50
0,2720,p1,97,4.46115e-05,-5.96067,50
0,2721,p1,120,4.0291e-05,-5.3216,50
0,2722,p1,109,4.0383e-05,-5.6855,50
0,2723,p1,147,3.92811e-05,-5.7828,50
0,2724,p1,167,3.45661e-05,-5.53163,50
0,2725,p1,90,3.86204e-05,-6.62509,50
0,2726,p1,105,3.29669e-05,-5.92542,50
0,2727,p1,135,4.05235e-05,-6.44884,50
0,2728,p1,134,3.60431e-05,-6.53668,50
0,2729,p1,151,3.85003e-05,-6.78504,50
0,2730,p1,168,3.37718e-05,-6.6138,50
0,2731,p1,147,3.01074e-05,-6.40407,50
0,2732,p1,105,3.21764e-05,-5.96112,50
0,2733,p1,130,3.34024e-05,-6.29684,50
0,2734,p1,115,3.46571e-05,-6.43743,50
0,2735,p1,142,3.55574e-05,-6.81813,50
0,2736,p1,112,3.72381e-05,-7.20032,50
0,2737,p1,142,3.7194e-05,-7.2135,50
0,2738,p1,138,3.54991e-05,-7.2577,50
0,2739,p1,193,3.40267e-05,-6.70599,50
0,2740,p1,97,3.32596e-05,-5.39985,50
0,2741,p1,123,3.27566e-05,-5.67725,50
0,2742,p1,190,3.23496e-05,-5.80488,50
0,2743,p1,126,4.056e-05,-5.97888,50
0,2744,p1,125,3.96173e-05,-5.56292,50
0,2745,p1,130,3.79275e-05,-4.80522,50
0,2746,p1,147,4.55169e-05,-6.12013,50
0,2747,p1,103,4.93223e-05,-5.7653,50
0,2748,p1,140,4.27214e-05,-4.60229,50
0,2749,p1,134,4.44662e-05,-4.46854,50
0,2750,p1,106,5.26847e-05,-5.82681,50
0,2751,p1,139,5.35195e-05,-5.80828,50
0,2752,p1,140,4.85122e-05,-5.34722,50
0,2753,p1,122,5.01045e-05,-5.29708,50
0,2754,p1,115,4.86945e-05,-5.30994,50
0,2755,p1,211,5.1783e-05,-5.90664,50
0,2756,p1,148,4.93095e-05,-5.86618,50
0,2757,p1,127,4.4819e-05,-5.35824,50
0,2758,p1,167,4.82151e-05,-5.55837,50
0,2759,p1,96,4.12842e-05,-5.51242,50
0,2760,p1,146,4.3921e-05,-5.09582,50
0,2761,p1,129,4.08575e-05,-5.19699,50
0,2762,p1,146,3.99034e-05,-5.55934,50
0,2763,p1,157,3.97087e-05,-5.2207,50
0,2764,p1,133,3.77291e-05,-5.88614,50
0,2765,p1,130,3.9303e-05,-5.41037,50
0,2766,p1,158,3.94067e-05,-5.68192,50
0,2767,p1,138,3.86886e-05,-6.29729,50
0,2768,p1,128,3.51126e-05,-6.50849,50
0,2769,p1,133,4.28995e-05,-5.86454,50
0,2770,p1,98,4.28087e-05,-5.77854,50
0,2771,p1,184,4.15014e-05,-6.18449,50
0,2772,p1,121,4.3469e-05,-5.05319,50
0,2773,p1,150,4.33138e-05,-4.90001,50
0,2774,p1,106,3.47575e-05,-4.62978,50
0,2775,p1,141,3.68347e-05,-4.62328,50
0,2776,p1,151,4.22554e-05,-4.96003,50
0,2777,p1,123,4.09584e-05,-4.94148,50
0,2778,p1,119,4.02256e-05,-4.94912,50
0,2779,p1,164,4.25837e-05,-5.46363,50
0,2780,p1,115,4.48318e-05,-5.1656,50
0,2781,p1,136,4.52119e-05,-5.07135,50
0,2782,p1,93,4.23182e-05,-4.87448,50
0,2783,p1,84,4.42574e-05,-4.18932,50
0,2784,p1,177,4.42336e-05,-4.4348,50
0,2785,p1,115,4.74178e-05,-4.72594,50
0,2786,p1,125,4.73546e-05,-4.72162,50
0,2787,p1,172,4.9604e-05,-4.30045,50
0,2788,p1,158,4.70662e-05,-4.43779,50
0,2789,p1,151,4.97255e-05,-4.36548,50
0,2790,p1,126,4.83236e-05,-3.72334,50
0,2791,p1,129,4.5341e-05,-3.8783,50
0,2792,p1,145,4.72723e-05,-3.58999,50
0,2793,p1,174,4.94819e-05,-4.23762,50
0,2794,p1,167,4.83101e-05,-4.10472,50
0,2795,p1,149,4.76643e-05,-3.79328,50
0,2796,p1,88,5.29894e-05,-4.56532,50
0,2797,p1,144,5.28156e-05,-4.76392,50
0,2798,p1,132,5.12994e-05,-4.95086,50
0,2799,p1,112,5.30341e-05,-5.17657,50
0,2800,p1,114,4.85907e-05,-4.74852,50
0,2801,p1,122,4.97756e-05,-4.76572,50
0,2802,p1,196,4.9684e-05,-4.68334,50
0,2803,p1,150,4.78031e-05,-4.82891,50
0,2804,p1,84,4.97619e-05,-4.48476,50
0,2805,p1,134,5.00794e-05,-4.74548,50
0,2806,p1,171,5.22778e-05,-4.58626,50
0,2807,p1,134,4.56051e-05,-4.77466,50
0,2808,p1,142,5.25702e-05,-4.86331,50
0,2809,p1,134,5.38138e-05,-5.00728,50
0,2810,p1,116,5.31198e-05,-4.44059,50
0,2811,p1,90,5.28944e-05,-4.84611,50
0,2812,p1,161,5.20327e-05,-5.19902,50
0,2813,p1,120,5.31517e-05,-4.68098,50
0,2814,p1,112,5.0122e-05,-4.04666,50
0,2815,p1,116,4.92163e-05,-4.70949,50
0,2816,p1,117,4.9706e-05,-4.8915,50
0,2817,p1,146,4.69427e-05,-4.74149,50
0,2818,p1,74,4.52401e-05,-4.51028,50
0,2819,p1,137,4.84152e-05,-4.27,50
0,2820,p1,152,4.65606e-05,-4.38728,50
0,2821,p1,130,4.64882e-05,-3.8604,50
0,2822,p1,123,4.56795e-05,-4.30049,50
0,2823,p1,129,4.1749e-05,-4.70249,50
0,2824,p1,143,4.74634e-05,-4.2438,50
0,2825,p1,122,4.68913e-05,-4.51692,50
0,2826,p1,127,4.47278e-05,-4.31821,50
0,2827,p1,133,4.7536e-05,-4.50882,50
0,2828,p1,173,4.55627e-05,-4.61976,50
0,2829,p1,120,4.54861e-05,-4.86643,50
0,2830,p1,111,4.46875e-05,-4.94629,50
0,2831,p1,131,4.29226e-05,-5.07793,50
0,2832,p1,156,4.47243e-05,-4.90827,50
0,2833,p1,158,4.70023e-05,-4.9531,50
0,2834,p1,99,4.81451e-05,-5.00427,50
0,2835,p1,146,4.29354e-05,-4.84189,50
0,2836,p1,171,4.28764e-05,-5.01162,50
0,2837,p1,152,4.68813e-05,-5.25224,50
0,2838,p1,122,4.9005e-05,-5.27042,50
0,2839,p1,134,4.89101e-05,-5.02484,50
0,2840,p1,152,4.68575e-05,-4.86975,50
0,2841,p1,108,4.98521e-05,-5.3352,50
0,2842,p1,134,5.03768e-05,-5.57333,50
0,2843,p1,106,4.99591e-05,-5.17218,50
0,2844,p1,162,4.88346e-05,-4.98191,50
0,2845,p1,144,4.94854e-05,-5.0178,50
0,2846,p1,96,4.91401e-05,-5.40669,50
0,2847,p1,145,5.15313e-05,-5.37443,50
0,2848,p1,135,5.04543e-05,-5.33157,50
0,2849,p1,134,5.30037e-05,-4.82087,50
0,2850,p1,106,5.05349e-05,-5.33157,50
0,2851,p1,141,5.22808e-05,-5.60176,50
0,2852,p1,152,5.28603e-05,-5.33807,50
0,2853,p1,94,5.41014e-05,-5.11833,50
0,2854,p1,157,5.33318e-05,-5.36626,50
0,2855,p1,149,5.22118e-05,-5.57614,50
0,2856,p1,132,5.41526e-05,-5.5818,50
0,2857,p1,116,5.0803e-05,-5.62256,50
0,2858,p1,139,4.94338e-05,-5.64862,50
0,2859,p1,130,5.01476e-05,-6.24524,50
0,2860,p1,167,5.0519e-05,-6.47726,50
0,2861,p1,167,5.03076e-05,-6.41571,50
0,2862,p1,127,5.20631e-05,-6.7429,50
0,2863,p1,110,5.18442e-05,-6.98329,50
0,2864,p1,143,5.32571e-05,-6.74589,50
0,2865,p1,146,5.3678e-05,-6.85966,50
0,2866,p1,111,5.32477e-05,-6.55268,50
0,2867,p1,146,5.34566e-05,-6.71921,50
0,2868,p1,200,5.18183e-05,-7.26455,50
0,2869,p1,103,5.27274e-05,-7.47151,50
0,2870,p1,118,5.14831e-05,-6.99049,50
0,2871,p1,184,5.18528e-05,-7.33452,50
0,2872,p1,109,5.66038e-05,-7.40738,50
0,2873,p1,153,5.52369e-05,-7.58903,50
0,2874,p1,153,5.66017e-05,-6.95262,50
0,2875,p1,159,5.66696e-05,-6.79989,50
0,2876,p1,94,5.14266e-05,-7.58754,50
0,2877,p1,123,5.74513e-05,-7.06727,50
0,2878,p1,172,5.67641e-05,-7.0021,50
0,2879,p1,113,5.30625e-05,-7.28424,50
0,2880,p1,146,5.13063e-05,-7.19956,50
0,2881,p1,175,5.34852e-05,-7.72406,50
0,2882,p1,145,6.05084e-05,-7.75589,50
0,2883,p1,97,6.16553e-05,-8.04432,50
0,2884,p1,119,6.19186e-05,-8.51192,50
0,2885,p1,174,6.2749e-05,-8.45891,50
0,2886,p1,98,6.11797e-05,-7.52081,50
0,2887,p1,137,6.25462e-05,-7.90925,50
0,2888,p1,120,6.1476e-05,-8.14243,50
0,2889,p1,126,6.34026e-05,-8.19146,50
0,2890,p1,98,6.11224e-05,-8.64586,50
0,2891,p1,117,6.32716e-05,-8.62824,50
0,2892,p1,136,6.19274e-05,-8.38705,50
0,2893,p1,155,6.13646e-05,-8.60976,50
0,2894,p1,129,6.10384e-05,-8.62119,50
0,2895,p1,105,6.10721e-05,-8.97084,50
0,2896,p1,182,6.14459e-05,-8.62495,50
0,2897,p1,123,6.13626e-05,-8.57727,50
0,2898,p1,106,5.9231e-05,-9.24954,50
0,2899,p1,157,5.81636e-05,-9.54272,50
0,2900,p1,181,5.42001e-05,-9.07811,50
0,2901,p1,113,5.01605e-05,-9.27124,50
0,2902,p1,112,5.89059e-05,-9.65904,50
0,2903,p1,137,5.89072e-05,-9.53623,50
0,2904,p1,153,5.60216e-05,-9.02593,50
0,2905,p1,149,6.09466e-05,-9.24065,50
0,2906,p1,121,6.34745e-05,-9.15626,50
0,2907,p1,151,6.40696e-05,-8.87779,50
0,2908,p1,130,6.11888e-05,-9.00834,50
0,2909,p1,135,6.41487e-05,-9.09715,50
0,2910,p1,105,6.03973e-05,-9.04358,50
0,2911,p1,174,6.13636e-05,-8.97784,50
0,2912,p1,127,5.84243e-05,-8.90067,50
0,2913,p1,150,6.06013e-05,-8.80909,50
0,2914,p1,171,6.13062e-05,-8.77037,50
0,2915,p1,152,5.78993e-05,-8.17094,50
0,2916,p1,118,6.11997e-05,-8.54394,50
0,2917,p1,126,6.05263e-05,-8.51732,50
0,2918,p1,120,6.15194e-05,-8.30033,50
0,2919,p1,143,6.05096e-05,-7.9339,50
0,2920,p1,155,6.09224e-05,-7.79757,50
0,2921,p1,128,6.06177e-05,-7.87675,50
0,2922,p1,127,6.20035e-05,-8.37576,50
0,2923,p1,132,6.45096e-05,-7.92499,50
0,2924,p1,138,6.25244e-05,-7.99164,50
0,2925,p1,82,6.43092e-05,-7.95989,50
0,2926,p1,139,6.53701e-05,-8.10743,50
0,2927,p1,135,6.0659e-05,-7.6703,50
0,2928,p1,137,6.04582e-05,-7.45801,50
0,2929,p1,121,5.81077e-05,-7.61291,50
0,2930,p1,149,6.48784e-05,-7.19428,50
0,2931,p1,118,6.40976e-05,-7.24192,50
0,2932,p1,164,6.13318e-05,-7.47821,50
0,2933,p1,92,6.29584e-05,-7.16294,50
0,2934,p1,140,6.38668e-05,-7.11522,50
0,2935,p1,179,6.40077e-05,-7.11525,50
0,2936,p1,174,6.66599e-05,-7.02212,50
0,2937,p1,109,6.17654e-05,-7.20074,50
0,2938,p1,131,6.43884e-05,-7.00066,50
0,2939,p1,133,6.19775e-05,-7.46642,50
0,2940,p1,138,6.41614e-05,-7.17024,50
0,2941,p1,117,6.56925e-05,-6.94159,50
0,2942,p1,145,6.50333e-05,-7.0699,50
0,2943,p1,107,6.53341e-05,-6.36828,50
0,2944,p1,157,6.57262e-05,-6.53063,50
0,2945,p1,155,6.50071e-05,-6.69859,50
0,2946,p1,111,6.36495e-05,-6.55168,50
0,2947,p1,117,6.64881e-05,-6.7591,50
0,2948,p1,165,5.61526e-05,-6.51483,50
0,2949,p1,126,6.21599e-05,-6.57829,50
0,2950,p1,170,6.04372e-05,-6.74327,50
0,2951,p1,120,5.61122e-05,-6.7631,50
0,2952,p1,112,5.78663e-05,-6.7586,50
0,2953,p1,119,5.47691e-05,-6.86134,50
0,2954,p1,164,5.68304e-05,-7.08607,50
0,2955,p1,142,5.60348e-05,-6.75897,50
0,2956,p1,102,5.89672e-05,-6.78546,50
0,2957,p1,166,5.44856e-05,-6.76671,50
0,2958,p1,121,6.01936e-05,-6.51872,50
0,2959,p1,160,6.00102e-05,-6.55201,50
0,2960,p1,143,6.09426e-05,-6.54424,50
0,2961,p1,137,6.117e-05,-6.65751,50
0,2962,p1,121,5.67765e-05,-6.48886,50
0,2963,p1,132,5.72733e-05,-6.13567,50
0,2964,p1,113,5.68721e-05,-6.38182,50
0,2965,p1,159,5.39973e-05,-6.39248,50
0,2966,p1,168,5.33193e-05,-6.6702,50
0,2967,p1,126,6.09974e-05,-6.46362,50
0,2968,p1,122,6.69642e-05,-6.57519,50
0,2969,p1,122,6.87913e-05,-6.6577,50
0,2970,p1,150,6.19982e-05,-6.62514,50
0,2971,p1,118,6.30311e-05,-7.00022,50
0,2972,p1,144,6.45259e-05,-6.91379,50
0,2973,p1,136,6.66112e-05,-6.60543,50
0,2974,p1,137,6.80969e-05,-6.82851,50
0,2975,p1,170,6.0732e-05,-6.93839,50
0,2976,p1,149,6.1386e-05,-7.31012,50
0,2977,p1,128,6.04025e-05,-7.16758,50
0,2978,p1,134,6.45701e-05,-6.749,50
0,2979,p1,146,6.18366e-05,-7.02222,50
0,2980,p1,101,6.55955e-05,-7.28102,50
0,2981,p1,150,6.25827e-05,-7.34199,50
0,2982,p1,128,6.24991e-05,-6.94766,50
0,2983,p1,173,5.34914e-05,-6.81687,50
0,2984,p1,149,5.70961e-05,-7.57766,50
0,2985,p1,110,5.81347e-05,-7.56155,50
0,2986,p1,129,6.02839e-05,-6.95479,50
0,2987,p1,139,5.90593e-05,-7.09967,50
0,2988,p1,131,5.21791e-05,-6.78687,50
0,2989,p1,120,5.59052e-05,-6.72301,50
0,2990,p1,147,5.85538e-05,-6.79229,50
0,2991,p1,126,5.81623e-05,-7.02065,50
0,2992,p1,141,6.33939e-05,-7.59221,50
0,2993,p1,124,5.8126e-05,-7.17649,50
0,2994,p1,124,5.87002e-05,-7.56741,50
0,2995,p1,147,5.82072e-05,-7.02904,50
0,2996,p1,139,5.90386e-05,-6.86403,50
0,2997,p1,146,6.24224e-05,-7.1159,50
0,2998,p1,156,6.02724e-05,-6.96174,50
0,2999,p1,202,6.03631e-05,-6.9068,50
0,3000,p1,119,5.78886e-05,-6.74165,50
0,3001,p1,129,6.01541e-05,-7.39377,50
0,3002,p1,158,5.57863e-05,-6.67724,50
0,3003,p1,146,5.37559e-05,-6.8856,50
0,3004,p1,89,5.34289e-05,-6.64536,50
0,3005,p1,148,5.49397e-05,-6.8552,50
0,3006,p1,184,5.95832e-05,-7.09807,50
0,3007,p1,103,5.94981e-05,-7.35009,50
0,3008,p1,137,5.79341e-05,-7.55936,50
0,3009,p1,225,5.8426e-05,-7.69427,50
0,3010,p1,96,6.26362e-05,-7.39754,50
0,3011,p1,157,6.01353e-05,-7.37903,50
0,3012,p1,161,6.01937e-05,-7.09178,50
0,3013,p1,138,6.09187e-05,-6.76374,50
