replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5549,p3,113,9.65933e-05,51.2017,-50
0,5549,p3,97,9.52189e-05,51.409,-50
0,5550,p3,150,9.48442e-05,51.564,-50
0,5550,p3,114,9.56971e-05,51.5742,-50
0,5551,p3,167,9.71128e-05,51.6055,-50
0,5551,p3,106,9.87803e-05,51.5807,-50
0,5552,p3,164,9.96797e-05,51.3832,-50
0,5552,p3,109,9.98392e-05,51.1693,-50
0,5553,p3,160,9.79141e-05,51.3141,-50
0,5553,p3,106,9.61855e-05,51.4307,-50
0,5554,p3,150,9.68609e-05,51.3089,-50
0,5554,p3,99,9.76405e-05,51.2384,-50
0,5555,p3,145,9.84856e-05,51.0713,-50
0,5555,p3,106,9.79868e-05,50.9803,-50
0,5556,p3,161,9.74594e-05,50.926,-50
0,5556,p3,112,9.66893e-05,51.0545,-50
0,5557,p3,170,9.69012e-05,51.1252,-50
0,5557,p3,111,9.8479e-05,51.2219,-50
0,5558,p3,167,9.94933e-05,51.1117,-50
0,5558,p3,115,0.000100252,51.0305,-50
0,5559,p3,191,0.000100407,50.9478,-50
0,5559,p3,133,0.000100892,50.9661,-50
0,5560,p3,191,0.000100826,50.9061,-50
0,5560,p3,105,0.000100409,50.9037,-50
0,5561,p3,147,9.8922e-05,50.6801,-50
0,5561,p3,93,9.83958e-05,50.5934,-50
0,5562,p3,134,9.9364e-05,50.681,-50
0,5562,p3,102,0.000100565,50.8966,-50
0,5563,p3,165,0.000101199,50.7789,-50
0,5563,p3,129,0.000100219,50.8091,-50
0,5564,p3,205,9.98155e-05,50.6614,-50
0,5564,p3,127,9.87309e-05,50.5883,-50
0,5565,p3,193,9.92467e-05,50.8112,-50
0,5565,p3,124,9.94439e-05,50.8774,-50
0,5566,p3,163,9.82133e-05,50.8067,-50
0,5566,p3,92,9.66765e-05,50.6178,-50
0,5567,p3,136,9.78528e-05,50.5489,-50
0,5567,p3,108,0.000100046,50.5829,-50
0,5568,p3,173,9.89706e-05,50.2647,-50
0,5568,p3,126,9.87185e-05,50.1954,-50
0,5569,p3,177,9.96519e-05,50.3904,-50
0,5569,p3,110,9.91669e-05,50.6042,-50
0,5570,p3,163,9.92081e-05,50.4359,-50
0,5570,p3,115,9.8828e-05,50.2301,-50
0,5571,p3,161,9.8036e-05,50.3789,-50
0,5571,p3,112,9.89824e-05,50.5424,-50
0,5572,p3,174,9.97468e-05,50.8251,-50
0,5572,p3,125,0.00010054,50.924,-50
0,5573,p3,190,9.86348e-05,50.6569,-50
0,5573,p3,118,9.80785e-05,50.46,-50
0,5574,p3,173,0.000100096,50.331,-50
0,5574,p3,117,0.000101918,50.3815,-50
0,5575,p3,181,9.99844e-05,50.4714,-50
0,5575,p3,126,0.000100108,50.7772,-50
0,5576,p3,189,0.000100123,50.7711,-50
0,5576,p3,124,9.91207e-05,50.7775,-50
0,5577,p3,176,9.74217e-05,50.7634,-50
0,5577,p3,110,9.53202e-05,50.7605,-50
0,5578,p3,165,9.55556e-05,51.023,-50
0,5578,p3,111,9.67685e-05,51.2223,-50
0,5579,p3,180,9.87591e-05,50.9852,-50
0,5579,p3,128,9.77588e-05,50.6627,-50
0,5580,p3,187,9.9006e-05,50.7153,-50
0,5580,p3,118,9.99781e-05,50.6706,-50
0,5581,p3,182,0.000100115,50.5575,-50
0,5581,p3,122,9.94921e-05,50.4748,-50
0,5582,p3,183,9.66376e-05,50.3502,-50
0,5582,p3,120,9.40517e-05,50.4338,-50
0,5583,p3,169,9.52486e-05,50.3651,-50
0,5583,p3,101,9.64851e-05,50.5503,-50
0,5584,p3,152,9.52147e-05,50.5499,-50
0,5584,p3,102,9.30551e-05,50.7263,-50
0,5585,p3,160,9.27686e-05,50.9781,-50
0,5585,p3,114,9.23484e-05,50.9821,-50
0,5586,p3,167,9.22636e-05,50.7645,-50
0,5586,p3,112,9.27236e-05,50.6241,-50
0,5587,p3,178,9.22251e-05,50.6068,-50
0,5587,p3,120,9.28097e-05,50.6341,-50
0,5588,p3,163,9.13781e-05,50.5975,-50
0,5588,p3,96,9.14827e-05,50.5497,-50
0,5589,p3,134,9.15474e-05,50.5731,-50
0,5589,p3,97,9.35285e-05,50.4812,-50
0,5590,p3,154,9.59833e-05,50.4646,-50
0,5590,p3,119,9.49756e-05,50.3447,-50
0,5591,p3,186,9.64087e-05,50.4556,-50
0,5591,p3,117,9.59782e-05,50.4614,-50
0,5592,p3,164,9.59262e-05,50.6215,-50
0,5592,p3,95,9.34914e-05,50.539,-50
0,5593,p3,146,9.34216e-05,50.358,-50
0,5593,p3,109,9.20819e-05,50.1977,-50
0,5594,p3,180,9.18042e-05,50.4535,-50
0,5594,p3,120,9.32736e-05,50.7206,-50
0,5595,p3,171,9.14606e-05,50.5389,-50
0,5595,p3,101,9.17258e-05,50.3171,-50
0,5596,p3,159,9.27554e-05,50.2904,-50
0,5596,p3,113,9.58016e-05,50.3642,-50
0,5597,p3,172,9.56608e-05,50.4389,-50
0,5597,p3,116,9.4948e-05,50.625,-50
0,5598,p3,182,9.42453e-05,50.562,-50
0,5598,p3,124,9.17101e-05,50.5535,-50
0,5599,p3,182,9.32507e-05,50.5193,-50
0,5599,p3,105,9.23769e-05,50.4797,-50
0,5600,p3,156,9.06838e-05,50.1364,-50
0,5600,p3,105,8.91397e-05,50.0345,-50
