replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2496,p1,127,0.000139746,-22.9728,20
0,2497,p1,160,0.000131644,-23.673,20
0,2498,p1,147,0.000135495,-23.6575,20
0,2499,p1,97,0.0001259,-23.8769,20
0,2500,p1,168,0.00014023,-23.2835,20
0,2501,p1,157,0.000142296,-23.9998,20
0,2502,p1,127,0.000135283,-24.4331,20
0,2503,p1,137,0.000138324,-24.2604,20
0,2504,p1,141,0.000159404,-21.9145,20
0,2505,p1,184,0.000146605,-24.4592,20
0,2506,p1,137,0.000156111,-22.7825,20
0,2507,p1,132,0.000157868,-21.0294,20
0,2508,p1,136,0.000158764,-22.4264,20
0,2509,p1,104,0.000158342,-21.4371,20
0,2510,p1,171,0.000157597,-21.8881,20
0,2511,p1,105,0.000155655,-20.922,20
0,2512,p1,125,0.000156763,-20.8177,20
0,2513,p1,149,0.000155025,-21.5415,20
0,2514,p1,101,0.000150909,-21.7585,20
0,2515,p1,209,0.000156941,-20.7293,20
0,2516,p1,112,0.000157026,-21.7931,20
0,2517,p1,111,0.000153423,-21.5091,20
0,2518,p1,156,0.000155702,-21.7699,20
0,2519,p1,158,0.000157376,-20.9461,20
0,2520,p1,142,0.000155457,-21.392,20
0,2521,p1,137,0.000158279,-20.7522,20
0,2522,p1,160,0.000158086,-20.3261,20
0,2523,p1,150,0.000151811,-21.1171,20
0,2524,p1,128,0.000155645,-20.0362,20
0,2525,p1,143,0.000156279,-20.244,20
0,2526,p1,151,0.00015606,-20.4258,20
0,2527,p1,121,0.000157182,-19.4968,20
0,2528,p1,143,0.000157552,-18.9247,20
0,2529,p1,152,0.000154024,-18.3555,20
0,2530,p1,104,0.000144882,-17.2515,20
0,2531,p1,153,0.000138608,-16.5051,20
0,2532,p1,92,0.000139358,-16.7537,20
0,2533,p1,118,0.000154733,-18.2082,20
0,2534,p1,143,0.00014303,-16.9019,20
0,2535,p1,162,0.000153496,-17.7789,20
0,2536,p1,109,0.000153798,-17.9619,20
0,2537,p1,112,0.000164522,-20.0481,20
0,2538,p1,134,0.000162466,-19.0079,20
0,2539,p1,97,0.000166213,-19.6239,20
0,2540,p1,141,0.00016108,-18.674,20
0,2541,p1,145,0.000156823,-18.4136,20
0,2542,p1,119,0.000152857,-17.7349,20
0,2543,p1,99,0.000153176,-17.7884,20
0,2544,p1,162,0.000160089,-18.4535,20
0,2545,p1,133,0.000162904,-18.8926,20
0,2546,p1,125,0.000149817,-17.4218,20
0,2547,p1,153,0.000146652,-16.9849,20
0,2548,p1,117,0.000154143,-17.7373,20
0,2549,p1,142,0.000160803,-18.0923,20
0,2550,p1,125,0.000147865,-16.7657,20
0,2551,p1,108,0.000156262,-17.5246,20
0,2552,p1,149,0.000153005,-16.9718,20
0,2553,p1,178,0.000156547,-17.5515,20
0,2554,p1,134,0.00015317,-17.3793,20
0,2555,p1,116,0.000160664,-18.2093,20
0,2556,p1,151,0.000161367,-18.2364,20
0,2557,p1,128,0.000156024,-18.198,20
0,2558,p1,146,0.000159278,-18.8776,20
0,2559,p1,119,0.00015362,-17.0358,20
0,2560,p1,148,0.000156105,-16.96,20
0,2561,p1,120,0.000159072,-17.2511,20
0,2562,p1,127,0.000154873,-17.4013,20
0,2563,p1,90,0.000156907,-17.4565,20
0,2564,p1,135,0.000155939,-17.644,20
0,2565,p1,133,0.000158501,-17.5727,20
0,2566,p1,128,0.000161837,-18.5312,20
0,2567,p1,140,0.000160661,-19.582,20
0,2568,p1,160,0.000159011,-18.88,20
0,2569,p1,98,0.00015519,-20.5209,20
0,2570,p1,134,0.000156777,-20.7908,20
0,2571,p1,167,0.000153344,-20.589,20
0,2572,p1,151,0.000162001,-19.9128,20
0,2573,p1,99,0.000157838,-19.203,20
0,2574,p1,169,0.000155137,-20.5021,20
0,2575,p1,144,0.000152517,-20.1105,20
0,2576,p1,101,0.000156305,-19.9407,20
0,2577,p1,119,0.000149366,-20.5006,20
0,2578,p1,195,0.000149564,-20.9836,20
0,2579,p1,132,0.000139737,-21.861,20
0,2580,p1,114,0.000146088,-21.0449,20
0,2581,p1,121,0.000146369,-21.2426,20
0,2582,p1,101,0.000153428,-20.9609,20
0,2583,p1,144,0.000152551,-21.1761,20
0,2584,p1,139,0.000150766,-20.7349,20
0,2585,p1,136,0.000147964,-20.7927,20
0,2586,p1,139,0.000160066,-19.4219,20
0,2587,p1,156,0.000151798,-20.5459,20
0,2588,p1,127,0.000159413,-19.6505,20
0,2589,p1,142,0.000155501,-19.3614,20
0,2590,p1,111,0.00015695,-20.2453,20
0,2591,p1,118,0.000150722,-20.3181,20
0,2592,p1,148,0.000161985,-20.1841,20
0,2593,p1,126,0.000165848,-18.801,20
0,2594,p1,179,0.000162903,-20.1674,20
0,2595,p1,115,0.000155726,-20.8762,20
0,2596,p1,138,0.000159425,-20.2853,20
0,2597,p1,104,0.00014927,-21.4767,20
0,2598,p1,149,0.000154537,-20.3959,20
0,2599,p1,165,0.000160352,-19.7825,20
0,2600,p1,129,0.000163786,-19.8605,20
0,2601,p1,98,0.000165168,-19.0304,20
0,2602,p1,159,0.000162952,-19.9573,20
0,2603,p1,139,0.000162439,-18.5946,20
0,2604,p1,99,0.000159516,-18.1921,20
0,2605,p1,153,0.000163629,-19.1452,20
0,2606,p1,157,0.000162674,-18.8737,20
0,2607,p1,109,0.000161491,-19.3099,20
0,2608,p1,153,0.000158796,-19.1614,20
0,2609,p1,123,0.000165297,-18.9234,20
0,2610,p1,131,0.000163956,-19.2493,20
0,2611,p1,143,0.000162588,-19.9219,20
0,2612,p1,154,0.000167065,-18.7689,20
0,2613,p1,129,0.000168255,-18.8794,20
0,2614,p1,95,0.00016725,-19.2869,20
0,2615,p1,167,0.000167636,-19.3683,20
0,2616,p1,131,0.000163948,-19.1146,20
0,2617,p1,168,0.000167506,-18.5257,20
0,2618,p1,132,0.000166833,-18.5697,20
0,2619,p1,165,0.00016779,-18.8104,20
0,2620,p1,137,0.00016782,-17.9766,20
0,2621,p1,120,0.000168794,-18.6351,20
0,2622,p1,159,0.000169155,-18.2345,20
0,2623,p1,177,0.000170302,-17.8018,20
0,2624,p1,154,0.000173692,-18.0803,20
0,2625,p1,128,0.000175045,-18.2931,20
0,2626,p1,60,0.000173037,-18.0763,20
0,2627,p1,100,0.000168766,-17.373,20
0,2628,p1,234,0.000167383,-17.2487,20
0,2629,p1,102,0.000175029,-19.5892,20
0,2630,p1,111,0.000172275,-19.2234,20
0,2631,p1,159,0.000173823,-18.537,20
0,2632,p1,155,0.00017095,-19.0118,20
0,2633,p1,128,0.000172245,-19.4983,20
0,2634,p1,104,0.000171599,-20.1086,20
0,2635,p1,143,0.000170618,-20.1283,20
0,2636,p1,186,0.000175527,-19.4541,20
0,2637,p1,108,0.000171704,-20.156,20
0,2638,p1,100,0.000176247,-19.163,20
0,2639,p1,180,0.000172855,-19.9554,20
0,2640,p1,194,0.000178456,-19.1877,20
0,2641,p1,142,0.000165598,-16.8861,20
0,2642,p1,128,0.000177071,-18.0249,20
0,2643,p1,99,0.000175876,-17.6025,20
0,2644,p1,161,0.000178311,-18.4088,20
0,2645,p1,184,0.000183586,-19.0594,20
0,2646,p1,100,0.000181055,-19.1831,20
0,2647,p1,120,0.000177831,-18.5762,20
0,2648,p1,146,0.000173578,-20.3728,20
0,2649,p1,141,0.000167961,-21.0264,20
0,2650,p1,100,0.000171813,-20.9078,20
0,2651,p1,134,0.000178557,-20.2229,20
0,2652,p1,199,0.000175232,-20.5142,20
0,2653,p1,124,0.000169237,-21.2005,20
0,2654,p1,114,0.000176406,-20.6646,20
0,2655,p1,123,0.000169145,-21.0542,20
0,2656,p1,108,0.000180502,-19.9053,20
0,2657,p1,122,0.000174463,-20.6734,20
0,2658,p1,181,0.000180505,-20.2433,20
0,2659,p1,134,0.000175422,-20.234,20
0,2660,p1,143,0.000180371,-19.3948,20
0,2661,p1,139,0.000179171,-19.9595,20
0,2662,p1,150,0.000167878,-20.763,20
0,2663,p1,111,0.000156629,-21.6144,20
0,2664,p1,135,0.000167674,-20.4424,20
0,2665,p1,167,0.000162511,-20.7767,20
0,2666,p1,142,0.000166987,-20.665,20
0,2667,p1,117,0.000141224,-22.2434,20
0,2668,p1,115,0.000156859,-21.3563,20
0,2669,p1,137,0.000132179,-22.7344,20
0,2670,p1,95,0.000142258,-22.5761,20
0,2671,p1,132,0.000145949,-22.4555,20
0,2672,p1,123,0.000165606,-21.4391,20
0,2673,p1,147,0.00015156,-22.1497,20
0,2674,p1,126,0.00014705,-22.3496,20
0,2675,p1,92,0.000153089,-22.1273,20
0,2676,p1,162,0.000145208,-22.7241,20
0,2677,p1,171,0.000143593,-22.5559,20
0,2678,p1,111,0.000140185,-23.1772,20
0,2679,p1,162,0.000129168,-23.6172,20
0,2680,p1,124,0.000113437,-23.9143,20
0,2681,p1,158,0.000132432,-23.2932,20
0,2682,p1,142,0.000122639,-24.2091,20
0,2683,p1,167,0.000112124,-24.8075,20
0,2684,p1,148,9.58158e-05,-24.9771,20
0,2685,p1,120,0.000101284,-24.6811,20
0,2686,p1,145,5.57408e-05,-25.8652,20
0,2687,p1,138,6.37723e-05,-25.4419,20
0,2688,p1,128,8.04269e-05,-25.2329,20
0,2689,p1,142,0.000107463,-23.9825,20
0,2690,p1,150,0.00011095,-23.6403,20
0,2691,p1,118,0.0001067,-24.1122,20
0,2692,p1,131,0.000108728,-23.9632,20
0,2693,p1,176,0.000120108,-23.4598,20
0,2694,p1,141,0.000124556,-23.447,20
0,2695,p1,131,8.98683e-05,-24.0955,20
0,2696,p1,111,0.000106565,-23.6624,20
0,2697,p1,114,0.000100726,-24.2105,20
0,2698,p1,131,7.23428e-05,-24.6299,20
0,2699,p1,159,8.28063e-05,-24.2735,20
0,2700,p1,104,9.52806e-05,-23.3312,20
0,2701,p1,133,7.27449e-05,-24.1696,20
0,2702,p1,137,5.47064e-05,-24.8492,20
0,2703,p1,115,7.8375e-05,-24.1936,20
0,2704,p1,123,0.000117393,-22.8901,20
0,2705,p1,134,8.682e-05,-23.8574,20
0,2706,p1,152,9.97845e-05,-23.7546,20
0,2707,p1,171,7.7997e-05,-23.7736,20
0,2708,p1,127,6.44907e-05,-24.297,20
0,2709,p1,155,8.81675e-05,-23.4459,20
0,2710,p1,118,0.000124552,-22.1376,20
0,2711,p1,122,9.44067e-05,-23.0823,20
0,2712,p1,168,7.65242e-05,-23.9211,20
0,2713,p1,90,0.00011692,-22.746,20
0,2714,p1,124,0.000105295,-22.8676,20
0,2715,p1,140,9.94115e-05,-23.1314,20
0,2716,p1,166,9.61691e-05,-23.3847,20
0,2717,p1,156,7.81536e-05,-23.7639,20
0,2718,p1,121,4.97176e-05,-24.0606,20
0,2719,p1,154,7.74882e-05,-23.9415,20
0,2720,p1,130,8.88775e-05,-23.3127,20
0,2721,p1,111,7.98218e-05,-23.0329,20
0,2722,p1,200,5.75678e-05,-23.7281,20
0,2723,p1,150,6.61516e-05,-23.4286,20
0,2724,p1,146,0.000102138,-22.507,20
0,2725,p1,136,0.000114721,-22.7202,20
0,2726,p1,133,0.000111518,-22.82,20
0,2727,p1,91,9.91788e-05,-23.6393,20
0,2728,p1,154,9.55762e-05,-23.2137,20
0,2729,p1,179,0.000136377,-22.0323,20
0,2730,p1,144,0.000110933,-22.9335,20
0,2731,p1,141,0.000108749,-22.8515,20
0,2732,p1,137,8.06913e-05,-23.8225,20
0,2733,p1,153,8.8196e-05,-23.2047,20
0,2734,p1,160,7.84062e-05,-23.3729,20
0,2735,p1,122,0.000115691,-22.4458,20
0,2736,p1,153,0.000104132,-22.4239,20
0,2737,p1,150,0.000116696,-22.4112,20
0,2738,p1,85,0.000103669,-22.7174,20
0,2739,p1,121,0.000113616,-22.3484,20
0,2740,p1,163,0.000127104,-22.2068,20
0,2741,p1,134,0.000134156,-22.0678,20
0,2742,p1,143,0.000129483,-21.6893,20
0,2743,p1,118,0.000110668,-22.4265,20
0,2744,p1,145,0.000122546,-21.9912,20
0,2745,p1,94,8.93736e-05,-22.4472,20
0,2746,p1,113,9.41444e-05,-22.7235,20
0,2747,p1,153,0.000100338,-22.5736,20
0,2748,p1,110,8.46244e-05,-22.9211,20
0,2749,p1,130,7.58322e-05,-23.3267,20
0,2750,p1,129,7.02785e-05,-23.6062,20
0,2751,p1,141,0.000105426,-22.4466,20
0,2752,p1,151,7.37393e-05,-23.0959,20
0,2753,p1,169,5.77611e-05,-23.7323,20
0,2754,p1,113,5.342e-05,-23.8202,20
0,2755,p1,137,5.33108e-05,-23.8987,20
0,2756,p1,131,4.81665e-05,-23.9473,20
0,2757,p1,122,4.67935e-05,-23.9911,20
0,2758,p1,125,3.89475e-05,-24.3117,20
0,2759,p1,106,3.11917e-05,-23.8512,20
0,2760,p1,82,2.87485e-05,-24.0842,20
0,2761,p1,118,2.87536e-05,-23.9741,20
0,2762,p1,152,2.61208e-05,-24.061,20
0,2763,p1,53,2.57654e-05,-23.8119,20
0,2764,p1,85,1.96547e-05,-23.4918,20
0,2765,p1,108,1.99408e-05,-23.2591,20
0,2766,p1,133,2.39168e-05,-23.5855,20
0,2767,p1,154,2.07189e-05,-23.0012,20
0,2768,p1,128,1.62119e-05,-22.9336,20
0,2769,p1,148,2.06686e-05,-22.9344,20
0,2770,p1,164,1.98518e-05,-22.7203,20
0,2771,p1,139,1.95445e-05,-22.5662,20
0,2772,p1,131,1.88014e-05,-22.4412,20
0,2773,p1,142,1.96395e-05,-22.1546,20
0,2774,p1,134,2.24162e-05,-22.294,20
0,2775,p1,161,2.36634e-05,-22.377,20
0,2776,p1,136,2.86492e-05,-22.5654,20
0,2777,p1,90,2.53586e-05,-22.2877,20
0,2778,p1,127,2.2856e-05,-22.1665,20
0,2779,p1,194,2.70102e-05,-22.1594,20
0,2780,p1,120,2.89649e-05,-21.9522,20
0,2781,p1,89,2.35949e-05,-21.5818,20
0,2782,p1,153,2.60731e-05,-21.6827,20
0,2783,p1,170,2.60097e-05,-21.4415,20
0,2784,p1,121,3.32901e-05,-21.6675,20
0,2785,p1,133,2.69057e-05,-21.8178,20
0,2786,p1,91,3.23391e-05,-21.2983,20
0,2787,p1,139,3.11643e-05,-21.6165,20
0,2788,p1,159,3.38568e-05,-22.0374,20
0,2789,p1,164,3.66378e-05,-21.6019,20
0,2790,p1,190,3.7896e-05,-21.5966,20
0,2791,p1,91,3.84851e-05,-22.0767,20
0,2792,p1,114,3.73096e-05,-21.836,20
0,2793,p1,147,3.9546e-05,-21.8161,20
0,2794,p1,143,3.7392e-05,-21.793,20
0,2795,p1,130,3.98476e-05,-22.2349,20
0,2796,p1,172,3.68186e-05,-21.9991,20
0,2797,p1,101,4.15028e-05,-22.2281,20
0,2798,p1,165,4.10489e-05,-22.8154,20
0,2799,p1,149,3.90401e-05,-22.4748,20
0,2800,p1,165,3.39682e-05,-22.5473,20
0,2801,p1,108,3.72261e-05,-23.0377,20
0,2802,p1,119,4.13986e-05,-23.2012,20
0,2803,p1,132,3.56939e-05,-22.9393,20
0,2804,p1,216,3.73832e-05,-22.8191,20
0,2805,p1,160,3.19836e-05,-22.8071,20
0,2806,p1,109,2.84328e-05,-22.631,20
0,2807,p1,123,3.27246e-05,-22.9283,20
0,2808,p1,149,3.37088e-05,-22.8672,20
0,2809,p1,117,3.29597e-05,-23.1281,20
0,2810,p1,144,4.05146e-05,-22.9486,20
0,2811,p1,136,3.6153e-05,-22.9982,20
0,2812,p1,152,3.70029e-05,-22.9046,20
0,2813,p1,125,4.10352e-05,-23.0379,20
0,2814,p1,148,3.71576e-05,-22.9437,20
0,2815,p1,128,3.67194e-05,-23.2381,20
0,2816,p1,144,3.28016e-05,-23.1811,20
0,2817,p1,111,3.10377e-05,-23.4611,20
0,2818,p1,183,4.21158e-05,-23.4368,20
0,2819,p1,130,3.88355e-05,-23.3763,20
0,2820,p1,92,4.4831e-05,-23.5862,20
0,2821,p1,160,3.77598e-05,-23.803,20
0,2822,p1,117,4.71641e-05,-23.5895,20
0,2823,p1,163,3.86571e-05,-23.9276,20
0,2824,p1,88,4.36635e-05,-24.3023,20
0,2825,p1,116,4.35794e-05,-23.971,20
0,2826,p1,131,3.55591e-05,-24.2949,20
0,2827,p1,175,4.10194e-05,-24.4731,20
0,2828,p1,118,3.66428e-05,-24.0593,20
0,2829,p1,100,4.2631e-05,-24.1287,20
0,2830,p1,128,4.30353e-05,-23.9988,20
0,2831,p1,151,3.68563e-05,-24.4324,20
0,2832,p1,119,4.53725e-05,-24.1226,20
0,2833,p1,77,4.02243e-05,-23.8867,20
0,2834,p1,154,3.9514e-05,-24.1068,20
0,2835,p1,104,3.33649e-05,-24.1096,20
0,2836,p1,106,3.77866e-05,-23.7963,20
0,2837,p1,143,4.65761e-05,-23.7903,20
0,2838,p1,163,4.98504e-05,-23.7194,20
0,2839,p1,138,3.84675e-05,-24.0603,20
0,2840,p1,140,4.58806e-05,-24.0905,20
0,2841,p1,114,4.38762e-05,-24.1505,20
0,2842,p1,140,4.14321e-05,-24.0765,20
0,2843,p1,166,3.5522e-05,-24.403,20
0,2844,p1,134,4.15037e-05,-23.6476,20
0,2845,p1,113,3.5856e-05,-24.1158,20
0,2846,p1,126,3.55943e-05,-24.1705,20
0,2847,p1,137,3.29786e-05,-24.298,20
0,2848,p1,149,3.54212e-05,-24.0412,20
0,2849,p1,144,3.84469e-05,-23.8501,20
0,2850,p1,134,4.27829e-05,-23.8423,20
0,2851,p1,127,3.28337e-05,-24.4838,20
0,2852,p1,128,3.31516e-05,-24.3446,20
0,2853,p1,119,3.88514e-05,-24.0114,20
0,2854,p1,95,4.00693e-05,-23.8086,20
0,2855,p1,167,4.01207e-05,-24.1103,20
0,2856,p1,156,4.84985e-05,-23.7571,20
0,2857,p1,97,5.21873e-05,-23.9936,20
0,2858,p1,132,4.62061e-05,-24.4184,20
0,2859,p1,150,4.51113e-05,-24.5891,20
0,2860,p1,169,4.37649e-05,-24.8817,20
0,2861,p1,103,4.63588e-05,-24.7482,20
0,2862,p1,149,4.58578e-05,-24.936,20
0,2863,p1,194,3.79489e-05,-24.662,20
0,2864,p1,137,4.0617e-05,-25.0853,20
0,2865,p1,105,4.23968e-05,-24.7019,20
0,2866,p1,144,5.38257e-05,-24.5368,20
0,2867,p1,123,4.74261e-05,-24.497,20
0,2868,p1,123,4.58289e-05,-24.3138,20
0,2869,p1,149,5.3158e-05,-24.1711,20
0,2870,p1,117,5.23325e-05,-23.9703,20
0,2871,p1,106,5.02087e-05,-24.684,20
0,2872,p1,140,4.13401e-05,-24.4288,20
0,2873,p1,129,4.46878e-05,-24.0874,20
0,2874,p1,140,3.9212e-05,-24.6459,20
0,2875,p1,116,4.45857e-05,-24.3682,20
0,2876,p1,141,4.20361e-05,-24.4592,20
0,2877,p1,181,4.43672e-05,-24.2099,20
0,2878,p1,132,3.7562e-05,-24.4095,20
0,2879,p1,180,3.81728e-05,-24.2165,20
0,2880,p1,150,3.67527e-05,-24.3233,20
0,2881,p1,118,3.04022e-05,-24.2493,20
0,2882,p1,118,2.7909e-05,-24.3642,20
0,2883,p1,118,3.09125e-05,-24.4717,20
0,2884,p1,168,2.95553e-05,-24.4015,20
0,2885,p1,140,3.16602e-05,-24.3088,20
0,2886,p1,149,3.04453e-05,-24.6077,20
0,2887,p1,121,3.57506e-05,-24.6838,20
0,2888,p1,129,3.46905e-05,-24.8767,20
0,2889,p1,137,4.52224e-05,-24.6891,20
0,2890,p1,126,4.00391e-05,-24.4922,20
0,2891,p1,124,3.55655e-05,-24.6288,20
0,2892,p1,145,4.2415e-05,-24.5277,20
0,2893,p1,124,4.72041e-05,-24.4746,20
0,2894,p1,128,4.68155e-05,-24.6144,20
0,2895,p1,125,4.22518e-05,-24.8014,20
0,2896,p1,134,4.87405e-05,-24.6088,20
0,2897,p1,124,4.91604e-05,-24.5879,20
0,2898,p1,114,4.48919e-05,-25.0635,20
0,2899,p1,142,5.17985e-05,-24.8328,20
0,2900,p1,123,4.3953e-05,-24.9297,20
0,2901,p1,143,5.12957e-05,-24.6339,20
0,2902,p1,173,5.19678e-05,-24.512,20
0,2903,p1,115,5.20095e-05,-24.0668,20
0,2904,p1,119,5.36505e-05,-24.2708,20
0,2905,p1,167,5.65352e-05,-23.7648,20
0,2906,p1,158,5.84694e-05,-24.0076,20
0,2907,p1,91,5.95079e-05,-23.762,20
0,2908,p1,144,5.72938e-05,-23.8405,20
0,2909,p1,171,5.93242e-05,-23.7952,20
0,2910,p1,102,6.5606e-05,-23.7166,20
0,2911,p1,83,5.76136e-05,-23.6457,20
0,2912,p1,147,5.28981e-05,-23.3665,20
0,2913,p1,161,5.45014e-05,-23.0023,20
0,2914,p1,97,5.16426e-05,-23.1602,20
0,2915,p1,138,5.25134e-05,-23.3243,20
0,2916,p1,126,4.91997e-05,-23.2827,20
0,2917,p1,129,4.96013e-05,-23.3205,20
0,2918,p1,191,5.02203e-05,-23.3888,20
0,2919,p1,118,5.28095e-05,-23.3713,20
0,2920,p1,115,5.14703e-05,-23.1441,20
0,2921,p1,131,4.86073e-05,-23.1955,20
0,2922,p1,123,5.19545e-05,-23.115,20
0,2923,p1,144,5.03745e-05,-22.865,20
0,2924,p1,108,4.65509e-05,-22.7363,20
0,2925,p1,194,4.80693e-05,-23.0006,20
0,2926,p1,117,4.72905e-05,-23.4336,20
0,2927,p1,127,4.77261e-05,-23.0104,20
0,2928,p1,166,4.51183e-05,-22.7412,20
0,2929,p1,125,4.84941e-05,-22.9108,20
0,2930,p1,106,4.77937e-05,-23.3603,20
0,2931,p1,128,4.94437e-05,-22.7994,20
0,2932,p1,169,5.00375e-05,-23.3818,20
0,2933,p1,144,4.86441e-05,-22.6896,20
0,2934,p1,108,4.82416e-05,-23.4437,20
0,2935,p1,147,4.65688e-05,-23.7139,20
0,2936,p1,113,4.90951e-05,-23.227,20
0,2937,p1,158,4.86959e-05,-23.1308,20
0,2938,p1,140,4.89462e-05,-22.7782,20
0,2939,p1,107,4.78867e-05,-23.0368,20
0,2940,p1,113,4.95661e-05,-23.0623,20
0,2941,p1,163,4.82867e-05,-22.6414,20
0,2942,p1,142,4.66455e-05,-22.3946,20
0,2943,p1,110,4.55616e-05,-22.3524,20
0,2944,p1,103,4.95405e-05,-22.7808,20
0,2945,p1,179,4.88253e-05,-22.4515,20
0,2946,p1,121,4.8539e-05,-22.9352,20
0,2947,p1,156,5.11257e-05,-23.0182,20
0,2948,p1,111,5.58567e-05,-22.885,20
0,2949,p1,148,4.92412e-05,-22.2381,20
0,2950,p1,153,4.98191e-05,-22.1728,20
0,2951,p1,94,4.97216e-05,-22.1757,20
0,2952,p1,122,5.42418e-05,-22.3446,20
0,2953,p1,149,5.32544e-05,-22.463,20
0,2954,p1,119,4.79938e-05,-22.0135,20
0,2955,p1,131,5.01288e-05,-22.1052,20
0,2956,p1,153,4.48727e-05,-21.7444,20
0,2957,p1,109,4.39887e-05,-21.7901,20
0,2958,p1,155,4.25992e-05,-21.5504,20
0,2959,p1,137,4.27644e-05,-21.6851,20
0,2960,p1,141,3.97198e-05,-21.5759,20
0,2961,p1,105,5.28599e-05,-21.8321,20
0,2962,p1,133,3.71431e-05,-21.3638,20
0,2963,p1,116,4.92724e-05,-22.3217,20
0,2964,p1,142,5.28692e-05,-22.1437,20
0,2965,p1,135,4.61276e-05,-22.0433,20
0,2966,p1,123,4.4375e-05,-21.9776,20
0,2967,p1,188,4.50979e-05,-21.8527,20
0,2968,p1,153,4.91764e-05,-22.0674,20
0,2969,p1,126,4.81387e-05,-22.1355,20
0,2970,p1,97,4.7639e-05,-22.1382,20
0,2971,p1,113,4.3669e-05,-22.1056,20
0,2972,p1,130,4.29207e-05,-21.9003,20
0,2973,p1,140,4.01143e-05,-21.8172,20
0,2974,p1,140,3.92222e-05,-21.654,20
0,2975,p1,109,4.53055e-05,-21.7129,20
0,2976,p1,131,3.81417e-05,-21.4339,20
0,2977,p1,198,4.23089e-05,-21.4986,20
0,2978,p1,139,2.71746e-05,-21.1665,20
0,2979,p1,122,2.47051e-05,-21.1855,20
0,2980,p1,142,2.4667e-05,-21.2669,20
0,2981,p1,136,2.63806e-05,-21.4218,20
0,2982,p1,94,3.25951e-05,-21.5326,20
0,2983,p1,129,2.63929e-05,-21.3679,20
0,2984,p1,114,3.39905e-05,-21.5568,20
0,2985,p1,167,3.29011e-05,-21.242,20
0,2986,p1,138,4.06758e-05,-21.3855,20
0,2987,p1,155,4.01571e-05,-21.4372,20
0,2988,p1,168,3.35337e-05,-21.0912,20
0,2989,p1,129,3.36068e-05,-21.2259,20
0,2990,p1,125,3.58464e-05,-21.0893,20
0,2991,p1,134,3.55352e-05,-21.2935,20
0,2992,p1,114,3.6632e-05,-21.2068,20
0,2993,p1,181,3.36315e-05,-21.1474,20
0,2994,p1,142,3.35603e-05,-20.9768,20
0,2995,p1,141,3.24632e-05,-20.6357,20
0,2996,p1,123,3.32378e-05,-20.207,20
0,2997,p1,121,3.38198e-05,-20.5538,20
0,2998,p1,151,3.59109e-05,-20.7639,20
0,2999,p1,161,3.36789e-05,-20.6541,20
0,3000,p1,92,3.37276e-05,-20.3461,20
0,3001,p1,171,3.28737e-05,-20.5464,20
0,3002,p1,111,3.58928e-05,-20.5613,20
0,3003,p1,125,3.34061e-05,-20.5766,20
0,3004,p1,120,3.66208e-05,-20.542,20
0,3005,p1,148,3.71959e-05,-20.4861,20
0,3006,p1,138,3.89918e-05,-20.6884,20
0,3007,p1,105,3.57959e-05,-20.6762,20
0,3008,p1,141,3.27318e-05,-20.7294,20
0,3009,p1,154,3.67906e-05,-20.5986,20
0,3010,p1,143,4.16649e-05,-21.3736,20
0,3011,p1,107,3.73727e-05,-20.8789,20
0,3012,p1,123,4.24215e-05,-20.7714,20
0,3013,p1,165,4.18615e-05,-20.881,20
0,3014,p1,122,4.07199e-05,-21.1237,20
0,3015,p1,96,4.42546e-05,-21.2549,20
0,3016,p1,172,4.81745e-05,-21.2711,20
0,3017,p1,186,4.35656e-05,-20.5759,20
0,3018,p1,105,4.23383e-05,-21.0152,20
0,3019,p1,96,4.4534e-05,-20.9139,20
0,3020,p1,138,4.56362e-05,-20.8456,20
0,3021,p1,150,4.08611e-05,-20.6413,20
0,3022,p1,154,4.00759e-05,-20.6037,20
0,3023,p1,109,4.31365e-05,-21.1245,20
0,3024,p1,126,4.49802e-05,-21.4642,20
0,3025,p1,122,4.37272e-05,-21.7449,20
0,3026,p1,143,4.33425e-05,-21.5156,20
0,3027,p1,130,4.1658e-05,-21.3774,20
0,3028,p1,144,4.36478e-05,-21.5578,20
0,3029,p1,118,4.5692e-05,-22.0909,20
0,3030,p1,122,4.35424e-05,-21.8634,20
0,3031,p1,170,4.44548e-05,-21.8695,20
0,3032,p1,126,4.63971e-05,-21.7258,20
0,3033,p1,115,4.22582e-05,-21.5221,20
0,3034,p1,168,4.24263e-05,-21.5005,20
0,3035,p1,129,4.67319e-05,-21.7948,20
0,3036,p1,103,4.91776e-05,-22.1345,20
0,3037,p1,155,4.26121e-05,-21.4426,20
0,3038,p1,144,4.52645e-05,-21.9423,20
0,3039,p1,156,4.46485e-05,-21.9258,20
0,3040,p1,128,4.14069e-05,-21.863,20
0,3041,p1,129,3.575e-05,-21.5949,20
0,3042,p1,155,3.4127e-05,-21.6746,20
0,3043,p1,135,3.31215e-05,-21.5694,20
0,3044,p1,160,4.23961e-05,-21.748,20
0,3045,p1,114,3.38958e-05,-21.5511,20
0,3046,p1,133,2.60066e-05,-21.3546,20
0,3047,p1,175,3.18793e-05,-21.2807,20
0,3048,p1,106,3.20341e-05,-21.3558,20
0,3049,p1,133,2.97558e-05,-21.3626,20
0,3050,p1,154,3.29666e-05,-21.506,20
0,3051,p1,140,3.20515e-05,-21.7266,20
