replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5530,p3,1096,7.98857e-05,-10.167,-10
0,5531,p3,1660,8.0611e-05,-10.1966,-10
0,5531,p3,1089,8.084e-05,-10.1895,-10
0,5532,p3,1658,8.05369e-05,-10.1769,-10
0,5532,p3,1066,7.97433e-05,-10.1511,-10
0,5533,p3,1623,7.90954e-05,-10.1542,-10
0,5533,p3,1085,7.83045e-05,-10.133,-10
0,5534,p3,1620,7.90339e-05,-10.112,-10
0,5534,p3,1035,8.00296e-05,-10.0594,-10
0,5535,p3,1584,8.03919e-05,-10.0685,-10
0,5535,p3,1079,8.00634e-05,-10.0362,-10
0,5536,p3,1569,7.97919e-05,-10.0145,-10
0,5536,p3,1023,8.02863e-05,-10.0241,-10
0,5537,p3,1611,8.03911e-05,-10.0307,-10
0,5537,p3,1175,8.08802e-05,-10.0118,-10
0,5538,p3,1788,8.10171e-05,-10.0326,-10
0,5538,p3,1064,8.09992e-05,-10.0351,-10
0,5539,p3,1636,8.1427e-05,-10.0455,-10
0,5539,p3,1101,8.17883e-05,-10.0446,-10
0,5540,p3,1690,8.22404e-05,-10.0446,-10
0,5540,p3,1074,8.2573e-05,-10.0331,-10
0,5541,p3,1657,8.19901e-05,-10.038,-10
0,5541,p3,1095,8.10278e-05,-10.0585,-10
0,5542,p3,1678,8.17263e-05,-10.054,-10
0,5542,p3,1106,8.16749e-05,-10.0612,-10
0,5543,p3,1669,8.15992e-05,-10.0668,-10
0,5543,p3,1068,8.18412e-05,-10.0455,-10
0,5544,p3,1643,8.13601e-05,-10.035,-10
0,5544,p3,1127,8.14508e-05,-10.0005,-10
0,5545,p3,1742,8.30932e-05,-9.99291,-10
0,5545,p3,1133,8.34491e-05,-9.98695,-10
0,5546,p3,1785,8.39564e-05,-9.9542,-10
0,5546,p3,1152,8.38563e-05,-9.94428,-10
0,5547,p3,1740,8.40295e-05,-9.94807,-10
0,5547,p3,1052,8.41838e-05,-9.9659,-10
0,5548,p3,1606,8.34243e-05,-9.97465,-10
0,5548,p3,1090,8.27034e-05,-9.97026,-10
0,5549,p3,1593,8.36421e-05,-9.99548,-10
0,5549,p3,1076,8.40513e-05,-10.0076,-10
0,5550,p3,1660,8.43997e-05,-10.0182,-10
0,5550,p3,1129,8.40973e-05,-10.0067,-10
0,5551,p3,1787,8.29338e-05,-10.0304,-10
0,5551,p3,1140,8.20618e-05,-10.0377,-10
0,5552,p3,1707,8.18455e-05,-10.0704,-10
0,5552,p3,1040,8.17112e-05,-10.0878,-10
0,5553,p3,1649,8.19576e-05,-10.0644,-10
0,5553,p3,1136,8.28118e-05,-10.0515,-10
0,5554,p3,1677,8.26127e-05,-10.0378,-10
0,5554,p3,995,8.32746e-05,-10.0206,-10
0,5555,p3,1466,8.31949e-05,-10.0343,-10
0,5555,p3,1057,8.34563e-05,-10.0556,-10
0,5556,p3,1646,8.42811e-05,-10.0739,-10
0,5556,p3,1149,8.45746e-05,-10.0664,-10
0,5557,p3,1754,8.54529e-05,-10.0711,-10
0,5557,p3,1110,8.62034e-05,-10.037,-10
0,5558,p3,1750,8.63797e-05,-9.97651,-10
0,5558,p3,1134,8.66778e-05,-9.95104,-10
0,5559,p3,1713,8.6691e-05,-9.9504,-10
0,5559,p3,1067,8.62853e-05,-9.98157,-10
0,5560,p3,1635,8.73034e-05,-9.97472,-10
0,5560,p3,1091,8.74536e-05,-9.95815,-10
0,5561,p3,1683,8.84065e-05,-9.96567,-10
0,5561,p3,1093,8.82926e-05,-9.96235,-10
0,5562,p3,1685,8.82482e-05,-9.97923,-10
0,5562,p3,1096,8.69613e-05,-9.99186,-10
0,5563,p3,1705,8.66189e-05,-9.95941,-10
0,5563,p3,1128,8.69285e-05,-9.98789,-10
0,5564,p3,1736,8.8033e-05,-9.98155,-10
0,5564,p3,1112,8.9031e-05,-9.9654,-10
0,5565,p3,1671,8.89354e-05,-9.95948,-10
0,5565,p3,1043,8.77466e-05,-9.94553,-10
0,5566,p3,1636,8.80766e-05,-9.90793,-10
0,5566,p3,1143,8.787e-05,-9.8745,-10
0,5567,p3,1722,8.77459e-05,-9.85432,-10
0,5567,p3,1034,8.71678e-05,-9.84114,-10
0,5568,p3,1579,8.62323e-05,-9.84414,-10
0,5568,p3,1103,8.59357e-05,-9.83052,-10
0,5569,p3,1717,8.54741e-05,-9.81631,-10
0,5569,p3,1126,8.59942e-05,-9.79563,-10
0,5570,p3,1674,8.61594e-05,-9.79704,-10
0,5570,p3,1041,8.69552e-05,-9.75986,-10
0,5571,p3,1522,8.80173e-05,-9.76272,-10
0,5571,p3,1037,8.80219e-05,-9.73968,-10
0,5572,p3,1575,8.86316e-05,-9.72816,-10
0,5572,p3,1103,8.83275e-05,-9.72415,-10
0,5573,p3,1699,8.8437e-05,-9.76557,-10
0,5573,p3,1136,8.79885e-05,-9.77003,-10
0,5574,p3,1713,8.72982e-05,-9.75718,-10
0,5574,p3,1062,8.65364e-05,-9.72233,-10
0,5575,p3,1602,8.704e-05,-9.72213,-10
0,5575,p3,1100,8.71605e-05,-9.69588,-10
0,5576,p3,1677,8.75342e-05,-9.71828,-10
0,5576,p3,1093,8.66246e-05,-9.76122,-10
0,5577,p3,1694,8.71971e-05,-9.77962,-10
0,5577,p3,1123,8.65423e-05,-9.76578,-10
0,5578,p3,1703,8.71365e-05,-9.784,-10
0,5578,p3,1092,8.65058e-05,-9.78245,-10
0,5579,p3,1712,8.58841e-05,-9.7941,-10
0,5579,p3,1138,8.47359e-05,-9.78906,-10
0,5580,p3,1722,8.46491e-05,-9.81111,-10
0,5580,p3,1085,8.49014e-05,-9.83341,-10
0,5581,p3,1639,8.59521e-05,-9.79541,-10
0,5581,p3,1102,8.60943e-05,-9.77248,-10
0,5582,p3,1725,8.55086e-05,-9.78122,-10
0,5582,p3,1148,8.47254e-05,-9.82642,-10
0,5583,p3,1774,8.451e-05,-9.89744,-10
0,5583,p3,1104,8.46163e-05,-9.93132,-10
0,5584,p3,1680,8.53736e-05,-9.94416,-10
0,5584,p3,1049,8.59084e-05,-9.93008,-10
0,5585,p3,1584,8.57336e-05,-9.84514,-10
0,5585,p3,1083,8.48114e-05,-9.80235,-10
0,5586,p3,1718,8.58645e-05,-9.77705,-10
0,5586,p3,1153,8.64863e-05,-9.81496,-10
0,5587,p3,1739,8.72978e-05,-9.86248,-10
0,5587,p3,1046,8.71242e-05,-9.88661,-10
0,5588,p3,1583,8.71763e-05,-9.86202,-10
0,5588,p3,1068,8.64583e-05,-9.84788,-10
0,5589,p3,1640,8.70503e-05,-9.81877,-10
0,5589,p3,1118,8.71234e-05,-9.8361,-10
0,5590,p3,1720,8.71209e-05,-9.78755,-10
0,5590,p3,1141,8.62371e-05,-9.78013,-10
0,5591,p3,1719,8.73741e-05,-9.7786,-10
0,5591,p3,1097,8.7739e-05,-9.79338,-10
0,5592,p3,1645,8.77125e-05,-9.81809,-10
0,5592,p3,1081,8.68847e-05,-9.86445,-10
0,5593,p3,1631,8.65148e-05,-9.84027,-10
0,5593,p3,1115,8.68997e-05,-9.81389,-10
0,5594,p3,1677,8.76681e-05,-9.84186,-10
0,5594,p3,1072,8.84946e-05,-9.83604,-10
0,5595,p3,1603,8.88373e-05,-9.87013,-10
0,5595,p3,1077,8.95352e-05,-9.8655,-10
0,5596,p3,1555,8.87165e-05,-9.87358,-10
0,5596,p3,1014,8.87747e-05,-9.88923,-10
0,5597,p3,1614,8.8474e-05,-9.88267,-10
0,5597,p3,1213,8.87466e-05,-9.86566,-10
0,5598,p3,1862,8.80816e-05,-9.87822,-10
0,5598,p3,1096,8.79126e-05,-9.89032,-10
0,5599,p3,1708,8.84805e-05,-9.89446,-10
0,5599,p3,1086,8.90536e-05,-9.9003,-10
0,5600,p3,1685,9.10041e-05,-9.87641,-10
0,5600,p3,1105,9.15122e-05,-9.8679,-10
