replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2515,p1,1437,5.19789e-05,10.0066,10
0,2516,p1,1184,5.06972e-05,9.98954,10
0,2517,p1,1360,5.23445e-05,9.99697,10
0,2518,p1,1516,5.10884e-05,9.98036,10
0,2519,p1,1308,5.43489e-05,9.97379,10
0,2520,p1,1255,5.0932e-05,9.98761,10
0,2521,p1,1322,4.97401e-05,9.985,10
0,2522,p1,1366,5.18168e-05,10.0029,10
0,2523,p1,1244,4.98795e-05,9.98462,10
0,2524,p1,1323,4.98677e-05,9.96275,10
0,2525,p1,1371,5.21645e-05,9.99552,10
0,2526,p1,1454,5.58035e-05,9.98716,10
0,2527,p1,1491,5.34862e-05,9.9834,10
0,2528,p1,1220,5.41539e-05,9.97056,10
0,2529,p1,1283,5.8034e-05,9.98135,10
0,2530,p1,1395,5.92786e-05,9.99202,10
0,2531,p1,1355,5.59521e-05,9.97231,10
0,2532,p1,1282,5.60851e-05,9.99105,10
0,2533,p1,1340,5.77019e-05,9.99409,10
0,2534,p1,1211,5.93104e-05,9.96647,10
0,2535,p1,1332,5.5915e-05,9.96972,10
0,2536,p1,1314,5.81264e-05,9.9769,10
0,2537,p1,1229,5.73205e-05,9.97948,10
0,2538,p1,1288,6.13132e-05,9.99728,10
0,2539,p1,1328,5.86214e-05,10.0008,10
0,2540,p1,1347,5.588e-05,10.0144,10
0,2541,p1,1332,5.40484e-05,9.99852,10
0,2542,p1,1212,5.36309e-05,10.0003,10
0,2543,p1,1446,5.74625e-05,10.0039,10
0,2544,p1,1394,5.66146e-05,10.0089,10
0,2545,p1,1299,5.77889e-05,10.0117,10
0,2546,p1,1303,5.52072e-05,10.0174,10
0,2547,p1,1345,5.70623e-05,10.0188,10
0,2548,p1,1214,5.82034e-05,10.0456,10
0,2549,p1,1304,6.0189e-05,10.051,10
0,2550,p1,1321,5.76474e-05,10.0476,10
0,2551,p1,1279,5.41051e-05,10.0351,10
0,2552,p1,1286,5.99469e-05,10.0453,10
0,2553,p1,1308,6.01576e-05,10.0345,10
0,2554,p1,1248,6.20935e-05,10.0554,10
0,2555,p1,1277,6.41993e-05,10.0645,10
0,2556,p1,1347,6.65816e-05,10.0522,10
0,2557,p1,1137,6.72097e-05,10.0502,10
0,2558,p1,1418,6.6153e-05,10.0604,10
0,2559,p1,1271,6.34459e-05,10.0272,10
0,2560,p1,1312,6.09197e-05,10.0407,10
0,2561,p1,1162,6.2666e-05,10.064,10
0,2562,p1,1413,6.48043e-05,10.0469,10
0,2563,p1,1301,6.21024e-05,10.0604,10
0,2564,p1,1182,6.18192e-05,10.0545,10
0,2565,p1,1238,6.51162e-05,10.0211,10
0,2566,p1,1312,6.40911e-05,10.0266,10
0,2567,p1,1369,6.08461e-05,10.0347,10
0,2568,p1,1314,5.97221e-05,10.0295,10
0,2569,p1,1382,6.06475e-05,10.0312,10
0,2570,p1,1294,6.0521e-05,10.0182,10
0,2571,p1,1219,6.27639e-05,10.0236,10
0,2572,p1,1432,6.10651e-05,10.0157,10
0,2573,p1,1394,6.47743e-05,10.0067,10
0,2574,p1,1180,6.50417e-05,10.0137,10
0,2575,p1,1368,6.52458e-05,10.0175,10
0,2576,p1,1411,6.23872e-05,10.007,10
0,2577,p1,1385,6.05504e-05,10.0207,10
0,2578,p1,1215,6.31182e-05,10.0154,10
0,2579,p1,1210,6.59024e-05,10.0117,10
0,2580,p1,1477,6.08176e-05,10.0026,10
0,2581,p1,1313,6.15772e-05,10.0077,10
0,2582,p1,1179,6.53532e-05,9.97829,10
0,2583,p1,1365,5.97308e-05,10.0342,10
0,2584,p1,1332,5.74962e-05,10.0445,10
0,2585,p1,1279,5.8237e-05,10.0107,10
0,2586,p1,1261,6.01312e-05,10.0217,10
0,2587,p1,1323,5.65695e-05,10.037,10
0,2588,p1,1391,5.71461e-05,10.0156,10
0,2589,p1,1177,5.55864e-05,10.0167,10
0,2590,p1,1345,5.70806e-05,10.0178,10
0,2591,p1,1362,5.74304e-05,10.004,10
0,2592,p1,1252,5.47572e-05,10.0086,10
0,2593,p1,1181,5.38505e-05,10.0219,10
0,2594,p1,1410,5.45003e-05,10.0387,10
0,2595,p1,1354,5.15449e-05,10.0372,10
0,2596,p1,1284,5.44658e-05,10.0065,10
0,2597,p1,1402,5.2542e-05,10.0126,10
0,2598,p1,1239,4.99683e-05,10.0513,10
0,2599,p1,1371,5.42775e-05,10.0459,10
0,2600,p1,1282,5.74236e-05,10.0451,10
0,2601,p1,1252,5.33632e-05,10.0174,10
0,2602,p1,1437,5.87195e-05,10.0299,10
0,2603,p1,1294,5.39975e-05,10.0394,10
0,2604,p1,1194,5.2763e-05,10.0312,10
0,2605,p1,1293,5.59744e-05,10.0364,10
0,2606,p1,1262,5.23231e-05,10.0133,10
0,2607,p1,1215,5.64558e-05,10.0111,10
0,2608,p1,1383,5.79109e-05,10.0292,10
0,2609,p1,1411,5.83995e-05,10.0142,10
0,2610,p1,1222,5.62634e-05,10.0197,10
0,2611,p1,1275,5.85811e-05,10.0181,10
0,2612,p1,1379,6.04539e-05,10.0258,10
0,2613,p1,1274,5.77754e-05,10.0345,10
0,2614,p1,1412,5.84025e-05,10.0192,10
0,2615,p1,1389,5.30789e-05,10.0311,10
0,2616,p1,1159,5.48375e-05,10.0038,10
0,2617,p1,1278,5.1484e-05,9.99788,10
0,2618,p1,1377,4.99153e-05,9.99389,10
0,2619,p1,1412,4.93757e-05,10.0124,10
0,2620,p1,1369,5.09692e-05,10.004,10
0,2621,p1,1278,5.0486e-05,9.99488,10
0,2622,p1,1273,4.84547e-05,9.9731,10
0,2623,p1,1439,5.41879e-05,10.0153,10
0,2624,p1,1340,5.42198e-05,10.0227,10
0,2625,p1,1325,5.24011e-05,10.0462,10
0,2626,p1,1334,5.261e-05,10.0683,10
0,2627,p1,1402,5.33963e-05,10.0541,10
0,2628,p1,1267,5.43988e-05,10.0539,10
0,2629,p1,1381,5.26813e-05,10.0658,10
0,2630,p1,1449,5.06295e-05,10.025,10
0,2631,p1,1354,4.9659e-05,10.0167,10
0,2632,p1,1360,4.78061e-05,10.0086,10
0,2633,p1,1306,5.27842e-05,10.0075,10
0,2634,p1,1344,5.17603e-05,10.016,10
0,2635,p1,1449,4.97873e-05,10.0422,10
0,2636,p1,1359,4.85364e-05,10.0247,10
0,2637,p1,1256,5.08957e-05,9.98365,10
0,2638,p1,1249,4.82695e-05,10.0249,10
0,2639,p1,1419,4.90781e-05,9.99935,10
0,2640,p1,1278,5.14452e-05,10.0218,10
0,2641,p1,1227,5.10326e-05,10.0451,10
0,2642,p1,1361,4.77133e-05,10.0243,10
0,2643,p1,1281,4.74267e-05,10.011,10
0,2644,p1,1344,4.9905e-05,10.0103,10
0,2645,p1,1242,5.02746e-05,10.0265,10
0,2646,p1,1276,4.81847e-05,10.0456,10
0,2647,p1,1395,4.55667e-05,10.0313,10
0,2648,p1,1353,4.37297e-05,10.0188,10
0,2649,p1,1349,4.48531e-05,10.0253,10
0,2650,p1,1233,4.41692e-05,10.0165,10
0,2651,p1,1309,4.52513e-05,10.0485,10
0,2652,p1,1303,4.43295e-05,10.0458,10
0,2653,p1,1360,4.60041e-05,10.027,10
0,2654,p1,1246,4.58141e-05,10.0411,10
0,2655,p1,1262,4.52812e-05,10.0387,10
0,2656,p1,1376,4.50529e-05,10.0277,10
0,2657,p1,1290,4.70711e-05,10.0275,10
0,2658,p1,1240,4.49746e-05,10.0385,10
0,2659,p1,1375,4.40849e-05,10.0523,10
0,2660,p1,1295,4.62628e-05,10.0717,10
0,2661,p1,1316,4.66498e-05,10.0688,10
0,2662,p1,1337,4.79993e-05,10.0482,10
0,2663,p1,1360,4.71896e-05,10.0008,10
0,2664,p1,1299,4.70162e-05,10.0332,10
0,2665,p1,1256,4.55784e-05,10.0608,10
0,2666,p1,1376,4.57707e-05,10.0417,10
0,2667,p1,1392,4.69186e-05,10.0455,10
0,2668,p1,1263,4.8806e-05,10.0241,10
0,2669,p1,1206,4.85432e-05,10.0364,10
0,2670,p1,1307,4.78723e-05,10.0467,10
0,2671,p1,1325,4.79467e-05,10.0494,10
0,2672,p1,1281,5.00376e-05,10.0411,10
0,2673,p1,1300,4.8475e-05,10.0488,10
0,2674,p1,1344,4.83253e-05,10.0421,10
0,2675,p1,1448,4.97854e-05,10.0271,10
0,2676,p1,1162,4.67022e-05,10.0276,10
0,2677,p1,1376,4.83583e-05,10.0304,10
0,2678,p1,1433,4.52467e-05,10.0377,10
0,2679,p1,1164,4.70755e-05,10.0318,10
0,2680,p1,1286,4.63563e-05,10.0411,10
0,2681,p1,1388,4.74041e-05,10.0339,10
0,2682,p1,1416,5.18147e-05,10.0184,10
0,2683,p1,1268,5.14169e-05,10.0339,10
0,2684,p1,1272,5.07126e-05,10.0281,10
0,2685,p1,1310,5.30326e-05,10.0311,10
0,2686,p1,1471,5.19969e-05,10.034,10
0,2687,p1,1317,5.44911e-05,10.0147,10
0,2688,p1,1272,5.37404e-05,10.0085,10
0,2689,p1,1234,5.42058e-05,10.0066,10
0,2690,p1,1506,5.83815e-05,10.0378,10
0,2691,p1,1368,5.49484e-05,10.0235,10
0,2692,p1,1256,5.61387e-05,10.0193,10
0,2693,p1,1269,5.64076e-05,10.0441,10
0,2694,p1,1196,5.78868e-05,10.0264,10
0,2695,p1,1382,6.10117e-05,10.0175,10
0,2696,p1,1332,6.05391e-05,10.0406,10
0,2697,p1,1277,5.96102e-05,10.0323,10
0,2698,p1,1256,6.01979e-05,10.0399,10
0,2699,p1,1366,6.14817e-05,10.0457,10
0,2700,p1,1451,6.16221e-05,10.0317,10
0,2701,p1,1372,6.33642e-05,10.0481,10
0,2702,p1,1254,6.19946e-05,10.0466,10
0,2703,p1,1340,5.64235e-05,10.0169,10
0,2704,p1,1289,5.94946e-05,10.0409,10
0,2705,p1,1269,6.47939e-05,10.032,10
0,2706,p1,1336,6.59202e-05,10.0281,10
0,2707,p1,1272,6.13022e-05,10.0031,10
0,2708,p1,1339,6.24298e-05,10.0083,10
0,2709,p1,1383,6.41819e-05,10.0104,10
0,2710,p1,1243,6.25758e-05,10.0097,10
0,2711,p1,1266,6.11029e-05,10.024,10
0,2712,p1,1368,5.68616e-05,10.0176,10
0,2713,p1,1296,5.73929e-05,10.002,10
0,2714,p1,1249,5.97892e-05,10.0068,10
0,2715,p1,1257,6.04003e-05,10.0296,10
0,2716,p1,1394,5.93614e-05,10.0401,10
0,2717,p1,1322,6.49901e-05,10.0187,10
0,2718,p1,1290,6.04357e-05,10.0286,10
0,2719,p1,1434,6.58125e-05,10.0365,10
0,2720,p1,1370,6.15983e-05,10.0434,10
0,2721,p1,1418,6.08088e-05,10.0323,10
0,2722,p1,1225,5.87652e-05,10.0376,10
0,2723,p1,1261,6.33826e-05,10.0509,10
0,2724,p1,1255,6.2924e-05,10.0165,10
0,2725,p1,1537,5.95055e-05,10.0209,10
0,2726,p1,1292,5.94985e-05,10.0427,10
0,2727,p1,1342,6.20989e-05,10.0333,10
0,2728,p1,1388,5.98758e-05,10.0403,10
0,2729,p1,1282,5.83199e-05,10.0412,10
0,2730,p1,1259,6.20011e-05,10.0416,10
0,2731,p1,1424,6.33415e-05,10.0459,10
0,2732,p1,1375,6.19534e-05,10.0777,10
0,2733,p1,1236,6.25299e-05,10.0479,10
0,2734,p1,1303,6.03499e-05,10.0514,10
0,2735,p1,1284,5.69125e-05,10.0344,10
0,2736,p1,1274,6.14526e-05,10.0663,10
0,2737,p1,1538,5.74671e-05,10.0745,10
0,2738,p1,1367,6.13943e-05,10.0674,10
0,2739,p1,1210,5.4605e-05,10.0574,10
0,2740,p1,1340,5.9335e-05,10.0807,10
0,2741,p1,1223,5.91976e-05,10.0759,10
0,2742,p1,1441,5.79166e-05,10.0579,10
0,2743,p1,1267,6.25903e-05,10.0779,10
0,2744,p1,1443,6.22371e-05,10.0947,10
0,2745,p1,1392,6.05702e-05,10.1024,10
0,2746,p1,1385,6.13151e-05,10.0945,10
0,2747,p1,1349,6.05042e-05,10.0791,10
0,2748,p1,1343,6.43937e-05,10.0865,10
0,2749,p1,1355,6.16729e-05,10.0743,10
0,2750,p1,1337,5.9676e-05,10.0809,10
0,2751,p1,1307,6.5798e-05,10.0858,10
0,2752,p1,1233,5.85944e-05,10.0672,10
0,2753,p1,1299,6.32845e-05,10.0638,10
0,2754,p1,1331,5.94512e-05,10.0644,10
0,2755,p1,1398,6.08252e-05,10.0502,10
0,2756,p1,1496,5.71657e-05,10.0628,10
0,2757,p1,1336,5.89103e-05,10.0586,10
0,2758,p1,1282,5.75087e-05,10.0507,10
0,2759,p1,1361,5.66413e-05,10.0245,10
0,2760,p1,1274,5.38584e-05,10.0407,10
0,2761,p1,1359,5.27947e-05,10.0296,10
0,2762,p1,1336,5.44877e-05,10.0644,10
0,2763,p1,1323,5.26744e-05,10.0599,10
0,2764,p1,1199,5.54797e-05,10.0361,10
0,2765,p1,1304,5.5654e-05,10.0324,10
0,2766,p1,1327,5.56694e-05,10.0311,10
0,2767,p1,1299,5.38235e-05,10.0136,10
0,2768,p1,1299,5.2786e-05,10.0339,10
0,2769,p1,1308,4.78901e-05,10.0322,10
0,2770,p1,1257,4.82896e-05,10.003,10
0,2771,p1,1358,4.70822e-05,10.0177,10
0,2772,p1,1236,4.63504e-05,10.0226,10
0,2773,p1,1386,4.90579e-05,9.98879,10
0,2774,p1,1201,4.62488e-05,9.99415,10
0,2775,p1,1383,4.88644e-05,9.98885,10
0,2776,p1,1154,4.55753e-05,9.9818,10
0,2777,p1,1252,4.54212e-05,10.0053,10
0,2778,p1,1239,4.79871e-05,10.0077,10
0,2779,p1,1287,4.53143e-05,10.0038,10
0,2780,p1,1405,4.87332e-05,10.0145,10
0,2781,p1,1222,4.49859e-05,10.0264,10
0,2782,p1,1306,4.46268e-05,10.006,10
0,2783,p1,1276,4.7019e-05,10.0067,10
0,2784,p1,1330,4.34153e-05,9.98371,10
0,2785,p1,1275,4.43106e-05,9.99634,10
0,2786,p1,1336,4.48654e-05,9.99116,10
0,2787,p1,1308,4.5246e-05,9.97939,10
0,2788,p1,1300,4.46519e-05,10.0007,10
0,2789,p1,1354,4.56207e-05,9.9769,10
0,2790,p1,1265,4.6827e-05,9.98999,10
0,2791,p1,1434,4.62742e-05,9.98391,10
0,2792,p1,1301,5.07347e-05,9.97672,10
0,2793,p1,1183,4.53638e-05,9.9651,10
0,2794,p1,1341,4.40844e-05,9.9809,10
0,2795,p1,1249,4.47146e-05,9.96234,10
0,2796,p1,1306,4.5957e-05,9.97972,10
0,2797,p1,1425,4.47649e-05,9.9848,10
0,2798,p1,1268,4.1323e-05,10.0119,10
0,2799,p1,1262,4.25085e-05,9.9787,10
0,2800,p1,1453,4.25918e-05,9.98305,10
0,2801,p1,1350,4.3269e-05,9.99648,10
0,2802,p1,1343,4.35136e-05,9.99263,10
0,2803,p1,1351,4.23195e-05,9.99695,10
0,2804,p1,1234,4.12543e-05,10.0107,10
0,2805,p1,1407,4.19273e-05,10.0086,10
0,2806,p1,1311,4.14386e-05,10.0118,10
0,2807,p1,1325,4.23715e-05,10.0086,10
0,2808,p1,1407,3.99212e-05,10.0156,10
0,2809,p1,1446,4.19209e-05,10.0073,10
0,2810,p1,1291,4.23599e-05,9.99506,10
0,2811,p1,1297,4.38109e-05,9.99605,10
0,2812,p1,1207,4.26984e-05,10.0057,10
0,2813,p1,1298,4.57017e-05,10.0415,10
0,2814,p1,1455,4.27727e-05,10.0124,10
0,2815,p1,1255,4.23596e-05,10.0253,10
0,2816,p1,1316,4.45196e-05,10.0323,10
0,2817,p1,1385,4.43647e-05,10.0484,10
0,2818,p1,1196,4.62018e-05,10.0427,10
0,2819,p1,1368,4.55933e-05,10.0421,10
0,2820,p1,1166,4.24019e-05,10.0437,10
0,2821,p1,1262,4.27508e-05,10.0589,10
0,2822,p1,1386,4.48472e-05,10.053,10
0,2823,p1,1194,4.52502e-05,10.0504,10
0,2824,p1,1342,4.43488e-05,10.0362,10
0,2825,p1,1282,4.5404e-05,10.0559,10
0,2826,p1,1413,4.6489e-05,10.0516,10
0,2827,p1,1421,4.66742e-05,10.0184,10
0,2828,p1,1257,4.81749e-05,10.0206,10
0,2829,p1,1305,4.60779e-05,10.028,10
0,2830,p1,1279,4.58115e-05,10.0328,10
0,2831,p1,1334,4.60572e-05,10.0318,10
0,2832,p1,1375,4.81942e-05,10.0281,10
0,2833,p1,1248,4.76584e-05,10.0006,10
0,2834,p1,1284,4.80673e-05,9.98397,10
0,2835,p1,1278,4.57858e-05,9.9841,10
0,2836,p1,1280,4.66704e-05,10.0157,10
0,2837,p1,1247,4.60144e-05,10.0032,10
0,2838,p1,1238,4.74289e-05,9.98862,10
0,2839,p1,1236,4.48028e-05,10.0002,10
0,2840,p1,1361,4.64321e-05,9.97835,10
0,2841,p1,1342,4.53777e-05,9.99374,10
0,2842,p1,1289,4.24784e-05,10.0236,10
0,2843,p1,1390,4.48315e-05,9.9962,10
0,2844,p1,1294,4.46581e-05,10.0072,10
0,2845,p1,1347,4.34191e-05,10.0318,10
0,2846,p1,1150,4.46179e-05,10.0299,10
0,2847,p1,1375,4.34202e-05,10.03,10
0,2848,p1,1398,4.39233e-05,10.0267,10
0,2849,p1,1348,4.66411e-05,10.0307,10
0,2850,p1,1205,4.5802e-05,10.035,10
0,2851,p1,1357,4.464e-05,10.0234,10
0,2852,p1,1214,4.70433e-05,10.0156,10
0,2853,p1,1283,4.76027e-05,10.0216,10
0,2854,p1,1178,5.05371e-05,10.0447,10
0,2855,p1,1415,5.05721e-05,10.0278,10
0,2856,p1,1438,4.94055e-05,10.0408,10
0,2857,p1,1286,4.84948e-05,10.0476,10
0,2858,p1,1338,4.89268e-05,10.0615,10
0,2859,p1,1332,4.84821e-05,10.0352,10
0,2860,p1,1193,4.82106e-05,10.0319,10
0,2861,p1,1365,4.82393e-05,10.0396,10
0,2862,p1,1324,4.81375e-05,10.0609,10
0,2863,p1,1300,4.85511e-05,10.0668,10
0,2864,p1,1238,5.05834e-05,10.0603,10
0,2865,p1,1347,5.04409e-05,10.0379,10
0,2866,p1,1416,5.04243e-05,10.0458,10
0,2867,p1,1291,5.16484e-05,10.0585,10
0,2868,p1,1280,5.26355e-05,10.0583,10
0,2869,p1,1369,5.34183e-05,10.0536,10
0,2870,p1,1396,5.38233e-05,10.0386,10
0,2871,p1,1281,5.39645e-05,10.0518,10
0,2872,p1,1484,5.11082e-05,10.0454,10
0,2873,p1,1289,5.12254e-05,10.0404,10
0,2874,p1,1209,5.10209e-05,10.0281,10
0,2875,p1,1151,5.00761e-05,10.0411,10
0,2876,p1,1436,5.07759e-05,10.0332,10
0,2877,p1,1319,5.16609e-05,10.0279,10
0,2878,p1,1355,4.82486e-05,10.0341,10
0,2879,p1,1251,4.86225e-05,10.0182,10
0,2880,p1,1473,4.92717e-05,10.0205,10
0,2881,p1,1232,4.66801e-05,10.0291,10
0,2882,p1,1373,4.79757e-05,10.0244,10
0,2883,p1,1217,4.97401e-05,10.0201,10
0,2884,p1,1330,5.17655e-05,10.0286,10
0,2885,p1,1324,5.17179e-05,10.0139,10
0,2886,p1,1290,5.09728e-05,10.0475,10
0,2887,p1,1359,4.70004e-05,10.0769,10
0,2888,p1,1359,4.85753e-05,10.0329,10
0,2889,p1,1175,5.02875e-05,10.003,10
0,2890,p1,1353,4.80166e-05,10.02,10
0,2891,p1,1279,4.63994e-05,10.0396,10
0,2892,p1,1249,4.73105e-05,10.0122,10
0,2893,p1,1304,4.62963e-05,10.0238,10
0,2894,p1,1242,4.81411e-05,10.0098,10
0,2895,p1,1239,4.56284e-05,10.0162,10
0,2896,p1,1278,4.82104e-05,10.0306,10
0,2897,p1,1302,4.64067e-05,10.0265,10
0,2898,p1,1302,4.91718e-05,10.0218,10
0,2899,p1,1344,4.97847e-05,10.0203,10
0,2900,p1,1240,4.89251e-05,10.0067,10
0,2901,p1,1325,5.40158e-05,10.0162,10
0,2902,p1,1404,4.98173e-05,10.007,10
0,2903,p1,1161,5.21598e-05,10.0229,10
0,2904,p1,1227,5.23718e-05,10.0068,10
0,2905,p1,1342,5.33802e-05,10.0115,10
0,2906,p1,1275,5.02644e-05,10.0235,10
0,2907,p1,1322,4.97639e-05,10.0351,10
0,2908,p1,1423,5.09462e-05,10.0316,10
0,2909,p1,1294,5.12735e-05,10.0259,10
0,2910,p1,1379,4.9018e-05,10.0228,10
0,2911,p1,1296,5.08336e-05,10.0311,10
0,2912,p1,1368,5.31893e-05,10.0102,10
0,2913,p1,1270,5.28233e-05,9.99424,10
0,2914,p1,1302,5.09373e-05,10.0179,10
0,2915,p1,1363,5.21384e-05,9.9907,10
0,2916,p1,1227,5.13844e-05,9.99593,10
0,2917,p1,1395,5.06535e-05,10.0255,10
0,2918,p1,1343,4.72027e-05,10.0139,10
0,2919,p1,1154,4.66464e-05,10.0161,10
0,2920,p1,1218,4.66415e-05,10.0038,10
0,2921,p1,1316,4.69739e-05,10.0404,10
0,2922,p1,1451,4.75589e-05,10.0465,10
0,2923,p1,1205,4.53945e-05,10.0401,10
0,2924,p1,1322,4.44347e-05,10.0437,10
0,2925,p1,1330,4.3304e-05,10.0189,10
0,2926,p1,1322,4.32563e-05,10.0345,10
0,2927,p1,1068,4.51089e-05,10.0309,10
0,2928,p1,1401,4.4817e-05,10.0138,10
0,2929,p1,1204,4.55996e-05,10.0373,10
0,2930,p1,1303,4.53577e-05,10.0321,10
0,2931,p1,1287,4.44466e-05,10.0388,10
0,2932,p1,1331,4.51117e-05,10.032,10
0,2933,p1,1370,4.34389e-05,10.0435,10
0,2934,p1,1394,4.48903e-05,10.0637,10
0,2935,p1,1474,4.45221e-05,10.0489,10
0,2936,p1,1392,4.53709e-05,10.0458,10
0,2937,p1,1155,4.59894e-05,10.0322,10
0,2938,p1,1357,4.56292e-05,10.0316,10
0,2939,p1,1310,4.53863e-05,10.0214,10
0,2940,p1,1158,4.64256e-05,10.0295,10
0,2941,p1,1333,4.59349e-05,10.0154,10
0,2942,p1,1382,4.61944e-05,9.98508,10
0,2943,p1,1379,4.56301e-05,10.0077,10
0,2944,p1,1239,4.59596e-05,10.0097,10
0,2945,p1,1365,4.54375e-05,9.98936,10
0,2946,p1,1283,4.60759e-05,10.015,10
0,2947,p1,1198,4.73273e-05,10.0092,10
0,2948,p1,1460,4.70397e-05,9.99993,10
0,2949,p1,1353,4.71742e-05,10.0075,10
0,2950,p1,1219,4.70528e-05,9.9926,10
0,2951,p1,1489,4.67748e-05,9.98107,10
0,2952,p1,1380,4.7445e-05,9.99564,10
0,2953,p1,1201,4.65806e-05,10.0279,10
0,2954,p1,1333,4.62908e-05,9.98987,10
0,2955,p1,1430,4.81531e-05,9.97922,10
0,2956,p1,1206,4.88851e-05,9.99141,10
0,2957,p1,1265,4.9691e-05,9.987,10
0,2958,p1,1277,4.8719e-05,9.97985,10
0,2959,p1,1444,4.9966e-05,9.998,10
0,2960,p1,1186,5.1517e-05,10.0096,10
0,2961,p1,1335,4.96941e-05,10.01,10
0,2962,p1,1379,4.82224e-05,10.0068,10
0,2963,p1,1383,4.94572e-05,9.99397,10
0,2964,p1,1281,4.71175e-05,9.97847,10
0,2965,p1,1271,4.82906e-05,9.99279,10
0,2966,p1,1298,5.00255e-05,9.97831,10
0,2967,p1,1212,4.93419e-05,9.97705,10
0,2968,p1,1393,4.94758e-05,9.99049,10
0,2969,p1,1352,5.08099e-05,10.0034,10
0,2970,p1,1378,5.00077e-05,9.97608,10
0,2971,p1,1264,4.87067e-05,9.97828,10
0,2972,p1,1241,4.87395e-05,9.95213,10
0,2973,p1,1265,4.99236e-05,9.96097,10
0,2974,p1,1364,4.97038e-05,9.97877,10
0,2975,p1,1400,4.97261e-05,9.98168,10
0,2976,p1,1150,4.99262e-05,9.99144,10
0,2977,p1,1308,4.98251e-05,9.96864,10
0,2978,p1,1307,5.03132e-05,9.99245,10
0,2979,p1,1344,5.09876e-05,10.0005,10
0,2980,p1,1257,5.05406e-05,9.98136,10
0,2981,p1,1365,5.00245e-05,9.98568,10
0,2982,p1,1311,5.19516e-05,10.009,10
0,2983,p1,1374,5.18562e-05,10.0183,10
0,2984,p1,1218,5.21039e-05,10.0088,10
0,2985,p1,1413,5.25181e-05,9.99925,10
0,2986,p1,1359,5.16246e-05,10.0146,10
0,2987,p1,1359,5.27886e-05,10.0119,10
0,2988,p1,1293,5.26673e-05,10.0291,10
0,2989,p1,1282,5.18193e-05,10.0287,10
0,2990,p1,1328,5.19373e-05,10.0062,10
0,2991,p1,1348,5.26367e-05,10.0189,10
0,2992,p1,1425,5.31703e-05,10.0194,10
0,2993,p1,1202,5.21081e-05,10.0135,10
0,2994,p1,1341,5.26363e-05,10.0018,10
0,2995,p1,1272,5.34591e-05,9.99503,10
0,2996,p1,1394,5.31825e-05,9.97302,10
0,2997,p1,1360,5.298e-05,9.98266,10
0,2998,p1,1265,5.30224e-05,9.99647,10
0,2999,p1,1469,5.09516e-05,9.98603,10
0,3000,p1,1230,5.05343e-05,10.0092,10
0,3001,p1,1265,5.08191e-05,10.0118,10
0,3002,p1,1207,5.08386e-05,10.0036,10
0,3003,p1,1462,5.00703e-05,9.98455,10
0,3004,p1,1393,4.97274e-05,10.009,10
0,3005,p1,1310,4.89053e-05,10.0333,10
0,3006,p1,1221,4.85182e-05,10.0125,10
0,3007,p1,1335,4.85875e-05,10.0018,10
0,3008,p1,1243,4.72971e-05,10.0327,10
0,3009,p1,1309,4.83306e-05,10.0122,10
0,3010,p1,1287,4.99145e-05,10.0012,10
0,3011,p1,1271,4.99941e-05,9.97024,10
0,3012,p1,1448,4.97634e-05,9.98445,10
0,3013,p1,1222,5.00347e-05,9.99098,10
0,3014,p1,1267,4.9653e-05,9.99979,10
0,3015,p1,1285,4.97376e-05,9.9935,10
0,3016,p1,1317,5.07106e-05,9.98056,10
0,3017,p1,1322,5.05843e-05,9.99851,10
0,3018,p1,1305,4.94669e-05,9.97623,10
0,3019,p1,1321,5.2014e-05,9.97715,10
0,3020,p1,1199,5.17176e-05,9.99268,10
0,3021,p1,1210,5.10052e-05,9.99005,10
0,3022,p1,1435,5.28757e-05,9.96427,10
0,3023,p1,1349,5.19738e-05,10.0084,10
0,3024,p1,1209,5.02881e-05,10.0099,10
0,3025,p1,1326,5.10842e-05,10.0222,10
0,3026,p1,1235,5.09801e-05,10.0309,10
0,3027,p1,1466,5.17439e-05,10.0272,10
0,3028,p1,1229,5.2771e-05,10.0126,10
0,3029,p1,1419,5.28119e-05,10.0242,10
0,3030,p1,1344,5.0894e-05,10.015,10
0,3031,p1,1260,5.06282e-05,10.0268,10
0,3032,p1,1324,5.1408e-05,10.0265,10
0,3033,p1,1339,5.04484e-05,10.036,10
0,3034,p1,1217,5.07993e-05,10.0477,10
0,3035,p1,1314,5.28304e-05,10.0423,10
0,3036,p1,1301,5.2129e-05,10.0312,10
0,3037,p1,1164,5.11421e-05,10.0175,10
0,3038,p1,1301,5.24012e-05,10.0377,10
0,3039,p1,1415,5.4016e-05,10.0169,10
0,3040,p1,1241,5.44375e-05,10.0147,10
0,3041,p1,1279,5.54029e-05,10.0396,10
0,3042,p1,1423,5.30243e-05,10.0269,10
0,3043,p1,1487,5.39489e-05,10.059,10
0,3044,p1,1258,5.50133e-05,10.0026,10
0,3045,p1,1232,5.41503e-05,10.0296,10
0,3046,p1,1328,5.32498e-05,10.033,10
0,3047,p1,1308,5.22086e-05,9.9904,10
0,3048,p1,1332,5.41852e-05,9.99926,10
0,3049,p1,1392,5.2188e-05,10.0131,10
0,3050,p1,1216,5.30077e-05,10.0234,10
0,3051,p1,1266,5.26314e-05,10.0083,10
0,3052,p1,1312,5.14757e-05,9.98512,10
