replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2516,p1,134,3.2852e-05,0.838544,20
0,2517,p1,128,3.57431e-05,0.961619,20
0,2518,p1,134,3.60955e-05,0.771766,20
0,2519,p1,153,3.23792e-05,0.234833,20
0,2520,p1,120,3.65372e-05,0.907713,20
0,2521,p1,177,3.77178e-05,0.905022,20
0,2522,p1,109,3.65689e-05,1.09725,20
0,2523,p1,163,3.45256e-05,0.860497,20
0,2524,p1,122,3.50003e-05,1.08563,20
0,2525,p1,126,3.74005e-05,0.948949,20
0,2526,p1,113,3.50129e-05,0.47904,20
0,2527,p1,132,3.33178e-05,0.684411,20
0,2528,p1,162,3.98543e-05,0.936685,20
0,2529,p1,160,3.26623e-05,0.432934,20
0,2530,p1,113,3.28001e-05,0.963643,20
0,2531,p1,132,3.47288e-05,0.617808,20
0,2532,p1,159,3.75616e-05,0.777571,20
0,2533,p1,92,3.76861e-05,0.904486,20
0,2534,p1,171,3.50345e-05,0.876757,20
0,2535,p1,185,3.75218e-05,0.788661,20
0,2536,p1,118,4.06776e-05,1.10098,20
0,2537,p1,135,4.17062e-05,1.1134,20
0,2538,p1,138,3.93497e-05,1.59408,20
0,2539,p1,94,3.8531e-05,1.12442,20
0,2540,p1,123,3.72358e-05,1.32705,20
0,2541,p1,179,4.27274e-05,1.53725,20
0,2542,p1,79,5.15054e-05,1.29437,20
0,2543,p1,123,5.04848e-05,1.88323,20
0,2544,p1,127,4.60999e-05,2.22142,20
0,2545,p1,137,4.28736e-05,1.95851,20
0,2546,p1,108,5.10554e-05,1.6389,20
0,2547,p1,157,4.83778e-05,2.05396,20
0,2548,p1,172,4.49674e-05,2.02636,20
0,2549,p1,122,5.03386e-05,2.35964,20
0,2550,p1,91,5.03979e-05,2.04676,20
0,2551,p1,106,4.81194e-05,1.91682,20
0,2552,p1,180,4.83997e-05,2.54131,20
0,2553,p1,126,4.10828e-05,2.45281,20
0,2554,p1,101,4.89619e-05,2.53168,20
0,2555,p1,139,5.14523e-05,2.48645,20
0,2556,p1,167,5.04613e-05,2.67528,20
0,2557,p1,145,4.75812e-05,3.17741,20
0,2558,p1,117,5.09741e-05,3.1659,20
0,2559,p1,98,5.0214e-05,3.34008,20
0,2560,p1,138,5.22004e-05,2.91254,20
0,2561,p1,127,4.81983e-05,3.08942,20
0,2562,p1,129,4.70777e-05,3.5637,20
0,2563,p1,153,5.02958e-05,3.55992,20
0,2564,p1,134,5.04447e-05,3.40989,20
0,2565,p1,135,4.68239e-05,3.30226,20
0,2566,p1,151,4.71918e-05,3.39388,20
0,2567,p1,163,4.79416e-05,3.66472,20
0,2568,p1,142,5.1189e-05,3.89416,20
0,2569,p1,139,4.66883e-05,3.68173,20
0,2570,p1,165,4.85172e-05,3.58038,20
0,2571,p1,134,4.10063e-05,3.57461,20
0,2572,p1,118,4.46502e-05,3.82596,20
0,2573,p1,142,4.30421e-05,3.92504,20
0,2574,p1,194,3.96907e-05,3.89788,20
0,2575,p1,107,4.00699e-05,4.31365,20
0,2576,p1,149,3.94937e-05,4.18429,20
0,2577,p1,126,3.87254e-05,3.92564,20
0,2578,p1,162,3.87744e-05,4.1887,20
0,2579,p1,123,3.62231e-05,3.96033,20
0,2580,p1,146,3.76546e-05,3.85521,20
0,2581,p1,146,3.37404e-05,4.2277,20
0,2582,p1,164,2.8631e-05,4.06153,20
0,2583,p1,125,3.3359e-05,4.44267,20
0,2584,p1,146,2.91284e-05,4.16125,20
0,2585,p1,164,3.03328e-05,4.36083,20
0,2586,p1,79,2.8888e-05,4.04339,20
0,2587,p1,127,3.2041e-05,4.21309,20
0,2588,p1,87,3.00126e-05,4.2864,20
0,2589,p1,118,2.93436e-05,4.47605,20
0,2590,p1,96,3.77322e-05,4.40567,20
0,2591,p1,118,3.53663e-05,4.46501,20
0,2592,p1,138,3.52954e-05,4.21827,20
0,2593,p1,160,3.75482e-05,4.29135,20
0,2594,p1,156,3.48295e-05,4.18593,20
0,2595,p1,128,3.26068e-05,4.0737,20
0,2596,p1,148,3.162e-05,3.96657,20
0,2597,p1,143,2.94432e-05,4.0026,20
0,2598,p1,129,3.41374e-05,4.12788,20
0,2599,p1,151,3.87902e-05,4.069,20
0,2600,p1,142,4.43989e-05,4.03755,20
0,2601,p1,150,4.158e-05,4.16844,20
0,2602,p1,99,3.70508e-05,4.15237,20
0,2603,p1,128,3.67578e-05,4.03242,20
0,2604,p1,140,3.29314e-05,4.06787,20
0,2605,p1,119,3.50628e-05,4.16233,20
0,2606,p1,104,3.60803e-05,4.04982,20
0,2607,p1,152,3.23554e-05,4.09725,20
0,2608,p1,137,3.6077e-05,3.84142,20
0,2609,p1,108,3.80324e-05,3.4858,20
0,2610,p1,146,3.59838e-05,3.49313,20
0,2611,p1,162,3.01492e-05,3.68516,20
0,2612,p1,94,3.06287e-05,3.60137,20
0,2613,p1,141,2.74599e-05,3.41264,20
0,2614,p1,124,2.56283e-05,3.36788,20
0,2615,p1,149,2.33983e-05,3.51655,20
0,2616,p1,143,2.54663e-05,3.71395,20
0,2617,p1,138,2.61484e-05,3.55805,20
0,2618,p1,155,2.14791e-05,3.75046,20
0,2619,p1,120,2.00205e-05,3.61637,20
0,2620,p1,160,1.82219e-05,3.68802,20
0,2621,p1,183,1.80162e-05,3.60004,20
0,2622,p1,131,1.7705e-05,3.53066,20
0,2623,p1,117,1.34886e-05,3.58465,20
0,2624,p1,143,1.34161e-05,3.44853,20
0,2625,p1,122,1.01589e-05,3.68832,20
0,2626,p1,143,1.08401e-05,3.56067,20
0,2627,p1,136,1.18904e-05,3.16883,20
0,2628,p1,129,1.08016e-05,3.42133,20
0,2629,p1,143,1.23079e-05,3.35317,20
0,2630,p1,118,9.82297e-06,3.31219,20
0,2631,p1,132,1.19803e-05,3.21044,20
0,2632,p1,166,8.6825e-06,3.66508,20
0,2633,p1,133,7.1666e-06,3.82537,20
0,2634,p1,132,7.59412e-06,3.66679,20
0,2635,p1,192,8.18644e-06,3.56348,20
0,2636,p1,73,3.59073e-06,3.79749,20
0,2637,p1,99,4.09244e-06,3.85572,20
0,2638,p1,161,4.12214e-06,3.87285,20
0,2639,p1,123,3.81684e-06,3.7751,20
0,2640,p1,142,5.42849e-06,3.68779,20
0,2641,p1,116,4.19553e-06,3.7769,20
0,2642,p1,138,3.95295e-06,3.94987,20
0,2643,p1,111,3.48998e-06,3.85719,20
0,2644,p1,136,2.99362e-06,3.8657,20
0,2645,p1,149,3.23206e-06,3.91247,20
0,2646,p1,130,3.82278e-06,3.94809,20
0,2647,p1,118,3.60888e-06,4.00546,20
0,2648,p1,126,2.04397e-06,4.05256,20
0,2649,p1,169,3.35983e-06,4.05451,20
0,2650,p1,141,3.80388e-06,4.09294,20
0,2651,p1,127,4.34032e-06,3.9915,20
0,2652,p1,153,2.56952e-06,3.95059,20
0,2653,p1,134,2.56599e-06,4.1244,20
0,2654,p1,152,3.99043e-06,3.80873,20
0,2655,p1,131,4.02453e-06,3.70803,20
0,2656,p1,124,3.29084e-06,3.88494,20
0,2657,p1,167,4.76586e-06,3.88002,20
0,2658,p1,120,5.77674e-06,3.67817,20
0,2659,p1,131,5.67362e-06,3.66307,20
0,2660,p1,131,5.70421e-06,3.71418,20
0,2661,p1,108,6.43304e-06,3.65894,20
0,2662,p1,150,6.08067e-06,3.72023,20
0,2663,p1,124,6.05489e-06,3.52569,20
0,2664,p1,106,6.9264e-06,3.60243,20
0,2665,p1,135,7.81838e-06,3.51177,20
0,2666,p1,144,4.85388e-06,3.53396,20
0,2667,p1,137,6.62742e-06,3.21093,20
0,2668,p1,120,7.92535e-06,2.84056,20
0,2669,p1,130,6.99438e-06,3.34673,20
0,2670,p1,140,7.775e-06,3.17718,20
0,2671,p1,141,8.63588e-06,3.15858,20
0,2672,p1,108,9.37286e-06,3.12984,20
0,2673,p1,139,7.92713e-06,3.29323,20
0,2674,p1,141,9.36799e-06,3.22354,20
0,2675,p1,110,7.37107e-06,3.21744,20
0,2676,p1,145,8.68014e-06,3.27807,20
0,2677,p1,140,1.01324e-05,3.30639,20
0,2678,p1,141,8.90901e-06,3.13958,20
0,2679,p1,149,1.03338e-05,2.98499,20
0,2680,p1,109,8.00943e-06,3.43204,20
0,2681,p1,140,9.65434e-06,2.84119,20
0,2682,p1,198,1.24046e-05,2.98975,20
0,2683,p1,137,1.08032e-05,3.54682,20
0,2684,p1,98,1.3156e-05,3.691,20
0,2685,p1,143,1.4363e-05,3.41641,20
0,2686,p1,156,1.41336e-05,3.17484,20
0,2687,p1,152,1.55828e-05,3.53301,20
0,2688,p1,165,1.47309e-05,4.05693,20
0,2689,p1,93,1.42924e-05,4.07687,20
0,2690,p1,169,1.63154e-05,4.40577,20
0,2691,p1,106,1.54632e-05,4.27025,20
0,2692,p1,152,1.49524e-05,4.23703,20
0,2693,p1,132,1.61384e-05,4.01919,20
0,2694,p1,130,1.63275e-05,4.80054,20
0,2695,p1,132,1.69315e-05,4.51736,20
0,2696,p1,139,1.82648e-05,4.54415,20
0,2697,p1,180,1.87742e-05,4.69398,20
0,2698,p1,136,1.83361e-05,4.70027,20
0,2699,p1,118,2.00323e-05,4.27262,20
0,2700,p1,121,2.01322e-05,4.94101,20
0,2701,p1,135,2.12159e-05,5.0485,20
0,2702,p1,164,2.11862e-05,4.4912,20
0,2703,p1,95,1.88377e-05,5.10663,20
0,2704,p1,158,1.95345e-05,5.09496,20
0,2705,p1,140,2.01796e-05,4.48232,20
0,2706,p1,117,2.10282e-05,4.98244,20
0,2707,p1,162,1.92465e-05,5.05633,20
0,2708,p1,87,1.71932e-05,4.69055,20
0,2709,p1,113,1.86972e-05,5.11613,20
0,2710,p1,134,2.06622e-05,5.49137,20
0,2711,p1,125,2.25936e-05,5.04107,20
0,2712,p1,143,2.22292e-05,4.87049,20
0,2713,p1,135,2.50486e-05,4.76925,20
0,2714,p1,117,2.5141e-05,5.27174,20
0,2715,p1,138,2.53342e-05,5.20632,20
0,2716,p1,124,2.80359e-05,4.596,20
0,2717,p1,118,2.60116e-05,5.15728,20
0,2718,p1,139,2.69173e-05,5.29459,20
0,2719,p1,143,2.87752e-05,5.59274,20
0,2720,p1,134,2.49827e-05,5.39112,20
0,2721,p1,106,2.12633e-05,5.51552,20
0,2722,p1,153,2.26387e-05,5.67649,20
0,2723,p1,124,2.39692e-05,5.31007,20
0,2724,p1,97,1.90105e-05,5.20094,20
0,2725,p1,155,1.82916e-05,5.17235,20
0,2726,p1,115,1.48405e-05,5.12021,20
0,2727,p1,114,1.61457e-05,4.95407,20
0,2728,p1,112,1.49191e-05,5.21744,20
0,2729,p1,133,1.31794e-05,5.08062,20
0,2730,p1,126,1.50438e-05,5.22831,20
0,2731,p1,101,1.74958e-05,5.17376,20
0,2732,p1,163,1.68115e-05,5.13524,20
0,2733,p1,136,1.56912e-05,5.23002,20
0,2734,p1,146,1.10473e-05,5.05532,20
0,2735,p1,119,1.19857e-05,5.00128,20
0,2736,p1,124,2.02702e-05,5.17689,20
0,2737,p1,148,1.59058e-05,5.10659,20
0,2738,p1,116,1.91528e-05,5.12327,20
0,2739,p1,89,1.78084e-05,5.24699,20
0,2740,p1,154,1.49747e-05,5.31674,20
0,2741,p1,151,1.27766e-05,5.16591,20
0,2742,p1,103,1.57531e-05,5.13351,20
0,2743,p1,142,1.81246e-05,5.22691,20
0,2744,p1,129,1.56117e-05,5.13942,20
0,2745,p1,116,1.46771e-05,5.12706,20
0,2746,p1,138,1.01231e-05,5.08347,20
0,2747,p1,108,1.67721e-05,5.25337,20
0,2748,p1,129,1.68755e-05,5.37707,20
0,2749,p1,119,1.32717e-05,5.11295,20
0,2750,p1,161,1.32649e-05,5.0026,20
0,2751,p1,123,1.84672e-05,5.46973,20
0,2752,p1,109,1.57318e-05,4.98378,20
0,2753,p1,165,1.77761e-05,5.17251,20
0,2754,p1,119,1.91297e-05,5.41893,20
0,2755,p1,156,1.86504e-05,5.42773,20
0,2756,p1,132,1.6933e-05,5.50836,20
0,2757,p1,114,1.7645e-05,5.3816,20
0,2758,p1,159,1.82105e-05,5.32285,20
0,2759,p1,108,1.66688e-05,5.40084,20
0,2760,p1,134,1.58978e-05,5.50012,20
0,2761,p1,141,1.64853e-05,5.6501,20
0,2762,p1,111,1.67807e-05,5.40273,20
0,2763,p1,115,1.55327e-05,5.42992,20
0,2764,p1,170,1.50723e-05,5.42636,20
0,2765,p1,117,1.55501e-05,5.5284,20
0,2766,p1,115,1.70647e-05,5.61536,20
0,2767,p1,160,1.54992e-05,5.37455,20
0,2768,p1,122,1.74227e-05,5.6802,20
0,2769,p1,162,1.65657e-05,5.60806,20
0,2770,p1,123,1.86513e-05,5.42733,20
0,2771,p1,178,1.55391e-05,5.15595,20
0,2772,p1,122,1.42324e-05,5.04479,20
0,2773,p1,146,1.46102e-05,5.13945,20
0,2774,p1,100,1.1488e-05,4.86114,20
0,2775,p1,154,1.28586e-05,4.96355,20
0,2776,p1,156,1.38794e-05,5.09009,20
0,2777,p1,91,1.26078e-05,4.92684,20
0,2778,p1,110,1.47e-05,5.06484,20
0,2779,p1,121,1.22901e-05,4.9889,20
0,2780,p1,179,1.68792e-05,5.16173,20
0,2781,p1,138,2.06811e-05,5.69531,20
0,2782,p1,119,2.06027e-05,5.84815,20
0,2783,p1,114,2.07402e-05,5.76722,20
0,2784,p1,165,1.97893e-05,5.67975,20
0,2785,p1,131,2.1217e-05,5.68964,20
0,2786,p1,99,1.9699e-05,5.72088,20
0,2787,p1,125,2.24973e-05,5.77517,20
0,2788,p1,183,1.94871e-05,5.47308,20
0,2789,p1,178,1.76004e-05,5.36698,20
0,2790,p1,125,1.82374e-05,5.65487,20
0,2791,p1,140,1.67087e-05,5.26616,20
0,2792,p1,162,1.94504e-05,5.26605,20
0,2793,p1,92,2.03279e-05,5.56955,20
0,2794,p1,158,2.09117e-05,5.67645,20
0,2795,p1,179,2.27245e-05,5.67371,20
0,2796,p1,104,1.93334e-05,5.19503,20
0,2797,p1,119,2.04894e-05,5.05119,20
0,2798,p1,126,2.01087e-05,5.36158,20
0,2799,p1,136,2.10578e-05,5.63785,20
0,2800,p1,105,1.87202e-05,5.06265,20
0,2801,p1,141,2.07256e-05,5.35501,20
0,2802,p1,125,1.8959e-05,5.42089,20
0,2803,p1,134,2.04065e-05,5.51476,20
0,2804,p1,140,2.21043e-05,5.69046,20
0,2805,p1,148,2.22188e-05,5.4297,20
0,2806,p1,98,2.23318e-05,5.08585,20
0,2807,p1,154,2.21471e-05,5.14342,20
0,2808,p1,98,2.13885e-05,5.15844,20
0,2809,p1,158,2.07841e-05,4.87378,20
0,2810,p1,199,2.33175e-05,5.23124,20
0,2811,p1,138,2.07593e-05,4.82427,20
0,2812,p1,133,2.07623e-05,4.69528,20
0,2813,p1,143,2.09392e-05,4.59075,20
0,2814,p1,141,2.3145e-05,4.95577,20
0,2815,p1,147,2.11338e-05,4.79038,20
0,2816,p1,131,2.24489e-05,5.36061,20
0,2817,p1,121,2.20012e-05,5.40547,20
0,2818,p1,152,1.84193e-05,5.05907,20
0,2819,p1,99,2.06867e-05,5.24592,20
0,2820,p1,149,2.07493e-05,5.6356,20
0,2821,p1,115,2.04877e-05,5.2393,20
0,2822,p1,126,2.37024e-05,5.31093,20
0,2823,p1,181,2.22936e-05,5.24609,20
0,2824,p1,102,2.25317e-05,5.57789,20
0,2825,p1,145,2.47524e-05,6.05346,20
0,2826,p1,168,2.22692e-05,5.29675,20
0,2827,p1,177,2.15618e-05,5.309,20
0,2828,p1,86,2.51332e-05,5.63095,20
0,2829,p1,97,2.64189e-05,5.86902,20
0,2830,p1,189,2.69091e-05,5.39463,20
0,2831,p1,150,2.65389e-05,5.74104,20
0,2832,p1,90,2.3108e-05,5.46814,20
0,2833,p1,169,2.45324e-05,5.80035,20
0,2834,p1,173,2.38311e-05,5.41751,20
0,2835,p1,83,2.23806e-05,5.00472,20
0,2836,p1,138,2.15262e-05,4.99499,20
0,2837,p1,129,2.38624e-05,5.39998,20
0,2838,p1,138,2.45279e-05,5.07533,20
0,2839,p1,102,2.12341e-05,4.95057,20
0,2840,p1,166,2.1577e-05,5.10121,20
0,2841,p1,105,2.16104e-05,5.22709,20
0,2842,p1,156,2.18643e-05,4.97874,20
0,2843,p1,144,2.2045e-05,5.07737,20
0,2844,p1,148,2.09067e-05,4.89986,20
0,2845,p1,107,1.87213e-05,4.89493,20
0,2846,p1,159,1.89587e-05,4.81968,20
0,2847,p1,138,1.80907e-05,4.6973,20
0,2848,p1,120,2.21215e-05,5.40475,20
0,2849,p1,169,2.13884e-05,5.14172,20
0,2850,p1,137,2.53064e-05,5.79905,20
0,2851,p1,116,2.06755e-05,5.18788,20
0,2852,p1,112,2.47214e-05,5.46672,20
0,2853,p1,132,2.27465e-05,5.61823,20
0,2854,p1,120,1.8866e-05,5.30197,20
0,2855,p1,131,1.72435e-05,4.87907,20
0,2856,p1,168,2.23177e-05,5.74574,20
0,2857,p1,158,1.79637e-05,5.19873,20
0,2858,p1,101,2.29438e-05,5.62917,20
0,2859,p1,159,2.37692e-05,5.70454,20
0,2860,p1,151,2.54702e-05,5.75855,20
0,2861,p1,86,2.55746e-05,5.90652,20
0,2862,p1,146,2.77447e-05,6.03031,20
0,2863,p1,166,2.8329e-05,6.36575,20
0,2864,p1,132,2.93388e-05,6.24708,20
0,2865,p1,97,3.05994e-05,6.51317,20
0,2866,p1,136,3.01773e-05,6.60587,20
0,2867,p1,187,2.99603e-05,6.68608,20
0,2868,p1,128,3.38885e-05,6.74864,20
0,2869,p1,82,3.12069e-05,6.69561,20
0,2870,p1,159,3.21765e-05,6.74513,20
0,2871,p1,174,3.27452e-05,7.0195,20
0,2872,p1,100,3.32175e-05,7.74625,20
0,2873,p1,140,3.44954e-05,7.90485,20
0,2874,p1,156,3.38067e-05,7.71656,20
0,2875,p1,157,3.48375e-05,7.77437,20
0,2876,p1,145,3.22333e-05,7.71558,20
0,2877,p1,161,3.45693e-05,8.35369,20
0,2878,p1,89,3.34977e-05,8.41109,20
0,2879,p1,144,3.36924e-05,8.45547,20
0,2880,p1,139,3.48639e-05,8.48386,20
0,2881,p1,160,3.41896e-05,8.53139,20
0,2882,p1,171,3.7022e-05,7.90932,20
0,2883,p1,125,4.07094e-05,8.0019,20
0,2884,p1,107,4.07966e-05,8.67218,20
0,2885,p1,150,4.13858e-05,8.19866,20
0,2886,p1,180,4.12381e-05,8.35812,20
0,2887,p1,154,4.05498e-05,8.08819,20
0,2888,p1,145,3.93317e-05,7.48111,20
0,2889,p1,114,4.14335e-05,7.41472,20
0,2890,p1,104,4.06222e-05,7.27502,20
0,2891,p1,110,4.02806e-05,7.24165,20
0,2892,p1,161,4.06811e-05,7.50928,20
0,2893,p1,120,4.31604e-05,7.72183,20
0,2894,p1,162,4.42747e-05,7.25144,20
0,2895,p1,108,4.59521e-05,7.75959,20
0,2896,p1,125,4.75862e-05,8.16375,20
0,2897,p1,152,4.77352e-05,8.12862,20
0,2898,p1,123,4.85948e-05,7.99167,20
0,2899,p1,125,4.98512e-05,8.47072,20
0,2900,p1,107,5.05987e-05,8.39419,20
0,2901,p1,148,4.96843e-05,8.61991,20
0,2902,p1,131,4.92524e-05,8.04843,20
0,2903,p1,126,4.98343e-05,7.91906,20
0,2904,p1,157,5.06491e-05,8.31356,20
0,2905,p1,158,5.07535e-05,8.32216,20
0,2906,p1,118,5.32782e-05,8.16976,20
0,2907,p1,93,4.86316e-05,7.79826,20
0,2908,p1,153,5.34235e-05,8.30048,20
0,2909,p1,112,5.39334e-05,7.98241,20
0,2910,p1,155,5.3667e-05,7.97394,20
0,2911,p1,110,5.37219e-05,7.9221,20
0,2912,p1,144,5.55732e-05,8.32457,20
0,2913,p1,127,5.43744e-05,7.78895,20
0,2914,p1,123,5.97822e-05,8.53202,20
0,2915,p1,142,6.05068e-05,9.28541,20
0,2916,p1,148,6.1626e-05,9.20272,20
0,2917,p1,108,6.23362e-05,9.49178,20
0,2918,p1,168,6.22277e-05,9.07786,20
0,2919,p1,134,6.63809e-05,9.77181,20
0,2920,p1,158,6.5127e-05,10.1099,20
0,2921,p1,152,6.59767e-05,10.2118,20
0,2922,p1,158,6.46421e-05,10.091,20
0,2923,p1,103,6.26534e-05,9.64786,20
0,2924,p1,126,6.34927e-05,9.9857,20
0,2925,p1,173,6.65376e-05,10.2546,20
0,2926,p1,172,6.406e-05,11.1519,20
0,2927,p1,95,6.61152e-05,10.6598,20
0,2928,p1,158,6.09714e-05,10.3617,20
0,2929,p1,129,6.44e-05,10.7765,20
0,2930,p1,159,6.51058e-05,10.5232,20
0,2931,p1,95,6.67529e-05,10.1076,20
0,2932,p1,141,6.27592e-05,9.35598,20
0,2933,p1,167,6.71614e-05,10.3448,20
0,2934,p1,178,6.52975e-05,9.98143,20
0,2935,p1,90,6.32364e-05,10.749,20
0,2936,p1,153,6.33547e-05,10.7128,20
0,2937,p1,148,6.18823e-05,10.2943,20
0,2938,p1,145,5.80119e-05,10.4504,20
0,2939,p1,87,5.93533e-05,10.0252,20
0,2940,p1,149,6.05655e-05,9.73738,20
0,2941,p1,153,6.10575e-05,9.86236,20
0,2942,p1,152,6.4425e-05,10.2802,20
0,2943,p1,85,6.43709e-05,10.7818,20
0,2944,p1,101,6.24605e-05,10.5353,20
0,2945,p1,153,6.33895e-05,10.2971,20
0,2946,p1,154,6.64684e-05,10.9852,20
0,2947,p1,111,5.93576e-05,11.2686,20
0,2948,p1,133,6.66171e-05,11.0034,20
0,2949,p1,110,6.41537e-05,10.3318,20
0,2950,p1,132,6.21281e-05,10.9258,20
0,2951,p1,177,6.43913e-05,11.0912,20
0,2952,p1,126,6.17479e-05,10.5455,20
0,2953,p1,144,6.43859e-05,10.6818,20
0,2954,p1,152,6.62788e-05,11.1071,20
0,2955,p1,141,6.42978e-05,10.3671,20
0,2956,p1,146,6.36996e-05,10.0672,20
0,2957,p1,95,6.23457e-05,9.90932,20
0,2958,p1,139,6.27726e-05,9.77233,20
0,2959,p1,158,6.1955e-05,8.76062,20
0,2960,p1,165,5.89379e-05,9.67341,20
0,2961,p1,107,6.23177e-05,9.59483,20
0,2962,p1,164,6.43757e-05,9.65667,20
0,2963,p1,132,6.63083e-05,9.58487,20
0,2964,p1,106,6.34683e-05,10.0452,20
0,2965,p1,111,6.12154e-05,10.4625,20
0,2966,p1,147,5.88308e-05,10.0825,20
0,2967,p1,84,6.21372e-05,9.62773,20
0,2968,p1,156,6.67675e-05,9.67372,20
0,2969,p1,191,6.23031e-05,9.5519,20
0,2970,p1,122,6.18453e-05,9.88504,20
0,2971,p1,151,5.81782e-05,10.1067,20
0,2972,p1,106,6.62398e-05,8.88101,20
0,2973,p1,173,7.03468e-05,9.11267,20
0,2974,p1,127,6.68346e-05,8.56366,20
0,2975,p1,122,6.30338e-05,9.16365,20
0,2976,p1,135,6.85794e-05,9.02075,20
0,2977,p1,111,6.77153e-05,8.95297,20
0,2978,p1,107,6.90851e-05,9.42507,20
0,2979,p1,169,6.83533e-05,9.12522,20
0,2980,p1,129,6.95703e-05,9.24451,20
0,2981,p1,149,7.27442e-05,7.92091,20
0,2982,p1,133,7.10529e-05,8.006,20
0,2983,p1,141,7.23216e-05,8.31798,20
0,2984,p1,136,7.30461e-05,8.87784,20
0,2985,p1,140,7.17719e-05,8.47125,20
0,2986,p1,166,7.30151e-05,7.90273,20
0,2987,p1,128,6.70468e-05,8.76587,20
0,2988,p1,168,7.15536e-05,8.45927,20
0,2989,p1,133,7.23458e-05,8.97353,20
0,2990,p1,118,6.84746e-05,8.19999,20
0,2991,p1,193,7.15092e-05,8.28997,20
0,2992,p1,141,7.14916e-05,7.32313,20
0,2993,p1,105,7.10544e-05,8.66637,20
0,2994,p1,190,7.29884e-05,8.54467,20
0,2995,p1,156,7.1333e-05,7.60105,20
0,2996,p1,129,6.98972e-05,6.66826,20
0,2997,p1,145,7.41092e-05,7.71674,20
0,2998,p1,118,7.55832e-05,7.80235,20
0,2999,p1,137,7.36696e-05,7.56962,20
0,3000,p1,145,7.26388e-05,7.20676,20
0,3001,p1,184,7.23102e-05,6.95656,20
0,3002,p1,107,7.4096e-05,7.5519,20
0,3003,p1,122,7.18073e-05,7.52108,20
0,3004,p1,187,7.37299e-05,7.81349,20
0,3005,p1,155,7.09842e-05,7.34534,20
0,3006,p1,73,6.98067e-05,6.8938,20
0,3007,p1,107,7.25823e-05,7.23413,20
0,3008,p1,176,7.18584e-05,6.97246,20
0,3009,p1,101,7.34835e-05,7.40845,20
0,3010,p1,161,7.31372e-05,7.76384,20
0,3011,p1,153,7.10603e-05,7.52295,20
0,3012,p1,133,6.68865e-05,6.75124,20
0,3013,p1,137,6.72519e-05,7.01276,20
0,3014,p1,115,6.42945e-05,6.71263,20
0,3015,p1,118,6.66177e-05,6.75819,20
0,3016,p1,164,6.03618e-05,6.70272,20
0,3017,p1,105,6.00408e-05,6.59187,20
0,3018,p1,120,5.55951e-05,6.40938,20
0,3019,p1,123,5.97511e-05,6.23193,20
0,3020,p1,144,5.55503e-05,5.64908,20
0,3021,p1,168,5.65512e-05,4.64871,20
0,3022,p1,133,6.42422e-05,5.25015,20
0,3023,p1,114,5.59926e-05,4.57097,20
0,3024,p1,116,5.45099e-05,4.32616,20
0,3025,p1,180,6.43691e-05,4.72885,20
0,3026,p1,135,6.05204e-05,4.62477,20
0,3027,p1,131,6.14967e-05,5.14843,20
0,3028,p1,153,6.79679e-05,5.76872,20
0,3029,p1,117,7.07101e-05,5.42406,20
0,3030,p1,150,7.29196e-05,5.18484,20
0,3031,p1,126,7.29841e-05,5.05889,20
0,3032,p1,147,7.40971e-05,5.15945,20
0,3033,p1,149,7.7706e-05,4.85506,20
0,3034,p1,122,7.86012e-05,4.85364,20
0,3035,p1,122,7.92952e-05,5.13069,20
0,3036,p1,164,7.32064e-05,6.25671,20
0,3037,p1,176,7.70401e-05,6.00243,20
0,3038,p1,86,7.4182e-05,6.48818,20
0,3039,p1,134,7.3581e-05,7.00673,20
0,3040,p1,130,7.38612e-05,7.12341,20
0,3041,p1,88,6.98883e-05,6.90667,20
0,3042,p1,146,7.69065e-05,6.19929,20
0,3043,p1,143,7.54193e-05,6.80397,20
0,3044,p1,125,7.6231e-05,6.08414,20
0,3045,p1,144,7.85969e-05,6.09533,20
0,3046,p1,123,7.19215e-05,7.166,20
0,3047,p1,106,7.45328e-05,6.84977,20
0,3048,p1,178,6.94575e-05,6.96663,20
0,3049,p1,133,6.61055e-05,6.85969,20
0,3050,p1,119,6.88369e-05,7.60856,20
0,3051,p1,103,7.02281e-05,7.13419,20
0,3052,p1,187,6.93037e-05,7.15302,20
0,3053,p1,146,7.27491e-05,7.71285,20
0,3054,p1,162,7.30822e-05,7.61033,20
0,3055,p1,155,6.86142e-05,7.78521,20
0,3056,p1,120,6.67316e-05,6.64569,20
0,3057,p1,126,6.93871e-05,7.54258,20
0,3058,p1,174,7.71786e-05,7.03276,20
0,3059,p1,115,6.85176e-05,7.21156,20
0,3060,p1,149,7.5513e-05,7.37967,20
0,3061,p1,145,7.1561e-05,8.40976,20
0,3062,p1,116,7.55897e-05,8.06308,20
0,3063,p1,122,7.91834e-05,7.9702,20
0,3064,p1,167,7.72729e-05,8.01327,20
0,3065,p1,147,7.26982e-05,7.66812,20
0,3066,p1,120,7.29073e-05,8.04519,20
0,3067,p1,129,6.75491e-05,8.90863,20
0,3068,p1,126,6.51625e-05,9.10686,20
0,3069,p1,136,6.37562e-05,9.11059,20
0,3070,p1,117,7.38345e-05,8.68616,20
0,3071,p1,123,5.84414e-05,8.43725,20
0,3072,p1,136,7.2038e-05,8.73463,20
0,3073,p1,140,6.39349e-05,8.58887,20
0,3074,p1,154,6.09886e-05,8.38228,20
