replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5549,p3,211,7.18102e-05,32.3737,-30
0,5549,p3,120,7.2499e-05,32.4819,-30
0,5550,p3,176,7.37946e-05,32.6137,-30
0,5550,p3,110,7.39818e-05,33.2139,-30
0,5551,p3,157,7.26391e-05,33.5267,-30
0,5551,p3,112,7.3247e-05,33.646,-30
0,5552,p3,161,7.18703e-05,33.8246,-30
0,5552,p3,115,7.20284e-05,33.8653,-30
0,5553,p3,199,7.39267e-05,33.5523,-30
0,5553,p3,148,7.41113e-05,33.2835,-30
0,5554,p3,211,7.45157e-05,33.3236,-30
0,5554,p3,123,7.2753e-05,33.565,-30
0,5555,p3,181,7.28632e-05,33.5696,-30
0,5555,p3,114,7.31202e-05,33.5729,-30
0,5556,p3,161,7.30132e-05,33.4974,-30
0,5556,p3,101,7.28723e-05,33.5541,-30
0,5557,p3,150,7.23971e-05,33.74,-30
0,5557,p3,109,7.14027e-05,34.0665,-30
0,5558,p3,152,7.21676e-05,34.0966,-30
0,5558,p3,106,7.26678e-05,33.9628,-30
0,5559,p3,149,7.33267e-05,34.0617,-30
0,5559,p3,105,7.3888e-05,34.0826,-30
0,5560,p3,157,7.69814e-05,33.8413,-30
0,5560,p3,119,7.68953e-05,33.7561,-30
0,5561,p3,168,7.62856e-05,33.8825,-30
0,5561,p3,113,7.47294e-05,34.058,-30
0,5562,p3,151,7.35281e-05,34.0694,-30
0,5562,p3,93,7.2661e-05,34.2198,-30
0,5563,p3,131,7.41664e-05,34.1297,-30
0,5563,p3,91,7.49263e-05,34.1533,-30
0,5564,p3,144,7.33418e-05,34.5015,-30
0,5564,p3,104,7.22559e-05,34.7694,-30
0,5565,p3,188,7.221e-05,34.7564,-30
0,5565,p3,140,7.28503e-05,34.6995,-30
0,5566,p3,204,7.28699e-05,34.8233,-30
0,5566,p3,109,7.36819e-05,34.9084,-30
0,5567,p3,130,7.56278e-05,34.66,-30
0,5567,p3,64,7.66272e-05,34.4314,-30
0,5568,p3,99,7.78686e-05,34.3039,-30
0,5568,p3,88,7.71268e-05,34.3781,-30
0,5569,p3,131,7.46845e-05,34.5273,-30
0,5569,p3,111,7.34543e-05,34.6413,-30
0,5570,p3,172,7.34201e-05,34.8006,-30
0,5570,p3,126,7.40653e-05,34.6222,-30
0,5571,p3,188,7.50175e-05,34.4537,-30
0,5571,p3,130,7.47109e-05,34.2844,-30
0,5572,p3,181,7.37714e-05,34.3491,-30
0,5572,p3,109,7.21269e-05,34.4209,-30
0,5573,p3,152,7.24559e-05,34.535,-30
0,5573,p3,105,7.17542e-05,34.6055,-30
0,5574,p3,170,7.35111e-05,34.6527,-30
0,5574,p3,129,7.47401e-05,34.5398,-30
0,5575,p3,200,7.56066e-05,34.5266,-30
0,5575,p3,131,7.63423e-05,34.4032,-30
0,5576,p3,179,7.61961e-05,34.3495,-30
0,5576,p3,105,7.45937e-05,34.3946,-30
0,5577,p3,156,7.30276e-05,34.4828,-30
0,5577,p3,106,7.22041e-05,34.7501,-30
0,5578,p3,159,7.3845e-05,34.6669,-30
0,5578,p3,106,7.60724e-05,34.6773,-30
0,5579,p3,143,7.49885e-05,34.8455,-30
0,5579,p3,98,7.38146e-05,34.9589,-30
0,5580,p3,146,7.45159e-05,34.8088,-30
0,5580,p3,108,7.50506e-05,34.6382,-30
0,5581,p3,176,7.58799e-05,34.2511,-30
0,5581,p3,125,7.49418e-05,34.2602,-30
0,5582,p3,193,7.33114e-05,34.4986,-30
0,5582,p3,122,7.14771e-05,34.863,-30
0,5583,p3,192,7.22895e-05,35.0425,-30
0,5583,p3,124,7.23585e-05,35.2635,-30
0,5584,p3,181,7.35112e-05,35.2634,-30
0,5584,p3,111,7.33224e-05,35.2355,-30
0,5585,p3,160,7.36451e-05,35.192,-30
0,5585,p3,114,7.2737e-05,35.308,-30
0,5586,p3,157,7.29541e-05,35.3137,-30
0,5586,p3,97,7.23472e-05,35.3661,-30
0,5587,p3,138,7.47065e-05,35.1711,-30
0,5587,p3,106,7.64235e-05,34.9794,-30
0,5588,p3,184,7.6026e-05,34.8626,-30
0,5588,p3,134,7.38352e-05,34.9014,-30
0,5589,p3,191,7.29517e-05,34.897,-30
0,5589,p3,108,7.26462e-05,34.8244,-30
0,5590,p3,158,7.29737e-05,34.6352,-30
0,5590,p3,105,7.34082e-05,34.4179,-30
0,5591,p3,151,7.42303e-05,34.365,-30
0,5591,p3,99,7.31527e-05,34.4069,-30
0,5592,p3,156,7.18906e-05,34.224,-30
0,5592,p3,118,7.00122e-05,34.2634,-30
0,5593,p3,192,6.93157e-05,34.1905,-30
0,5593,p3,124,6.82661e-05,34.2605,-30
0,5594,p3,181,6.62069e-05,34.44,-30
0,5594,p3,108,6.61295e-05,34.5701,-30
0,5595,p3,176,6.78987e-05,34.5008,-30
0,5595,p3,126,6.98702e-05,34.4034,-30
0,5596,p3,176,7.20012e-05,34.329,-30
0,5596,p3,112,7.33187e-05,34.3074,-30
0,5597,p3,160,7.46221e-05,34.3559,-30
0,5597,p3,110,7.44314e-05,34.2511,-30
0,5598,p3,190,7.36292e-05,34.2977,-30
0,5598,p3,148,7.24509e-05,34.3044,-30
0,5599,p3,237,7.25575e-05,34.3641,-30
0,5599,p3,144,7.17884e-05,34.3577,-30
0,5600,p3,210,6.9961e-05,34.4364,-30
0,5600,p3,126,6.71243e-05,34.5865,-30
