replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2539,p1,1382,5.13144e-05,10.0605,10
0,2540,p1,1294,5.02056e-05,10.0871,10
0,2541,p1,1341,5.15204e-05,10.0802,10
0,2542,p1,1233,5.24132e-05,10.059,10
0,2543,p1,1365,5.13755e-05,10.0534,10
0,2544,p1,1317,5.00022e-05,10.0369,10
0,2545,p1,1302,5.1813e-05,10.0357,10
0,2546,p1,1245,5.13418e-05,10.023,10
0,2547,p1,1228,4.89811e-05,10.0447,10
0,2548,p1,1473,5.04083e-05,10.0242,10
0,2549,p1,1325,5.22782e-05,10.0397,10
0,2550,p1,1281,4.91412e-05,10.0316,10
0,2551,p1,1318,5.21768e-05,9.99625,10
0,2552,p1,1408,5.20879e-05,10.0237,10
0,2553,p1,1400,5.26512e-05,10.0383,10
0,2554,p1,1362,5.18901e-05,9.98614,10
0,2555,p1,1202,5.50378e-05,10.0251,10
0,2556,p1,1311,5.50623e-05,10.0135,10
0,2557,p1,1411,5.45461e-05,10.0202,10
0,2558,p1,1350,5.5327e-05,10.0421,10
0,2559,p1,1313,5.48309e-05,10.0324,10
0,2560,p1,1308,5.50161e-05,10.0294,10
0,2561,p1,1410,5.39074e-05,10.0486,10
0,2562,p1,1431,5.38364e-05,10.0342,10
0,2563,p1,1260,5.44346e-05,10.0498,10
0,2564,p1,1176,5.28052e-05,10.0271,10
0,2565,p1,1381,4.99197e-05,10.0605,10
0,2566,p1,1087,5.14555e-05,10.0736,10
0,2567,p1,1298,5.1197e-05,10.0463,10
0,2568,p1,1296,5.02677e-05,10.0555,10
0,2569,p1,1328,4.89275e-05,10.0596,10
0,2570,p1,1225,5.05818e-05,10.0404,10
0,2571,p1,1416,4.97817e-05,10.0557,10
0,2572,p1,1264,4.93897e-05,10.0504,10
0,2573,p1,1241,5.18126e-05,10.0458,10
0,2574,p1,1323,5.01594e-05,10.0779,10
0,2575,p1,1226,5.12837e-05,10.0564,10
0,2576,p1,1314,5.06965e-05,10.0321,10
0,2577,p1,1472,5.02554e-05,10.0448,10
0,2578,p1,1313,5.05882e-05,10.0471,10
0,2579,p1,1360,5.00655e-05,10.035,10
0,2580,p1,1225,4.88314e-05,10.0208,10
0,2581,p1,1297,5.00906e-05,10.0126,10
0,2582,p1,1373,4.83138e-05,10.0169,10
0,2583,p1,1317,4.95885e-05,10.0558,10
0,2584,p1,1189,4.92155e-05,10.0249,10
0,2585,p1,1319,5.04769e-05,10.0476,10
0,2586,p1,1448,4.8849e-05,10.0397,10
0,2587,p1,1426,4.87487e-05,10.0154,10
0,2588,p1,1290,4.92452e-05,10.0451,10
0,2589,p1,1338,4.9502e-05,10.0308,10
0,2590,p1,1211,4.88662e-05,10.0175,10
0,2591,p1,1325,4.97014e-05,10.0287,10
0,2592,p1,1418,4.89072e-05,10.0365,10
0,2593,p1,1281,4.86757e-05,10.0379,10
0,2594,p1,1304,4.96261e-05,9.99677,10
0,2595,p1,1225,4.93918e-05,10.0169,10
0,2596,p1,1309,4.9547e-05,10.0321,10
0,2597,p1,1341,4.69346e-05,10.0433,10
0,2598,p1,1249,4.65044e-05,10.0517,10
0,2599,p1,1122,4.85587e-05,10.0385,10
0,2600,p1,1479,4.75915e-05,10.0501,10
0,2601,p1,1365,4.77844e-05,10.0403,10
0,2602,p1,1341,4.84872e-05,10.0272,10
0,2603,p1,1256,4.77864e-05,10.0418,10
0,2604,p1,1341,4.76892e-05,10.0434,10
0,2605,p1,1387,4.77414e-05,10.0646,10
0,2606,p1,1293,4.82575e-05,10.06,10
0,2607,p1,1198,4.72475e-05,10.0579,10
0,2608,p1,1415,4.69487e-05,10.0415,10
0,2609,p1,1383,4.63083e-05,10.0614,10
0,2610,p1,1323,4.61599e-05,10.0652,10
0,2611,p1,1286,4.57766e-05,10.0648,10
0,2612,p1,1174,4.66363e-05,10.0479,10
0,2613,p1,1372,4.68003e-05,10.0256,10
0,2614,p1,1454,4.72381e-05,10.0392,10
0,2615,p1,1251,4.74565e-05,10.0521,10
0,2616,p1,1304,4.77074e-05,10.01,10
0,2617,p1,1412,4.78955e-05,10.0395,10
0,2618,p1,1386,4.66996e-05,10.0259,10
0,2619,p1,1290,4.68518e-05,10.0295,10
0,2620,p1,1378,4.77737e-05,10.0007,10
0,2621,p1,1350,4.87687e-05,10.0188,10
0,2622,p1,1301,4.78989e-05,10.0071,10
0,2623,p1,1240,4.83726e-05,10.0177,10
0,2624,p1,1430,4.75357e-05,10.0368,10
0,2625,p1,1219,4.68978e-05,10.0495,10
0,2626,p1,1350,4.45962e-05,10.066,10
0,2627,p1,1380,4.41822e-05,10.0521,10
0,2628,p1,1398,4.54755e-05,10.0517,10
0,2629,p1,1279,4.56495e-05,10.0425,10
0,2630,p1,1359,4.67748e-05,10.0736,10
0,2631,p1,1388,4.74576e-05,10.0694,10
0,2632,p1,1296,4.79556e-05,10.0506,10
0,2633,p1,1274,4.74723e-05,10.0625,10
0,2634,p1,1279,4.71709e-05,10.0633,10
0,2635,p1,1378,4.82555e-05,10.0264,10
0,2636,p1,1245,4.76838e-05,10.0306,10
0,2637,p1,1368,4.94442e-05,10.0242,10
0,2638,p1,1377,4.95651e-05,10.0215,10
0,2639,p1,1251,5.11241e-05,9.97467,10
0,2640,p1,1290,4.99575e-05,9.98734,10
0,2641,p1,1284,4.87485e-05,10.0108,10
0,2642,p1,1406,4.88038e-05,10.0161,10
0,2643,p1,1274,4.83531e-05,10.0098,10
0,2644,p1,1339,4.79794e-05,10.0366,10
0,2645,p1,1300,4.91284e-05,10.0363,10
0,2646,p1,1343,4.92675e-05,10.0134,10
0,2647,p1,1273,4.80907e-05,10.0351,10
0,2648,p1,1267,4.84563e-05,10.0344,10
0,2649,p1,1371,4.92414e-05,9.99863,10
0,2650,p1,1279,4.94042e-05,10.0029,10
0,2651,p1,1208,4.97917e-05,9.98291,10
0,2652,p1,1236,4.99952e-05,10.0181,10
0,2653,p1,1395,4.90731e-05,10.0119,10
0,2654,p1,1321,4.94618e-05,10.0096,10
0,2655,p1,1232,4.96249e-05,10.0152,10
0,2656,p1,1294,4.82058e-05,10.0175,10
0,2657,p1,1340,4.96319e-05,9.99974,10
0,2658,p1,1379,4.93382e-05,10.0067,10
0,2659,p1,1228,4.83415e-05,10.0011,10
0,2660,p1,1469,4.87522e-05,10.0225,10
0,2661,p1,1348,4.92391e-05,10.0364,10
0,2662,p1,1323,4.90166e-05,10.0427,10
0,2663,p1,1256,4.79343e-05,10.0474,10
0,2664,p1,1447,4.79571e-05,10.0252,10
0,2665,p1,1223,4.8424e-05,10.0519,10
0,2666,p1,1349,4.75943e-05,10.0182,10
0,2667,p1,1270,4.69682e-05,10.0322,10
0,2668,p1,1157,4.70227e-05,10.0225,10
0,2669,p1,1338,4.64109e-05,10.0177,10
0,2670,p1,1369,4.70497e-05,10.0023,10
0,2671,p1,1292,4.62082e-05,10.0004,10
0,2672,p1,1211,4.68981e-05,9.98716,10
0,2673,p1,1427,4.73923e-05,9.99,10
0,2674,p1,1382,4.6363e-05,9.99449,10
0,2675,p1,1300,4.74341e-05,9.99119,10
0,2676,p1,1327,4.70808e-05,10.0152,10
0,2677,p1,1359,4.54378e-05,10.0216,10
0,2678,p1,1312,4.65814e-05,10.014,10
0,2679,p1,1274,4.51917e-05,10.0305,10
0,2680,p1,1281,4.53399e-05,10.0148,10
0,2681,p1,1289,4.63346e-05,10.0217,10
0,2682,p1,1298,4.7277e-05,10.0231,10
0,2683,p1,1514,4.58248e-05,10.0213,10
0,2684,p1,1239,4.64386e-05,10.0394,10
0,2685,p1,1367,4.53324e-05,10.0294,10
0,2686,p1,1311,4.63889e-05,10.0232,10
0,2687,p1,1332,4.65086e-05,10.0359,10
0,2688,p1,1284,4.76503e-05,10.0409,10
0,2689,p1,1252,4.67228e-05,10.0351,10
0,2690,p1,1267,4.79485e-05,10.0353,10
0,2691,p1,1409,4.74486e-05,10.0235,10
0,2692,p1,1266,4.68568e-05,10.0076,10
0,2693,p1,1257,4.5833e-05,10.0258,10
0,2694,p1,1318,4.74266e-05,10.0105,10
0,2695,p1,1252,4.61531e-05,10.0487,10
0,2696,p1,1363,4.64961e-05,10.0247,10
0,2697,p1,1311,4.66308e-05,10.0288,10
0,2698,p1,1241,4.79294e-05,10.0097,10
0,2699,p1,1464,4.71157e-05,10.0121,10
0,2700,p1,1335,4.74704e-05,10.0326,10
0,2701,p1,1196,4.69338e-05,10.0009,10
0,2702,p1,1356,4.62713e-05,10.0103,10
0,2703,p1,1411,4.74109e-05,10.0051,10
0,2704,p1,1390,4.6178e-05,10.0239,10
0,2705,p1,1155,4.60713e-05,10.0278,10
0,2706,p1,1303,4.64156e-05,10.0236,10
0,2707,p1,1384,4.80016e-05,10.0212,10
0,2708,p1,1227,4.60492e-05,10.0125,10
0,2709,p1,1302,4.66898e-05,10.0298,10
0,2710,p1,1346,4.66032e-05,10.0505,10
0,2711,p1,1342,4.77121e-05,10.0329,10
0,2712,p1,1367,4.72955e-05,10.0142,10
0,2713,p1,1373,4.83688e-05,10.0134,10
0,2714,p1,1211,4.9818e-05,10.0129,10
0,2715,p1,1308,4.95335e-05,10.0119,10
0,2716,p1,1330,4.87943e-05,10.0453,10
0,2717,p1,1284,4.90775e-05,10.0167,10
0,2718,p1,1365,4.80254e-05,10.0319,10
0,2719,p1,1307,4.85255e-05,10.0103,10
0,2720,p1,1284,4.98002e-05,10.0247,10
0,2721,p1,1261,4.79198e-05,10.0024,10
0,2722,p1,1407,4.86039e-05,10.0031,10
0,2723,p1,1324,4.94588e-05,10.0055,10
0,2724,p1,1263,5.00886e-05,9.98661,10
0,2725,p1,1316,5.05247e-05,9.99007,10
0,2726,p1,1252,5.06165e-05,9.98544,10
0,2727,p1,1288,5.02188e-05,9.98312,10
0,2728,p1,1245,5.07673e-05,9.98601,10
0,2729,p1,1395,5.01333e-05,9.99723,10
0,2730,p1,1320,4.98115e-05,10.016,10
0,2731,p1,1273,4.87021e-05,9.98988,10
0,2732,p1,1370,4.94535e-05,9.97809,10
0,2733,p1,1289,4.95655e-05,9.98503,10
0,2734,p1,1258,4.93656e-05,9.99419,10
0,2735,p1,1348,5.02927e-05,9.9901,10
0,2736,p1,1348,5.0433e-05,9.97549,10
0,2737,p1,1154,5.02219e-05,9.97201,10
0,2738,p1,1256,5.07379e-05,10.0059,10
0,2739,p1,1336,5.06271e-05,9.9902,10
0,2740,p1,1380,4.98832e-05,10.0084,10
0,2741,p1,1360,5.02068e-05,9.99412,10
0,2742,p1,1240,5.15283e-05,10.0082,10
0,2743,p1,1299,5.12528e-05,10.0171,10
0,2744,p1,1251,5.00191e-05,9.9979,10
0,2745,p1,1378,5.08626e-05,10.0137,10
0,2746,p1,1341,5.11839e-05,10.03,10
0,2747,p1,1196,5.01636e-05,10.0471,10
0,2748,p1,1303,5.0001e-05,10.0383,10
0,2749,p1,1401,5.09566e-05,10.0401,10
0,2750,p1,1270,5.10692e-05,10.0145,10
0,2751,p1,1202,5.14811e-05,10.0297,10
0,2752,p1,1470,5.08614e-05,10.0063,10
0,2753,p1,1287,5.10464e-05,10.0157,10
0,2754,p1,1285,5.05528e-05,10.0101,10
0,2755,p1,1341,5.17305e-05,10.0197,10
0,2756,p1,1488,5.16666e-05,10.0187,10
0,2757,p1,1326,5.04948e-05,10.0017,10
0,2758,p1,1395,4.99655e-05,9.97875,10
0,2759,p1,1322,4.95719e-05,10.0024,10
0,2760,p1,1197,4.72392e-05,10.0322,10
0,2761,p1,1366,4.89683e-05,10.0286,10
0,2762,p1,1353,4.85641e-05,10.0191,10
0,2763,p1,1320,4.93139e-05,10.0418,10
0,2764,p1,1277,4.93926e-05,10.0189,10
0,2765,p1,1424,4.94312e-05,10.0157,10
0,2766,p1,1309,4.80596e-05,10.0272,10
0,2767,p1,1260,4.95386e-05,10.0292,10
0,2768,p1,1268,4.91074e-05,10.0089,10
0,2769,p1,1404,4.88223e-05,10.0103,10
0,2770,p1,1255,4.86283e-05,9.99072,10
0,2771,p1,1196,4.90272e-05,10.0152,10
0,2772,p1,1321,4.74134e-05,10.0048,10
0,2773,p1,1317,4.77417e-05,10.0093,10
0,2774,p1,1251,4.6427e-05,10.0379,10
0,2775,p1,1431,4.60403e-05,10.0371,10
0,2776,p1,1208,4.57495e-05,10.0464,10
0,2777,p1,1312,4.46672e-05,10.0372,10
0,2778,p1,1509,4.50616e-05,10.02,10
0,2779,p1,1368,4.48846e-05,10.0304,10
0,2780,p1,1240,4.36129e-05,10.0224,10
0,2781,p1,1477,4.46644e-05,9.99493,10
0,2782,p1,1394,4.41439e-05,10.0235,10
0,2783,p1,1352,4.03679e-05,10.0287,10
0,2784,p1,1404,4.03555e-05,10.0308,10
0,2785,p1,1208,4.36061e-05,10.0207,10
0,2786,p1,1301,4.13769e-05,10.018,10
0,2787,p1,1212,4.09835e-05,10.008,10
0,2788,p1,1423,4.04605e-05,9.97634,10
0,2789,p1,1419,3.78698e-05,10.009,10
0,2790,p1,1193,3.82621e-05,10.0067,10
0,2791,p1,1384,4.04138e-05,9.9957,10
0,2792,p1,1316,3.962e-05,9.98482,10
0,2793,p1,1261,4.02978e-05,10.0008,10
0,2794,p1,1350,3.9417e-05,10.0242,10
0,2795,p1,1338,4.04116e-05,10.0095,10
0,2796,p1,1228,4.1176e-05,10.0312,10
0,2797,p1,1351,3.95739e-05,10.0109,10
0,2798,p1,1356,3.97172e-05,10.0124,10
0,2799,p1,1223,4.08057e-05,9.99067,10
0,2800,p1,1196,4.0669e-05,9.99937,10
0,2801,p1,1357,4.15031e-05,10.0125,10
0,2802,p1,1433,4.027e-05,10.0522,10
0,2803,p1,1224,4.1342e-05,10.013,10
0,2804,p1,1254,4.283e-05,10.0365,10
0,2805,p1,1420,4.1597e-05,10.008,10
0,2806,p1,1241,3.91625e-05,10.0198,10
0,2807,p1,1375,3.98469e-05,9.99769,10
0,2808,p1,1360,4.3066e-05,10.0108,10
0,2809,p1,1332,4.1591e-05,10.0323,10
0,2810,p1,1297,4.07958e-05,10.0216,10
0,2811,p1,1191,4.05388e-05,10.0269,10
0,2812,p1,1289,3.87854e-05,10.0255,10
0,2813,p1,1443,3.78587e-05,10.0163,10
0,2814,p1,1300,3.83824e-05,10.0034,10
0,2815,p1,1419,3.97116e-05,10.0093,10
0,2816,p1,1390,3.83533e-05,10.0254,10
0,2817,p1,1222,3.84797e-05,10.0112,10
0,2818,p1,1169,3.65366e-05,10.018,10
0,2819,p1,1413,3.87095e-05,10.0187,10
0,2820,p1,1453,3.90771e-05,10.0047,10
0,2821,p1,1282,3.94708e-05,10.0108,10
0,2822,p1,1335,3.97366e-05,10.0085,10
0,2823,p1,1310,3.8484e-05,9.9713,10
0,2824,p1,1349,3.89347e-05,9.99836,10
0,2825,p1,1237,3.62672e-05,10.0085,10
0,2826,p1,1382,3.5031e-05,9.99542,10
0,2827,p1,1343,3.52875e-05,10.0016,10
0,2828,p1,1279,3.59941e-05,9.9835,10
0,2829,p1,1267,3.6295e-05,9.95758,10
0,2830,p1,1293,3.6439e-05,9.98251,10
0,2831,p1,1299,3.57154e-05,9.98866,10
0,2832,p1,1311,3.32323e-05,10.0024,10
0,2833,p1,1135,3.25063e-05,10.0251,10
0,2834,p1,1405,3.4038e-05,9.98436,10
0,2835,p1,1235,3.17012e-05,10.032,10
0,2836,p1,1402,3.05907e-05,10.013,10
0,2837,p1,1468,3.03593e-05,10.0037,10
0,2838,p1,1220,3.04339e-05,10.0203,10
0,2839,p1,1353,2.94342e-05,9.99058,10
0,2840,p1,1432,2.9583e-05,9.98474,10
0,2841,p1,1402,2.94743e-05,9.99122,10
0,2842,p1,1248,3.07356e-05,9.9971,10
0,2843,p1,1286,3.05712e-05,9.98885,10
0,2844,p1,1335,2.91984e-05,10.0052,10
0,2845,p1,1456,2.98494e-05,10.0205,10
0,2846,p1,1383,3.08196e-05,9.99902,10
0,2847,p1,1187,3.07458e-05,10.0315,10
0,2848,p1,1279,2.90812e-05,10.0193,10
0,2849,p1,1399,2.96681e-05,10.0415,10
0,2850,p1,1307,2.97886e-05,10.0179,10
0,2851,p1,1374,3.36734e-05,10.0376,10
0,2852,p1,1261,3.15802e-05,10.0022,10
0,2853,p1,1414,3.00646e-05,10.024,10
0,2854,p1,1262,3.14462e-05,10.022,10
0,2855,p1,1315,3.04039e-05,10.0265,10
0,2856,p1,1426,3.17703e-05,10.0494,10
0,2857,p1,1435,3.10132e-05,10.0258,10
0,2858,p1,1295,3.08598e-05,10.0066,10
0,2859,p1,1250,3.28292e-05,10.0264,10
0,2860,p1,1382,3.17066e-05,10.0082,10
0,2861,p1,1488,3.05421e-05,9.99832,10
0,2862,p1,1298,3.24558e-05,10.0049,10
0,2863,p1,1342,3.25892e-05,10.0025,10
0,2864,p1,1407,3.21286e-05,10.0112,10
0,2865,p1,1231,2.94548e-05,10.0213,10
0,2866,p1,1397,2.98865e-05,10.0243,10
0,2867,p1,1367,2.81889e-05,10.0298,10
0,2868,p1,1208,2.86954e-05,10.037,10
0,2869,p1,1231,3.10402e-05,10.0429,10
0,2870,p1,1404,2.82673e-05,10.0598,10
0,2871,p1,1295,2.88937e-05,10.0639,10
0,2872,p1,1408,2.98803e-05,10.0236,10
0,2873,p1,1294,2.96216e-05,10.0333,10
0,2874,p1,1352,3.01926e-05,10.0089,10
0,2875,p1,1284,3.00276e-05,10.0318,10
0,2876,p1,1416,3.11548e-05,10.0314,10
0,2877,p1,1340,3.16127e-05,10.0065,10
0,2878,p1,1315,2.83812e-05,10.0371,10
0,2879,p1,1187,2.77568e-05,10.0266,10
0,2880,p1,1375,2.94838e-05,10.01,10
0,2881,p1,1173,2.80123e-05,10.0241,10
0,2882,p1,1457,2.79402e-05,10.0205,10
0,2883,p1,1249,2.85659e-05,10.0395,10
0,2884,p1,1316,2.89856e-05,10.0024,10
0,2885,p1,1379,2.99051e-05,10.0175,10
0,2886,p1,1424,2.84252e-05,10.0279,10
0,2887,p1,1181,2.68618e-05,10.0486,10
0,2888,p1,1444,2.81889e-05,10.0265,10
0,2889,p1,1248,2.5968e-05,10.0088,10
0,2890,p1,1297,2.48852e-05,9.98677,10
0,2891,p1,1334,2.46118e-05,10.0217,10
0,2892,p1,1174,2.49518e-05,10.0323,10
0,2893,p1,1336,2.4881e-05,10.0336,10
0,2894,p1,1233,2.52152e-05,10.0186,10
0,2895,p1,1479,2.33326e-05,10.0135,10
0,2896,p1,1279,2.4535e-05,10.0204,10
0,2897,p1,1304,2.42291e-05,10.0034,10
0,2898,p1,1378,2.22397e-05,10.007,10
0,2899,p1,1373,2.28922e-05,10.0311,10
0,2900,p1,1325,2.36046e-05,10.026,10
0,2901,p1,1331,2.1361e-05,10.0351,10
0,2902,p1,1355,1.91827e-05,10.0377,10
0,2903,p1,1333,1.85132e-05,10.0404,10
0,2904,p1,1355,1.80724e-05,10.0516,10
0,2905,p1,1262,1.85594e-05,10.0259,10
0,2906,p1,1262,1.82603e-05,10.0448,10
0,2907,p1,1327,1.70818e-05,10.0408,10
0,2908,p1,1304,1.70332e-05,10.0374,10
0,2909,p1,1368,1.72042e-05,10.0592,10
0,2910,p1,1358,1.64052e-05,10.036,10
0,2911,p1,1268,1.65959e-05,10.0374,10
0,2912,p1,1388,1.65388e-05,10.0419,10
0,2913,p1,1220,1.67714e-05,10.0335,10
0,2914,p1,1295,1.7387e-05,10.0274,10
0,2915,p1,1281,1.64135e-05,10.0377,10
0,2916,p1,1405,1.50005e-05,10.0318,10
0,2917,p1,1326,1.5162e-05,10.036,10
0,2918,p1,1289,1.64802e-05,10.0282,10
0,2919,p1,1369,1.6048e-05,10.0222,10
0,2920,p1,1301,1.58672e-05,10.0333,10
0,2921,p1,1405,1.64476e-05,10.0088,10
0,2922,p1,1207,1.60221e-05,10.0109,10
0,2923,p1,1181,1.71026e-05,10.0037,10
0,2924,p1,1357,1.82066e-05,10.0125,10
0,2925,p1,1271,1.73845e-05,10.0401,10
0,2926,p1,1481,1.69485e-05,10.0248,10
0,2927,p1,1253,1.72042e-05,10.0319,10
0,2928,p1,1250,1.6325e-05,10.023,10
0,2929,p1,1478,1.63293e-05,10.0189,10
0,2930,p1,1272,1.74734e-05,10.0069,10
0,2931,p1,1288,1.73199e-05,10.0112,10
0,2932,p1,1214,1.79621e-05,10.0162,10
0,2933,p1,1384,1.91003e-05,10.0137,10
0,2934,p1,1332,1.89365e-05,10.0401,10
0,2935,p1,1246,1.8687e-05,10.0288,10
0,2936,p1,1304,1.82882e-05,10.0334,10
0,2937,p1,1350,1.91485e-05,10.0451,10
0,2938,p1,1300,2.00776e-05,10.0286,10
0,2939,p1,1283,2.00076e-05,10.0117,10
0,2940,p1,1421,1.91079e-05,10.0119,10
0,2941,p1,1252,1.98394e-05,10.0138,10
0,2942,p1,1416,1.93573e-05,10.0268,10
0,2943,p1,1311,2.04174e-05,10.0128,10
0,2944,p1,1398,2.09465e-05,10.0035,10
0,2945,p1,1187,2.16761e-05,10.0167,10
0,2946,p1,1377,2.06158e-05,10.0358,10
0,2947,p1,1471,2.23483e-05,10.0186,10
0,2948,p1,1232,2.23335e-05,10.0116,10
0,2949,p1,1307,2.24264e-05,10.0217,10
0,2950,p1,1376,2.34518e-05,9.99183,10
0,2951,p1,1430,2.44441e-05,10.0055,10
0,2952,p1,1329,2.35963e-05,10.0048,10
0,2953,p1,1288,2.5187e-05,9.99836,10
0,2954,p1,1409,2.46181e-05,9.98973,10
0,2955,p1,1271,2.49671e-05,10.0102,10
0,2956,p1,1332,2.39513e-05,10.007,10
0,2957,p1,1380,2.45959e-05,10.0182,10
0,2958,p1,1294,2.60861e-05,10.0104,10
0,2959,p1,1259,2.50093e-05,10.0217,10
0,2960,p1,1243,2.31974e-05,10.0087,10
0,2961,p1,1323,2.38547e-05,10.0034,10
0,2962,p1,1290,2.51804e-05,10.0109,10
0,2963,p1,1273,2.35656e-05,10.0185,10
0,2964,p1,1372,2.30003e-05,10.0248,10
0,2965,p1,1374,2.44253e-05,10.019,10
0,2966,p1,1385,2.54339e-05,10.0174,10
0,2967,p1,1213,2.5612e-05,10.0256,10
0,2968,p1,1324,2.51375e-05,10.0452,10
0,2969,p1,1340,2.54335e-05,10.0287,10
0,2970,p1,1424,2.73723e-05,10.0181,10
0,2971,p1,1226,2.71517e-05,9.98639,10
0,2972,p1,1378,2.85372e-05,9.98965,10
0,2973,p1,1291,2.75719e-05,10.0005,10
0,2974,p1,1427,2.75741e-05,9.97772,10
0,2975,p1,1255,2.84226e-05,9.99334,10
0,2976,p1,1265,2.77438e-05,9.98394,10
0,2977,p1,1418,2.81983e-05,9.9862,10
0,2978,p1,1229,2.79059e-05,10.0063,10
0,2979,p1,1259,2.80237e-05,10.0072,10
0,2980,p1,1166,2.87983e-05,10.008,10
0,2981,p1,1362,2.89212e-05,10.0112,10
0,2982,p1,1509,2.93157e-05,9.99838,10
0,2983,p1,1240,3.03248e-05,9.97939,10
0,2984,p1,1376,3.05962e-05,9.98094,10
0,2985,p1,1267,2.99126e-05,9.99252,10
0,2986,p1,1503,3.08731e-05,9.98593,10
0,2987,p1,1417,3.17962e-05,9.97516,10
0,2988,p1,1295,3.11864e-05,9.9764,10
0,2989,p1,1304,3.15544e-05,9.98072,10
0,2990,p1,1528,3.12166e-05,9.95553,10
0,2991,p1,1302,2.9923e-05,9.97243,10
0,2992,p1,1276,2.97919e-05,9.98246,10
0,2993,p1,1282,3.03869e-05,9.9685,10
0,2994,p1,1439,2.9804e-05,9.97666,10
0,2995,p1,1359,2.99292e-05,9.97415,10
0,2996,p1,1218,3.0834e-05,9.96965,10
0,2997,p1,1180,3.15073e-05,9.96717,10
0,2998,p1,1289,3.16544e-05,9.94019,10
0,2999,p1,1338,3.2486e-05,9.97734,10
0,3000,p1,1342,3.11342e-05,9.95352,10
0,3001,p1,1237,3.07761e-05,9.96557,10
0,3002,p1,1365,3.10749e-05,9.97919,10
0,3003,p1,1329,3.09253e-05,10.026,10
0,3004,p1,1250,3.25564e-05,9.98994,10
0,3005,p1,1286,3.14692e-05,10.0177,10
0,3006,p1,1430,3.21037e-05,10.0182,10
0,3007,p1,1212,3.10063e-05,9.99762,10
0,3008,p1,1341,3.27175e-05,9.99621,10
0,3009,p1,1404,3.09784e-05,10.0064,10
0,3010,p1,1137,3.14463e-05,10.0182,10
0,3011,p1,1290,3.0718e-05,10.0068,10
0,3012,p1,1401,3.01637e-05,9.99465,10
0,3013,p1,1289,3.06977e-05,10.0214,10
0,3014,p1,1173,2.96183e-05,10.0189,10
0,3015,p1,1318,3.09343e-05,9.99247,10
0,3016,p1,1378,3.194e-05,9.98133,10
0,3017,p1,1385,3.05103e-05,9.99595,10
0,3018,p1,1227,3.17411e-05,9.98638,10
0,3019,p1,1244,2.92782e-05,9.9774,10
0,3020,p1,1391,2.94134e-05,9.9775,10
0,3021,p1,1308,2.81038e-05,9.9893,10
0,3022,p1,1213,2.92727e-05,10.0016,10
0,3023,p1,1331,2.96603e-05,10.0021,10
0,3024,p1,1354,2.81995e-05,10.0145,10
0,3025,p1,1204,2.70921e-05,10.0151,10
0,3026,p1,1291,2.85386e-05,10.0065,10
0,3027,p1,1413,2.76719e-05,9.99581,10
0,3028,p1,1257,2.90141e-05,10.0008,10
0,3029,p1,1320,2.78979e-05,9.98661,10
0,3030,p1,1352,2.81083e-05,10.0047,10
0,3031,p1,1241,2.90734e-05,10.0023,10
0,3032,p1,1400,2.74152e-05,10.0197,10
0,3033,p1,1192,2.77052e-05,10.0145,10
0,3034,p1,1422,2.87678e-05,10.0304,10
0,3035,p1,1411,2.99367e-05,10.0515,10
0,3036,p1,1219,2.98529e-05,10.0486,10
0,3037,p1,1332,3.01477e-05,10.0329,10
0,3038,p1,1434,2.98832e-05,10.0401,10
0,3039,p1,1269,3.06354e-05,10.0442,10
0,3040,p1,1275,3.06302e-05,10.0265,10
0,3041,p1,1299,3.06558e-05,10.0475,10
0,3042,p1,1533,2.98603e-05,10.0265,10
0,3043,p1,1324,3.07947e-05,10.0201,10
0,3044,p1,1310,3.07535e-05,10.0493,10
0,3045,p1,1293,3.09465e-05,10.0286,10
0,3046,p1,1184,3.08825e-05,10.0117,10
0,3047,p1,1435,2.92813e-05,10.0317,10
0,3048,p1,1349,2.73678e-05,10.0454,10
0,3049,p1,1227,2.77458e-05,10.0437,10
0,3050,p1,1302,2.8083e-05,10.0378,10
0,3051,p1,1307,2.90861e-05,10.0372,10
0,3052,p1,1363,2.91425e-05,10.0149,10
0,3053,p1,1211,2.84518e-05,10.0023,10
0,3054,p1,1373,2.94875e-05,10.0153,10
0,3055,p1,1369,2.95872e-05,10.0269,10
0,3056,p1,1234,2.94193e-05,10.0134,10
0,3057,p1,1240,2.75953e-05,10.031,10
0,3058,p1,1270,2.70763e-05,10.0193,10
0,3059,p1,1368,2.83048e-05,10.0037,10
0,3060,p1,1285,3.02769e-05,9.99133,10
0,3061,p1,1347,3.04018e-05,9.99275,10
0,3062,p1,1100,2.87045e-05,10.0138,10
0,3063,p1,1399,2.91083e-05,10.0155,10
0,3064,p1,1449,2.96856e-05,10.0109,10
0,3065,p1,1196,3.04578e-05,10.008,10
0,3066,p1,1279,3.14565e-05,10.0183,10
0,3067,p1,1329,3.05056e-05,10.0234,10
0,3068,p1,1326,3.17339e-05,10.0125,10
0,3069,p1,1363,3.13342e-05,10.0098,10
0,3070,p1,1340,3.21076e-05,10.0184,10
0,3071,p1,1420,3.21565e-05,10.0145,10
0,3072,p1,1313,3.14479e-05,10.0085,10
0,3073,p1,1208,3.14816e-05,10.0257,10
0,3074,p1,1297,3.09793e-05,10.0338,10
0,3075,p1,1450,3.10527e-05,10.0292,10
0,3076,p1,1282,3.18099e-05,10.0159,10
