replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2515,p1,1204,8.39311e-05,9.99916,10
0,2516,p1,1430,8.27159e-05,9.99355,10
0,2517,p1,1242,8.37634e-05,10.0036,10
0,2518,p1,1414,7.83979e-05,10.0114,10
0,2519,p1,1400,8.01942e-05,10.0168,10
0,2520,p1,1306,7.92298e-05,10.0094,10
0,2521,p1,1243,8.11239e-05,10.0197,10
0,2522,p1,1226,7.94725e-05,10.019,10
0,2523,p1,1407,8.01617e-05,10.0021,10
0,2524,p1,1241,8.25855e-05,10.0402,10
0,2525,p1,1324,8.03854e-05,10.0281,10
0,2526,p1,1377,8.02433e-05,10.0188,10
0,2527,p1,1224,7.9276e-05,10.0165,10
0,2528,p1,1293,8.29534e-05,10.0199,10
0,2529,p1,1296,8.42025e-05,10.0196,10
0,2530,p1,1309,8.59038e-05,10.0173,10
0,2531,p1,1422,8.9837e-05,9.99603,10
0,2532,p1,1327,8.91012e-05,10.0088,10
0,2533,p1,1296,8.33094e-05,10.0402,10
0,2534,p1,1347,8.64299e-05,9.99102,10
0,2535,p1,1413,9.19183e-05,10.0377,10
0,2536,p1,1311,8.61906e-05,10.0364,10
0,2537,p1,1350,8.72873e-05,10.039,10
0,2538,p1,1476,9.1831e-05,10.0514,10
0,2539,p1,1225,9.03864e-05,10.0379,10
0,2540,p1,1243,9.34111e-05,10.0362,10
0,2541,p1,1475,9.6477e-05,10.0282,10
0,2542,p1,1196,9.31242e-05,10.0081,10
0,2543,p1,1188,9.22892e-05,10.0017,10
0,2544,p1,1492,9.61304e-05,9.98742,10
0,2545,p1,1381,9.58691e-05,10.0034,10
0,2546,p1,1204,9.50828e-05,9.96904,10
0,2547,p1,1315,9.04135e-05,10.0061,10
0,2548,p1,1319,9.30749e-05,9.99387,10
0,2549,p1,1311,9.38916e-05,10.0088,10
0,2550,p1,1396,9.16814e-05,10.0095,10
0,2551,p1,1326,8.7311e-05,10.0034,10
0,2552,p1,1242,8.92691e-05,9.99564,10
0,2553,p1,1338,8.67138e-05,9.99236,10
0,2554,p1,1405,8.79311e-05,10.0016,10
0,2555,p1,1131,9.0002e-05,10.0157,10
0,2556,p1,1360,8.69113e-05,10.0084,10
0,2557,p1,1346,8.65669e-05,10.0169,10
0,2558,p1,1295,8.70557e-05,10.0048,10
0,2559,p1,1328,8.6715e-05,10.0276,10
0,2560,p1,1225,8.30676e-05,10.0108,10
0,2561,p1,1243,7.8834e-05,9.9958,10
0,2562,p1,1255,7.22828e-05,10.0147,10
0,2563,p1,1374,7.34959e-05,10.0126,10
0,2564,p1,1388,7.51516e-05,9.98307,10
0,2565,p1,1213,7.19992e-05,10.0166,10
0,2566,p1,1161,7.48006e-05,10.0116,10
0,2567,p1,1489,7.20485e-05,10.0124,10
0,2568,p1,1296,7.44625e-05,10.0341,10
0,2569,p1,1242,7.20027e-05,10.0196,10
0,2570,p1,1378,6.881e-05,10.0124,10
0,2571,p1,1396,7.00674e-05,10.0037,10
0,2572,p1,1416,6.38323e-05,10.0104,10
0,2573,p1,1145,6.36265e-05,10.0054,10
0,2574,p1,1361,6.26354e-05,10.0065,10
0,2575,p1,1439,6.60809e-05,10.0133,10
0,2576,p1,1286,6.44067e-05,10.0041,10
0,2577,p1,1271,7.01388e-05,10.0286,10
0,2578,p1,1262,7.04166e-05,10.0019,10
0,2579,p1,1425,7.0454e-05,10.0029,10
0,2580,p1,1340,6.52368e-05,10.0172,10
0,2581,p1,1399,6.37834e-05,10.0196,10
0,2582,p1,1299,6.29778e-05,10.0438,10
0,2583,p1,1199,6.48321e-05,10.0353,10
0,2584,p1,1326,6.55748e-05,10.0408,10
0,2585,p1,1427,6.26515e-05,10.028,10
0,2586,p1,1301,6.06756e-05,10.0266,10
0,2587,p1,1209,6.20932e-05,9.9819,10
0,2588,p1,1282,6.34856e-05,9.99426,10
0,2589,p1,1365,6.18467e-05,9.98836,10
0,2590,p1,1283,6.32698e-05,9.98865,10
0,2591,p1,1194,6.43705e-05,9.98672,10
0,2592,p1,1343,6.30758e-05,9.99788,10
0,2593,p1,1348,6.07289e-05,9.98797,10
0,2594,p1,1337,6.27239e-05,9.99086,10
0,2595,p1,1350,5.83745e-05,9.97372,10
0,2596,p1,1199,5.85265e-05,9.97309,10
0,2597,p1,1275,6.01732e-05,9.98671,10
0,2598,p1,1298,6.03526e-05,9.97955,10
0,2599,p1,1264,5.96739e-05,9.9845,10
0,2600,p1,1265,6.21767e-05,10.003,10
0,2601,p1,1428,6.34535e-05,9.99048,10
0,2602,p1,1296,6.32716e-05,9.97927,10
0,2603,p1,1189,6.10908e-05,9.97857,10
0,2604,p1,1372,6.75645e-05,9.98037,10
0,2605,p1,1435,6.51442e-05,10.0041,10
0,2606,p1,1146,6.46552e-05,9.97173,10
0,2607,p1,1299,6.03345e-05,9.98845,10
0,2608,p1,1408,6.1213e-05,9.9932,10
0,2609,p1,1354,6.17408e-05,10.012,10
0,2610,p1,1290,6.00169e-05,9.97368,10
0,2611,p1,1346,5.73514e-05,9.98253,10
0,2612,p1,1306,5.5671e-05,9.99311,10
0,2613,p1,1302,5.59681e-05,9.98773,10
0,2614,p1,1147,5.90912e-05,9.99383,10
0,2615,p1,1402,5.06053e-05,10.0032,10
0,2616,p1,1318,5.18383e-05,9.98181,10
0,2617,p1,1271,5.60483e-05,9.97647,10
0,2618,p1,1174,5.74148e-05,9.98935,10
0,2619,p1,1407,5.25079e-05,9.97184,10
0,2620,p1,1295,5.1861e-05,9.96184,10
0,2621,p1,1266,5.37309e-05,9.94435,10
0,2622,p1,1440,5.66262e-05,9.94226,10
0,2623,p1,1152,5.25639e-05,9.92962,10
0,2624,p1,1372,5.05871e-05,9.96344,10
0,2625,p1,1354,5.15353e-05,9.97213,10
0,2626,p1,1274,5.66639e-05,9.94713,10
0,2627,p1,1259,5.97232e-05,9.97405,10
0,2628,p1,1347,5.85335e-05,9.98092,10
0,2629,p1,1409,5.38081e-05,9.98052,10
0,2630,p1,1209,5.08925e-05,9.98104,10
0,2631,p1,1399,4.78035e-05,9.96217,10
0,2632,p1,1289,5.93966e-05,9.99463,10
0,2633,p1,1319,5.4659e-05,9.96626,10
0,2634,p1,1270,5.39037e-05,9.97447,10
0,2635,p1,1304,6.25598e-05,9.96962,10
0,2636,p1,1301,6.22097e-05,9.98989,10
0,2637,p1,1335,6.28917e-05,9.97482,10
0,2638,p1,1247,6.23532e-05,9.96995,10
0,2639,p1,1381,6.56423e-05,9.95376,10
0,2640,p1,1352,6.45837e-05,9.95717,10
0,2641,p1,1192,6.4713e-05,9.96003,10
0,2642,p1,1323,7.15928e-05,9.97538,10
0,2643,p1,1311,6.4259e-05,9.94917,10
0,2644,p1,1292,6.46184e-05,9.92502,10
0,2645,p1,1266,6.50554e-05,9.92135,10
0,2646,p1,1248,6.22107e-05,9.96434,10
0,2647,p1,1436,5.9937e-05,9.95589,10
0,2648,p1,1254,5.71642e-05,9.90958,10
0,2649,p1,1462,6.0898e-05,9.92248,10
0,2650,p1,1263,5.69201e-05,9.93447,10
0,2651,p1,1355,5.10631e-05,9.93178,10
0,2652,p1,1350,5.64484e-05,9.96206,10
0,2653,p1,1369,5.51526e-05,9.9539,10
0,2654,p1,1294,5.00187e-05,9.97562,10
0,2655,p1,1396,5.12413e-05,9.97536,10
0,2656,p1,1419,5.34408e-05,9.99531,10
0,2657,p1,1059,4.9899e-05,9.98388,10
0,2658,p1,1293,4.95402e-05,9.99288,10
0,2659,p1,1366,5.02717e-05,9.97027,10
0,2660,p1,1326,4.99037e-05,9.95588,10
0,2661,p1,1180,4.51215e-05,9.92433,10
0,2662,p1,1219,4.8804e-05,9.93207,10
0,2663,p1,1379,5.13804e-05,9.96781,10
0,2664,p1,1362,4.00617e-05,9.97551,10
0,2665,p1,1291,4.46513e-05,9.9897,10
0,2666,p1,1162,3.83478e-05,9.98146,10
0,2667,p1,1367,3.74383e-05,9.96636,10
0,2668,p1,1282,4.72582e-05,9.97023,10
0,2669,p1,1256,4.17866e-05,9.99581,10
0,2670,p1,1151,3.9173e-05,9.96562,10
0,2671,p1,1390,4.43533e-05,9.96513,10
0,2672,p1,1373,4.40053e-05,9.97455,10
0,2673,p1,1257,4.82661e-05,9.98004,10
0,2674,p1,1280,4.33347e-05,9.97803,10
0,2675,p1,1442,4.59556e-05,9.97723,10
0,2676,p1,1337,4.50771e-05,9.97339,10
0,2677,p1,1201,4.56149e-05,9.95833,10
0,2678,p1,1416,4.27762e-05,9.97492,10
0,2679,p1,1413,4.60391e-05,9.9736,10
0,2680,p1,1116,4.51766e-05,9.94785,10
0,2681,p1,1179,4.68038e-05,9.95056,10
0,2682,p1,1414,4.93558e-05,9.9622,10
0,2683,p1,1292,4.1254e-05,9.98806,10
0,2684,p1,1304,4.01897e-05,9.99447,10
0,2685,p1,1321,3.96909e-05,9.993,10
0,2686,p1,1292,3.99462e-05,9.98885,10
0,2687,p1,1392,4.34477e-05,9.98138,10
0,2688,p1,1388,4.5034e-05,9.98898,10
0,2689,p1,1407,3.74338e-05,9.98573,10
0,2690,p1,1174,3.57762e-05,9.99,10
0,2691,p1,1288,3.60425e-05,10.0026,10
0,2692,p1,1301,3.35371e-05,9.94803,10
0,2693,p1,1410,3.26051e-05,9.95153,10
0,2694,p1,1267,2.7749e-05,9.95656,10
0,2695,p1,1346,2.72634e-05,9.94889,10
0,2696,p1,1407,3.32601e-05,9.9518,10
0,2697,p1,1367,3.54439e-05,9.96846,10
0,2698,p1,1446,3.58398e-05,9.94817,10
0,2699,p1,1329,3.48652e-05,9.95383,10
0,2700,p1,1362,3.92769e-05,9.94467,10
0,2701,p1,1353,3.88849e-05,9.96529,10
0,2702,p1,1407,3.98547e-05,9.96982,10
0,2703,p1,1305,3.76703e-05,9.96222,10
0,2704,p1,1338,3.77055e-05,9.9415,10
0,2705,p1,1296,3.67839e-05,9.97778,10
0,2706,p1,1409,3.93562e-05,9.96125,10
0,2707,p1,1303,4.71138e-05,9.9622,10
0,2708,p1,1166,3.99973e-05,9.93991,10
0,2709,p1,1309,3.87135e-05,9.94587,10
0,2710,p1,1419,4.25123e-05,9.95761,10
0,2711,p1,1336,4.20832e-05,9.94445,10
0,2712,p1,1166,3.97369e-05,9.95606,10
0,2713,p1,1365,4.0286e-05,9.95923,10
0,2714,p1,1340,3.80264e-05,9.95091,10
0,2715,p1,1263,3.57077e-05,9.94715,10
0,2716,p1,1201,3.50036e-05,9.96109,10
0,2717,p1,1371,3.95219e-05,9.97695,10
0,2718,p1,1306,3.91542e-05,9.9581,10
0,2719,p1,1333,3.24106e-05,9.98923,10
0,2720,p1,1334,3.17478e-05,9.98009,10
0,2721,p1,1166,3.6926e-05,9.97157,10
0,2722,p1,1416,3.17763e-05,10.0077,10
0,2723,p1,1296,3.05825e-05,9.9791,10
0,2724,p1,1231,3.08152e-05,9.96429,10
0,2725,p1,1229,2.98237e-05,9.99661,10
0,2726,p1,1235,2.87877e-05,9.97336,10
0,2727,p1,1196,2.80924e-05,9.95603,10
0,2728,p1,1344,2.68361e-05,9.96851,10
0,2729,p1,1318,2.60301e-05,9.96376,10
0,2730,p1,1306,2.72142e-05,9.95573,10
0,2731,p1,1401,2.62145e-05,9.97716,10
0,2732,p1,1347,2.82779e-05,9.97933,10
0,2733,p1,1287,2.72957e-05,9.98302,10
0,2734,p1,1353,2.96825e-05,9.98928,10
0,2735,p1,1223,2.62342e-05,9.98476,10
0,2736,p1,1379,2.61824e-05,9.96984,10
0,2737,p1,1302,2.68287e-05,9.98045,10
0,2738,p1,1283,2.86854e-05,9.96389,10
0,2739,p1,1510,2.42805e-05,9.99244,10
0,2740,p1,1198,2.42466e-05,9.97575,10
0,2741,p1,1245,2.6879e-05,9.95735,10
0,2742,p1,1342,2.68454e-05,9.97021,10
0,2743,p1,1307,2.90966e-05,9.96975,10
0,2744,p1,1359,2.96417e-05,9.96114,10
0,2745,p1,1225,2.83248e-05,9.96437,10
0,2746,p1,1367,2.57387e-05,9.95742,10
0,2747,p1,1382,2.99108e-05,9.9737,10
0,2748,p1,1465,2.97399e-05,9.96702,10
0,2749,p1,1253,2.55495e-05,9.97146,10
0,2750,p1,1310,2.38546e-05,9.9652,10
0,2751,p1,1224,2.53849e-05,9.97006,10
0,2752,p1,1362,2.41606e-05,9.97205,10
0,2753,p1,1433,2.63104e-05,9.95942,10
0,2754,p1,1314,2.58497e-05,9.97529,10
0,2755,p1,1176,2.64686e-05,9.96508,10
0,2756,p1,1435,2.49513e-05,9.94365,10
0,2757,p1,1260,2.45712e-05,9.96022,10
0,2758,p1,1353,2.45175e-05,9.97966,10
0,2759,p1,1337,2.33495e-05,9.96957,10
0,2760,p1,1312,2.51601e-05,9.96151,10
0,2761,p1,1244,2.95181e-05,9.97346,10
0,2762,p1,1256,2.7455e-05,9.96975,10
0,2763,p1,1219,2.8398e-05,9.96358,10
0,2764,p1,1423,2.95396e-05,9.97512,10
0,2765,p1,1352,3.01553e-05,9.96681,10
0,2766,p1,1314,3.16775e-05,9.97479,10
0,2767,p1,1253,3.37074e-05,10.0177,10
0,2768,p1,1247,3.48809e-05,9.99893,10
0,2769,p1,1370,3.64455e-05,10.0104,10
0,2770,p1,1384,3.79329e-05,10.0012,10
0,2771,p1,1293,3.73446e-05,9.98437,10
0,2772,p1,1303,3.72688e-05,9.96521,10
0,2773,p1,1307,3.78859e-05,9.99236,10
0,2774,p1,1270,3.66755e-05,9.96622,10
0,2775,p1,1317,3.67022e-05,9.9671,10
0,2776,p1,1328,3.82777e-05,9.99754,10
0,2777,p1,1293,3.95801e-05,9.98894,10
0,2778,p1,1407,3.92268e-05,9.98808,10
0,2779,p1,1114,4.12997e-05,9.98103,10
0,2780,p1,1310,3.90642e-05,9.97477,10
0,2781,p1,1394,3.7078e-05,9.98753,10
0,2782,p1,1401,4.10437e-05,9.98673,10
0,2783,p1,1337,3.95445e-05,9.99317,10
0,2784,p1,1284,3.75e-05,9.9715,10
0,2785,p1,1365,3.85106e-05,9.98443,10
0,2786,p1,1484,3.86539e-05,9.97556,10
0,2787,p1,1236,3.48329e-05,9.99201,10
0,2788,p1,1335,3.45611e-05,10.008,10
0,2789,p1,1274,3.3605e-05,10.0195,10
0,2790,p1,1271,3.48949e-05,10.0348,10
0,2791,p1,1474,3.49901e-05,10.0099,10
0,2792,p1,1238,3.57535e-05,10.0177,10
0,2793,p1,1361,3.58328e-05,10.0058,10
0,2794,p1,1269,3.32984e-05,10.0168,10
0,2795,p1,1455,3.42567e-05,10.0084,10
0,2796,p1,1353,3.52718e-05,10.0109,10
0,2797,p1,1374,3.27626e-05,9.96968,10
0,2798,p1,1202,3.83614e-05,9.98765,10
0,2799,p1,1366,4.04289e-05,9.96903,10
0,2800,p1,1363,3.69796e-05,9.97897,10
0,2801,p1,1183,3.70066e-05,9.99576,10
0,2802,p1,1355,3.80137e-05,9.99625,10
0,2803,p1,1249,3.96342e-05,10.0091,10
0,2804,p1,1320,4.34496e-05,9.99698,10
0,2805,p1,1312,3.98605e-05,10.0149,10
0,2806,p1,1282,4.08978e-05,10.0296,10
0,2807,p1,1304,4.67817e-05,10.0184,10
0,2808,p1,1262,4.31807e-05,10.0056,10
0,2809,p1,1467,4.38984e-05,10.014,10
0,2810,p1,1231,4.28565e-05,9.99588,10
0,2811,p1,1418,4.42199e-05,10.0218,10
0,2812,p1,1359,4.61796e-05,10.0404,10
0,2813,p1,1405,4.83233e-05,10.0268,10
0,2814,p1,1369,4.56222e-05,10.0248,10
0,2815,p1,1199,4.70474e-05,10.0319,10
0,2816,p1,1284,4.81976e-05,10.0091,10
0,2817,p1,1378,5.01503e-05,10.0538,10
0,2818,p1,1192,4.71199e-05,10.0229,10
0,2819,p1,1313,4.65898e-05,10.0161,10
0,2820,p1,1252,4.80863e-05,10.0054,10
0,2821,p1,1271,4.9506e-05,10.0253,10
0,2822,p1,1383,4.70073e-05,10.016,10
0,2823,p1,1312,4.51712e-05,10.029,10
0,2824,p1,1183,4.71653e-05,10.0132,10
0,2825,p1,1434,5.03114e-05,10.0122,10
0,2826,p1,1261,4.91829e-05,10.0341,10
0,2827,p1,1253,4.83302e-05,10.0266,10
0,2828,p1,1366,4.86765e-05,10.0292,10
0,2829,p1,1389,4.86244e-05,10.0116,10
0,2830,p1,1277,4.92875e-05,10.0142,10
0,2831,p1,1288,4.94883e-05,10.0033,10
0,2832,p1,1288,4.90689e-05,10.0069,10
0,2833,p1,1444,4.93141e-05,10.0018,10
0,2834,p1,1245,4.99709e-05,10.0204,10
0,2835,p1,1382,5.0613e-05,10.0096,10
0,2836,p1,1261,5.14562e-05,10.0234,10
0,2837,p1,1305,5.05228e-05,10.0188,10
0,2838,p1,1341,5.18621e-05,10.0349,10
0,2839,p1,1283,4.99504e-05,10.0018,10
0,2840,p1,1279,5.06095e-05,9.99783,10
0,2841,p1,1309,5.15834e-05,10.0552,10
0,2842,p1,1365,5.22946e-05,10.0278,10
0,2843,p1,1375,4.88817e-05,10.0279,10
0,2844,p1,1218,5.02001e-05,10.0177,10
0,2845,p1,1279,5.00115e-05,10.0203,10
0,2846,p1,1477,5.04587e-05,10.0157,10
0,2847,p1,1371,4.98341e-05,10.0168,10
0,2848,p1,1299,4.80117e-05,10.0001,10
0,2849,p1,1184,4.67719e-05,9.99722,10
0,2850,p1,1457,4.71066e-05,10.0065,10
0,2851,p1,1313,4.61482e-05,10.0273,10
0,2852,p1,1363,4.57097e-05,9.99242,10
0,2853,p1,1407,4.63626e-05,9.98568,10
0,2854,p1,1414,4.85328e-05,10.0012,10
0,2855,p1,1286,4.52477e-05,9.98688,10
0,2856,p1,1322,4.13985e-05,10.001,10
0,2857,p1,1374,4.16462e-05,10.009,10
0,2858,p1,1368,4.45195e-05,9.99956,10
0,2859,p1,1187,4.43131e-05,9.98999,10
0,2860,p1,1329,4.49175e-05,9.97912,10
0,2861,p1,1423,4.7833e-05,9.99031,10
0,2862,p1,1342,4.66312e-05,10.0088,10
0,2863,p1,1309,4.56949e-05,9.99821,10
0,2864,p1,1417,4.53645e-05,9.98462,10
0,2865,p1,1385,4.66913e-05,9.96825,10
0,2866,p1,1210,4.58042e-05,9.95416,10
0,2867,p1,1294,4.64047e-05,9.99566,10
0,2868,p1,1315,4.62033e-05,10.009,10
0,2869,p1,1383,4.43118e-05,10.0055,10
0,2870,p1,1323,4.38637e-05,9.99345,10
0,2871,p1,1350,4.31838e-05,9.99779,10
0,2872,p1,1295,4.49719e-05,10.0032,10
0,2873,p1,1283,4.39688e-05,10.0185,10
0,2874,p1,1296,4.31968e-05,9.9849,10
0,2875,p1,1429,4.3539e-05,9.9958,10
0,2876,p1,1223,4.16424e-05,10.0392,10
0,2877,p1,1271,4.18511e-05,10.0164,10
0,2878,p1,1297,4.20303e-05,10.0179,10
0,2879,p1,1339,4.04624e-05,10.019,10
0,2880,p1,1317,4.24895e-05,10.0158,10
0,2881,p1,1198,4.07161e-05,10.0332,10
0,2882,p1,1246,4.08969e-05,10.0126,10
0,2883,p1,1371,4.14345e-05,10.0313,10
0,2884,p1,1296,4.07615e-05,10.01,10
0,2885,p1,1165,4.06188e-05,10.0072,10
0,2886,p1,1245,4.35982e-05,10.0042,10
0,2887,p1,1411,4.30573e-05,10.0199,10
0,2888,p1,1311,4.4386e-05,10.0029,10
0,2889,p1,1362,4.53907e-05,10.0108,10
0,2890,p1,1217,4.62902e-05,10.0075,10
0,2891,p1,1439,4.07823e-05,10.0131,10
0,2892,p1,1167,4.2433e-05,10.0004,10
0,2893,p1,1270,4.13147e-05,9.9793,10
0,2894,p1,1443,4.02547e-05,10.0015,10
0,2895,p1,1352,4.07979e-05,10.0054,10
0,2896,p1,1208,4.17252e-05,9.97355,10
0,2897,p1,1282,3.99329e-05,9.99086,10
0,2898,p1,1242,3.9934e-05,10.0078,10
0,2899,p1,1268,4.14573e-05,9.98234,10
0,2900,p1,1351,3.94478e-05,9.99374,10
0,2901,p1,1181,3.94445e-05,9.99899,10
0,2902,p1,1246,4.14575e-05,10.0118,10
0,2903,p1,1256,3.99831e-05,10.0127,10
0,2904,p1,1478,3.87368e-05,10.0144,10
0,2905,p1,1318,4.33142e-05,10.0187,10
0,2906,p1,1206,3.98235e-05,10.0335,10
0,2907,p1,1402,3.9324e-05,10.0152,10
0,2908,p1,1399,4.13766e-05,10.0029,10
0,2909,p1,1258,4.21345e-05,9.99719,10
0,2910,p1,1210,3.98948e-05,9.98212,10
0,2911,p1,1380,3.81144e-05,10.0076,10
0,2912,p1,1349,4.10637e-05,10.0336,10
0,2913,p1,1210,3.80762e-05,10.0446,10
0,2914,p1,1161,3.7044e-05,10.0235,10
0,2915,p1,1348,3.43827e-05,10.0018,10
0,2916,p1,1447,3.39545e-05,10.0125,10
0,2917,p1,1175,3.82109e-05,10.0299,10
0,2918,p1,1241,3.50197e-05,9.97096,10
0,2919,p1,1262,3.68606e-05,9.98288,10
0,2920,p1,1293,3.61512e-05,9.99732,10
0,2921,p1,1216,3.69641e-05,9.99208,10
0,2922,p1,1275,3.35535e-05,9.96865,10
0,2923,p1,1294,3.34102e-05,9.98797,10
0,2924,p1,1204,2.83825e-05,9.99833,10
0,2925,p1,1358,2.91115e-05,9.9882,10
0,2926,p1,1298,2.68408e-05,9.93942,10
0,2927,p1,1240,2.83292e-05,9.95969,10
0,2928,p1,1317,2.72887e-05,9.94386,10
0,2929,p1,1255,2.59036e-05,9.95487,10
0,2930,p1,1435,2.54325e-05,9.96297,10
0,2931,p1,1226,2.60069e-05,9.95239,10
0,2932,p1,1426,2.91876e-05,9.96434,10
0,2933,p1,1332,2.61791e-05,9.95389,10
0,2934,p1,1348,2.58764e-05,9.96597,10
0,2935,p1,1303,2.46372e-05,9.9589,10
0,2936,p1,1292,2.57407e-05,9.9668,10
0,2937,p1,1273,2.52364e-05,9.97691,10
0,2938,p1,1402,2.80319e-05,9.98474,10
0,2939,p1,1250,2.58696e-05,9.99403,10
0,2940,p1,1285,2.77407e-05,10.0035,10
0,2941,p1,1318,2.91208e-05,10.014,10
0,2942,p1,1441,2.90288e-05,10.0082,10
0,2943,p1,1209,2.8655e-05,10.0115,10
0,2944,p1,1245,2.80311e-05,10.0003,10
0,2945,p1,1452,2.90285e-05,10.0107,10
0,2946,p1,1391,2.87473e-05,10.0074,10
0,2947,p1,1200,2.74575e-05,10.0096,10
0,2948,p1,1363,2.82856e-05,10.0028,10
0,2949,p1,1277,3.10318e-05,10.0241,10
0,2950,p1,1242,3.16787e-05,10.005,10
0,2951,p1,1196,2.80178e-05,9.98386,10
0,2952,p1,1361,3.0075e-05,10.0274,10
0,2953,p1,1339,2.91383e-05,9.99767,10
0,2954,p1,1203,2.75021e-05,10.0012,10
0,2955,p1,1454,3.01883e-05,10.0057,10
0,2956,p1,1313,2.99641e-05,9.9994,10
0,2957,p1,1358,2.97808e-05,9.99751,10
0,2958,p1,1354,2.94022e-05,10.017,10
0,2959,p1,1279,2.86268e-05,9.96514,10
0,2960,p1,1302,2.94287e-05,9.9792,10
0,2961,p1,1341,2.82899e-05,9.99865,10
0,2962,p1,1293,2.64192e-05,9.99025,10
0,2963,p1,1275,2.40529e-05,10.0082,10
0,2964,p1,1338,2.44041e-05,9.99842,10
0,2965,p1,1344,2.20237e-05,9.99999,10
0,2966,p1,1213,2.36672e-05,10.008,10
0,2967,p1,1321,2.24069e-05,10.0113,10
0,2968,p1,1244,2.48638e-05,10.022,10
0,2969,p1,1429,2.50391e-05,10.0206,10
0,2970,p1,1251,2.14004e-05,10.009,10
0,2971,p1,1260,2.60996e-05,10.0203,10
0,2972,p1,1349,2.58248e-05,10.0135,10
0,2973,p1,1205,2.20379e-05,10.0216,10
0,2974,p1,1346,2.24649e-05,10.0166,10
0,2975,p1,1347,2.09906e-05,10.0138,10
0,2976,p1,1388,2.31383e-05,10.0011,10
0,2977,p1,1310,2.2102e-05,10.0214,10
0,2978,p1,1172,2.0441e-05,10.0035,10
0,2979,p1,1319,1.93375e-05,10.0138,10
0,2980,p1,1384,1.93846e-05,10.0046,10
0,2981,p1,1276,1.75563e-05,10.0001,10
0,2982,p1,1320,1.93533e-05,9.98522,10
0,2983,p1,1359,1.67358e-05,9.9963,10
0,2984,p1,1360,1.80987e-05,10.0128,10
0,2985,p1,1362,1.81021e-05,9.99535,10
0,2986,p1,1296,1.70732e-05,10.0014,10
0,2987,p1,1354,1.8536e-05,10.0069,10
0,2988,p1,1225,1.62219e-05,10.0127,10
0,2989,p1,1335,1.81668e-05,10.0112,10
0,2990,p1,1284,1.98882e-05,9.98618,10
0,2991,p1,1260,1.87562e-05,10.0009,10
0,2992,p1,1507,2.39124e-05,10.0074,10
0,2993,p1,1124,2.41443e-05,9.99488,10
0,2994,p1,1393,2.53123e-05,9.99615,10
0,2995,p1,1303,2.05467e-05,9.97956,10
0,2996,p1,1221,2.18345e-05,9.9868,10
0,2997,p1,1252,2.5653e-05,10.0021,10
0,2998,p1,1394,2.36036e-05,9.99349,10
0,2999,p1,1255,2.21987e-05,9.98496,10
0,3000,p1,1210,2.32915e-05,9.99736,10
0,3001,p1,1385,2.17973e-05,10.0022,10
0,3002,p1,1308,2.61932e-05,9.99722,10
0,3003,p1,1277,2.64181e-05,9.98801,10
0,3004,p1,1346,2.61305e-05,9.98946,10
0,3005,p1,1399,2.65695e-05,10.0097,10
0,3006,p1,1159,2.59311e-05,9.99954,10
0,3007,p1,1356,2.76997e-05,10.0025,10
0,3008,p1,1162,2.82571e-05,10.0403,10
0,3009,p1,1390,2.89909e-05,10.0227,10
0,3010,p1,1419,2.72563e-05,10.0519,10
0,3011,p1,1209,2.54954e-05,10.012,10
0,3012,p1,1310,2.88089e-05,10.0134,10
0,3013,p1,1438,2.73107e-05,10.0112,10
0,3014,p1,1281,2.72537e-05,10.0271,10
0,3015,p1,1386,2.40771e-05,10.0178,10
0,3016,p1,1306,2.27701e-05,10.0165,10
0,3017,p1,1253,2.27069e-05,10.0264,10
0,3018,p1,1308,2.49836e-05,10.0216,10
0,3019,p1,1385,2.65608e-05,10.0356,10
0,3020,p1,1337,2.57517e-05,10.0096,10
0,3021,p1,1222,2.30541e-05,10.0438,10
0,3022,p1,1334,2.35538e-05,10.0147,10
0,3023,p1,1506,2.60338e-05,10.0467,10
0,3024,p1,1218,2.48855e-05,10.0182,10
0,3025,p1,1246,2.62432e-05,10.0035,10
0,3026,p1,1332,2.53717e-05,10.0254,10
0,3027,p1,1482,2.48781e-05,10.0077,10
0,3028,p1,1286,2.79261e-05,10.0266,10
0,3029,p1,1305,3.07929e-05,10.029,10
0,3030,p1,1320,2.94445e-05,10.0175,10
0,3031,p1,1356,3.0976e-05,10.0335,10
0,3032,p1,1290,3.16542e-05,10.0317,10
0,3033,p1,1388,3.34765e-05,10.0262,10
0,3034,p1,1261,3.26209e-05,10.0179,10
0,3035,p1,1366,3.28635e-05,10.0173,10
0,3036,p1,1371,3.31763e-05,10.0172,10
0,3037,p1,1349,3.16449e-05,9.97807,10
0,3038,p1,1374,3.22518e-05,9.98637,10
0,3039,p1,1148,3.00265e-05,9.9904,10
0,3040,p1,1371,2.96694e-05,9.99146,10
0,3041,p1,1404,2.61222e-05,9.96771,10
0,3042,p1,1271,2.6028e-05,9.9568,10
0,3043,p1,1262,3.00032e-05,9.9644,10
0,3044,p1,1425,2.94198e-05,9.95984,10
0,3045,p1,1232,2.83729e-05,9.96477,10
0,3046,p1,1298,3.09909e-05,9.95835,10
0,3047,p1,1311,3.51883e-05,9.9609,10
0,3048,p1,1317,3.29787e-05,9.96651,10
0,3049,p1,1213,3.51682e-05,9.98305,10
0,3050,p1,1285,3.52459e-05,9.98745,10
0,3051,p1,1389,3.01265e-05,9.96989,10
0,3052,p1,1436,3.14637e-05,9.98114,10
