replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2529,p1,131,3.07913e-05,-3.54277,100
0,2530,p1,108,3.22458e-05,-3.79754,100
0,2531,p1,180,3.19019e-05,-3.68138,100
0,2532,p1,137,3.17835e-05,-3.44816,100
0,2533,p1,131,4.00516e-05,-3.73199,100
0,2534,p1,139,3.09813e-05,-3.52052,100
0,2535,p1,132,3.71462e-05,-3.59453,100
0,2536,p1,134,3.33109e-05,-3.54005,100
0,2537,p1,137,3.64396e-05,-3.70341,100
0,2538,p1,121,2.8024e-05,-3.35034,100
0,2539,p1,125,2.99437e-05,-3.61461,100
0,2540,p1,178,3.54859e-05,-3.8469,100
0,2541,p1,136,3.80982e-05,-4.03011,100
0,2542,p1,84,3.13584e-05,-3.39839,100
0,2543,p1,122,3.25044e-05,-3.37803,100
0,2544,p1,130,4.10976e-05,-3.91901,100
0,2545,p1,171,3.78588e-05,-3.8561,100
0,2546,p1,136,4.4491e-05,-4.29831,100
0,2547,p1,137,5.03141e-05,-4.58197,100
0,2548,p1,139,4.70219e-05,-4.52517,100
0,2549,p1,208,4.92008e-05,-4.69839,100
0,2550,p1,129,4.6466e-05,-4.64016,100
0,2551,p1,101,4.8854e-05,-4.79826,100
0,2552,p1,134,5.39881e-05,-5.17214,100
0,2553,p1,108,5.24576e-05,-5.02967,100
0,2554,p1,148,5.15764e-05,-5.16093,100
0,2555,p1,118,4.97612e-05,-5.05502,100
0,2556,p1,151,4.98204e-05,-5.11126,100
0,2557,p1,128,4.96094e-05,-4.79149,100
0,2558,p1,152,5.2439e-05,-5.06283,100
0,2559,p1,149,4.97221e-05,-4.81326,100
0,2560,p1,123,4.89421e-05,-4.35619,100
0,2561,p1,122,5.01948e-05,-4.47137,100
0,2562,p1,146,4.7185e-05,-4.39167,100
0,2563,p1,138,5.33173e-05,-4.77279,100
0,2564,p1,130,4.73044e-05,-4.41078,100
0,2565,p1,135,4.60148e-05,-4.13372,100
0,2566,p1,100,4.361e-05,-3.86522,100
0,2567,p1,127,4.83759e-05,-4.44502,100
0,2568,p1,174,4.71657e-05,-4.23864,100
0,2569,p1,134,4.41872e-05,-3.88562,100
0,2570,p1,120,5.17823e-05,-4.30427,100
0,2571,p1,152,4.87193e-05,-4.07866,100
0,2572,p1,118,4.69018e-05,-3.84634,100
0,2573,p1,128,4.84799e-05,-4.28189,100
0,2574,p1,133,5.17327e-05,-3.99884,100
0,2575,p1,106,4.51326e-05,-3.58914,100
0,2576,p1,135,4.81473e-05,-4.01429,100
0,2577,p1,152,5.03746e-05,-3.96979,100
0,2578,p1,170,5.19952e-05,-3.97468,100
0,2579,p1,129,5.31293e-05,-4.41325,100
0,2580,p1,109,4.75061e-05,-3.92219,100
0,2581,p1,172,5.0699e-05,-4.08537,100
0,2582,p1,153,5.41802e-05,-4.36832,100
0,2583,p1,110,5.1524e-05,-3.82862,100
0,2584,p1,137,5.31067e-05,-4.21462,100
0,2585,p1,100,5.51495e-05,-4.33571,100
0,2586,p1,141,5.32086e-05,-3.89634,100
0,2587,p1,152,5.33877e-05,-4.5109,100
0,2588,p1,151,5.80803e-05,-4.47968,100
0,2589,p1,134,5.9437e-05,-4.66752,100
0,2590,p1,135,5.91753e-05,-5.11252,100
0,2591,p1,130,5.72068e-05,-5.51366,100
0,2592,p1,146,5.69692e-05,-5.12003,100
0,2593,p1,141,5.62904e-05,-4.43185,100
0,2594,p1,133,5.89281e-05,-4.89506,100
0,2595,p1,176,6.10728e-05,-4.61569,100
0,2596,p1,132,6.27155e-05,-4.8615,100
0,2597,p1,150,6.05582e-05,-4.62867,100
0,2598,p1,146,5.96517e-05,-4.10298,100
0,2599,p1,123,5.70728e-05,-3.39525,100
0,2600,p1,154,6.20233e-05,-3.63386,100
0,2601,p1,138,5.98924e-05,-3.27518,100
0,2602,p1,104,5.9981e-05,-3.48576,100
0,2603,p1,140,6.04406e-05,-3.5594,100
0,2604,p1,112,6.64816e-05,-3.4732,100
0,2605,p1,134,6.24624e-05,-3.97828,100
0,2606,p1,142,5.76384e-05,-3.46637,100
0,2607,p1,129,6.80193e-05,-4.05145,100
0,2608,p1,131,7.07572e-05,-4.63043,100
0,2609,p1,124,6.84437e-05,-4.54111,100
0,2610,p1,162,7.01109e-05,-4.21792,100
0,2611,p1,92,6.76825e-05,-3.90847,100
0,2612,p1,118,6.45156e-05,-3.40387,100
0,2613,p1,109,6.71757e-05,-3.89928,100
0,2614,p1,170,6.72031e-05,-3.74156,100
0,2615,p1,140,6.26281e-05,-3.14027,100
0,2616,p1,78,6.583e-05,-3.45959,100
0,2617,p1,139,6.7002e-05,-3.377,100
0,2618,p1,231,7.08792e-05,-3.69018,100
0,2619,p1,127,7.46919e-05,-4.91016,100
0,2620,p1,91,7.3499e-05,-5.01283,100
0,2621,p1,129,7.66324e-05,-5.14261,100
0,2622,p1,160,7.34342e-05,-5.3292,100
0,2623,p1,111,6.49399e-05,-5.93898,100
0,2624,p1,151,7.04612e-05,-5.81893,100
0,2625,p1,141,7.03594e-05,-5.32266,100
0,2626,p1,144,7.05893e-05,-5.92831,100
0,2627,p1,164,7.04467e-05,-6.32888,100
0,2628,p1,138,7.33507e-05,-5.2505,100
0,2629,p1,90,7.34586e-05,-5.2085,100
0,2630,p1,153,7.33327e-05,-5.17129,100
0,2631,p1,219,7.35952e-05,-5.27012,100
0,2632,p1,104,7.01433e-05,-5.69463,100
0,2633,p1,120,7.23385e-05,-5.11537,100
0,2634,p1,144,7.38243e-05,-5.00654,100
0,2635,p1,186,7.19346e-05,-5.49577,100
0,2636,p1,91,6.63096e-05,-5.60422,100
0,2637,p1,127,7.12412e-05,-4.65707,100
0,2638,p1,183,6.84735e-05,-4.79431,100
0,2639,p1,124,6.5411e-05,-4.0184,100
0,2640,p1,125,6.61744e-05,-3.94299,100
0,2641,p1,122,6.66702e-05,-4.09963,100
0,2642,p1,158,6.77776e-05,-4.03782,100
0,2643,p1,121,6.57803e-05,-3.5547,100
0,2644,p1,112,6.72636e-05,-3.70479,100
0,2645,p1,164,6.52699e-05,-3.64787,100
0,2646,p1,159,6.07682e-05,-2.96841,100
0,2647,p1,129,6.13124e-05,-3.18164,100
0,2648,p1,138,5.84811e-05,-3.1189,100
0,2649,p1,164,5.92345e-05,-3.03583,100
0,2650,p1,180,5.61931e-05,-2.37631,100
0,2651,p1,123,5.8063e-05,-2.837,100
0,2652,p1,99,5.75375e-05,-2.87898,100
0,2653,p1,162,6.0234e-05,-3.06901,100
0,2654,p1,160,5.87143e-05,-3.24923,100
0,2655,p1,145,6.18977e-05,-2.93532,100
0,2656,p1,105,5.641e-05,-2.597,100
0,2657,p1,136,6.04847e-05,-3.08107,100
0,2658,p1,131,5.9799e-05,-3.13088,100
0,2659,p1,138,5.76302e-05,-3.26308,100
0,2660,p1,191,5.10229e-05,-2.87342,100
0,2661,p1,111,6.01611e-05,-3.35092,100
0,2662,p1,144,6.33365e-05,-3.31591,100
0,2663,p1,119,4.98785e-05,-2.04295,100
0,2664,p1,149,5.17427e-05,-2.45853,100
0,2665,p1,145,5.18078e-05,-2.25404,100
0,2666,p1,161,5.11965e-05,-2.43258,100
0,2667,p1,135,5.62713e-05,-2.37051,100
0,2668,p1,171,5.14422e-05,-2.75904,100
0,2669,p1,119,4.95795e-05,-3.00393,100
0,2670,p1,121,6.03944e-05,-3.84273,100
0,2671,p1,176,5.99175e-05,-3.79977,100
0,2672,p1,152,5.69211e-05,-3.2166,100
0,2673,p1,114,4.32418e-05,-2.83119,100
0,2674,p1,127,4.4464e-05,-3.0239,100
0,2675,p1,123,4.72949e-05,-3.02063,100
0,2676,p1,110,5.18417e-05,-2.97804,100
0,2677,p1,114,4.60842e-05,-3.09323,100
0,2678,p1,151,5.4115e-05,-3.19644,100
0,2679,p1,122,5.14146e-05,-3.55004,100
0,2680,p1,134,5.65766e-05,-3.80081,100
0,2681,p1,117,5.90569e-05,-3.58212,100
0,2682,p1,143,6.19972e-05,-3.98395,100
0,2683,p1,118,5.55552e-05,-3.20365,100
0,2684,p1,116,5.63459e-05,-3.29516,100
0,2685,p1,167,5.41801e-05,-3.19811,100
0,2686,p1,158,5.06477e-05,-2.9084,100
0,2687,p1,141,3.79649e-05,-1.91077,100
0,2688,p1,96,4.04476e-05,-2.22011,100
0,2689,p1,117,4.17006e-05,-2.46435,100
0,2690,p1,150,4.20738e-05,-1.63042,100
0,2691,p1,122,3.5089e-05,-1.64962,100
0,2692,p1,141,3.57623e-05,-2.03182,100
0,2693,p1,135,3.27737e-05,-2.1119,100
0,2694,p1,154,3.23124e-05,-1.92426,100
0,2695,p1,125,4.06666e-05,-2.4348,100
0,2696,p1,101,5.20836e-05,-2.70754,100
0,2697,p1,140,3.8173e-05,-2.85647,100
0,2698,p1,124,4.77462e-05,-3.2743,100
0,2699,p1,122,4.45035e-05,-2.93551,100
0,2700,p1,175,3.99331e-05,-2.9241,100
0,2701,p1,136,4.38627e-05,-3.65161,100
0,2702,p1,145,4.41237e-05,-3.65393,100
0,2703,p1,136,4.69539e-05,-3.68897,100
0,2704,p1,110,4.86632e-05,-4.13058,100
0,2705,p1,173,4.89283e-05,-4.18656,100
0,2706,p1,120,5.49344e-05,-4.85107,100
0,2707,p1,136,5.63625e-05,-4.90356,100
0,2708,p1,162,5.66539e-05,-4.63932,100
0,2709,p1,99,5.41924e-05,-4.55797,100
0,2710,p1,159,5.7619e-05,-4.8117,100
0,2711,p1,143,6.08128e-05,-5.13564,100
0,2712,p1,135,5.74634e-05,-4.97378,100
0,2713,p1,123,5.65074e-05,-4.74283,100
0,2714,p1,154,5.60503e-05,-4.55722,100
0,2715,p1,145,5.50076e-05,-4.74576,100
0,2716,p1,150,5.2344e-05,-4.32929,100
0,2717,p1,135,5.01108e-05,-3.88282,100
0,2718,p1,126,5.45172e-05,-4.18018,100
0,2719,p1,124,4.90924e-05,-3.8156,100
0,2720,p1,112,5.26794e-05,-4.08007,100
0,2721,p1,135,5.58557e-05,-4.11305,100
0,2722,p1,158,5.46691e-05,-3.60135,100
0,2723,p1,162,5.50857e-05,-4.01298,100
0,2724,p1,94,6.03729e-05,-4.71682,100
0,2725,p1,119,6.22096e-05,-4.3004,100
0,2726,p1,125,5.51882e-05,-3.65931,100
0,2727,p1,132,6.22544e-05,-4.28429,100
0,2728,p1,151,6.1237e-05,-4.06672,100
0,2729,p1,128,6.20303e-05,-4.43655,100
0,2730,p1,151,6.53013e-05,-4.57019,100
0,2731,p1,138,6.68378e-05,-4.73649,100
0,2732,p1,138,6.47149e-05,-4.37505,100
0,2733,p1,126,6.67917e-05,-4.58428,100
0,2734,p1,159,6.20498e-05,-4.17151,100
0,2735,p1,111,6.27193e-05,-3.91875,100
0,2736,p1,145,6.20193e-05,-3.74415,100
0,2737,p1,145,5.93227e-05,-3.86393,100
0,2738,p1,117,6.07922e-05,-4.61272,100
0,2739,p1,130,5.98101e-05,-4.40461,100
0,2740,p1,133,6.4072e-05,-4.85833,100
0,2741,p1,170,6.24671e-05,-4.74483,100
0,2742,p1,161,6.11178e-05,-4.63909,100
0,2743,p1,108,6.02246e-05,-4.42942,100
0,2744,p1,164,6.2039e-05,-4.84954,100
0,2745,p1,158,6.38548e-05,-4.95579,100
0,2746,p1,114,6.15462e-05,-4.64227,100
0,2747,p1,122,6.14032e-05,-4.90938,100
0,2748,p1,153,6.53093e-05,-5.7145,100
0,2749,p1,86,6.29097e-05,-5.34381,100
0,2750,p1,133,6.41124e-05,-5.7726,100
0,2751,p1,145,6.36549e-05,-5.52086,100
0,2752,p1,134,6.72458e-05,-5.8164,100
0,2753,p1,91,6.6248e-05,-6.11218,100
0,2754,p1,121,6.6322e-05,-6.18506,100
0,2755,p1,140,6.25469e-05,-5.79274,100
0,2756,p1,98,6.4483e-05,-5.90215,100
0,2757,p1,161,6.57332e-05,-6.08615,100
0,2758,p1,107,6.5373e-05,-6.12879,100
0,2759,p1,127,6.5e-05,-6.07669,100
0,2760,p1,150,6.6878e-05,-6.22845,100
0,2761,p1,161,6.54134e-05,-6.36842,100
0,2762,p1,116,6.41346e-05,-6.55675,100
0,2763,p1,171,6.35202e-05,-6.43067,100
0,2764,p1,119,6.33737e-05,-6.25481,100
0,2765,p1,173,6.61273e-05,-6.24172,100
0,2766,p1,86,6.80077e-05,-6.42773,100
0,2767,p1,149,6.86374e-05,-6.03609,100
0,2768,p1,170,6.57702e-05,-5.35643,100
0,2769,p1,108,6.42147e-05,-4.86326,100
0,2770,p1,125,6.0535e-05,-5.16346,100
0,2771,p1,150,5.80202e-05,-4.75479,100
0,2772,p1,103,6.20629e-05,-4.93665,100
0,2773,p1,143,6.69928e-05,-5.15161,100
0,2774,p1,129,6.31437e-05,-4.91026,100
0,2775,p1,169,6.24028e-05,-4.90851,100
0,2776,p1,134,6.54881e-05,-4.73625,100
0,2777,p1,144,6.00258e-05,-3.81384,100
0,2778,p1,151,5.80135e-05,-3.71715,100
0,2779,p1,160,5.89215e-05,-3.79602,100
0,2780,p1,102,5.45526e-05,-3.3525,100
0,2781,p1,141,5.58802e-05,-3.85666,100
0,2782,p1,160,5.69455e-05,-4.06189,100
0,2783,p1,130,5.86994e-05,-4.05966,100
0,2784,p1,105,6.09288e-05,-3.87614,100
0,2785,p1,135,5.44082e-05,-2.79659,100
0,2786,p1,140,5.3487e-05,-3.25061,100
0,2787,p1,121,6.08391e-05,-4.23977,100
0,2788,p1,168,6.14789e-05,-3.82486,100
0,2789,p1,109,6.08577e-05,-3.82181,100
0,2790,p1,135,5.82236e-05,-3.59773,100
0,2791,p1,129,6.26678e-05,-4.71221,100
0,2792,p1,122,5.9056e-05,-3.80693,100
0,2793,p1,157,6.15741e-05,-4.24436,100
0,2794,p1,121,6.30811e-05,-4.53847,100
0,2795,p1,136,6.01157e-05,-4.33892,100
0,2796,p1,188,6.24085e-05,-4.71165,100
0,2797,p1,119,6.12107e-05,-4.27538,100
0,2798,p1,145,5.92495e-05,-3.81826,100
0,2799,p1,151,6.24637e-05,-4.09762,100
0,2800,p1,139,6.33337e-05,-3.91439,100
0,2801,p1,132,6.50913e-05,-4.50662,100
0,2802,p1,155,6.17515e-05,-3.83223,100
0,2803,p1,102,6.49044e-05,-4.19786,100
0,2804,p1,137,6.37349e-05,-4.45304,100
0,2805,p1,124,6.44511e-05,-4.49612,100
0,2806,p1,106,6.91069e-05,-5.00184,100
0,2807,p1,113,6.97615e-05,-5.12488,100
0,2808,p1,113,6.96828e-05,-4.33032,100
0,2809,p1,154,7.27443e-05,-4.39164,100
0,2810,p1,117,7.45832e-05,-5.09389,100
0,2811,p1,105,7.22154e-05,-5.29172,100
0,2812,p1,148,7.53835e-05,-5.49905,100
0,2813,p1,138,7.20978e-05,-5.25282,100
0,2814,p1,150,7.40922e-05,-5.04896,100
0,2815,p1,100,6.7517e-05,-4.71727,100
0,2816,p1,171,6.99205e-05,-4.61256,100
0,2817,p1,156,7.1612e-05,-4.92932,100
0,2818,p1,137,6.96622e-05,-5.1534,100
0,2819,p1,113,6.68976e-05,-4.83621,100
0,2820,p1,178,6.70408e-05,-4.98196,100
0,2821,p1,142,6.8144e-05,-5.56115,100
0,2822,p1,141,7.13437e-05,-5.54002,100
0,2823,p1,134,7.52751e-05,-5.50852,100
0,2824,p1,162,7.48638e-05,-5.58621,100
0,2825,p1,121,7.30572e-05,-5.62942,100
0,2826,p1,171,7.56826e-05,-6.09195,100
0,2827,p1,117,7.62094e-05,-6.03102,100
0,2828,p1,122,7.50719e-05,-5.52992,100
0,2829,p1,164,7.47059e-05,-5.12267,100
0,2830,p1,90,7.38407e-05,-5.9946,100
0,2831,p1,116,7.95177e-05,-6.49172,100
0,2832,p1,150,7.71098e-05,-6.26371,100
0,2833,p1,172,7.71099e-05,-5.67645,100
0,2834,p1,88,7.6547e-05,-6.13118,100
0,2835,p1,152,7.53595e-05,-6.12836,100
0,2836,p1,142,7.6403e-05,-6.45829,100
0,2837,p1,133,7.8165e-05,-6.46035,100
0,2838,p1,165,7.59978e-05,-5.82367,100
0,2839,p1,122,6.73472e-05,-5.70313,100
0,2840,p1,123,7.59234e-05,-5.87327,100
0,2841,p1,137,7.43638e-05,-6.05728,100
0,2842,p1,163,7.82124e-05,-6.77819,100
0,2843,p1,146,8.01478e-05,-6.5721,100
0,2844,p1,86,7.83721e-05,-6.49376,100
0,2845,p1,118,8.21743e-05,-6.89537,100
0,2846,p1,189,7.8441e-05,-6.22325,100
0,2847,p1,111,8.09796e-05,-6.55594,100
0,2848,p1,132,8.12761e-05,-6.58828,100
0,2849,p1,120,8.18424e-05,-6.56703,100
0,2850,p1,137,8.27039e-05,-6.59917,100
0,2851,p1,150,8.10878e-05,-6.74443,100
0,2852,p1,115,7.94166e-05,-6.74554,100
0,2853,p1,129,8.25164e-05,-6.21585,100
0,2854,p1,149,8.71954e-05,-6.98359,100
0,2855,p1,158,8.56844e-05,-6.53286,100
0,2856,p1,128,8.68488e-05,-7.03485,100
0,2857,p1,100,8.7018e-05,-7.16338,100
0,2858,p1,198,8.57995e-05,-7.02941,100
0,2859,p1,136,8.40993e-05,-6.84266,100
0,2860,p1,106,8.50147e-05,-6.70657,100
0,2861,p1,189,8.72354e-05,-7.12761,100
0,2862,p1,134,9.101e-05,-6.82008,100
0,2863,p1,103,8.87841e-05,-7.43683,100
0,2864,p1,196,8.94199e-05,-7.34788,100
0,2865,p1,179,9.46228e-05,-7.07293,100
0,2866,p1,109,9.29387e-05,-7.54774,100
0,2867,p1,108,9.57459e-05,-7.21272,100
0,2868,p1,213,9.67969e-05,-7.19708,100
0,2869,p1,100,9.53465e-05,-7.30555,100
0,2870,p1,114,9.33099e-05,-7.07562,100
0,2871,p1,106,9.49573e-05,-7.59707,100
0,2872,p1,142,9.72176e-05,-6.80581,100
0,2873,p1,156,9.68571e-05,-7.04166,100
0,2874,p1,106,9.786e-05,-6.64548,100
0,2875,p1,123,9.83254e-05,-7.10138,100
0,2876,p1,146,9.89222e-05,-6.63896,100
0,2877,p1,121,9.96786e-05,-6.96911,100
0,2878,p1,142,9.7807e-05,-7.52085,100
0,2879,p1,139,9.83748e-05,-7.06461,100
0,2880,p1,128,9.6001e-05,-6.82102,100
0,2881,p1,139,9.3116e-05,-7.58697,100
0,2882,p1,120,9.24438e-05,-7.76329,100
0,2883,p1,144,9.8708e-05,-7.17026,100
0,2884,p1,165,9.80669e-05,-6.02555,100
0,2885,p1,175,9.80119e-05,-6.74491,100
0,2886,p1,126,9.80644e-05,-7.5877,100
0,2887,p1,89,0.00010123,-6.93671,100
0,2888,p1,147,0.000100925,-6.62012,100
0,2889,p1,174,0.000100924,-7.44151,100
0,2890,p1,116,0.00010071,-7.15354,100
0,2891,p1,149,0.000103292,-6.96763,100
0,2892,p1,134,0.000104018,-7.03064,100
0,2893,p1,111,0.000104271,-7.42484,100
0,2894,p1,166,0.000105733,-8.13346,100
0,2895,p1,192,0.000103729,-7.68475,100
0,2896,p1,120,0.000101822,-7.55149,100
0,2897,p1,133,0.000102881,-7.20064,100
0,2898,p1,164,0.00010359,-7.21191,100
0,2899,p1,116,0.000101868,-7.08311,100
0,2900,p1,130,0.000102616,-6.56154,100
0,2901,p1,184,0.000101834,-6.4884,100
0,2902,p1,99,9.27058e-05,-6.5188,100
0,2903,p1,109,9.95998e-05,-6.87537,100
0,2904,p1,193,0.000100086,-6.54962,100
0,2905,p1,194,0.000104091,-6.63148,100
0,2906,p1,57,0.000101399,-6.54735,100
0,2907,p1,91,0.000100367,-7.07034,100
0,2908,p1,180,0.000102567,-6.41725,100
0,2909,p1,170,0.000100122,-6.59528,100
0,2910,p1,71,9.68211e-05,-6.53993,100
0,2911,p1,109,9.34909e-05,-6.25788,100
0,2912,p1,193,9.51479e-05,-6.24431,100
0,2913,p1,109,0.000104513,-6.3463,100
0,2914,p1,114,0.000101825,-6.0077,100
0,2915,p1,180,0.000102895,-5.59522,100
0,2916,p1,115,9.44083e-05,-5.76287,100
0,2917,p1,142,9.20931e-05,-5.52599,100
0,2918,p1,194,0.000100106,-5.44794,100
0,2919,p1,119,9.44887e-05,-5.05502,100
0,2920,p1,123,8.66974e-05,-4.95962,100
0,2921,p1,167,8.68152e-05,-4.97145,100
0,2922,p1,126,9.49386e-05,-4.97325,100
0,2923,p1,194,9.6629e-05,-4.83098,100
0,2924,p1,126,9.24232e-05,-4.50156,100
0,2925,p1,132,9.51578e-05,-4.40646,100
0,2926,p1,188,9.54299e-05,-4.50923,100
0,2927,p1,69,9.07246e-05,-5.21794,100
0,2928,p1,89,9.0695e-05,-5.02242,100
0,2929,p1,115,9.51743e-05,-4.82795,100
0,2930,p1,117,9.37348e-05,-5.26805,100
0,2931,p1,123,9.83132e-05,-5.02474,100
0,2932,p1,174,9.21743e-05,-5.17997,100
0,2933,p1,106,9.63056e-05,-5.02263,100
0,2934,p1,138,9.45571e-05,-5.11455,100
0,2935,p1,173,9.46275e-05,-4.93458,100
0,2936,p1,111,8.78265e-05,-5.10918,100
0,2937,p1,137,9.8136e-05,-5.15349,100
0,2938,p1,145,8.38119e-05,-5.16184,100
0,2939,p1,129,7.54898e-05,-5.21449,100
0,2940,p1,108,8.1728e-05,-5.13364,100
0,2941,p1,164,8.61193e-05,-4.96415,100
0,2942,p1,151,8.4868e-05,-5.04257,100
0,2943,p1,138,7.43612e-05,-5.05726,100
0,2944,p1,143,8.64866e-05,-4.75524,100
0,2945,p1,120,8.39396e-05,-4.71416,100
0,2946,p1,151,8.15668e-05,-4.52996,100
0,2947,p1,110,8.49426e-05,-4.09868,100
0,2948,p1,116,8.84929e-05,-3.84202,100
0,2949,p1,155,8.05719e-05,-4.02177,100
0,2950,p1,175,8.8599e-05,-3.98166,100
0,2951,p1,72,6.99894e-05,-4.35245,100
0,2952,p1,105,7.01197e-05,-4.14277,100
0,2953,p1,158,6.07923e-05,-4.45539,100
0,2954,p1,141,4.80967e-05,-4.80232,100
0,2955,p1,143,5.48826e-05,-4.786,100
0,2956,p1,98,6.31502e-05,-4.79493,100
0,2957,p1,141,5.45662e-05,-5.24225,100
0,2958,p1,153,7.0886e-05,-5.01734,100
0,2959,p1,168,7.32818e-05,-5.14834,100
0,2960,p1,94,6.74791e-05,-5.33329,100
0,2961,p1,126,7.3259e-05,-5.10163,100
0,2962,p1,168,6.26601e-05,-5.21964,100
0,2963,p1,131,6.05186e-05,-5.09914,100
0,2964,p1,139,6.18216e-05,-4.89009,100
0,2965,p1,158,4.96843e-05,-4.94562,100
0,2966,p1,212,5.55509e-05,-4.84839,100
0,2967,p1,160,5.43797e-05,-4.91861,100
0,2968,p1,113,7.00799e-05,-4.71948,100
0,2969,p1,143,6.89726e-05,-4.48922,100
0,2970,p1,154,6.39777e-05,-4.66404,100
0,2971,p1,160,6.80828e-05,-4.55882,100
0,2972,p1,125,5.61638e-05,-4.6127,100
0,2973,p1,143,5.04274e-05,-4.77421,100
0,2974,p1,140,4.68566e-05,-4.9992,100
0,2975,p1,133,6.00582e-05,-4.88386,100
0,2976,p1,156,5.05636e-05,-4.7659,100
0,2977,p1,134,4.92387e-05,-5.15124,100
0,2978,p1,146,4.03978e-05,-5.0609,100
0,2979,p1,149,3.38886e-05,-4.87856,100
0,2980,p1,106,3.80482e-05,-4.83113,100
0,2981,p1,107,3.09542e-05,-4.8426,100
0,2982,p1,139,3.70998e-05,-4.87412,100
0,2983,p1,134,4.0905e-05,-4.97245,100
0,2984,p1,124,4.55284e-05,-4.82489,100
0,2985,p1,133,3.39019e-05,-5.20883,100
0,2986,p1,128,3.43869e-05,-5.1472,100
0,2987,p1,116,3.34784e-05,-5.00066,100
0,2988,p1,171,4.24469e-05,-4.92932,100
0,2989,p1,140,3.38883e-05,-4.96965,100
0,2990,p1,139,3.35368e-05,-5.11916,100
0,2991,p1,156,2.40935e-05,-5.1474,100
0,2992,p1,91,3.04565e-05,-5.32838,100
0,2993,p1,130,3.27006e-05,-5.27602,100
0,2994,p1,161,3.27437e-05,-5.19008,100
0,2995,p1,124,3.66841e-05,-5.3908,100
0,2996,p1,111,3.07852e-05,-5.65903,100
0,2997,p1,172,3.70837e-05,-5.33058,100
0,2998,p1,115,4.33225e-05,-5.03566,100
0,2999,p1,115,3.16654e-05,-5.36237,100
0,3000,p1,99,3.14437e-05,-5.64459,100
0,3001,p1,182,3.53828e-05,-5.41236,100
0,3002,p1,102,4.43214e-05,-5.3369,100
0,3003,p1,127,4.45644e-05,-5.46889,100
0,3004,p1,161,4.00137e-05,-5.44844,100
0,3005,p1,138,3.41449e-05,-5.52305,100
0,3006,p1,114,3.66763e-05,-5.736,100
0,3007,p1,158,2.89192e-05,-5.80194,100
0,3008,p1,162,2.90032e-05,-6.04679,100
0,3009,p1,92,2.73163e-05,-5.93548,100
0,3010,p1,147,2.46967e-05,-6.08857,100
0,3011,p1,185,2.55414e-05,-6.24271,100
0,3012,p1,96,2.42426e-05,-6.29031,100
0,3013,p1,116,2.67457e-05,-6.3212,100
0,3014,p1,166,2.32588e-05,-6.16308,100
0,3015,p1,143,2.88867e-05,-6.26788,100
0,3016,p1,156,3.05644e-05,-6.23456,100
0,3017,p1,84,2.86969e-05,-6.20532,100
0,3018,p1,135,3.37336e-05,-6.28093,100
0,3019,p1,152,3.21784e-05,-6.39357,100
0,3020,p1,128,2.81445e-05,-6.21227,100
0,3021,p1,146,2.734e-05,-5.88259,100
0,3022,p1,125,3.14016e-05,-6.21709,100
0,3023,p1,142,2.7749e-05,-6.21549,100
0,3024,p1,135,2.32938e-05,-6.28737,100
0,3025,p1,146,2.21015e-05,-6.2046,100
0,3026,p1,126,2.56749e-05,-6.3244,100
0,3027,p1,119,2.23907e-05,-6.59651,100
0,3028,p1,171,2.20057e-05,-6.62823,100
0,3029,p1,181,2.33276e-05,-6.39118,100
0,3030,p1,151,2.26354e-05,-6.51974,100
0,3031,p1,140,2.15273e-05,-6.51522,100
0,3032,p1,121,2.28198e-05,-6.4955,100
0,3033,p1,197,2.38741e-05,-6.72112,100
0,3034,p1,147,2.21868e-05,-6.28086,100
0,3035,p1,77,2.21218e-05,-6.68408,100
0,3036,p1,139,2.17509e-05,-6.56361,100
0,3037,p1,116,2.24625e-05,-6.1512,100
0,3038,p1,154,2.1862e-05,-6.33165,100
0,3039,p1,132,2.23376e-05,-6.42232,100
0,3040,p1,143,2.35919e-05,-6.44835,100
0,3041,p1,132,2.16454e-05,-6.57993,100
0,3042,p1,103,2.24861e-05,-6.50204,100
0,3043,p1,166,2.30863e-05,-6.86592,100
0,3044,p1,121,2.2939e-05,-6.60641,100
0,3045,p1,160,2.27334e-05,-6.6478,100
0,3046,p1,116,2.17327e-05,-6.42227,100
0,3047,p1,114,2.24542e-05,-6.84739,100
0,3048,p1,115,2.5197e-05,-6.96275,100
0,3049,p1,158,2.40733e-05,-6.47678,100
0,3050,p1,131,2.45635e-05,-6.72185,100
0,3051,p1,163,2.48551e-05,-6.46802,100
0,3052,p1,80,2.78383e-05,-6.71881,100
0,3053,p1,109,2.61043e-05,-6.65782,100
0,3054,p1,156,2.72103e-05,-6.65696,100
0,3055,p1,95,2.72809e-05,-6.61357,100
0,3056,p1,139,2.55797e-05,-6.38473,100
0,3057,p1,118,2.54169e-05,-6.26597,100
0,3058,p1,127,2.80458e-05,-7.00383,100
0,3059,p1,187,2.52359e-05,-6.23314,100
0,3060,p1,155,2.45155e-05,-6.26371,100
0,3061,p1,98,2.4002e-05,-6.96147,100
0,3062,p1,124,2.82756e-05,-7.0238,100
0,3063,p1,218,2.64977e-05,-7.16634,100
0,3064,p1,132,2.6613e-05,-7.05589,100
0,3065,p1,102,2.53186e-05,-7.41291,100
0,3066,p1,165,2.60567e-05,-7.20697,100
0,3067,p1,154,2.57632e-05,-6.97594,100
