replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2562,p1,1399,5.42606e-05,19.9844,20
0,2563,p1,1352,5.37147e-05,20.0173,20
0,2564,p1,1174,5.40772e-05,20.0226,20
0,2565,p1,1329,5.44023e-05,20.0052,20
0,2566,p1,1252,5.46021e-05,20.0242,20
0,2567,p1,1396,5.47942e-05,20.0147,20
0,2568,p1,1216,5.45163e-05,20.0159,20
0,2569,p1,1273,5.50815e-05,20.0095,20
0,2570,p1,1422,5.48551e-05,20.0205,20
0,2571,p1,1340,5.50416e-05,20.0332,20
0,2572,p1,1296,5.48745e-05,20.0247,20
0,2573,p1,1269,5.45271e-05,19.9909,20
0,2574,p1,1364,5.52528e-05,20.0104,20
0,2575,p1,1353,5.42886e-05,20.0087,20
0,2576,p1,1281,5.40697e-05,19.9987,20
0,2577,p1,1333,5.41105e-05,20.0083,20
0,2578,p1,1375,5.43169e-05,20.023,20
0,2579,p1,1082,5.37745e-05,19.9991,20
0,2580,p1,1483,5.43093e-05,20.0025,20
0,2581,p1,1471,5.41799e-05,20.036,20
0,2582,p1,1339,5.30489e-05,20.0044,20
0,2583,p1,1176,5.34626e-05,19.9971,20
0,2584,p1,1381,5.47956e-05,19.9909,20
0,2585,p1,1253,5.51351e-05,20.0017,20
0,2586,p1,1344,5.38225e-05,20.012,20
0,2587,p1,1305,5.44363e-05,19.9952,20
0,2588,p1,1209,5.37419e-05,19.9964,20
0,2589,p1,1266,5.41822e-05,20.0092,20
0,2590,p1,1300,5.44636e-05,20.01,20
0,2591,p1,1435,5.42027e-05,20.0133,20
0,2592,p1,1237,5.53396e-05,20.0246,20
0,2593,p1,1230,5.43972e-05,19.9991,20
0,2594,p1,1279,5.37189e-05,20.032,20
0,2595,p1,1348,5.37982e-05,20.0278,20
0,2596,p1,1283,5.3923e-05,20.0137,20
0,2597,p1,1289,5.40665e-05,20.0169,20
0,2598,p1,1154,5.49257e-05,20.0066,20
0,2599,p1,1357,5.45907e-05,20.0126,20
0,2600,p1,1398,5.48091e-05,20.0121,20
0,2601,p1,1395,5.34645e-05,20.0327,20
0,2602,p1,1420,5.51002e-05,20.0114,20
0,2603,p1,1384,5.42823e-05,20.021,20
0,2604,p1,1274,5.44919e-05,20.0356,20
0,2605,p1,1511,5.49257e-05,20.0183,20
0,2606,p1,1247,5.34207e-05,20.0026,20
0,2607,p1,1308,5.40928e-05,20.0031,20
0,2608,p1,1379,5.33828e-05,19.9979,20
0,2609,p1,1405,5.37905e-05,20.0221,20
0,2610,p1,1387,5.49408e-05,20.0126,20
0,2611,p1,1250,5.43305e-05,20.0228,20
0,2612,p1,1225,5.49951e-05,20.0005,20
0,2613,p1,1400,5.54836e-05,20.0092,20
0,2614,p1,1266,5.52975e-05,20.0245,20
0,2615,p1,1287,5.63898e-05,20.0081,20
0,2616,p1,1334,5.67889e-05,20.0087,20
0,2617,p1,1284,5.55227e-05,20.0213,20
0,2618,p1,1330,5.61159e-05,20.0037,20
0,2619,p1,1189,5.68444e-05,20.0253,20
0,2620,p1,1317,5.67367e-05,20.0088,20
0,2621,p1,1441,5.76926e-05,19.9853,20
0,2622,p1,1297,5.69281e-05,20.0041,20
0,2623,p1,1341,5.66722e-05,19.9718,20
0,2624,p1,1249,5.70263e-05,19.975,20
0,2625,p1,1390,5.70343e-05,19.9697,20
0,2626,p1,1326,5.80936e-05,19.9957,20
0,2627,p1,1425,5.69635e-05,20.0026,20
0,2628,p1,1172,5.65631e-05,19.9823,20
0,2629,p1,1372,5.7211e-05,19.9843,20
0,2630,p1,1193,5.52192e-05,20.0043,20
0,2631,p1,1269,5.59829e-05,19.9872,20
0,2632,p1,1415,5.6303e-05,19.9683,20
0,2633,p1,1290,5.66399e-05,19.9953,20
0,2634,p1,1310,5.55548e-05,20.0063,20
0,2635,p1,1292,5.46195e-05,20.0004,20
0,2636,p1,1162,5.49966e-05,19.9878,20
0,2637,p1,1404,5.43653e-05,19.9776,20
0,2638,p1,1290,5.32461e-05,19.9839,20
0,2639,p1,1307,5.2989e-05,19.9663,20
0,2640,p1,1227,5.55106e-05,19.9839,20
0,2641,p1,1190,5.47892e-05,19.9959,20
0,2642,p1,1523,5.38611e-05,20.0084,20
0,2643,p1,1324,5.41101e-05,20.0006,20
0,2644,p1,1379,5.449e-05,19.9895,20
0,2645,p1,1280,5.47131e-05,20.0073,20
0,2646,p1,1461,5.42995e-05,20.016,20
0,2647,p1,1345,5.47607e-05,19.9846,20
0,2648,p1,1337,5.53791e-05,19.9702,20
0,2649,p1,1335,5.57669e-05,19.9844,20
0,2650,p1,1368,5.49437e-05,19.9547,20
0,2651,p1,1311,5.61193e-05,19.9871,20
0,2652,p1,1216,5.64117e-05,19.9798,20
0,2653,p1,1489,5.65528e-05,19.9842,20
0,2654,p1,1420,5.56362e-05,19.9841,20
0,2655,p1,1247,5.55811e-05,19.9764,20
0,2656,p1,1393,5.60148e-05,19.9892,20
0,2657,p1,1246,5.56862e-05,20.0039,20
0,2658,p1,1350,5.66773e-05,19.9963,20
0,2659,p1,1258,5.59168e-05,20.0044,20
0,2660,p1,1371,5.72805e-05,20.0072,20
0,2661,p1,1278,5.68271e-05,19.9965,20
0,2662,p1,1281,5.58048e-05,19.9979,20
0,2663,p1,1332,5.50446e-05,20.0144,20
0,2664,p1,1218,5.62675e-05,20.0195,20
0,2665,p1,1227,5.61973e-05,19.9874,20
0,2666,p1,1345,5.53269e-05,20.0007,20
0,2667,p1,1312,5.58342e-05,19.9776,20
0,2668,p1,1351,5.49736e-05,19.9662,20
0,2669,p1,1442,5.48243e-05,19.988,20
0,2670,p1,1333,5.53609e-05,19.9731,20
0,2671,p1,1246,5.53164e-05,19.9693,20
0,2672,p1,1439,5.54481e-05,19.9582,20
0,2673,p1,1280,5.5035e-05,19.9655,20
0,2674,p1,1178,5.53355e-05,19.9768,20
0,2675,p1,1269,5.54854e-05,19.9566,20
0,2676,p1,1241,5.6504e-05,19.968,20
0,2677,p1,1310,5.51233e-05,19.9958,20
0,2678,p1,1350,5.67178e-05,20.0005,20
0,2679,p1,1315,5.60885e-05,19.9978,20
0,2680,p1,1194,5.62371e-05,19.9928,20
0,2681,p1,1364,5.56517e-05,19.9751,20
0,2682,p1,1351,5.50285e-05,19.9731,20
0,2683,p1,1351,5.56331e-05,19.9587,20
0,2684,p1,1241,5.56574e-05,19.9872,20
0,2685,p1,1285,5.54795e-05,19.9991,20
0,2686,p1,1280,5.35645e-05,19.9922,20
0,2687,p1,1342,5.55334e-05,19.9906,20
0,2688,p1,1325,5.60361e-05,19.989,20
0,2689,p1,1388,5.40717e-05,20.0021,20
0,2690,p1,1250,5.43523e-05,19.9952,20
0,2691,p1,1290,5.30652e-05,20.0007,20
0,2692,p1,1276,5.32923e-05,20.0105,20
0,2693,p1,1324,5.20686e-05,20.0018,20
0,2694,p1,1371,5.27673e-05,19.9924,20
0,2695,p1,1346,5.23265e-05,19.9955,20
0,2696,p1,1211,5.26897e-05,19.9945,20
0,2697,p1,1298,5.16533e-05,19.9942,20
0,2698,p1,1465,5.26953e-05,19.9743,20
0,2699,p1,1284,5.23358e-05,19.975,20
0,2700,p1,1234,5.18469e-05,19.9794,20
0,2701,p1,1219,5.04285e-05,19.9984,20
0,2702,p1,1338,5.29738e-05,19.9943,20
0,2703,p1,1273,5.12651e-05,20.0099,20
0,2704,p1,1305,4.97925e-05,20.005,20
0,2705,p1,1337,4.95876e-05,20.0035,20
0,2706,p1,1312,4.92271e-05,20.0022,20
0,2707,p1,1345,4.93125e-05,20.0185,20
0,2708,p1,1197,5.03051e-05,20.0117,20
0,2709,p1,1446,5.04022e-05,20.0094,20
0,2710,p1,1305,4.75577e-05,19.9796,20
0,2711,p1,1241,5.0579e-05,19.9782,20
0,2712,p1,1273,4.97596e-05,19.9747,20
0,2713,p1,1352,5.1128e-05,19.9692,20
0,2714,p1,1229,5.08251e-05,19.9797,20
0,2715,p1,1357,5.11467e-05,19.9664,20
0,2716,p1,1217,5.16036e-05,19.9719,20
0,2717,p1,1347,5.12433e-05,19.9738,20
0,2718,p1,1337,5.17704e-05,19.9736,20
0,2719,p1,1462,5.12167e-05,19.9735,20
0,2720,p1,1278,5.13961e-05,19.9723,20
0,2721,p1,1306,5.16762e-05,19.9781,20
0,2722,p1,1361,5.34369e-05,19.9939,20
0,2723,p1,1318,5.2371e-05,19.9741,20
0,2724,p1,1223,5.25207e-05,19.9913,20
0,2725,p1,1225,5.14381e-05,19.9857,20
0,2726,p1,1424,5.19563e-05,19.9886,20
0,2727,p1,1341,5.05945e-05,19.9804,20
0,2728,p1,1241,5.18211e-05,20.0149,20
0,2729,p1,1257,5.19608e-05,20.0056,20
0,2730,p1,1285,5.04226e-05,19.9934,20
0,2731,p1,1237,5.15766e-05,19.9944,20
0,2732,p1,1298,5.23718e-05,19.991,20
0,2733,p1,1344,5.13842e-05,19.9937,20
0,2734,p1,1428,5.26196e-05,20.0014,20
0,2735,p1,1160,5.11052e-05,20.0148,20
0,2736,p1,1355,5.05393e-05,20.0055,20
0,2737,p1,1413,5.209e-05,19.9988,20
0,2738,p1,1286,5.29073e-05,20.0178,20
0,2739,p1,1286,5.34432e-05,20.0095,20
0,2740,p1,1368,5.30614e-05,20.0221,20
0,2741,p1,1262,5.28153e-05,19.9977,20
0,2742,p1,1270,5.3266e-05,19.999,20
0,2743,p1,1214,5.42922e-05,20.0052,20
0,2744,p1,1379,5.18947e-05,19.996,20
0,2745,p1,1224,5.1432e-05,20.0108,20
0,2746,p1,1366,5.10281e-05,20.019,20
0,2747,p1,1340,5.14876e-05,20.0326,20
0,2748,p1,1249,5.10346e-05,20.0035,20
0,2749,p1,1346,5.18639e-05,20.0197,20
0,2750,p1,1321,5.11458e-05,20.0075,20
0,2751,p1,1341,5.03464e-05,20.026,20
0,2752,p1,1158,5.08138e-05,20.0308,20
0,2753,p1,1320,5.19594e-05,20.0195,20
0,2754,p1,1365,5.10734e-05,19.9963,20
0,2755,p1,1258,5.0737e-05,19.9856,20
0,2756,p1,1326,5.12719e-05,20.0173,20
0,2757,p1,1346,5.22363e-05,19.994,20
0,2758,p1,1289,5.14205e-05,19.9792,20
0,2759,p1,1296,5.22242e-05,20.0311,20
0,2760,p1,1289,5.07516e-05,20.0156,20
0,2761,p1,1318,5.15918e-05,20.0126,20
0,2762,p1,1378,5.2804e-05,20.0056,20
0,2763,p1,1322,5.35614e-05,20.0413,20
0,2764,p1,1237,5.44505e-05,20.0006,20
0,2765,p1,1305,5.49193e-05,20.0205,20
0,2766,p1,1425,5.65688e-05,20.0038,20
0,2767,p1,1316,5.48127e-05,19.9942,20
0,2768,p1,1294,5.41266e-05,19.9807,20
0,2769,p1,1286,5.36794e-05,20.0024,20
0,2770,p1,1444,5.35114e-05,19.9923,20
0,2771,p1,1346,5.3802e-05,19.9994,20
0,2772,p1,1183,5.40041e-05,19.9899,20
0,2773,p1,1310,5.30541e-05,19.9914,20
0,2774,p1,1427,5.27187e-05,19.9984,20
0,2775,p1,1178,5.26567e-05,19.999,20
0,2776,p1,1264,5.34063e-05,19.9918,20
0,2777,p1,1481,5.40844e-05,20.0083,20
0,2778,p1,1245,5.47671e-05,20.0008,20
0,2779,p1,1375,5.55785e-05,19.9961,20
0,2780,p1,1296,5.48887e-05,19.9897,20
0,2781,p1,1275,5.22805e-05,19.9719,20
0,2782,p1,1267,5.46263e-05,19.99,20
0,2783,p1,1444,5.2672e-05,19.9592,20
0,2784,p1,1378,5.31844e-05,19.9524,20
0,2785,p1,1204,5.48857e-05,19.9512,20
0,2786,p1,1359,5.33214e-05,19.9621,20
0,2787,p1,1344,5.45799e-05,19.9659,20
0,2788,p1,1409,5.4666e-05,19.9639,20
0,2789,p1,1267,5.61211e-05,19.9517,20
0,2790,p1,1265,5.53193e-05,19.9655,20
0,2791,p1,1365,5.41178e-05,19.9666,20
0,2792,p1,1252,5.49744e-05,19.9613,20
0,2793,p1,1257,5.57014e-05,19.984,20
0,2794,p1,1460,5.56995e-05,19.9877,20
0,2795,p1,1298,5.66538e-05,19.9906,20
0,2796,p1,1176,5.5359e-05,20.0034,20
0,2797,p1,1213,5.6784e-05,20.0304,20
0,2798,p1,1458,5.63339e-05,20.0271,20
0,2799,p1,1265,5.63562e-05,20.0011,20
0,2800,p1,1221,5.59571e-05,19.9849,20
0,2801,p1,1240,5.67065e-05,19.9738,20
0,2802,p1,1308,5.6591e-05,19.9845,20
0,2803,p1,1463,5.69042e-05,19.9763,20
0,2804,p1,1176,5.65115e-05,20.0061,20
0,2805,p1,1320,5.62288e-05,20.0122,20
0,2806,p1,1258,5.73916e-05,19.9746,20
0,2807,p1,1364,5.70307e-05,20.0077,20
0,2808,p1,1495,5.62333e-05,20.0228,20
0,2809,p1,1312,5.72229e-05,19.9738,20
0,2810,p1,1298,5.6425e-05,19.9947,20
0,2811,p1,1322,5.6441e-05,19.9737,20
0,2812,p1,1482,5.64653e-05,20.0031,20
0,2813,p1,1342,5.63523e-05,20.0118,20
0,2814,p1,1365,5.60592e-05,19.9989,20
0,2815,p1,1358,5.49001e-05,20.0353,20
0,2816,p1,1383,5.39958e-05,20.0279,20
0,2817,p1,1293,5.43243e-05,20.0264,20
0,2818,p1,1295,5.35563e-05,20.0087,20
0,2819,p1,1338,5.30116e-05,20.042,20
0,2820,p1,1387,5.332e-05,20.0332,20
0,2821,p1,1171,5.17981e-05,20.0295,20
0,2822,p1,1404,5.20195e-05,20.0038,20
0,2823,p1,1417,5.33213e-05,20.039,20
0,2824,p1,1245,5.26133e-05,20.0198,20
0,2825,p1,1389,5.19323e-05,20.0254,20
0,2826,p1,1304,5.233e-05,20.0302,20
0,2827,p1,1337,5.32079e-05,20.0276,20
0,2828,p1,1325,5.31266e-05,20.0241,20
0,2829,p1,1389,5.28298e-05,20.0341,20
0,2830,p1,1273,5.24347e-05,20.0411,20
0,2831,p1,1219,5.23237e-05,20.0452,20
0,2832,p1,1253,5.22053e-05,20.0353,20
0,2833,p1,1519,5.27406e-05,20.0272,20
0,2834,p1,1198,5.25973e-05,19.9943,20
0,2835,p1,1330,5.13559e-05,20.0072,20
0,2836,p1,1347,5.29359e-05,20.0427,20
0,2837,p1,1318,5.23613e-05,20.0325,20
0,2838,p1,1304,5.05311e-05,20.029,20
0,2839,p1,1293,5.08661e-05,20.0027,20
0,2840,p1,1225,5.08116e-05,20.011,20
0,2841,p1,1357,5.20006e-05,20.0151,20
0,2842,p1,1356,5.12717e-05,20.0257,20
0,2843,p1,1296,5.02759e-05,20.0301,20
0,2844,p1,1376,5.07702e-05,20.0404,20
0,2845,p1,1284,5.11201e-05,20.027,20
0,2846,p1,1329,5.13927e-05,20.0135,20
0,2847,p1,1346,5.11471e-05,20.029,20
0,2848,p1,1231,5.28022e-05,20.0364,20
0,2849,p1,1271,5.16619e-05,20.0358,20
0,2850,p1,1367,5.23951e-05,20.0383,20
0,2851,p1,1145,5.20833e-05,20.0242,20
0,2852,p1,1332,5.11234e-05,20.0285,20
0,2853,p1,1383,5.11298e-05,20.0281,20
0,2854,p1,1363,5.17486e-05,20.0271,20
0,2855,p1,1371,5.00484e-05,20.0444,20
0,2856,p1,1277,5.07252e-05,20.0337,20
0,2857,p1,1309,5.17727e-05,20.0096,20
0,2858,p1,1250,5.20439e-05,20.0061,20
0,2859,p1,1402,5.1934e-05,20.0167,20
0,2860,p1,1281,5.28033e-05,20.0154,20
0,2861,p1,1389,5.24758e-05,20.0053,20
0,2862,p1,1399,5.35931e-05,20.0278,20
0,2863,p1,1290,5.25847e-05,20.0367,20
0,2864,p1,1460,5.30563e-05,20.0352,20
0,2865,p1,1355,5.23135e-05,20.0268,20
0,2866,p1,1221,5.38416e-05,20.0109,20
0,2867,p1,1464,5.40901e-05,20.0004,20
0,2868,p1,1361,5.25329e-05,20.0071,20
0,2869,p1,1263,5.19602e-05,19.9978,20
0,2870,p1,1321,5.38873e-05,20.0031,20
0,2871,p1,1314,5.42306e-05,20.0027,20
0,2872,p1,1344,5.27656e-05,20.016,20
0,2873,p1,1403,5.16377e-05,20.0139,20
0,2874,p1,1404,5.15571e-05,19.988,20
0,2875,p1,1285,5.25747e-05,20.0011,20
0,2876,p1,1324,5.23476e-05,20.0096,20
0,2877,p1,1258,5.15099e-05,19.9902,20
0,2878,p1,1386,5.23583e-05,20.003,20
0,2879,p1,1349,5.28751e-05,19.9846,20
0,2880,p1,1233,5.2426e-05,20.005,20
0,2881,p1,1289,5.20251e-05,19.9866,20
0,2882,p1,1341,5.23558e-05,20.0066,20
0,2883,p1,1168,5.26158e-05,20.0156,20
0,2884,p1,1334,5.19712e-05,20.0008,20
0,2885,p1,1458,5.22464e-05,19.9923,20
0,2886,p1,1373,5.41643e-05,20.0299,20
0,2887,p1,1204,5.45902e-05,20.011,20
0,2888,p1,1457,5.42173e-05,20.0122,20
0,2889,p1,1339,5.36583e-05,20.0188,20
0,2890,p1,1414,5.47142e-05,20.0275,20
0,2891,p1,1371,5.41495e-05,20.0084,20
0,2892,p1,1166,5.30839e-05,20.0071,20
0,2893,p1,1455,5.3378e-05,20.0012,20
0,2894,p1,1322,5.48515e-05,19.9958,20
0,2895,p1,1264,5.45245e-05,19.9966,20
0,2896,p1,1355,5.29546e-05,19.9768,20
0,2897,p1,1283,5.52216e-05,19.9968,20
0,2898,p1,1293,5.36916e-05,19.9835,20
0,2899,p1,1385,5.37416e-05,19.9914,20
0,2900,p1,1381,5.29082e-05,20.0177,20
0,2901,p1,1212,5.33009e-05,19.9993,20
0,2902,p1,1312,5.47678e-05,19.9992,20
0,2903,p1,1356,5.39816e-05,19.9793,20
0,2904,p1,1192,5.47313e-05,19.9997,20
0,2905,p1,1366,5.3275e-05,19.9711,20
0,2906,p1,1389,5.3946e-05,19.9985,20
0,2907,p1,1230,5.35296e-05,20.0081,20
0,2908,p1,1233,5.32034e-05,20.0143,20
0,2909,p1,1404,5.31688e-05,20.0165,20
0,2910,p1,1256,5.46887e-05,20.0401,20
0,2911,p1,1235,5.47433e-05,20.0458,20
0,2912,p1,1382,5.53071e-05,20.0308,20
0,2913,p1,1193,5.29452e-05,20.0229,20
0,2914,p1,1446,5.54382e-05,20.0326,20
0,2915,p1,1238,5.48305e-05,20.0157,20
0,2916,p1,1261,5.47685e-05,20.0115,20
0,2917,p1,1376,5.46419e-05,20.0136,20
0,2918,p1,1228,5.51568e-05,20.0112,20
0,2919,p1,1220,5.44942e-05,20.0128,20
0,2920,p1,1396,5.48005e-05,19.9809,20
0,2921,p1,1383,5.56665e-05,20.0202,20
0,2922,p1,1198,5.47918e-05,20.0118,20
0,2923,p1,1309,5.63725e-05,20.0188,20
0,2924,p1,1483,5.58905e-05,20.0345,20
0,2925,p1,1270,5.71564e-05,20.0229,20
0,2926,p1,1432,5.66173e-05,20.017,20
0,2927,p1,1360,5.64408e-05,20.013,20
0,2928,p1,1302,5.57019e-05,20.009,20
0,2929,p1,1438,5.74838e-05,20.0197,20
0,2930,p1,1341,5.82819e-05,20.0295,20
0,2931,p1,1380,5.79825e-05,19.9982,20
0,2932,p1,1339,5.74682e-05,20.0036,20
0,2933,p1,1339,5.97126e-05,19.9881,20
0,2934,p1,1294,6.01358e-05,19.9832,20
0,2935,p1,1319,5.98093e-05,19.9806,20
0,2936,p1,1302,5.82952e-05,19.9977,20
0,2937,p1,1319,5.79627e-05,19.9586,20
0,2938,p1,1271,5.84816e-05,19.9744,20
0,2939,p1,1425,5.76367e-05,19.9632,20
0,2940,p1,1413,6.06066e-05,19.9454,20
0,2941,p1,1210,5.95453e-05,19.9628,20
0,2942,p1,1332,5.83798e-05,19.9684,20
0,2943,p1,1352,5.93958e-05,19.9511,20
0,2944,p1,1247,6.0368e-05,19.9857,20
0,2945,p1,1348,5.86771e-05,19.9765,20
0,2946,p1,1406,5.7983e-05,19.9661,20
0,2947,p1,1270,5.70276e-05,19.9696,20
0,2948,p1,1332,5.87409e-05,19.9784,20
0,2949,p1,1227,5.88145e-05,19.9921,20
0,2950,p1,1341,5.94428e-05,20.0105,20
0,2951,p1,1282,5.84401e-05,20.002,20
0,2952,p1,1202,5.8615e-05,19.986,20
0,2953,p1,1516,5.81812e-05,19.9679,20
0,2954,p1,1361,5.8351e-05,19.9693,20
0,2955,p1,1304,5.84783e-05,20.0033,20
0,2956,p1,1219,6.01699e-05,19.9824,20
0,2957,p1,1473,5.79033e-05,19.9598,20
0,2958,p1,1195,5.72268e-05,19.996,20
0,2959,p1,1236,5.83821e-05,19.9712,20
0,2960,p1,1315,5.73544e-05,19.9873,20
0,2961,p1,1327,5.80863e-05,19.9829,20
0,2962,p1,1364,5.61534e-05,19.9772,20
0,2963,p1,1294,5.61581e-05,19.9973,20
0,2964,p1,1396,5.77083e-05,19.9949,20
0,2965,p1,1244,5.81674e-05,20.0142,20
0,2966,p1,1245,5.51876e-05,19.9704,20
0,2967,p1,1288,5.67706e-05,19.9978,20
0,2968,p1,1329,5.55767e-05,20.003,20
0,2969,p1,1292,5.62441e-05,19.9602,20
0,2970,p1,1307,5.46395e-05,19.9645,20
0,2971,p1,1350,5.57701e-05,19.9751,20
0,2972,p1,1364,5.55962e-05,19.9764,20
0,2973,p1,1298,5.62992e-05,19.9949,20
0,2974,p1,1327,5.56574e-05,20.0166,20
0,2975,p1,1332,5.49568e-05,20.0043,20
0,2976,p1,1438,5.51856e-05,20.0242,20
0,2977,p1,1296,5.55743e-05,20.0158,20
0,2978,p1,1365,5.63071e-05,20.0091,20
0,2979,p1,1293,5.39835e-05,20.004,20
0,2980,p1,1347,5.40097e-05,20.0019,20
0,2981,p1,1353,5.35015e-05,20.0272,20
0,2982,p1,1344,5.31698e-05,20.005,20
0,2983,p1,1122,5.26419e-05,19.9882,20
0,2984,p1,1449,5.22304e-05,20.0086,20
0,2985,p1,1333,5.17212e-05,20.0053,20
0,2986,p1,1259,5.18793e-05,20.0428,20
0,2987,p1,1391,5.14135e-05,20.0103,20
0,2988,p1,1408,5.1599e-05,20.0128,20
0,2989,p1,1361,5.21098e-05,20.0397,20
0,2990,p1,1294,5.22427e-05,20.0093,20
0,2991,p1,1215,5.04982e-05,20.0437,20
0,2992,p1,1339,5.09066e-05,20.0292,20
0,2993,p1,1435,5.17717e-05,20.0461,20
0,2994,p1,1260,5.19589e-05,20.0411,20
0,2995,p1,1321,5.18334e-05,20.0452,20
0,2996,p1,1257,5.30829e-05,20.0336,20
0,2997,p1,1351,5.23311e-05,20.0289,20
0,2998,p1,1307,5.20916e-05,20.0224,20
0,2999,p1,1282,5.12474e-05,20.0228,20
0,3000,p1,1320,5.0661e-05,20.0371,20
0,3001,p1,1292,5.1235e-05,20.0231,20
0,3002,p1,1334,5.01938e-05,20.0552,20
0,3003,p1,1318,5.09724e-05,20.0293,20
0,3004,p1,1388,5.10704e-05,20.0229,20
0,3005,p1,1309,5.0558e-05,20.0268,20
0,3006,p1,1191,5.01708e-05,20.038,20
0,3007,p1,1242,4.92909e-05,20.0235,20
0,3008,p1,1388,4.99439e-05,20.0384,20
0,3009,p1,1267,4.93336e-05,20.0146,20
0,3010,p1,1383,4.85198e-05,19.998,20
0,3011,p1,1235,4.88344e-05,20.0197,20
0,3012,p1,1383,4.89046e-05,20.0185,20
0,3013,p1,1430,4.97842e-05,20.0043,20
0,3014,p1,1189,4.97781e-05,20.0072,20
0,3015,p1,1315,4.83296e-05,20.0129,20
0,3016,p1,1341,4.72429e-05,20.0237,20
0,3017,p1,1376,4.80427e-05,20.0265,20
0,3018,p1,1346,4.71104e-05,19.9974,20
0,3019,p1,1383,4.63723e-05,20.012,20
0,3020,p1,1386,4.87235e-05,20.0143,20
0,3021,p1,1165,4.78444e-05,20.0002,20
0,3022,p1,1335,4.64688e-05,20.01,20
0,3023,p1,1377,4.56811e-05,19.9978,20
0,3024,p1,1352,4.72628e-05,19.9929,20
0,3025,p1,1245,4.7609e-05,19.994,20
0,3026,p1,1360,4.87369e-05,19.9888,20
0,3027,p1,1559,4.75532e-05,20.0137,20
0,3028,p1,1254,4.73343e-05,20.0173,20
0,3029,p1,1231,4.83686e-05,20.0152,20
0,3030,p1,1373,4.70758e-05,20.0227,20
0,3031,p1,1283,4.76123e-05,20.0313,20
0,3032,p1,1229,4.66379e-05,20.0039,20
0,3033,p1,1221,4.82312e-05,20.0074,20
0,3034,p1,1380,4.87465e-05,20.0209,20
0,3035,p1,1398,4.71672e-05,20.0106,20
0,3036,p1,1291,4.80697e-05,20.0218,20
0,3037,p1,1265,4.8476e-05,20.0323,20
0,3038,p1,1430,4.81018e-05,20.0169,20
0,3039,p1,1396,4.74051e-05,20.0278,20
0,3040,p1,1196,4.8569e-05,20.0319,20
0,3041,p1,1333,4.82679e-05,20.0396,20
0,3042,p1,1278,4.78287e-05,20.0289,20
0,3043,p1,1322,4.80517e-05,20.0389,20
0,3044,p1,1319,4.86324e-05,20.0276,20
0,3045,p1,1383,4.80204e-05,20.0391,20
0,3046,p1,1333,4.89489e-05,20.0136,20
0,3047,p1,1216,4.94442e-05,20.03,20
0,3048,p1,1478,5.07368e-05,20.0305,20
0,3049,p1,1334,5.21009e-05,20.0229,20
0,3050,p1,1170,5.2853e-05,20.026,20
0,3051,p1,1226,5.17422e-05,20.0419,20
0,3052,p1,1410,5.21993e-05,20.0126,20
0,3053,p1,1316,5.32877e-05,20.0235,20
0,3054,p1,1249,5.25239e-05,20.0136,20
0,3055,p1,1382,5.18182e-05,20.0236,20
0,3056,p1,1308,5.07814e-05,20.0188,20
0,3057,p1,1300,5.12285e-05,20.0201,20
0,3058,p1,1392,5.08424e-05,20.0157,20
0,3059,p1,1309,5.07326e-05,20.0242,20
0,3060,p1,1361,5.01397e-05,20.0253,20
0,3061,p1,1405,5.24145e-05,19.9969,20
0,3062,p1,1406,5.2315e-05,19.9934,20
0,3063,p1,1223,5.10555e-05,20.0236,20
0,3064,p1,1329,5.02281e-05,20.0194,20
0,3065,p1,1204,4.98526e-05,20.0142,20
0,3066,p1,1419,5.10872e-05,20.0181,20
0,3067,p1,1416,5.01252e-05,20.0115,20
0,3068,p1,1275,4.99168e-05,20.023,20
0,3069,p1,1285,4.74811e-05,20.0215,20
0,3070,p1,1358,5.00234e-05,20.0251,20
0,3071,p1,1295,4.86014e-05,20.018,20
0,3072,p1,1307,4.69527e-05,20.0021,20
0,3073,p1,1351,4.76011e-05,19.9948,20
0,3074,p1,1423,5.02445e-05,20.0139,20
0,3075,p1,1196,4.75516e-05,19.9696,20
0,3076,p1,1279,4.77395e-05,19.9667,20
0,3077,p1,1472,4.80998e-05,20.0012,20
0,3078,p1,1312,4.85652e-05,19.9793,20
0,3079,p1,1252,4.81036e-05,19.9916,20
0,3080,p1,1346,4.81367e-05,19.9836,20
0,3081,p1,1312,5.00427e-05,19.9953,20
0,3082,p1,1318,4.90078e-05,19.9945,20
0,3083,p1,1330,5.06465e-05,19.9793,20
0,3084,p1,1278,4.88434e-05,20.0079,20
0,3085,p1,1223,4.91677e-05,20.0084,20
0,3086,p1,1378,4.88438e-05,20.0012,20
0,3087,p1,1262,4.82952e-05,20.0038,20
0,3088,p1,1251,4.65575e-05,19.992,20
0,3089,p1,1417,5.04786e-05,19.9795,20
0,3090,p1,1458,4.96491e-05,19.9774,20
0,3091,p1,1305,4.94958e-05,19.9912,20
0,3092,p1,1327,5.04646e-05,19.9834,20
0,3093,p1,1376,5.01562e-05,19.9844,20
0,3094,p1,1329,4.93666e-05,19.9773,20
0,3095,p1,1222,5.09057e-05,19.9691,20
0,3096,p1,1508,5.2244e-05,19.9732,20
0,3097,p1,1370,5.20697e-05,19.9824,20
0,3098,p1,1183,5.16836e-05,19.9682,20
0,3099,p1,1315,5.16763e-05,19.9884,20
0,3100,p1,1528,5.17512e-05,19.9975,20
