replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5525,p3,1812,8.68003e-05,-10.0573,-10
0,5525,p3,1064,8.68637e-05,-10.052,-10
0,5526,p3,1604,8.75517e-05,-10.0224,-10
0,5526,p3,1074,8.78188e-05,-10.0141,-10
0,5527,p3,1729,8.7778e-05,-9.99132,-10
0,5527,p3,1180,8.78226e-05,-10.0014,-10
0,5528,p3,1836,8.83977e-05,-10.0098,-10
0,5528,p3,1104,8.81661e-05,-10.0379,-10
0,5529,p3,1625,8.88959e-05,-10.0648,-10
0,5529,p3,1024,8.87864e-05,-10.0583,-10
0,5530,p3,1615,8.88722e-05,-10.0579,-10
0,5530,p3,1161,8.87245e-05,-10.0403,-10
0,5531,p3,1779,8.84751e-05,-10.0928,-10
0,5531,p3,1102,8.78574e-05,-10.1054,-10
0,5532,p3,1656,8.80822e-05,-10.0681,-10
0,5532,p3,1073,8.71839e-05,-10.0474,-10
0,5533,p3,1634,8.73877e-05,-10.0176,-10
0,5533,p3,1106,8.70369e-05,-10.0216,-10
0,5534,p3,1714,8.78805e-05,-10.0503,-10
0,5534,p3,1126,8.7713e-05,-10.0766,-10
0,5535,p3,1647,8.79473e-05,-10.0888,-10
0,5535,p3,1008,8.72918e-05,-10.0928,-10
0,5536,p3,1579,8.82499e-05,-10.0909,-10
0,5536,p3,1169,8.79871e-05,-10.0631,-10
0,5537,p3,1779,8.80003e-05,-10.079,-10
0,5537,p3,1099,8.72396e-05,-10.0813,-10
0,5538,p3,1666,8.67599e-05,-10.0694,-10
0,5538,p3,1107,8.68222e-05,-10.0707,-10
0,5539,p3,1704,8.68091e-05,-10.0482,-10
0,5539,p3,1111,8.78211e-05,-10.0255,-10
0,5540,p3,1776,8.92273e-05,-10.0517,-10
0,5540,p3,1200,8.9252e-05,-10.0674,-10
0,5541,p3,1735,8.90382e-05,-10.0567,-10
0,5541,p3,1018,8.8401e-05,-10.0267,-10
0,5542,p3,1590,8.89562e-05,-10.0377,-10
0,5542,p3,1140,8.9396e-05,-10.0649,-10
0,5543,p3,1759,8.99161e-05,-10.0777,-10
0,5543,p3,1125,8.9613e-05,-10.0936,-10
0,5544,p3,1763,8.96727e-05,-10.0847,-10
0,5544,p3,1103,8.93692e-05,-10.0748,-10
0,5545,p3,1699,8.90519e-05,-10.0761,-10
0,5545,p3,1088,8.84671e-05,-10.0863,-10
0,5546,p3,1660,8.89954e-05,-10.0585,-10
0,5546,p3,1106,8.88193e-05,-10.0496,-10
0,5547,p3,1652,8.90395e-05,-10.036,-10
0,5547,p3,1077,8.85422e-05,-10.0356,-10
0,5548,p3,1606,8.8257e-05,-9.98964,-10
0,5548,p3,1098,8.78413e-05,-9.9726,-10
0,5549,p3,1697,8.86162e-05,-9.9937,-10
0,5549,p3,1104,8.89297e-05,-10.0176,-10
0,5550,p3,1697,8.86542e-05,-10.0296,-10
0,5550,p3,1089,8.84402e-05,-10.0024,-10
0,5551,p3,1650,8.92338e-05,-10.0593,-10
0,5551,p3,1073,8.91441e-05,-10.0699,-10
0,5552,p3,1684,9.01678e-05,-10.0475,-10
0,5552,p3,1163,9.03882e-05,-10.0067,-10
0,5553,p3,1798,8.95243e-05,-10.0144,-10
0,5553,p3,1099,8.84928e-05,-9.99651,-10
0,5554,p3,1694,8.95822e-05,-9.96576,-10
0,5554,p3,1136,8.98507e-05,-9.95404,-10
0,5555,p3,1790,9.0151e-05,-9.92455,-10
0,5555,p3,1149,8.96281e-05,-9.94048,-10
0,5556,p3,1800,8.95479e-05,-9.95293,-10
0,5556,p3,1145,8.9866e-05,-9.9815,-10
0,5557,p3,1751,8.9969e-05,-9.98503,-10
0,5557,p3,1095,9.01053e-05,-9.98364,-10
0,5558,p3,1635,9.02285e-05,-9.9873,-10
0,5558,p3,1054,9.03287e-05,-9.97638,-10
0,5559,p3,1615,9.13429e-05,-9.98586,-10
0,5559,p3,1116,9.1421e-05,-9.96658,-10
0,5560,p3,1742,9.18812e-05,-9.96528,-10
0,5560,p3,1145,9.20133e-05,-9.96209,-10
0,5561,p3,1774,9.19123e-05,-9.96404,-10
0,5561,p3,1142,9.15532e-05,-9.96523,-10
0,5562,p3,1715,9.1552e-05,-9.95086,-10
0,5562,p3,1082,9.20235e-05,-9.96882,-10
0,5563,p3,1698,9.27347e-05,-9.96439,-10
0,5563,p3,1151,9.30267e-05,-9.96677,-10
0,5564,p3,1720,9.37719e-05,-9.95535,-10
0,5564,p3,1058,9.35924e-05,-9.92848,-10
0,5565,p3,1601,9.33919e-05,-9.92938,-10
0,5565,p3,1105,9.28621e-05,-9.94282,-10
0,5566,p3,1689,9.21918e-05,-9.94567,-10
0,5566,p3,1094,9.16883e-05,-9.93216,-10
0,5567,p3,1684,9.24289e-05,-9.92248,-10
0,5567,p3,1114,9.26849e-05,-9.9239,-10
0,5568,p3,1690,9.26832e-05,-9.92911,-10
0,5568,p3,1064,9.21379e-05,-9.93968,-10
0,5569,p3,1663,9.22756e-05,-9.95109,-10
0,5569,p3,1122,9.19999e-05,-9.95907,-10
0,5570,p3,1715,9.21931e-05,-9.92447,-10
0,5570,p3,1098,9.20976e-05,-9.90954,-10
0,5571,p3,1691,9.15736e-05,-9.91913,-10
0,5571,p3,1139,9.1324e-05,-9.90841,-10
0,5572,p3,1720,9.2443e-05,-9.91393,-10
0,5572,p3,1064,9.31694e-05,-9.91611,-10
0,5573,p3,1572,9.28226e-05,-9.91596,-10
0,5573,p3,1070,9.21076e-05,-9.9049,-10
0,5574,p3,1706,9.20182e-05,-9.93967,-10
0,5574,p3,1164,9.22742e-05,-9.93485,-10
0,5575,p3,1847,9.24738e-05,-9.92386,-10
0,5575,p3,1141,9.28195e-05,-9.89049,-10
0,5576,p3,1662,9.29621e-05,-9.90605,-10
0,5576,p3,1016,9.33416e-05,-9.91523,-10
0,5577,p3,1550,9.34714e-05,-9.89884,-10
0,5577,p3,1122,9.28013e-05,-9.88188,-10
0,5578,p3,1773,9.26032e-05,-9.85946,-10
0,5578,p3,1140,9.22154e-05,-9.85105,-10
0,5579,p3,1713,9.35275e-05,-9.81678,-10
0,5579,p3,1085,9.41603e-05,-9.81685,-10
0,5580,p3,1723,9.44606e-05,-9.83726,-10
0,5580,p3,1182,9.34206e-05,-9.86799,-10
0,5581,p3,1829,9.26418e-05,-9.83657,-10
0,5581,p3,1081,9.1388e-05,-9.83707,-10
0,5582,p3,1665,9.15483e-05,-9.83519,-10
0,5582,p3,1085,9.24364e-05,-9.87427,-10
0,5583,p3,1650,9.29478e-05,-9.86991,-10
0,5583,p3,1095,9.44084e-05,-9.87117,-10
0,5584,p3,1701,9.44418e-05,-9.87555,-10
0,5584,p3,1127,9.46528e-05,-9.8923,-10
0,5585,p3,1730,9.45663e-05,-9.82807,-10
0,5585,p3,1121,9.39268e-05,-9.80831,-10
0,5586,p3,1771,9.4115e-05,-9.8256,-10
0,5586,p3,1169,9.39904e-05,-9.8536,-10
0,5587,p3,1843,9.46171e-05,-9.86741,-10
0,5587,p3,1155,9.49017e-05,-9.84677,-10
0,5588,p3,1692,9.50279e-05,-9.8103,-10
0,5588,p3,1040,9.44317e-05,-9.7885,-10
0,5589,p3,1576,9.46533e-05,-9.74769,-10
0,5589,p3,1098,9.49807e-05,-9.73835,-10
0,5590,p3,1722,9.52784e-05,-9.73027,-10
0,5590,p3,1170,9.52812e-05,-9.76191,-10
0,5591,p3,1843,9.55906e-05,-9.78558,-10
0,5591,p3,1114,9.63859e-05,-9.80003,-10
0,5592,p3,1771,9.7764e-05,-9.83537,-10
0,5592,p3,1155,9.86461e-05,-9.84877,-10
0,5593,p3,1711,9.98308e-05,-9.84881,-10
0,5593,p3,1007,9.95826e-05,-9.85921,-10
0,5594,p3,1576,9.95933e-05,-9.86597,-10
0,5594,p3,1146,9.85576e-05,-9.85135,-10
0,5595,p3,1781,9.87794e-05,-9.83349,-10
0,5595,p3,1151,9.87939e-05,-9.82798,-10
0,5596,p3,1801,9.94205e-05,-9.84824,-10
0,5596,p3,1112,9.98855e-05,-9.85651,-10
0,5597,p3,1726,0.00010026,-9.82597,-10
0,5597,p3,1104,9.9782e-05,-9.80907,-10
0,5598,p3,1673,9.99607e-05,-9.85965,-10
0,5598,p3,1092,0.000100193,-9.90658,-10
0,5599,p3,1634,0.00010113,-9.91303,-10
0,5599,p3,1084,0.00010139,-9.92136,-10
0,5600,p3,1658,0.000101708,-9.88699,-10
0,5600,p3,1134,0.000101448,-9.88396,-10
