replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5556,p3,107,0.000134068,29.45,-20
0,5557,p3,150,0.000134162,29.2081,-20
0,5557,p3,104,0.00013567,29.2433,-20
0,5558,p3,167,0.00013669,29.2464,-20
0,5558,p3,134,0.000138064,29.2265,-20
0,5559,p3,196,0.000139519,29.1506,-20
0,5559,p3,130,0.000139309,29.1818,-20
0,5560,p3,199,0.000137612,29.137,-20
0,5560,p3,126,0.000134588,29.2046,-20
0,5561,p3,181,0.000131796,29.245,-20
0,5561,p3,108,0.000129308,29.28,-20
0,5562,p3,163,0.000126123,29.3129,-20
0,5562,p3,111,0.000126891,29.2072,-20
0,5563,p3,166,0.000131718,28.9051,-20
0,5563,p3,114,0.000135263,28.6824,-20
0,5564,p3,170,0.000132056,28.7308,-20
0,5564,p3,116,0.000131054,28.7598,-20
0,5565,p3,168,0.00013248,28.477,-20
0,5565,p3,106,0.000135454,28.2747,-20
0,5566,p3,156,0.000137506,28.373,-20
0,5566,p3,111,0.000137011,28.4769,-20
0,5567,p3,159,0.00013705,28.6852,-20
0,5567,p3,103,0.000139103,28.5025,-20
0,5568,p3,151,0.000138319,28.5882,-20
0,5568,p3,104,0.000138877,28.3893,-20
0,5569,p3,147,0.000142605,28.1017,-20
0,5569,p3,105,0.000144371,27.7487,-20
0,5570,p3,153,0.000142672,28.0869,-20
0,5570,p3,104,0.000140598,28.4258,-20
0,5571,p3,151,0.000139915,28.4219,-20
0,5571,p3,113,0.00014081,28.2172,-20
0,5572,p3,166,0.000140706,28.2826,-20
0,5572,p3,111,0.000142953,28.2044,-20
0,5573,p3,167,0.000143467,28.1087,-20
0,5573,p3,115,0.000142934,28.2471,-20
0,5574,p3,177,0.000142893,27.9427,-20
0,5574,p3,128,0.000142498,27.8743,-20
0,5575,p3,191,0.00014161,28.2851,-20
0,5575,p3,125,0.000141207,28.595,-20
0,5576,p3,183,0.000139573,28.6587,-20
0,5576,p3,113,0.000141066,28.435,-20
0,5577,p3,152,0.000141039,28.5253,-20
0,5577,p3,92,0.000144935,28.4435,-20
0,5578,p3,143,0.000147292,28.4079,-20
0,5578,p3,111,0.000148221,28.3134,-20
0,5579,p3,186,0.000147175,28.4382,-20
0,5579,p3,136,0.000146987,28.3943,-20
0,5580,p3,185,0.000147544,28.3918,-20
0,5580,p3,108,0.000149319,28.4345,-20
0,5581,p3,172,0.00014837,28.6789,-20
0,5581,p3,120,0.00014683,28.8437,-20
0,5582,p3,178,0.000147139,28.7192,-20
0,5582,p3,107,0.000145742,28.7512,-20
0,5583,p3,167,0.000142116,28.8722,-20
0,5583,p3,111,0.000137724,28.9535,-20
0,5584,p3,170,0.000133836,29.0699,-20
0,5584,p3,117,0.000132814,29.2642,-20
0,5585,p3,184,0.000132973,29.4195,-20
0,5585,p3,119,0.000137653,29.3668,-20
0,5586,p3,174,0.000140027,29.2818,-20
0,5586,p3,105,0.000143764,29.1269,-20
0,5587,p3,148,0.000145157,28.7971,-20
0,5587,p3,101,0.000146668,28.7523,-20
0,5588,p3,157,0.000142283,29.1321,-20
0,5588,p3,117,0.000139909,29.3703,-20
0,5589,p3,183,0.000138485,29.4927,-20
0,5589,p3,129,0.00013971,29.4154,-20
0,5590,p3,187,0.000140695,29.1974,-20
0,5590,p3,122,0.000142089,28.9512,-20
0,5591,p3,174,0.000142444,28.7827,-20
0,5591,p3,113,0.000143333,28.9974,-20
0,5592,p3,182,0.000142044,29.002,-20
0,5592,p3,119,0.0001398,29.0296,-20
0,5593,p3,173,0.000142125,28.9828,-20
0,5593,p3,106,0.000142813,29.0037,-20
0,5594,p3,149,0.00014172,29.0856,-20
0,5594,p3,99,0.000143899,28.951,-20
0,5595,p3,164,0.000140399,28.7833,-20
0,5595,p3,127,0.000140613,28.5838,-20
0,5596,p3,222,0.000144935,28.6173,-20
0,5596,p3,156,0.00014925,28.4678,-20
0,5597,p3,247,0.000147896,28.5216,-20
0,5597,p3,137,0.000147279,28.5988,-20
0,5598,p3,188,0.000145492,28.4606,-20
0,5598,p3,95,0.000143264,28.4285,-20
0,5599,p3,137,0.000147341,28.3984,-20
0,5599,p3,95,0.000149516,28.5771,-20
0,5600,p3,154,0.000146904,28.5518,-20
0,5600,p3,120,0.000144538,28.5466,-20
