replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2531,p1,125,1.85469e-05,-18.5216,100
0,2532,p1,102,1.73001e-05,-18.5487,100
0,2533,p1,148,1.32661e-05,-18.8047,100
0,2534,p1,169,1.484e-05,-18.7306,100
0,2535,p1,110,1.3736e-05,-18.8116,100
0,2536,p1,139,1.506e-05,-18.7113,100
0,2537,p1,169,1.57617e-05,-18.776,100
0,2538,p1,119,1.5155e-05,-18.692,100
0,2539,p1,109,1.61447e-05,-18.7705,100
0,2540,p1,146,1.47371e-05,-18.6674,100
0,2541,p1,176,1.70708e-05,-18.7668,100
0,2542,p1,101,1.90491e-05,-18.6631,100
0,2543,p1,132,1.66922e-05,-18.5831,100
0,2544,p1,153,2.07785e-05,-18.4879,100
0,2545,p1,115,2.12431e-05,-18.5723,100
0,2546,p1,174,2.15737e-05,-18.5867,100
0,2547,p1,142,2.07404e-05,-18.4578,100
0,2548,p1,100,2.15335e-05,-18.4173,100
0,2549,p1,155,2.29842e-05,-18.4368,100
0,2550,p1,195,2.37373e-05,-18.4528,100
0,2551,p1,84,2.48377e-05,-18.0268,100
0,2552,p1,108,2.34546e-05,-18.1891,100
0,2553,p1,112,2.02687e-05,-18.166,100
0,2554,p1,143,2.29486e-05,-18.1733,100
0,2555,p1,129,2.32597e-05,-18.2002,100
0,2556,p1,130,2.17178e-05,-18.4182,100
0,2557,p1,101,1.9973e-05,-18.5925,100
0,2558,p1,119,2.06324e-05,-18.5989,100
0,2559,p1,158,2.26698e-05,-18.5384,100
0,2560,p1,109,2.37127e-05,-18.6662,100
0,2561,p1,133,2.48889e-05,-18.6638,100
0,2562,p1,112,2.43846e-05,-18.7642,100
0,2563,p1,146,2.46167e-05,-18.6297,100
0,2564,p1,103,2.43868e-05,-18.9608,100
0,2565,p1,163,2.64093e-05,-18.6367,100
0,2566,p1,135,2.39531e-05,-19.0138,100
0,2567,p1,105,2.04544e-05,-19.1258,100
0,2568,p1,161,2.34684e-05,-18.8439,100
0,2569,p1,139,2.31776e-05,-18.9607,100
0,2570,p1,148,2.38214e-05,-18.4253,100
0,2571,p1,143,2.30982e-05,-18.5966,100
0,2572,p1,127,2.06051e-05,-18.7899,100
0,2573,p1,142,2.14828e-05,-18.642,100
0,2574,p1,152,2.10987e-05,-18.885,100
0,2575,p1,200,2.18069e-05,-18.8109,100
0,2576,p1,113,1.95618e-05,-18.8194,100
0,2577,p1,137,2.25809e-05,-18.4965,100
0,2578,p1,146,2.58691e-05,-18.2864,100
0,2579,p1,89,2.44395e-05,-18.4824,100
0,2580,p1,125,2.16294e-05,-18.5902,100
0,2581,p1,178,2.40213e-05,-18.3736,100
0,2582,p1,161,2.35363e-05,-18.2601,100
0,2583,p1,104,2.37079e-05,-18.0963,100
0,2584,p1,103,2.34428e-05,-18.3414,100
0,2585,p1,175,2.72753e-05,-17.9282,100
0,2586,p1,148,2.35818e-05,-18.3117,100
0,2587,p1,119,2.87515e-05,-18.4392,100
0,2588,p1,126,2.46107e-05,-18.0684,100
0,2589,p1,143,2.21752e-05,-18.3524,100
0,2590,p1,133,2.70934e-05,-18.2481,100
0,2591,p1,118,2.13947e-05,-18.7531,100
0,2592,p1,144,2.44408e-05,-18.1855,100
0,2593,p1,160,3.021e-05,-18.1917,100
0,2594,p1,148,2.78849e-05,-18.7183,100
0,2595,p1,114,3.31033e-05,-18.6046,100
0,2596,p1,148,2.91851e-05,-18.4428,100
0,2597,p1,76,3.00675e-05,-18.3213,100
0,2598,p1,109,3.04461e-05,-18.1644,100
0,2599,p1,185,3.36053e-05,-18.0891,100
0,2600,p1,121,3.39936e-05,-18.1913,100
0,2601,p1,120,3.27052e-05,-18.1253,100
0,2602,p1,164,3.11201e-05,-17.94,100
0,2603,p1,101,3.2737e-05,-17.6959,100
0,2604,p1,149,3.79001e-05,-17.5754,100
0,2605,p1,128,3.61942e-05,-17.4007,100
0,2606,p1,137,3.59803e-05,-17.2655,100
0,2607,p1,157,3.52448e-05,-17.4586,100
0,2608,p1,157,3.67822e-05,-17.5649,100
0,2609,p1,135,3.20647e-05,-16.9597,100
0,2610,p1,115,3.16129e-05,-16.9126,100
0,2611,p1,115,3.26733e-05,-17.5816,100
0,2612,p1,147,3.17368e-05,-17.4728,100
0,2613,p1,157,3.10729e-05,-17.5291,100
0,2614,p1,134,2.98488e-05,-16.811,100
0,2615,p1,110,3.36988e-05,-16.9878,100
0,2616,p1,165,3.08729e-05,-16.7425,100
0,2617,p1,129,3.0353e-05,-16.3312,100
0,2618,p1,149,2.90277e-05,-16.291,100
0,2619,p1,114,2.99223e-05,-16.3075,100
0,2620,p1,114,3.10211e-05,-16.8663,100
0,2621,p1,177,3.02423e-05,-16.4451,100
0,2622,p1,191,2.96898e-05,-16.1437,100
0,2623,p1,103,2.84617e-05,-16.6364,100
0,2624,p1,104,2.86603e-05,-16.4133,100
0,2625,p1,201,3.03239e-05,-16.377,100
0,2626,p1,128,2.83972e-05,-16.5402,100
0,2627,p1,123,2.58147e-05,-17.0465,100
0,2628,p1,177,2.91865e-05,-16.7366,100
0,2629,p1,153,3.22876e-05,-16.3659,100
0,2630,p1,129,3.44502e-05,-16.4551,100
0,2631,p1,116,3.28857e-05,-16.1024,100
0,2632,p1,132,3.08899e-05,-16.1586,100
0,2633,p1,117,3.17386e-05,-16.0762,100
0,2634,p1,133,3.24719e-05,-16.146,100
0,2635,p1,158,3.2249e-05,-16.1489,100
0,2636,p1,134,3.4039e-05,-15.8665,100
0,2637,p1,121,3.3329e-05,-15.6107,100
0,2638,p1,163,3.43229e-05,-15.7251,100
0,2639,p1,137,3.74455e-05,-15.5172,100
0,2640,p1,141,3.51773e-05,-15.4087,100
0,2641,p1,111,3.47078e-05,-15.9245,100
0,2642,p1,159,3.45228e-05,-15.8895,100
0,2643,p1,120,3.24302e-05,-15.3828,100
0,2644,p1,110,3.31483e-05,-15.6847,100
0,2645,p1,108,3.54724e-05,-15.6095,100
0,2646,p1,139,3.52143e-05,-15.471,100
0,2647,p1,161,3.50172e-05,-15.2707,100
0,2648,p1,113,3.45121e-05,-14.6556,100
0,2649,p1,116,3.12091e-05,-14.6528,100
0,2650,p1,163,3.33334e-05,-14.8808,100
0,2651,p1,183,3.44171e-05,-15.302,100
0,2652,p1,101,3.60514e-05,-14.8912,100
0,2653,p1,136,3.31001e-05,-14.9625,100
0,2654,p1,164,3.46816e-05,-14.9915,100
0,2655,p1,105,3.16544e-05,-15.3217,100
0,2656,p1,88,3.12429e-05,-15.5518,100
0,2657,p1,197,3.27554e-05,-15.382,100
0,2658,p1,162,3.04108e-05,-15.4274,100
0,2659,p1,122,3.25833e-05,-14.8079,100
0,2660,p1,104,3.42086e-05,-15.4231,100
0,2661,p1,166,3.70311e-05,-14.4646,100
0,2662,p1,151,3.6955e-05,-15.1145,100
0,2663,p1,163,3.68672e-05,-15.2749,100
0,2664,p1,104,3.96524e-05,-14.7747,100
0,2665,p1,159,4.15836e-05,-14.5429,100
0,2666,p1,133,3.65125e-05,-15.285,100
0,2667,p1,118,3.91561e-05,-14.6507,100
0,2668,p1,152,4.1538e-05,-14.3106,100
0,2669,p1,130,4.14453e-05,-14.4808,100
0,2670,p1,106,4.0817e-05,-13.4414,100
0,2671,p1,161,4.09998e-05,-13.3333,100
0,2672,p1,156,3.80295e-05,-13.9619,100
0,2673,p1,131,4.19874e-05,-14.3203,100
0,2674,p1,127,4.37219e-05,-14.0164,100
0,2675,p1,132,4.20968e-05,-13.7686,100
0,2676,p1,116,3.98789e-05,-14.2243,100
0,2677,p1,152,4.1129e-05,-13.717,100
0,2678,p1,139,4.29634e-05,-14.3335,100
0,2679,p1,159,3.78618e-05,-14.8306,100
0,2680,p1,138,4.02836e-05,-14.6968,100
0,2681,p1,151,4.26356e-05,-14.8269,100
0,2682,p1,127,4.10918e-05,-15.5874,100
0,2683,p1,145,4.06392e-05,-15.3327,100
0,2684,p1,142,4.18419e-05,-15.2693,100
0,2685,p1,158,4.23043e-05,-14.6623,100
0,2686,p1,138,4.12899e-05,-15.1744,100
0,2687,p1,125,3.81014e-05,-15.4814,100
0,2688,p1,160,4.2285e-05,-14.594,100
0,2689,p1,133,3.96902e-05,-15.4086,100
0,2690,p1,132,4.51065e-05,-14.9341,100
0,2691,p1,120,4.26955e-05,-15.1206,100
0,2692,p1,100,3.8397e-05,-15.3714,100
0,2693,p1,144,3.98464e-05,-15.5331,100
0,2694,p1,146,4.47413e-05,-15.6742,100
0,2695,p1,116,4.33104e-05,-15.7412,100
0,2696,p1,145,4.65829e-05,-15.5635,100
0,2697,p1,116,5.05172e-05,-15.4575,100
0,2698,p1,122,4.85172e-05,-15.1533,100
0,2699,p1,188,4.80206e-05,-15.3083,100
0,2700,p1,163,5.08911e-05,-16.1918,100
0,2701,p1,88,4.31883e-05,-17.0699,100
0,2702,p1,119,4.94495e-05,-16.5822,100
0,2703,p1,157,5.17871e-05,-15.8429,100
0,2704,p1,152,5.14091e-05,-16.0023,100
0,2705,p1,90,5.34451e-05,-15.5604,100
0,2706,p1,187,5.09355e-05,-16.1229,100
0,2707,p1,118,5.60683e-05,-15.7475,100
0,2708,p1,120,5.49722e-05,-15.4942,100
0,2709,p1,150,5.32158e-05,-15.2855,100
0,2710,p1,127,5.77271e-05,-14.5019,100
0,2711,p1,168,5.45925e-05,-14.9471,100
0,2712,p1,123,5.48238e-05,-14.4518,100
0,2713,p1,184,5.06999e-05,-14.2457,100
0,2714,p1,152,5.59165e-05,-15.1053,100
0,2715,p1,149,5.72729e-05,-15.0924,100
0,2716,p1,165,5.11363e-05,-14.3767,100
0,2717,p1,158,5.27061e-05,-14.2708,100
0,2718,p1,131,5.46466e-05,-14.068,100
0,2719,p1,154,5.21673e-05,-13.699,100
0,2720,p1,123,5.06266e-05,-13.3715,100
0,2721,p1,118,4.99429e-05,-13.5991,100
0,2722,p1,171,5.24036e-05,-12.8943,100
0,2723,p1,127,5.34807e-05,-13.8606,100
0,2724,p1,110,5.02959e-05,-13.7875,100
0,2725,p1,167,5.46242e-05,-14.0364,100
0,2726,p1,180,5.39693e-05,-13.1547,100
0,2727,p1,174,5.89667e-05,-13.7566,100
0,2728,p1,148,5.81891e-05,-13.9403,100
0,2729,p1,131,5.57785e-05,-13.3994,100
0,2730,p1,121,5.2269e-05,-12.6699,100
0,2731,p1,123,6.04412e-05,-13.2094,100
0,2732,p1,129,5.90914e-05,-13.0207,100
0,2733,p1,112,5.65988e-05,-13.3713,100
0,2734,p1,120,5.4833e-05,-13.1452,100
0,2735,p1,186,5.21732e-05,-13.2684,100
0,2736,p1,109,4.80452e-05,-13.103,100
0,2737,p1,141,5.17338e-05,-13.8209,100
0,2738,p1,136,4.74876e-05,-13.177,100
0,2739,p1,135,4.86233e-05,-12.7575,100
0,2740,p1,147,4.36908e-05,-12.8618,100
0,2741,p1,139,5.14381e-05,-12.9425,100
0,2742,p1,154,4.82659e-05,-12.8276,100
0,2743,p1,175,5.53995e-05,-13.3223,100
0,2744,p1,126,5.47049e-05,-13.2716,100
0,2745,p1,148,5.51087e-05,-12.9324,100
0,2746,p1,136,5.58724e-05,-12.8145,100
0,2747,p1,154,5.72232e-05,-13.1282,100
0,2748,p1,134,6.18359e-05,-13.4222,100
0,2749,p1,153,5.67102e-05,-13.0286,100
0,2750,p1,136,4.91371e-05,-12.7971,100
0,2751,p1,120,4.76601e-05,-12.7638,100
0,2752,p1,175,5.23724e-05,-13.0226,100
0,2753,p1,174,5.21228e-05,-12.8932,100
0,2754,p1,144,5.09708e-05,-12.6828,100
0,2755,p1,78,5.69724e-05,-12.9681,100
0,2756,p1,129,5.71744e-05,-12.976,100
0,2757,p1,148,6.11475e-05,-12.8841,100
0,2758,p1,124,5.28671e-05,-12.451,100
0,2759,p1,109,5.8046e-05,-12.6404,100
0,2760,p1,108,5.85357e-05,-12.6468,100
0,2761,p1,82,5.60306e-05,-12.5724,100
0,2762,p1,148,5.24265e-05,-12.4397,100
0,2763,p1,97,5.68482e-05,-12.5819,100
0,2764,p1,135,6.10711e-05,-12.652,100
0,2765,p1,136,5.99841e-05,-12.3943,100
0,2766,p1,160,6.41344e-05,-12.9331,100
0,2767,p1,139,5.84007e-05,-12.5428,100
0,2768,p1,131,5.56666e-05,-12.2775,100
0,2769,p1,154,5.9898e-05,-12.3094,100
0,2770,p1,99,5.25967e-05,-12.1216,100
0,2771,p1,95,5.56183e-05,-12.2389,100
0,2772,p1,179,5.85347e-05,-12.2862,100
0,2773,p1,130,6.60317e-05,-12.5144,100
0,2774,p1,135,6.81904e-05,-12.8269,100
0,2775,p1,99,7.01102e-05,-12.8561,100
0,2776,p1,152,7.26383e-05,-12.9413,100
0,2777,p1,166,7.21623e-05,-12.9645,100
0,2778,p1,104,7.44998e-05,-13.2651,100
0,2779,p1,111,7.04642e-05,-13.0727,100
0,2780,p1,161,7.02998e-05,-12.5893,100
0,2781,p1,121,7.30882e-05,-12.7431,100
0,2782,p1,130,7.26778e-05,-12.8923,100
0,2783,p1,164,7.20081e-05,-12.8227,100
0,2784,p1,149,6.4546e-05,-12.1817,100
0,2785,p1,135,5.70239e-05,-11.7105,100
0,2786,p1,127,5.37888e-05,-11.7639,100
0,2787,p1,129,5.50331e-05,-11.7993,100
0,2788,p1,150,5.01193e-05,-11.4317,100
0,2789,p1,129,3.5993e-05,-10.7556,100
0,2790,p1,99,3.22105e-05,-10.4008,100
0,2791,p1,181,3.63797e-05,-10.4927,100
0,2792,p1,163,2.76685e-05,-10.1651,100
0,2793,p1,134,2.89594e-05,-10.3625,100
0,2794,p1,123,3.12807e-05,-10.1581,100
0,2795,p1,200,3.21691e-05,-10.3177,100
0,2796,p1,127,3.35569e-05,-10.1765,100
0,2797,p1,163,3.01438e-05,-10.2801,100
0,2798,p1,122,2.72931e-05,-10.0585,100
0,2799,p1,118,2.82343e-05,-10.3177,100
0,2800,p1,130,2.81183e-05,-10.317,100
0,2801,p1,131,3.15626e-05,-10.2553,100
0,2802,p1,112,3.26491e-05,-10.4039,100
0,2803,p1,139,2.92581e-05,-10.2681,100
0,2804,p1,180,3.04176e-05,-10.3665,100
0,2805,p1,98,3.17878e-05,-10.3129,100
0,2806,p1,138,3.60662e-05,-10.4088,100
0,2807,p1,139,4.76233e-05,-10.7342,100
0,2808,p1,138,4.96225e-05,-11.1553,100
0,2809,p1,172,3.82771e-05,-10.9195,100
0,2810,p1,68,3.14436e-05,-10.0485,100
0,2811,p1,116,2.82692e-05,-10.1052,100
0,2812,p1,103,3.0477e-05,-10.5375,100
0,2813,p1,129,2.63109e-05,-10.3411,100
0,2814,p1,215,2.83487e-05,-10.2249,100
0,2815,p1,145,2.71905e-05,-10.3564,100
0,2816,p1,94,2.98053e-05,-10.3799,100
0,2817,p1,169,3.34073e-05,-10.5463,100
0,2818,p1,131,3.02984e-05,-10.8703,100
0,2819,p1,127,2.78591e-05,-11.1007,100
0,2820,p1,177,2.85402e-05,-10.8332,100
0,2821,p1,160,3.21895e-05,-11.1757,100
0,2822,p1,125,3.10202e-05,-11.5223,100
0,2823,p1,141,3.15034e-05,-11.3725,100
0,2824,p1,122,3.32622e-05,-11.5784,100
0,2825,p1,131,3.43424e-05,-11.5279,100
0,2826,p1,126,3.34905e-05,-11.6233,100
0,2827,p1,142,3.36181e-05,-11.8964,100
0,2828,p1,131,3.57974e-05,-11.9031,100
0,2829,p1,130,3.63609e-05,-12.4043,100
0,2830,p1,113,3.92928e-05,-12.1867,100
0,2831,p1,112,3.97286e-05,-12.0281,100
0,2832,p1,179,3.83335e-05,-12.1635,100
0,2833,p1,157,3.49383e-05,-11.6808,100
0,2834,p1,130,3.53601e-05,-11.7374,100
0,2835,p1,134,3.21021e-05,-11.1918,100
0,2836,p1,125,3.16749e-05,-11.4917,100
0,2837,p1,131,3.24454e-05,-11.5754,100
0,2838,p1,128,2.94516e-05,-10.8053,100
0,2839,p1,109,2.73483e-05,-10.7918,100
0,2840,p1,163,2.94181e-05,-11.0508,100
0,2841,p1,132,3.15103e-05,-11.3877,100
0,2842,p1,96,2.95985e-05,-11.2733,100
0,2843,p1,154,2.87061e-05,-11.0462,100
0,2844,p1,117,2.78662e-05,-10.5212,100
0,2845,p1,109,2.81172e-05,-10.8601,100
0,2846,p1,120,2.41198e-05,-10.4237,100
0,2847,p1,168,2.4845e-05,-10.5456,100
0,2848,p1,115,3.00302e-05,-10.5693,100
0,2849,p1,153,2.77744e-05,-10.4795,100
0,2850,p1,145,2.53284e-05,-10.227,100
0,2851,p1,123,3.20953e-05,-10.1064,100
0,2852,p1,127,3.4194e-05,-10.8572,100
0,2853,p1,161,3.25821e-05,-10.2471,100
0,2854,p1,158,3.20463e-05,-10.2475,100
0,2855,p1,133,3.1378e-05,-10.1421,100
0,2856,p1,129,2.61054e-05,-9.56641,100
0,2857,p1,135,2.40516e-05,-9.16873,100
0,2858,p1,163,2.52245e-05,-9.10984,100
0,2859,p1,134,2.49557e-05,-8.8221,100
0,2860,p1,150,2.43953e-05,-8.93809,100
0,2861,p1,139,2.24186e-05,-8.70656,100
0,2862,p1,82,1.99747e-05,-8.49154,100
0,2863,p1,124,2.08601e-05,-8.48022,100
0,2864,p1,157,2.30857e-05,-8.52058,100
0,2865,p1,133,1.67415e-05,-8.64214,100
0,2866,p1,136,1.78841e-05,-8.80064,100
0,2867,p1,123,2.10024e-05,-8.75969,100
0,2868,p1,115,2.46057e-05,-9.41665,100
0,2869,p1,154,2.0549e-05,-9.09798,100
0,2870,p1,109,1.77275e-05,-8.70855,100
0,2871,p1,105,1.86707e-05,-8.44768,100
0,2872,p1,154,1.76984e-05,-8.6761,100
0,2873,p1,109,1.6829e-05,-8.56021,100
0,2874,p1,141,1.56931e-05,-8.63118,100
0,2875,p1,154,1.69508e-05,-8.4599,100
0,2876,p1,107,2.1491e-05,-8.66757,100
0,2877,p1,140,1.84191e-05,-8.5045,100
0,2878,p1,124,2.06939e-05,-8.4901,100
0,2879,p1,159,2.55239e-05,-8.56921,100
0,2880,p1,96,1.76128e-05,-8.60875,100
0,2881,p1,126,1.75831e-05,-8.46816,100
0,2882,p1,174,1.98378e-05,-8.87224,100
0,2883,p1,76,2.33734e-05,-9.04596,100
0,2884,p1,118,2.16084e-05,-9.03589,100
0,2885,p1,151,2.2083e-05,-8.78983,100
0,2886,p1,121,2.13623e-05,-8.87334,100
0,2887,p1,145,1.71027e-05,-8.79748,100
0,2888,p1,119,2.05402e-05,-8.72434,100
0,2889,p1,130,2.17864e-05,-8.85096,100
0,2890,p1,120,2.65892e-05,-9.10621,100
0,2891,p1,141,2.47477e-05,-9.00337,100
0,2892,p1,141,2.85536e-05,-9.23767,100
0,2893,p1,122,3.20596e-05,-9.36164,100
0,2894,p1,130,3.31322e-05,-9.3794,100
0,2895,p1,157,3.47201e-05,-9.47654,100
0,2896,p1,147,3.32271e-05,-9.65185,100
0,2897,p1,126,3.40051e-05,-9.62274,100
0,2898,p1,195,3.46911e-05,-9.63239,100
0,2899,p1,118,2.64321e-05,-8.5027,100
0,2900,p1,173,2.75442e-05,-8.5962,100
0,2901,p1,126,2.49521e-05,-8.82141,100
0,2902,p1,112,2.34662e-05,-8.63504,100
0,2903,p1,191,3.06257e-05,-8.61224,100
0,2904,p1,104,2.51784e-05,-8.57846,100
0,2905,p1,177,2.37304e-05,-8.6694,100
0,2906,p1,152,3.28276e-05,-8.70879,100
0,2907,p1,121,3.23041e-05,-8.55112,100
0,2908,p1,119,3.52207e-05,-8.88896,100
0,2909,p1,140,2.85418e-05,-8.39326,100
0,2910,p1,116,3.09617e-05,-8.28995,100
0,2911,p1,121,3.10979e-05,-8.47518,100
0,2912,p1,113,3.37211e-05,-8.50608,100
0,2913,p1,122,3.01848e-05,-8.31791,100
0,2914,p1,131,3.45172e-05,-8.34308,100
0,2915,p1,141,3.44618e-05,-8.49602,100
0,2916,p1,135,3.21045e-05,-8.48199,100
0,2917,p1,130,3.19991e-05,-8.3938,100
0,2918,p1,156,3.65243e-05,-8.739,100
0,2919,p1,170,3.12841e-05,-8.43014,100
0,2920,p1,92,3.2474e-05,-8.43577,100
0,2921,p1,143,3.54208e-05,-8.72199,100
0,2922,p1,185,3.70972e-05,-8.66253,100
0,2923,p1,129,3.52335e-05,-8.42272,100
0,2924,p1,118,3.11897e-05,-8.35953,100
0,2925,p1,112,3.67407e-05,-8.65293,100
0,2926,p1,166,3.91323e-05,-8.82952,100
0,2927,p1,122,4.54276e-05,-8.78484,100
0,2928,p1,198,3.78746e-05,-9.01441,100
0,2929,p1,138,3.60618e-05,-8.80959,100
0,2930,p1,111,3.62024e-05,-8.61044,100
0,2931,p1,112,4.39154e-05,-8.90372,100
0,2932,p1,148,3.93026e-05,-8.4199,100
0,2933,p1,160,3.75248e-05,-8.62915,100
0,2934,p1,122,4.11371e-05,-9.04394,100
0,2935,p1,145,4.76257e-05,-9.03925,100
0,2936,p1,138,4.49669e-05,-9.25545,100
0,2937,p1,150,5.14887e-05,-9.28715,100
0,2938,p1,115,4.82299e-05,-8.87387,100
0,2939,p1,112,4.50411e-05,-8.92475,100
0,2940,p1,180,4.42273e-05,-8.73028,100
0,2941,p1,131,5.15754e-05,-9.3603,100
0,2942,p1,106,4.37638e-05,-9.04688,100
0,2943,p1,134,4.52205e-05,-9.25189,100
0,2944,p1,132,4.05053e-05,-9.30081,100
0,2945,p1,159,4.4162e-05,-8.6076,100
0,2946,p1,96,4.31885e-05,-8.67152,100
0,2947,p1,139,3.82416e-05,-8.59627,100
0,2948,p1,118,4.75707e-05,-8.10585,100
0,2949,p1,136,4.44788e-05,-8.09475,100
0,2950,p1,197,4.41425e-05,-8.08579,100
0,2951,p1,132,4.77881e-05,-8.11409,100
0,2952,p1,127,4.66635e-05,-8.27702,100
0,2953,p1,148,4.42209e-05,-7.86156,100
0,2954,p1,111,4.00248e-05,-7.82885,100
0,2955,p1,131,4.17225e-05,-7.77863,100
0,2956,p1,130,5.01139e-05,-7.9296,100
0,2957,p1,111,4.34997e-05,-8.17944,100
0,2958,p1,121,4.63831e-05,-8.36837,100
0,2959,p1,96,4.30881e-05,-7.88538,100
0,2960,p1,142,4.6953e-05,-8.46359,100
0,2961,p1,140,4.78832e-05,-8.15588,100
0,2962,p1,143,4.72339e-05,-9.2493,100
0,2963,p1,126,4.50151e-05,-8.87638,100
0,2964,p1,105,3.99887e-05,-9.08302,100
0,2965,p1,149,4.17222e-05,-8.33547,100
0,2966,p1,145,3.97524e-05,-8.86502,100
0,2967,p1,145,4.27586e-05,-8.8957,100
0,2968,p1,148,3.91524e-05,-8.33685,100
0,2969,p1,148,4.10535e-05,-8.45732,100
0,2970,p1,144,4.00176e-05,-8.33423,100
0,2971,p1,108,3.96918e-05,-8.27784,100
0,2972,p1,140,4.10666e-05,-8.33777,100
0,2973,p1,155,4.36391e-05,-8.02205,100
0,2974,p1,145,4.08243e-05,-8.1146,100
0,2975,p1,89,3.9264e-05,-8.44849,100
0,2976,p1,157,3.99562e-05,-8.35461,100
0,2977,p1,179,3.6512e-05,-8.58478,100
0,2978,p1,190,4.10003e-05,-9.1229,100
0,2979,p1,113,3.84192e-05,-8.87985,100
0,2980,p1,136,3.77501e-05,-9.25654,100
0,2981,p1,185,3.86112e-05,-8.99573,100
0,2982,p1,124,4.35565e-05,-9.25517,100
0,2983,p1,143,4.18602e-05,-9.3811,100
0,2984,p1,149,4.58241e-05,-9.51779,100
0,2985,p1,127,4.99947e-05,-9.29889,100
0,2986,p1,183,4.06958e-05,-8.84821,100
0,2987,p1,113,4.63717e-05,-9.29666,100
0,2988,p1,150,5.46087e-05,-9.16051,100
0,2989,p1,174,5.29449e-05,-9.0345,100
0,2990,p1,164,4.73946e-05,-8.84448,100
0,2991,p1,94,5.4128e-05,-8.82569,100
0,2992,p1,143,4.62678e-05,-8.62563,100
0,2993,p1,121,4.34895e-05,-8.89773,100
0,2994,p1,112,5.14461e-05,-9.077,100
0,2995,p1,144,4.67853e-05,-8.65533,100
0,2996,p1,157,4.49239e-05,-9.13013,100
0,2997,p1,110,3.66e-05,-9.43268,100
0,2998,p1,130,4.24169e-05,-9.00609,100
0,2999,p1,116,4.13254e-05,-9.01602,100
0,3000,p1,160,4.2682e-05,-9.38269,100
0,3001,p1,139,4.32679e-05,-9.36318,100
0,3002,p1,127,4.41168e-05,-9.94912,100
0,3003,p1,123,3.01838e-05,-9.90396,100
0,3004,p1,138,3.81703e-05,-9.76572,100
0,3005,p1,118,3.26009e-05,-9.29706,100
0,3006,p1,129,3.44592e-05,-9.37533,100
0,3007,p1,132,2.93893e-05,-9.85497,100
0,3008,p1,117,2.72193e-05,-9.61791,100
0,3009,p1,135,2.69844e-05,-9.56913,100
0,3010,p1,158,2.70193e-05,-9.30667,100
0,3011,p1,92,2.60131e-05,-9.46148,100
0,3012,p1,122,3.17898e-05,-9.31699,100
0,3013,p1,146,2.67381e-05,-9.32085,100
0,3014,p1,146,2.41778e-05,-9.17251,100
0,3015,p1,152,2.65681e-05,-9.39053,100
0,3016,p1,107,3.02288e-05,-9.10344,100
0,3017,p1,151,2.57037e-05,-9.11916,100
0,3018,p1,154,2.72403e-05,-9.13349,100
0,3019,p1,133,3.09627e-05,-9.2737,100
0,3020,p1,157,3.21646e-05,-9.05743,100
0,3021,p1,169,3.56484e-05,-8.85387,100
0,3022,p1,103,3.19304e-05,-8.75413,100
0,3023,p1,130,3.42991e-05,-8.81087,100
0,3024,p1,160,3.84479e-05,-8.63942,100
0,3025,p1,139,3.89366e-05,-8.62915,100
0,3026,p1,141,3.95121e-05,-8.49467,100
0,3027,p1,137,4.01199e-05,-8.56592,100
0,3028,p1,95,3.73435e-05,-8.47889,100
0,3029,p1,159,4.06446e-05,-8.63757,100
0,3030,p1,131,4.19553e-05,-8.47987,100
0,3031,p1,101,3.94143e-05,-8.494,100
0,3032,p1,182,4.03097e-05,-8.48274,100
0,3033,p1,170,3.7655e-05,-8.52698,100
0,3034,p1,127,4.34866e-05,-8.3818,100
0,3035,p1,171,4.09213e-05,-8.43432,100
0,3036,p1,125,4.13398e-05,-8.36681,100
0,3037,p1,108,4.23015e-05,-8.42711,100
0,3038,p1,142,4.3141e-05,-8.47598,100
0,3039,p1,112,4.11252e-05,-8.41492,100
0,3040,p1,109,4.11544e-05,-8.79181,100
0,3041,p1,187,4.25541e-05,-8.57855,100
0,3042,p1,115,4.10117e-05,-8.58459,100
0,3043,p1,149,3.93696e-05,-8.87885,100
0,3044,p1,170,3.76988e-05,-8.81756,100
0,3045,p1,127,3.84441e-05,-8.73611,100
0,3046,p1,148,4.17355e-05,-8.68304,100
0,3047,p1,103,3.95805e-05,-8.73701,100
0,3048,p1,112,3.88377e-05,-8.68382,100
0,3049,p1,136,3.84878e-05,-8.71197,100
0,3050,p1,140,3.80582e-05,-8.63244,100
0,3051,p1,121,3.83253e-05,-8.68295,100
0,3052,p1,119,3.71263e-05,-8.74971,100
0,3053,p1,137,3.80247e-05,-8.94376,100
0,3054,p1,142,3.75893e-05,-8.84954,100
0,3055,p1,141,3.94334e-05,-8.62264,100
0,3056,p1,156,3.71472e-05,-8.52302,100
0,3057,p1,125,3.59277e-05,-8.56382,100
0,3058,p1,135,3.72919e-05,-8.55383,100
0,3059,p1,114,3.77385e-05,-8.42797,100
0,3060,p1,163,4.06971e-05,-8.24765,100
0,3061,p1,129,4.34806e-05,-8.003,100
0,3062,p1,138,4.23577e-05,-8.02917,100
0,3063,p1,155,4.12158e-05,-8.23905,100
0,3064,p1,106,4.29886e-05,-8.15024,100
0,3065,p1,139,4.64213e-05,-8.07278,100
0,3066,p1,83,4.6943e-05,-7.99477,100
0,3067,p1,135,4.59435e-05,-8.04716,100
0,3068,p1,102,4.42114e-05,-8.22103,100
