replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2503,p1,154,7.98499e-05,1.64184,30
0,2504,p1,190,8.09083e-05,1.73081,30
0,2505,p1,115,7.67422e-05,2.12909,30
0,2506,p1,128,7.77399e-05,1.49133,30
0,2507,p1,150,8.19784e-05,1.90348,30
0,2508,p1,135,8.07808e-05,1.9151,30
0,2509,p1,154,7.48568e-05,2.18036,30
0,2510,p1,125,8.1273e-05,2.17366,30
0,2511,p1,105,7.52041e-05,2.57271,30
0,2512,p1,184,7.52765e-05,2.90523,30
0,2513,p1,139,7.57352e-05,3.83121,30
0,2514,p1,114,7.79809e-05,3.50341,30
0,2515,p1,134,8.00209e-05,3.072,30
0,2516,p1,92,8.00697e-05,3.63761,30
0,2517,p1,191,8.33227e-05,3.57056,30
0,2518,p1,135,8.27536e-05,3.05341,30
0,2519,p1,132,7.69089e-05,3.08574,30
0,2520,p1,140,7.31788e-05,2.90353,30
0,2521,p1,135,7.19956e-05,2.68811,30
0,2522,p1,145,7.33398e-05,2.91896,30
0,2523,p1,129,7.44565e-05,2.62071,30
0,2524,p1,141,7.59185e-05,2.47945,30
0,2525,p1,148,8.01014e-05,2.91928,30
0,2526,p1,133,7.15213e-05,2.64792,30
0,2527,p1,151,6.76021e-05,1.96966,30
0,2528,p1,171,6.73756e-05,2.11861,30
0,2529,p1,146,6.88635e-05,2.58505,30
0,2530,p1,108,5.99893e-05,2.31744,30
0,2531,p1,116,6.14529e-05,2.35453,30
0,2532,p1,163,6.36829e-05,2.4567,30
0,2533,p1,154,7.039e-05,2.27816,30
0,2534,p1,142,5.72195e-05,2.00499,30
0,2535,p1,124,5.02592e-05,2.08195,30
0,2536,p1,117,4.56494e-05,2.11279,30
0,2537,p1,124,6.00898e-05,2.214,30
0,2538,p1,174,4.66351e-05,2.1517,30
0,2539,p1,133,3.75985e-05,2.29851,30
0,2540,p1,103,5.2988e-05,2.21349,30
0,2541,p1,165,4.3114e-05,1.96467,30
0,2542,p1,163,3.44983e-05,1.54571,30
0,2543,p1,129,3.54949e-05,1.49288,30
0,2544,p1,112,4.11288e-05,1.50446,30
0,2545,p1,172,3.33636e-05,1.217,30
0,2546,p1,175,2.53696e-05,1.09137,30
0,2547,p1,123,2.12185e-05,0.877095,30
0,2548,p1,125,3.36845e-05,0.963093,30
0,2549,p1,150,3.05309e-05,0.988904,30
0,2550,p1,165,3.94817e-05,0.970122,30
0,2551,p1,127,3.62434e-05,0.71428,30
0,2552,p1,99,3.94414e-05,0.795952,30
0,2553,p1,122,4.17502e-05,0.749469,30
0,2554,p1,171,3.44012e-05,0.738376,30
0,2555,p1,126,4.36291e-05,0.712415,30
0,2556,p1,90,3.61519e-05,0.660789,30
0,2557,p1,196,4.15581e-05,0.681467,30
0,2558,p1,150,3.95333e-05,0.720817,30
0,2559,p1,146,4.7055e-05,0.76342,30
0,2560,p1,103,3.66755e-05,0.785169,30
0,2561,p1,147,3.08818e-05,0.732067,30
0,2562,p1,131,2.63679e-05,0.73645,30
0,2563,p1,102,2.45992e-05,0.648156,30
0,2564,p1,156,2.33697e-05,0.533084,30
0,2565,p1,130,3.07189e-05,0.644564,30
0,2566,p1,175,2.78973e-05,0.719514,30
0,2567,p1,101,2.32232e-05,0.767253,30
0,2568,p1,121,2.13684e-05,0.756609,30
0,2569,p1,174,2.16695e-05,0.893774,30
0,2570,p1,126,2.2021e-05,0.857551,30
0,2571,p1,115,2.7149e-05,0.891446,30
0,2572,p1,146,2.68395e-05,0.847283,30
0,2573,p1,157,2.68234e-05,0.946561,30
0,2574,p1,138,2.68245e-05,1.05368,30
0,2575,p1,119,3.034e-05,1.02311,30
0,2576,p1,143,2.38941e-05,0.745375,30
0,2577,p1,153,1.77167e-05,0.691709,30
0,2578,p1,162,3.22763e-05,0.838535,30
0,2579,p1,98,1.81148e-05,0.645406,30
0,2580,p1,155,2.4328e-05,0.623547,30
0,2581,p1,129,2.08518e-05,0.859092,30
0,2582,p1,117,1.70487e-05,0.713522,30
0,2583,p1,136,3.07702e-05,0.738901,30
0,2584,p1,144,1.97678e-05,1.19099,30
0,2585,p1,147,1.97612e-05,1.24676,30
0,2586,p1,89,1.49066e-05,1.34679,30
0,2587,p1,172,1.35328e-05,1.12663,30
0,2588,p1,141,1.45201e-05,1.32718,30
0,2589,p1,126,1.53666e-05,1.43305,30
0,2590,p1,139,1.41817e-05,1.17424,30
0,2591,p1,110,1.48583e-05,1.43881,30
0,2592,p1,151,1.30244e-05,1.63781,30
0,2593,p1,130,1.49438e-05,1.68225,30
0,2594,p1,129,1.68289e-05,1.6508,30
0,2595,p1,128,1.61227e-05,1.54513,30
0,2596,p1,169,1.85587e-05,1.93184,30
0,2597,p1,99,1.65136e-05,1.73967,30
0,2598,p1,151,1.8304e-05,1.84209,30
0,2599,p1,134,1.62121e-05,1.77103,30
0,2600,p1,131,1.58924e-05,1.61662,30
0,2601,p1,131,1.47145e-05,1.55045,30
0,2602,p1,175,1.57953e-05,1.85246,30
0,2603,p1,163,1.64532e-05,2.29413,30
0,2604,p1,124,1.48569e-05,1.91797,30
0,2605,p1,205,1.6667e-05,1.70367,30
0,2606,p1,115,1.88129e-05,2.32723,30
0,2607,p1,132,1.60434e-05,2.16613,30
0,2608,p1,178,1.88717e-05,2.23203,30
0,2609,p1,168,1.87174e-05,2.26144,30
0,2610,p1,131,2.01675e-05,2.57129,30
0,2611,p1,164,2.00294e-05,2.47085,30
0,2612,p1,164,2.08286e-05,2.32217,30
0,2613,p1,124,2.23329e-05,2.26976,30
0,2614,p1,137,2.21767e-05,2.51101,30
0,2615,p1,141,2.30212e-05,3.19051,30
0,2616,p1,178,2.47857e-05,3.2082,30
0,2617,p1,86,2.65603e-05,3.45595,30
0,2618,p1,135,2.73926e-05,3.4405,30
0,2619,p1,152,2.91891e-05,3.85834,30
0,2620,p1,151,2.61142e-05,3.13488,30
0,2621,p1,108,2.61197e-05,3.12404,30
0,2622,p1,112,2.79094e-05,3.38432,30
0,2623,p1,151,2.7542e-05,3.5562,30
0,2624,p1,125,2.43837e-05,3.25435,30
0,2625,p1,154,2.71669e-05,2.94111,30
0,2626,p1,117,2.45854e-05,2.35365,30
0,2627,p1,97,2.5415e-05,3.4482,30
0,2628,p1,173,2.59795e-05,2.47267,30
0,2629,p1,127,2.75928e-05,2.74261,30
0,2630,p1,125,2.71763e-05,2.51169,30
0,2631,p1,111,2.86799e-05,2.79824,30
0,2632,p1,165,2.79006e-05,2.62023,30
0,2633,p1,131,2.85997e-05,2.51819,30
0,2634,p1,132,3.00083e-05,2.71082,30
0,2635,p1,144,2.81026e-05,2.16824,30
0,2636,p1,144,2.84761e-05,2.69446,30
0,2637,p1,91,3.01552e-05,3.10868,30
0,2638,p1,113,3.12965e-05,2.73509,30
0,2639,p1,174,3.23811e-05,2.81384,30
0,2640,p1,154,3.16569e-05,2.63468,30
0,2641,p1,111,3.1146e-05,3.07044,30
0,2642,p1,147,3.48968e-05,3.23337,30
0,2643,p1,189,3.30047e-05,2.70551,30
0,2644,p1,128,3.20111e-05,3.33525,30
0,2645,p1,154,3.57906e-05,3.37112,30
0,2646,p1,149,3.25093e-05,3.15397,30
0,2647,p1,151,3.47515e-05,3.35018,30
0,2648,p1,106,3.108e-05,2.64177,30
0,2649,p1,156,3.40633e-05,3.01237,30
0,2650,p1,132,3.25545e-05,2.63132,30
0,2651,p1,143,3.33275e-05,2.51108,30
0,2652,p1,122,3.47182e-05,2.64777,30
0,2653,p1,207,3.23319e-05,2.57069,30
0,2654,p1,110,3.06017e-05,2.26853,30
0,2655,p1,130,3.30772e-05,2.54128,30
0,2656,p1,165,2.93592e-05,2.35166,30
0,2657,p1,163,3.33253e-05,2.63203,30
0,2658,p1,153,3.24162e-05,2.55867,30
0,2659,p1,145,2.79153e-05,2.49356,30
0,2660,p1,114,2.86661e-05,2.31104,30
0,2661,p1,182,2.98244e-05,2.27302,30
0,2662,p1,140,3.08212e-05,1.86885,30
0,2663,p1,148,2.80556e-05,2.04008,30
0,2664,p1,177,2.88693e-05,2.15239,30
0,2665,p1,169,2.96961e-05,1.57142,30
0,2666,p1,137,3.33715e-05,1.73467,30
0,2667,p1,114,2.99484e-05,2.26202,30
0,2668,p1,129,3.11342e-05,2.20132,30
0,2669,p1,174,3.17844e-05,2.13779,30
0,2670,p1,119,3.13788e-05,2.08369,30
0,2671,p1,149,2.84541e-05,2.03991,30
0,2672,p1,121,2.95451e-05,2.16532,30
0,2673,p1,177,2.98505e-05,2.25566,30
0,2674,p1,109,2.79551e-05,1.97277,30
0,2675,p1,137,2.80953e-05,2.14058,30
0,2676,p1,177,2.67256e-05,1.80218,30
0,2677,p1,155,2.81326e-05,1.5099,30
0,2678,p1,124,2.31172e-05,1.4853,30
0,2679,p1,96,2.8769e-05,1.54523,30
0,2680,p1,126,3.38369e-05,1.54291,30
0,2681,p1,167,3.32149e-05,1.72654,30
0,2682,p1,139,3.38875e-05,1.40402,30
0,2683,p1,154,3.64914e-05,1.62676,30
0,2684,p1,195,3.69891e-05,1.58538,30
0,2685,p1,118,3.87963e-05,1.35188,30
0,2686,p1,141,3.98846e-05,1.13437,30
0,2687,p1,164,3.65928e-05,1.56022,30
0,2688,p1,148,3.68755e-05,1.25817,30
0,2689,p1,146,3.93155e-05,1.40146,30
0,2690,p1,163,3.72991e-05,1.18337,30
0,2691,p1,189,3.50514e-05,1.43293,30
0,2692,p1,117,3.59033e-05,1.41757,30
0,2693,p1,150,3.64073e-05,1.46323,30
0,2694,p1,141,3.60389e-05,1.41334,30
0,2695,p1,120,3.45837e-05,1.51439,30
0,2696,p1,147,3.20124e-05,1.18923,30
0,2697,p1,165,3.22402e-05,1.22083,30
0,2698,p1,121,3.27939e-05,1.3357,30
0,2699,p1,128,3.09198e-05,1.40461,30
0,2700,p1,138,3.18444e-05,1.76198,30
0,2701,p1,156,3.26003e-05,1.35427,30
0,2702,p1,138,2.9377e-05,1.58152,30
0,2703,p1,133,2.71528e-05,1.90154,30
0,2704,p1,120,2.69486e-05,1.51195,30
0,2705,p1,111,2.62791e-05,1.61517,30
0,2706,p1,144,2.52296e-05,1.44734,30
0,2707,p1,144,2.48025e-05,1.5241,30
0,2708,p1,136,2.43588e-05,1.20293,30
0,2709,p1,115,2.23361e-05,1.16489,30
0,2710,p1,143,2.19771e-05,1.23619,30
0,2711,p1,109,2.41247e-05,0.994925,30
0,2712,p1,152,2.37615e-05,1.10782,30
0,2713,p1,126,2.41934e-05,1.0418,30
0,2714,p1,126,2.36105e-05,1.17878,30
0,2715,p1,129,2.27594e-05,1.2374,30
0,2716,p1,100,2.51845e-05,1.01348,30
0,2717,p1,116,2.14295e-05,0.949661,30
0,2718,p1,159,2.20389e-05,1.11454,30
0,2719,p1,155,2.17519e-05,0.893323,30
0,2720,p1,129,2.08164e-05,1.02208,30
0,2721,p1,83,2.01604e-05,1.14944,30
0,2722,p1,130,2.14411e-05,1.08154,30
0,2723,p1,144,1.71656e-05,0.931931,30
0,2724,p1,128,1.72897e-05,0.863794,30
0,2725,p1,135,1.84653e-05,1.05722,30
0,2726,p1,159,2.26607e-05,1.60539,30
0,2727,p1,113,2.26748e-05,1.77122,30
0,2728,p1,124,2.40615e-05,1.69699,30
0,2729,p1,172,2.26891e-05,1.58465,30
0,2730,p1,142,2.54325e-05,1.86759,30
0,2731,p1,147,2.53698e-05,1.95438,30
0,2732,p1,146,2.72589e-05,2.08632,30
0,2733,p1,186,2.71968e-05,2.05385,30
0,2734,p1,149,2.73533e-05,2.04965,30
0,2735,p1,120,2.52927e-05,1.93985,30
0,2736,p1,152,2.40279e-05,1.82933,30
0,2737,p1,110,2.48736e-05,1.71748,30
0,2738,p1,114,2.30879e-05,1.88488,30
0,2739,p1,184,2.59759e-05,1.86772,30
0,2740,p1,104,2.34444e-05,2.05383,30
0,2741,p1,115,2.49735e-05,1.98084,30
0,2742,p1,141,2.59811e-05,2.05078,30
0,2743,p1,148,2.57704e-05,2.32918,30
0,2744,p1,96,2.52951e-05,2.62134,30
0,2745,p1,109,2.51035e-05,2.49248,30
0,2746,p1,167,2.35215e-05,2.61917,30
0,2747,p1,100,2.26335e-05,2.4727,30
0,2748,p1,140,2.28995e-05,2.41971,30
0,2749,p1,132,2.41291e-05,2.29717,30
0,2750,p1,153,2.62132e-05,2.72703,30
0,2751,p1,141,2.60513e-05,2.66545,30
0,2752,p1,89,2.73602e-05,3.12681,30
0,2753,p1,160,2.87268e-05,3.32542,30
0,2754,p1,147,3.0423e-05,3.41152,30
0,2755,p1,132,2.71252e-05,3.06419,30
0,2756,p1,132,2.44433e-05,2.92824,30
0,2757,p1,99,2.38374e-05,2.84241,30
0,2758,p1,126,2.64912e-05,2.947,30
0,2759,p1,174,2.82676e-05,2.98391,30
0,2760,p1,147,2.86503e-05,2.80945,30
0,2761,p1,135,2.92938e-05,3.10975,30
0,2762,p1,131,2.85572e-05,2.90467,30
0,2763,p1,176,2.66397e-05,2.99799,30
0,2764,p1,108,2.80058e-05,2.86414,30
0,2765,p1,120,2.55017e-05,2.64812,30
0,2766,p1,163,2.70912e-05,2.81093,30
0,2767,p1,170,2.6299e-05,2.63289,30
0,2768,p1,131,2.57287e-05,2.46279,30
0,2769,p1,118,2.40427e-05,2.40424,30
0,2770,p1,139,2.23363e-05,2.54743,30
0,2771,p1,106,2.58228e-05,2.43339,30
0,2772,p1,157,2.56978e-05,2.51295,30
0,2773,p1,155,2.66223e-05,2.60911,30
0,2774,p1,116,2.57688e-05,2.52885,30
0,2775,p1,123,2.88915e-05,2.57289,30
0,2776,p1,125,2.9777e-05,2.55538,30
0,2777,p1,89,3.31309e-05,2.36461,30
0,2778,p1,115,3.64272e-05,2.61052,30
0,2779,p1,153,3.11818e-05,2.43606,30
0,2780,p1,125,3.50176e-05,3.14278,30
0,2781,p1,128,3.06036e-05,2.46739,30
0,2782,p1,132,3.1225e-05,2.34146,30
0,2783,p1,142,3.33788e-05,2.74547,30
0,2784,p1,132,2.90622e-05,1.98646,30
0,2785,p1,124,2.90632e-05,2.06034,30
0,2786,p1,121,3.02319e-05,2.05193,30
0,2787,p1,151,3.08065e-05,2.63356,30
0,2788,p1,117,3.08364e-05,2.47391,30
0,2789,p1,100,2.5021e-05,1.94221,30
0,2790,p1,137,2.77647e-05,2.43421,30
0,2791,p1,167,2.66686e-05,2.23659,30
0,2792,p1,144,2.78554e-05,2.2117,30
0,2793,p1,144,2.3696e-05,2.00111,30
0,2794,p1,87,2.34509e-05,1.78001,30
0,2795,p1,153,2.29119e-05,1.41756,30
0,2796,p1,176,2.50683e-05,2.1439,30
0,2797,p1,141,2.42505e-05,2.35907,30
0,2798,p1,137,2.68131e-05,2.39471,30
0,2799,p1,164,2.55361e-05,2.57303,30
0,2800,p1,145,2.81337e-05,3.22656,30
0,2801,p1,116,2.73547e-05,3.06972,30
0,2802,p1,140,3.00393e-05,3.28755,30
0,2803,p1,165,2.99333e-05,2.8386,30
0,2804,p1,107,2.99314e-05,2.70618,30
0,2805,p1,131,3.02771e-05,2.54522,30
0,2806,p1,141,2.89171e-05,2.4019,30
0,2807,p1,110,2.74293e-05,2.19053,30
0,2808,p1,129,2.4186e-05,1.75519,30
0,2809,p1,117,2.71948e-05,2.27623,30
0,2810,p1,142,2.74435e-05,2.44557,30
0,2811,p1,125,2.68634e-05,2.44372,30
0,2812,p1,144,2.59529e-05,2.27822,30
0,2813,p1,151,2.49706e-05,2.75492,30
0,2814,p1,110,2.26029e-05,2.37676,30
0,2815,p1,104,2.28869e-05,2.81196,30
0,2816,p1,146,2.07652e-05,2.55523,30
0,2817,p1,147,2.2113e-05,2.52063,30
0,2818,p1,129,1.87519e-05,2.4385,30
0,2819,p1,145,2.05577e-05,2.2146,30
0,2820,p1,105,1.94163e-05,2.51164,30
0,2821,p1,130,2.46012e-05,2.65156,30
0,2822,p1,129,2.31921e-05,2.63521,30
0,2823,p1,136,2.6144e-05,2.86007,30
0,2824,p1,137,2.72036e-05,3.01023,30
0,2825,p1,173,2.70788e-05,2.83389,30
0,2826,p1,85,2.85806e-05,3.21146,30
0,2827,p1,140,3.09089e-05,3.6288,30
0,2828,p1,127,2.80082e-05,3.01558,30
0,2829,p1,167,2.96413e-05,2.89161,30
0,2830,p1,134,2.88076e-05,3.36314,30
0,2831,p1,113,3.04758e-05,4.0308,30
0,2832,p1,145,3.057e-05,3.83042,30
0,2833,p1,165,2.98639e-05,3.09486,30
0,2834,p1,152,2.35699e-05,2.93603,30
0,2835,p1,130,2.23373e-05,2.85675,30
0,2836,p1,149,2.79395e-05,3.21191,30
0,2837,p1,173,2.95327e-05,3.25075,30
0,2838,p1,104,2.9682e-05,3.12553,30
0,2839,p1,140,3.03781e-05,3.32854,30
0,2840,p1,154,3.48033e-05,3.61912,30
0,2841,p1,148,3.38867e-05,3.77362,30
0,2842,p1,124,3.42014e-05,3.4127,30
0,2843,p1,152,3.28305e-05,3.24346,30
0,2844,p1,144,3.51078e-05,3.41443,30
0,2845,p1,151,3.44298e-05,3.61407,30
0,2846,p1,122,3.82925e-05,4.16034,30
0,2847,p1,115,3.99028e-05,4.18747,30
0,2848,p1,157,4.08023e-05,4.4176,30
0,2849,p1,118,3.41443e-05,3.91447,30
0,2850,p1,131,3.78713e-05,4.15966,30
0,2851,p1,129,3.98326e-05,4.23856,30
0,2852,p1,93,3.9093e-05,3.96161,30
0,2853,p1,131,3.71499e-05,3.8082,30
0,2854,p1,132,4.05452e-05,4.26792,30
0,2855,p1,142,4.12728e-05,4.41205,30
0,2856,p1,154,4.19023e-05,4.46177,30
0,2857,p1,82,3.79261e-05,4.57543,30
0,2858,p1,151,3.99097e-05,4.84795,30
0,2859,p1,172,4.2152e-05,4.8522,30
0,2860,p1,149,4.21163e-05,4.7528,30
0,2861,p1,129,4.2249e-05,4.52641,30
0,2862,p1,122,4.01824e-05,4.41611,30
0,2863,p1,183,4.0451e-05,4.59749,30
0,2864,p1,158,4.00437e-05,4.40533,30
0,2865,p1,74,3.40175e-05,4.21348,30
0,2866,p1,139,3.39858e-05,4.02048,30
0,2867,p1,76,3.19001e-05,3.86562,30
0,2868,p1,143,2.98804e-05,4.1049,30
0,2869,p1,159,2.45904e-05,3.70434,30
0,2870,p1,137,2.27727e-05,3.09078,30
0,2871,p1,126,2.1786e-05,3.40974,30
0,2872,p1,118,2.38685e-05,3.35448,30
0,2873,p1,148,2.72316e-05,3.86945,30
0,2874,p1,188,2.27886e-05,3.61124,30
0,2875,p1,131,2.71887e-05,3.49398,30
0,2876,p1,150,2.76916e-05,3.54481,30
0,2877,p1,180,3.01657e-05,3.67058,30
0,2878,p1,105,3.19932e-05,3.67618,30
0,2879,p1,130,2.22388e-05,3.24177,30
0,2880,p1,153,2.33282e-05,2.81871,30
0,2881,p1,133,2.89547e-05,2.98756,30
0,2882,p1,129,3.02268e-05,2.85468,30
0,2883,p1,138,3.23514e-05,2.68208,30
0,2884,p1,165,3.48994e-05,3.18686,30
0,2885,p1,91,3.64189e-05,3.2502,30
0,2886,p1,97,3.55946e-05,3.05816,30
0,2887,p1,135,3.64112e-05,3.16752,30
0,2888,p1,171,3.90708e-05,3.28264,30
0,2889,p1,128,3.10727e-05,3.07407,30
0,2890,p1,100,3.0344e-05,3.00263,30
0,2891,p1,150,2.83598e-05,2.70557,30
0,2892,p1,123,2.70143e-05,2.6031,30
0,2893,p1,156,2.97389e-05,3.0927,30
0,2894,p1,147,2.4577e-05,3.17143,30
0,2895,p1,74,1.70398e-05,3.4204,30
0,2896,p1,117,2.03404e-05,3.15291,30
0,2897,p1,138,2.0219e-05,3.12443,30
0,2898,p1,117,1.9096e-05,3.00332,30
0,2899,p1,137,2.77487e-05,3.52053,30
0,2900,p1,116,2.79058e-05,3.13091,30
0,2901,p1,141,2.62185e-05,3.12852,30
0,2902,p1,144,2.67021e-05,3.15561,30
0,2903,p1,153,3.06226e-05,3.69854,30
0,2904,p1,89,2.63685e-05,3.50564,30
0,2905,p1,149,3.09714e-05,3.66272,30
0,2906,p1,129,3.50069e-05,3.77359,30
0,2907,p1,159,3.46642e-05,4.02381,30
0,2908,p1,134,3.23374e-05,4.09924,30
0,2909,p1,89,2.87628e-05,4.15536,30
0,2910,p1,168,3.15377e-05,4.25061,30
0,2911,p1,169,4.13895e-05,4.42378,30
0,2912,p1,121,4.70511e-05,4.26984,30
0,2913,p1,128,4.05392e-05,4.25201,30
0,2914,p1,180,4.97363e-05,4.45637,30
0,2915,p1,130,5.60104e-05,4.88688,30
0,2916,p1,128,5.38281e-05,4.75876,30
0,2917,p1,125,5.14288e-05,4.8982,30
0,2918,p1,106,5.19228e-05,4.93221,30
0,2919,p1,127,5.26291e-05,4.79322,30
0,2920,p1,140,4.42633e-05,4.76939,30
0,2921,p1,140,4.58071e-05,4.68681,30
0,2922,p1,127,5.10401e-05,4.91752,30
0,2923,p1,167,5.06881e-05,5.07955,30
0,2924,p1,191,5.40688e-05,5.00409,30
0,2925,p1,143,5.03834e-05,4.74519,30
0,2926,p1,128,5.31192e-05,4.81803,30
0,2927,p1,86,4.4059e-05,4.43162,30
0,2928,p1,171,4.56137e-05,4.47944,30
0,2929,p1,165,5.39107e-05,4.84444,30
0,2930,p1,142,5.42164e-05,4.61367,30
0,2931,p1,134,5.02509e-05,4.51271,30
0,2932,p1,105,4.82295e-05,4.66759,30
0,2933,p1,136,4.79255e-05,4.53898,30
0,2934,p1,121,5.48207e-05,4.76923,30
0,2935,p1,137,4.77932e-05,4.49428,30
0,2936,p1,172,4.43615e-05,4.26866,30
0,2937,p1,114,4.04032e-05,3.84076,30
0,2938,p1,130,4.37293e-05,3.81026,30
0,2939,p1,113,5.04652e-05,4.41332,30
0,2940,p1,115,3.99966e-05,3.78535,30
0,2941,p1,137,4.02739e-05,3.79921,30
0,2942,p1,103,3.60797e-05,3.51656,30
0,2943,p1,127,3.73622e-05,3.56101,30
0,2944,p1,179,2.84879e-05,2.9681,30
0,2945,p1,134,2.58861e-05,2.98263,30
0,2946,p1,114,3.69352e-05,2.90725,30
0,2947,p1,134,3.01958e-05,3.04016,30
0,2948,p1,136,3.23151e-05,3.18839,30
0,2949,p1,140,2.97776e-05,2.98131,30
0,2950,p1,142,3.02018e-05,3.38398,30
0,2951,p1,131,2.90443e-05,3.10176,30
0,2952,p1,159,2.31253e-05,3.01531,30
0,2953,p1,132,2.79488e-05,3.04811,30
0,2954,p1,131,2.99592e-05,2.81758,30
0,2955,p1,111,2.43755e-05,3.03058,30
0,2956,p1,169,2.52272e-05,2.78512,30
0,2957,p1,150,2.73707e-05,3.07498,30
0,2958,p1,107,2.52564e-05,2.91714,30
0,2959,p1,97,2.57429e-05,3.07513,30
0,2960,p1,156,2.85361e-05,2.66494,30
0,2961,p1,127,2.72751e-05,3.0921,30
0,2962,p1,150,2.496e-05,3.19097,30
0,2963,p1,124,2.29855e-05,2.957,30
0,2964,p1,97,2.41519e-05,2.89604,30
0,2965,p1,116,2.4488e-05,2.85494,30
0,2966,p1,158,2.46537e-05,2.94772,30
0,2967,p1,142,2.59185e-05,2.42128,30
0,2968,p1,96,2.86838e-05,2.9746,30
0,2969,p1,134,2.50869e-05,3.02844,30
0,2970,p1,186,2.45975e-05,2.87268,30
0,2971,p1,156,2.69849e-05,2.63312,30
0,2972,p1,127,2.92473e-05,3.0553,30
0,2973,p1,138,2.91086e-05,3.17049,30
0,2974,p1,115,2.87845e-05,3.0867,30
0,2975,p1,186,2.91093e-05,2.92327,30
0,2976,p1,157,2.72273e-05,3.06456,30
0,2977,p1,88,2.80669e-05,3.28174,30
0,2978,p1,140,2.79916e-05,3.05267,30
0,2979,p1,140,3.08069e-05,2.99211,30
0,2980,p1,146,3.35532e-05,2.68987,30
0,2981,p1,130,3.09867e-05,2.87665,30
0,2982,p1,127,3.08069e-05,2.83258,30
0,2983,p1,122,3.38195e-05,2.60906,30
0,2984,p1,144,3.24327e-05,2.60671,30
0,2985,p1,98,3.23391e-05,2.95316,30
0,2986,p1,113,3.42728e-05,2.8598,30
0,2987,p1,172,3.48918e-05,2.55955,30
0,2988,p1,127,3.36893e-05,2.87459,30
0,2989,p1,152,3.24143e-05,2.84599,30
0,2990,p1,111,3.28821e-05,2.77886,30
0,2991,p1,159,3.37224e-05,2.68685,30
0,2992,p1,129,3.30972e-05,2.51135,30
0,2993,p1,109,3.24535e-05,2.53468,30
0,2994,p1,165,3.45434e-05,2.41663,30
0,2995,p1,134,3.17173e-05,2.47856,30
0,2996,p1,159,2.83723e-05,2.42508,30
0,2997,p1,123,3.27193e-05,2.68285,30
0,2998,p1,128,3.15445e-05,2.70509,30
0,2999,p1,136,3.18755e-05,2.73431,30
0,3000,p1,143,3.22923e-05,2.77818,30
0,3001,p1,92,3.30582e-05,2.81243,30
0,3002,p1,136,3.07199e-05,2.75135,30
0,3003,p1,156,3.68466e-05,3.08713,30
0,3004,p1,139,3.73971e-05,3.10854,30
0,3005,p1,121,3.75446e-05,3.30986,30
0,3006,p1,118,3.62263e-05,3.00074,30
0,3007,p1,156,3.6272e-05,2.98637,30
0,3008,p1,97,3.65597e-05,3.08053,30
0,3009,p1,126,3.75e-05,2.89808,30
0,3010,p1,202,3.48501e-05,2.87976,30
0,3011,p1,169,3.45751e-05,3.06735,30
0,3012,p1,139,3.62432e-05,3.21083,30
0,3013,p1,124,3.66552e-05,2.9823,30
0,3014,p1,124,3.80808e-05,3.24291,30
0,3015,p1,176,3.85219e-05,3.07863,30
0,3016,p1,162,3.72758e-05,3.37251,30
0,3017,p1,125,4.1489e-05,3.10006,30
0,3018,p1,162,4.03727e-05,3.08022,30
0,3019,p1,107,3.89632e-05,2.71417,30
0,3020,p1,136,3.84097e-05,3.03155,30
0,3021,p1,151,3.86626e-05,3.11159,30
0,3022,p1,150,4.08282e-05,2.72305,30
0,3023,p1,91,4.08695e-05,2.8551,30
0,3024,p1,138,3.95794e-05,3.1855,30
0,3025,p1,160,3.90211e-05,3.60355,30
0,3026,p1,120,4.13476e-05,3.45446,30
0,3027,p1,155,4.04745e-05,3.5221,30
0,3028,p1,124,4.00504e-05,3.58385,30
0,3029,p1,128,4.13809e-05,3.53571,30
0,3030,p1,141,4.1553e-05,3.56207,30
0,3031,p1,139,4.11871e-05,3.50602,30
0,3032,p1,123,3.98837e-05,3.60538,30
0,3033,p1,155,3.76629e-05,3.63358,30
0,3034,p1,110,3.80442e-05,3.56607,30
0,3035,p1,165,3.71849e-05,3.47547,30
0,3036,p1,198,3.77788e-05,3.60192,30
0,3037,p1,101,3.82722e-05,3.42752,30
0,3038,p1,129,3.80692e-05,3.43198,30
0,3039,p1,165,3.95249e-05,3.61588,30
0,3040,p1,135,4.03512e-05,3.33102,30
0,3041,p1,117,3.88958e-05,3.09307,30
0,3042,p1,139,4.09816e-05,3.46306,30
0,3043,p1,128,3.98132e-05,3.34504,30
0,3044,p1,144,4.09505e-05,3.39293,30
0,3045,p1,162,4.03666e-05,3.30564,30
0,3046,p1,86,4.0455e-05,3.39632,30
0,3047,p1,144,4.29642e-05,3.20037,30
0,3048,p1,131,4.33294e-05,3.4031,30
0,3049,p1,148,4.47674e-05,3.49565,30
0,3050,p1,136,4.43509e-05,3.42128,30
0,3051,p1,139,4.55854e-05,3.63157,30
0,3052,p1,204,4.70814e-05,3.63384,30
0,3053,p1,123,4.6127e-05,3.56861,30
0,3054,p1,113,4.52377e-05,3.60977,30
0,3055,p1,149,4.72877e-05,3.70857,30
0,3056,p1,127,4.6532e-05,3.64586,30
0,3057,p1,112,4.67199e-05,3.57251,30
0,3058,p1,165,4.53256e-05,3.52032,30
0,3059,p1,141,4.42737e-05,3.35422,30
0,3060,p1,103,3.93996e-05,3.08311,30
