replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2506,p1,1257,8.22051e-05,9.99626,10
0,2507,p1,1285,8.52979e-05,10.0185,10
0,2508,p1,1482,8.4843e-05,10.0153,10
0,2509,p1,1237,8.17332e-05,10.0514,10
0,2510,p1,1519,7.79804e-05,10.062,10
0,2511,p1,1248,7.99907e-05,10.049,10
0,2512,p1,1336,8.08888e-05,10.0438,10
0,2513,p1,1312,7.71177e-05,10.0557,10
0,2514,p1,1414,7.88999e-05,10.0555,10
0,2515,p1,1381,7.92067e-05,10.0475,10
0,2516,p1,1303,7.20002e-05,10.0177,10
0,2517,p1,1359,7.3828e-05,10.022,10
0,2518,p1,1412,7.51776e-05,10.0157,10
0,2519,p1,1407,6.7356e-05,10.0284,10
0,2520,p1,1333,6.59825e-05,10.0243,10
0,2521,p1,1171,7.3107e-05,10.0153,10
0,2522,p1,1349,7.04349e-05,10.0232,10
0,2523,p1,1398,6.90522e-05,10.0064,10
0,2524,p1,1291,7.64693e-05,10.019,10
0,2525,p1,1240,7.38083e-05,10.0176,10
0,2526,p1,1314,7.16803e-05,10.0203,10
0,2527,p1,1326,6.71265e-05,10.0246,10
0,2528,p1,1285,6.87388e-05,10.025,10
0,2529,p1,1413,7.56011e-05,10.027,10
0,2530,p1,1367,7.76914e-05,10.0193,10
0,2531,p1,1380,7.45204e-05,10.0002,10
0,2532,p1,1194,7.37172e-05,9.98663,10
0,2533,p1,1370,7.50604e-05,9.99553,10
0,2534,p1,1387,7.41137e-05,10.0052,10
0,2535,p1,1213,7.36978e-05,10.0044,10
0,2536,p1,1429,7.22791e-05,10.0132,10
0,2537,p1,1351,6.66505e-05,10.0028,10
0,2538,p1,1361,6.88478e-05,10.0258,10
0,2539,p1,1447,6.96152e-05,10.0252,10
0,2540,p1,1213,7.26615e-05,10.0103,10
0,2541,p1,1058,7.92244e-05,10.0115,10
0,2542,p1,1497,7.49016e-05,10.0254,10
0,2543,p1,1403,6.82718e-05,10.0214,10
0,2544,p1,1304,7.51094e-05,9.98992,10
0,2545,p1,1309,7.1783e-05,10.0128,10
0,2546,p1,1383,7.34062e-05,10.0254,10
0,2547,p1,1258,7.69139e-05,10.0279,10
0,2548,p1,1368,7.89885e-05,10.0382,10
0,2549,p1,1163,7.21068e-05,10.0638,10
0,2550,p1,1296,7.4313e-05,10.0183,10
0,2551,p1,1269,6.99034e-05,10.0363,10
0,2552,p1,1354,7.0846e-05,10.0079,10
0,2553,p1,1275,7.02205e-05,10.0512,10
0,2554,p1,1531,7.2076e-05,10.0457,10
0,2555,p1,1152,7.03598e-05,10.0166,10
0,2556,p1,1353,7.0708e-05,10.0441,10
0,2557,p1,1277,7.13304e-05,10.0329,10
0,2558,p1,1339,6.84895e-05,10.0235,10
0,2559,p1,1297,6.33203e-05,10.0075,10
0,2560,p1,1310,6.1252e-05,10.0157,10
0,2561,p1,1312,6.2812e-05,10.0158,10
0,2562,p1,1167,5.74379e-05,10.0054,10
0,2563,p1,1355,5.44664e-05,10.002,10
0,2564,p1,1298,5.16131e-05,9.99442,10
0,2565,p1,1283,5.98359e-05,9.98665,10
0,2566,p1,1349,5.87697e-05,9.97064,10
0,2567,p1,1357,5.75332e-05,9.99751,10
0,2568,p1,1313,5.51675e-05,10.0053,10
0,2569,p1,1436,5.97143e-05,10.0128,10
0,2570,p1,1282,6.10972e-05,10.0298,10
0,2571,p1,1333,5.49556e-05,10.0203,10
0,2572,p1,1249,5.22929e-05,10.0155,10
0,2573,p1,1168,4.76938e-05,10.0339,10
0,2574,p1,1370,4.52779e-05,10.0205,10
0,2575,p1,1351,4.71688e-05,10.0236,10
0,2576,p1,1312,4.75904e-05,10.0427,10
0,2577,p1,1360,5.01818e-05,10.0426,10
0,2578,p1,1150,4.8898e-05,10.0393,10
0,2579,p1,1354,4.70814e-05,10.0367,10
0,2580,p1,1343,5.67513e-05,10.0159,10
0,2581,p1,1249,5.30805e-05,10.0468,10
0,2582,p1,1341,5.48437e-05,10.0256,10
0,2583,p1,1334,5.5887e-05,10.0307,10
0,2584,p1,1349,6.17745e-05,10.0077,10
0,2585,p1,1276,6.92942e-05,10.0225,10
0,2586,p1,1295,6.44095e-05,10.0178,10
0,2587,p1,1386,5.98935e-05,10.0244,10
0,2588,p1,1349,5.67145e-05,10.0152,10
0,2589,p1,1195,5.71553e-05,10.0077,10
0,2590,p1,1285,6.20532e-05,10.0098,10
0,2591,p1,1384,5.88687e-05,10.0111,10
0,2592,p1,1279,5.71345e-05,10.0038,10
0,2593,p1,1324,6.12289e-05,10.0092,10
0,2594,p1,1345,5.84243e-05,9.99611,10
0,2595,p1,1263,6.10673e-05,10.0091,10
0,2596,p1,1365,6.49285e-05,10.0379,10
0,2597,p1,1390,6.55972e-05,10.0134,10
0,2598,p1,1291,6.35239e-05,10.0334,10
0,2599,p1,1430,6.10041e-05,10.0593,10
0,2600,p1,1293,6.07097e-05,10.0183,10
0,2601,p1,1300,6.26285e-05,10.0247,10
0,2602,p1,1341,5.53184e-05,10.0164,10
0,2603,p1,1320,5.64361e-05,10.0114,10
0,2604,p1,1375,5.75691e-05,10.0342,10
0,2605,p1,1223,5.32658e-05,10.0288,10
0,2606,p1,1288,5.48346e-05,10.033,10
0,2607,p1,1355,5.30923e-05,10.0529,10
0,2608,p1,1338,5.44569e-05,10.0261,10
0,2609,p1,1336,5.80242e-05,10.0196,10
0,2610,p1,1238,5.99444e-05,10.0122,10
0,2611,p1,1227,6.56035e-05,10.0133,10
0,2612,p1,1256,6.26538e-05,10.0333,10
0,2613,p1,1401,6.23689e-05,10.0195,10
0,2614,p1,1384,6.47049e-05,10.0287,10
0,2615,p1,1223,6.30896e-05,10.0317,10
0,2616,p1,1300,6.50382e-05,10.0188,10
0,2617,p1,1331,7.10042e-05,10.0375,10
0,2618,p1,1373,7.05565e-05,9.99956,10
0,2619,p1,1234,7.50396e-05,10.0236,10
0,2620,p1,1215,6.82107e-05,10.0133,10
0,2621,p1,1421,6.92822e-05,10.0359,10
0,2622,p1,1578,6.22999e-05,10.0201,10
0,2623,p1,1164,6.16348e-05,10.0306,10
0,2624,p1,1252,6.41172e-05,10.0272,10
0,2625,p1,1324,6.46186e-05,10.0297,10
0,2626,p1,1346,6.00121e-05,10.0518,10
0,2627,p1,1255,6.95684e-05,10.0666,10
0,2628,p1,1370,6.8977e-05,10.0624,10
0,2629,p1,1452,6.68525e-05,10.0497,10
0,2630,p1,1182,6.89489e-05,10.0294,10
0,2631,p1,1379,7.47401e-05,10.0709,10
0,2632,p1,1416,7.13315e-05,10.0374,10
0,2633,p1,1324,6.81201e-05,10.0294,10
0,2634,p1,1158,7.21787e-05,10.0265,10
0,2635,p1,1361,7.22381e-05,10.0005,10
0,2636,p1,1388,7.00644e-05,10.0278,10
0,2637,p1,1464,7.30509e-05,10.0207,10
0,2638,p1,1207,8.00782e-05,10.0283,10
0,2639,p1,1263,7.73191e-05,10.0287,10
0,2640,p1,1397,7.262e-05,10.0359,10
0,2641,p1,1237,7.70425e-05,10.0343,10
0,2642,p1,1260,7.69886e-05,10.0568,10
0,2643,p1,1442,7.9508e-05,10.036,10
0,2644,p1,1198,8.02764e-05,10.0544,10
0,2645,p1,1271,8.09394e-05,10.0507,10
0,2646,p1,1325,7.66468e-05,10.035,10
0,2647,p1,1370,7.74612e-05,10.0422,10
0,2648,p1,1251,7.46165e-05,10.0409,10
0,2649,p1,1328,7.84266e-05,10.0521,10
0,2650,p1,1320,7.31926e-05,10.0442,10
0,2651,p1,1218,6.93114e-05,10.062,10
0,2652,p1,1176,6.84212e-05,10.031,10
0,2653,p1,1396,6.59702e-05,10.0266,10
0,2654,p1,1282,6.49121e-05,10.0116,10
0,2655,p1,1198,6.48979e-05,10.0365,10
0,2656,p1,1386,6.4799e-05,10.005,10
0,2657,p1,1288,6.66902e-05,10.0172,10
0,2658,p1,1368,6.42941e-05,10.0155,10
0,2659,p1,1326,6.24892e-05,10.0179,10
0,2660,p1,1329,6.43245e-05,10.0054,10
0,2661,p1,1377,5.99688e-05,10.0148,10
0,2662,p1,1268,5.72805e-05,10.0086,10
0,2663,p1,1494,5.76045e-05,9.99711,10
0,2664,p1,1260,5.35218e-05,10.0049,10
0,2665,p1,1433,5.70758e-05,10.0079,10
0,2666,p1,1215,5.27864e-05,10.0001,10
0,2667,p1,1327,6.0586e-05,9.96918,10
0,2668,p1,1460,5.72938e-05,9.98303,10
0,2669,p1,1306,6.18845e-05,9.99981,10
0,2670,p1,1238,6.15609e-05,10.0122,10
0,2671,p1,1242,6.31585e-05,9.97916,10
0,2672,p1,1442,6.59041e-05,9.98052,10
0,2673,p1,1266,7.28353e-05,9.99518,10
0,2674,p1,1209,7.45466e-05,10.0118,10
0,2675,p1,1348,6.95472e-05,10.0176,10
0,2676,p1,1369,7.30429e-05,10.007,10
0,2677,p1,1187,7.07615e-05,9.98896,10
0,2678,p1,1386,7.54798e-05,10.0043,10
0,2679,p1,1338,7.0849e-05,10.0148,10
0,2680,p1,1403,7.22682e-05,10.0351,10
0,2681,p1,1422,7.62248e-05,10.0262,10
0,2682,p1,1290,7.34042e-05,10.0064,10
0,2683,p1,1288,7.79666e-05,10.0138,10
0,2684,p1,1373,7.83149e-05,9.98308,10
0,2685,p1,1386,7.40009e-05,9.993,10
0,2686,p1,1318,7.87666e-05,10.0232,10
0,2687,p1,1171,7.72866e-05,10.0134,10
0,2688,p1,1400,8.06874e-05,9.96591,10
0,2689,p1,1342,8.05277e-05,9.96319,10
0,2690,p1,1261,8.26191e-05,9.97246,10
0,2691,p1,1363,7.91672e-05,9.99215,10
0,2692,p1,1351,8.24445e-05,9.99227,10
0,2693,p1,1381,7.92133e-05,9.98456,10
0,2694,p1,1362,7.2345e-05,9.99859,10
0,2695,p1,1346,7.96848e-05,10.0109,10
0,2696,p1,1276,8.34471e-05,9.98794,10
0,2697,p1,1294,8.06168e-05,9.98885,10
0,2698,p1,1259,8.32704e-05,9.96861,10
0,2699,p1,1250,8.74212e-05,9.98505,10
0,2700,p1,1319,8.35929e-05,9.97945,10
0,2701,p1,1232,8.80736e-05,9.96955,10
0,2702,p1,1418,8.83062e-05,9.97094,10
0,2703,p1,1361,9.30991e-05,9.98808,10
0,2704,p1,1342,9.70974e-05,9.99703,10
0,2705,p1,1252,9.14728e-05,10.0382,10
0,2706,p1,1505,8.67415e-05,10.0342,10
0,2707,p1,1266,8.74245e-05,9.99347,10
0,2708,p1,1387,8.76722e-05,10.0178,10
0,2709,p1,1229,8.88174e-05,9.98077,10
0,2710,p1,1279,8.8147e-05,9.98709,10
0,2711,p1,1288,9.46571e-05,10.0089,10
0,2712,p1,1267,9.46186e-05,10.0023,10
0,2713,p1,1404,9.10639e-05,10.0003,10
0,2714,p1,1340,9.04006e-05,9.99516,10
0,2715,p1,1347,8.95175e-05,10.0042,10
0,2716,p1,1270,8.56291e-05,9.99273,10
0,2717,p1,1289,8.16149e-05,9.97198,10
0,2718,p1,1264,8.29716e-05,9.99006,10
0,2719,p1,1401,7.9563e-05,9.99185,10
0,2720,p1,1363,8.00719e-05,10.0153,10
0,2721,p1,1288,8.77113e-05,9.98645,10
0,2722,p1,1239,8.93346e-05,9.98685,10
0,2723,p1,1312,8.3219e-05,10.0025,10
0,2724,p1,1384,8.2971e-05,10.0045,10
0,2725,p1,1236,8.36737e-05,9.97992,10
0,2726,p1,1255,8.50691e-05,9.99181,10
0,2727,p1,1302,8.4783e-05,9.99762,10
0,2728,p1,1176,8.31685e-05,10.0208,10
0,2729,p1,1424,8.07745e-05,10.0308,10
0,2730,p1,1095,8.01805e-05,10.0177,10
0,2731,p1,1369,8.13546e-05,10.002,10
0,2732,p1,1378,8.04158e-05,10.0185,10
0,2733,p1,1291,7.58751e-05,10.0206,10
0,2734,p1,1196,8.09143e-05,10.0184,10
0,2735,p1,1391,7.68917e-05,10.0091,10
0,2736,p1,1199,7.19261e-05,10.0078,10
0,2737,p1,1422,7.81322e-05,10.0281,10
0,2738,p1,1240,7.59237e-05,10.0233,10
0,2739,p1,1332,7.81764e-05,10.0076,10
0,2740,p1,1500,7.82218e-05,10.0127,10
0,2741,p1,1186,7.56181e-05,10.0164,10
0,2742,p1,1213,7.92367e-05,10.0013,10
0,2743,p1,1344,7.5624e-05,9.99584,10
0,2744,p1,1396,7.1842e-05,9.98684,10
0,2745,p1,1172,7.28955e-05,10.0028,10
0,2746,p1,1157,7.32864e-05,9.98441,10
0,2747,p1,1374,6.69586e-05,10.0069,10
0,2748,p1,1246,6.32212e-05,10.0178,10
0,2749,p1,1254,6.34001e-05,10.0016,10
0,2750,p1,1284,6.2932e-05,9.98713,10
0,2751,p1,1381,6.3587e-05,9.99912,10
0,2752,p1,1303,5.85593e-05,10.0135,10
0,2753,p1,1251,5.94105e-05,10.0229,10
0,2754,p1,1332,5.78207e-05,10.0192,10
0,2755,p1,1268,5.71886e-05,10.0145,10
0,2756,p1,1366,5.61819e-05,9.99636,10
0,2757,p1,1264,5.63357e-05,10.0115,10
0,2758,p1,1423,5.28191e-05,10.0009,10
0,2759,p1,1381,5.33758e-05,10.0176,10
0,2760,p1,1261,5.37385e-05,10.0346,10
0,2761,p1,1282,5.53502e-05,10.0086,10
0,2762,p1,1344,5.58132e-05,9.9958,10
0,2763,p1,1349,5.59386e-05,10.0169,10
0,2764,p1,1381,5.20398e-05,10.0119,10
0,2765,p1,1218,5.3113e-05,10.0135,10
0,2766,p1,1322,5.48745e-05,10.0168,10
0,2767,p1,1291,5.20227e-05,10.0208,10
0,2768,p1,1260,5.5391e-05,10.0271,10
0,2769,p1,1254,5.60024e-05,10.0454,10
0,2770,p1,1439,5.52513e-05,10.0562,10
0,2771,p1,1291,5.19492e-05,10.046,10
0,2772,p1,1256,5.65852e-05,10.0346,10
0,2773,p1,1272,5.74626e-05,10.0096,10
0,2774,p1,1341,5.61522e-05,10.0443,10
0,2775,p1,1301,5.85882e-05,10.0171,10
0,2776,p1,1335,5.76646e-05,10.0203,10
0,2777,p1,1415,6.01386e-05,10.0173,10
0,2778,p1,1399,6.08458e-05,10.0242,10
0,2779,p1,1240,6.32558e-05,10.0262,10
0,2780,p1,1338,5.85868e-05,10.007,10
0,2781,p1,1416,6.28581e-05,10.0066,10
0,2782,p1,1214,5.95425e-05,9.98259,10
0,2783,p1,1313,5.98391e-05,9.99658,10
0,2784,p1,1362,6.77106e-05,10.0074,10
0,2785,p1,1281,6.63633e-05,10.0167,10
0,2786,p1,1337,6.38782e-05,10.0208,10
0,2787,p1,1192,6.57203e-05,10.0385,10
0,2788,p1,1281,6.45617e-05,10.028,10
0,2789,p1,1357,6.68848e-05,10.0498,10
0,2790,p1,1426,6.90124e-05,10.0351,10
0,2791,p1,1227,6.43665e-05,10.0283,10
0,2792,p1,1351,6.60674e-05,10.033,10
0,2793,p1,1349,6.54676e-05,10.0338,10
0,2794,p1,1306,7.07182e-05,10.0414,10
0,2795,p1,1310,6.3674e-05,10.0548,10
0,2796,p1,1215,7.25299e-05,10.0406,10
0,2797,p1,1443,6.78392e-05,10.0422,10
0,2798,p1,1412,7.18285e-05,10.0306,10
0,2799,p1,1257,7.08619e-05,10.0394,10
0,2800,p1,1307,6.89602e-05,9.99941,10
0,2801,p1,1313,6.8738e-05,10.0122,10
0,2802,p1,1193,7.10592e-05,10.036,10
0,2803,p1,1266,7.51718e-05,10.0365,10
0,2804,p1,1331,7.57453e-05,10.0498,10
0,2805,p1,1242,7.55773e-05,10.0298,10
0,2806,p1,1343,7.93742e-05,10.0311,10
0,2807,p1,1336,7.40698e-05,10.0196,10
0,2808,p1,1223,8.28227e-05,10.0018,10
0,2809,p1,1281,8.69702e-05,9.99816,10
0,2810,p1,1283,8.29583e-05,10.0346,10
0,2811,p1,1370,8.04292e-05,10.0133,10
0,2812,p1,1352,8.36649e-05,10,10
0,2813,p1,1290,8.31726e-05,9.99793,10
0,2814,p1,1379,7.70826e-05,10.0058,10
0,2815,p1,1279,8.21434e-05,10.0195,10
0,2816,p1,1362,7.63564e-05,10.0092,10
0,2817,p1,1353,7.41614e-05,10.0206,10
0,2818,p1,1362,7.38002e-05,10.0179,10
0,2819,p1,1298,7.76873e-05,10.0039,10
0,2820,p1,1332,7.48545e-05,9.99154,10
0,2821,p1,1392,7.66867e-05,9.97754,10
0,2822,p1,1317,7.28634e-05,9.97246,10
0,2823,p1,1230,7.838e-05,9.98832,10
0,2824,p1,1464,7.77007e-05,9.99971,10
0,2825,p1,1329,7.55032e-05,9.99042,10
0,2826,p1,1141,7.42588e-05,10.0184,10
0,2827,p1,1319,7.49033e-05,10.0093,10
0,2828,p1,1476,7.42144e-05,10.017,10
0,2829,p1,1325,7.66883e-05,9.99342,10
0,2830,p1,1270,7.31575e-05,10.0075,10
0,2831,p1,1396,7.70298e-05,9.99682,10
0,2832,p1,1263,7.69012e-05,9.99471,10
0,2833,p1,1301,8.20046e-05,10.038,10
0,2834,p1,1461,8.78796e-05,10.0243,10
0,2835,p1,1419,8.48675e-05,10.0087,10
0,2836,p1,1285,8.55542e-05,10.0097,10
0,2837,p1,1261,7.8391e-05,10.0141,10
0,2838,p1,1401,8.57911e-05,10.0293,10
0,2839,p1,1291,8.74483e-05,10.0233,10
0,2840,p1,1287,9.12062e-05,9.99704,10
0,2841,p1,1216,9.13543e-05,10.0109,10
0,2842,p1,1356,9.40749e-05,9.98603,10
0,2843,p1,1374,9.81318e-05,9.99215,10
0,2844,p1,1350,9.23868e-05,10.0029,10
0,2845,p1,1303,8.84575e-05,10.0249,10
0,2846,p1,1362,8.62661e-05,9.99906,10
0,2847,p1,1285,8.29713e-05,10.0133,10
0,2848,p1,1262,8.66752e-05,10.0116,10
0,2849,p1,1381,8.36513e-05,10.0247,10
0,2850,p1,1387,9.16946e-05,10.0068,10
0,2851,p1,1258,9.24123e-05,10.0073,10
0,2852,p1,1101,9.16301e-05,9.99768,10
0,2853,p1,1380,9.06675e-05,9.99342,10
0,2854,p1,1397,8.8801e-05,9.99802,10
0,2855,p1,1351,8.46867e-05,9.98744,10
0,2856,p1,1306,8.16944e-05,9.98737,10
0,2857,p1,1256,8.42575e-05,9.96285,10
0,2858,p1,1335,8.31286e-05,9.96706,10
0,2859,p1,1275,8.57309e-05,9.99211,10
0,2860,p1,1293,8.74593e-05,9.98033,10
0,2861,p1,1276,8.23122e-05,9.99774,10
0,2862,p1,1371,8.13401e-05,9.9824,10
0,2863,p1,1255,8.48161e-05,9.969,10
0,2864,p1,1209,8.47473e-05,9.97528,10
0,2865,p1,1262,8.805e-05,9.99028,10
0,2866,p1,1290,8.18073e-05,10.0053,10
0,2867,p1,1416,8.86876e-05,10.0076,10
0,2868,p1,1221,9.3037e-05,9.99913,10
0,2869,p1,1357,8.96066e-05,9.98967,10
0,2870,p1,1368,8.83983e-05,9.97457,10
0,2871,p1,1200,8.07265e-05,9.97651,10
0,2872,p1,1412,8.19134e-05,9.96989,10
0,2873,p1,1305,8.93978e-05,9.97491,10
0,2874,p1,1360,8.29949e-05,9.97283,10
0,2875,p1,1280,8.50617e-05,9.9258,10
0,2876,p1,1317,8.32205e-05,9.93188,10
0,2877,p1,1300,8.48352e-05,9.95436,10
0,2878,p1,1355,8.2487e-05,9.96646,10
0,2879,p1,1274,8.5045e-05,9.96032,10
0,2880,p1,1353,8.21742e-05,9.95403,10
0,2881,p1,1422,8.36077e-05,9.97178,10
0,2882,p1,1344,8.37133e-05,9.98352,10
0,2883,p1,1309,7.82436e-05,9.9748,10
0,2884,p1,1248,7.80256e-05,9.97432,10
0,2885,p1,1351,8.22575e-05,9.96563,10
0,2886,p1,1382,8.55459e-05,10.0019,10
0,2887,p1,1241,8.05884e-05,10.0015,10
0,2888,p1,1193,7.95584e-05,9.98021,10
0,2889,p1,1419,8.34324e-05,10.0004,10
0,2890,p1,1257,8.46581e-05,10.0072,10
0,2891,p1,1363,8.85277e-05,9.99184,10
0,2892,p1,1371,8.07615e-05,9.98254,10
0,2893,p1,1377,8.67378e-05,9.98719,10
0,2894,p1,1395,8.06089e-05,10.0023,10
0,2895,p1,1256,7.42186e-05,10.0261,10
0,2896,p1,1398,7.89104e-05,10.0303,10
0,2897,p1,1186,7.16627e-05,10.0184,10
0,2898,p1,1374,7.57562e-05,10.0447,10
0,2899,p1,1246,6.58401e-05,10.037,10
0,2900,p1,1318,6.75159e-05,10.0393,10
0,2901,p1,1249,8.10031e-05,10.006,10
0,2902,p1,1332,7.82719e-05,9.98463,10
0,2903,p1,1359,7.46973e-05,10.0276,10
0,2904,p1,1268,7.29665e-05,10.0033,10
0,2905,p1,1338,7.3171e-05,9.99893,10
0,2906,p1,1303,7.9358e-05,9.98609,10
0,2907,p1,1343,7.76518e-05,9.99091,10
0,2908,p1,1471,7.52302e-05,10.0044,10
0,2909,p1,1247,8.2183e-05,9.98835,10
0,2910,p1,1208,8.04211e-05,9.98198,10
0,2911,p1,1353,8.4867e-05,9.98174,10
0,2912,p1,1267,8.26032e-05,9.98358,10
0,2913,p1,1279,8.78252e-05,9.98112,10
0,2914,p1,1310,8.5227e-05,10.0222,10
0,2915,p1,1233,8.03609e-05,10.008,10
0,2916,p1,1347,8.51565e-05,9.9897,10
0,2917,p1,1297,9.15196e-05,9.99373,10
0,2918,p1,1337,8.98425e-05,9.99353,10
0,2919,p1,1253,9.11633e-05,10.0088,10
0,2920,p1,1334,8.71018e-05,10.0304,10
0,2921,p1,1339,8.494e-05,10.0223,10
0,2922,p1,1462,8.84844e-05,10.0429,10
0,2923,p1,1236,9.37267e-05,10.0264,10
0,2924,p1,1374,9.43817e-05,10.0164,10
0,2925,p1,1212,8.30064e-05,10.0136,10
0,2926,p1,1267,8.88669e-05,10.0441,10
0,2927,p1,1343,8.74753e-05,10.0211,10
0,2928,p1,1276,8.8768e-05,10.018,10
0,2929,p1,1322,8.62272e-05,10.0276,10
0,2930,p1,1308,8.55812e-05,9.99449,10
0,2931,p1,1298,8.76525e-05,10.001,10
0,2932,p1,1351,8.91869e-05,10.0027,10
0,2933,p1,1315,8.93157e-05,10.0015,10
0,2934,p1,1246,8.7724e-05,9.99822,10
0,2935,p1,1404,8.33631e-05,10.0065,10
0,2936,p1,1357,9.18993e-05,10.0173,10
0,2937,p1,1163,9.47321e-05,10.0114,10
0,2938,p1,1372,9.2618e-05,10.0088,10
0,2939,p1,1240,8.99617e-05,10.0262,10
0,2940,p1,1233,9.17919e-05,10.0056,10
0,2941,p1,1473,8.50679e-05,10.0157,10
0,2942,p1,1246,8.77212e-05,10.006,10
0,2943,p1,1353,8.71984e-05,10.0065,10
0,2944,p1,1323,8.61671e-05,10.016,10
0,2945,p1,1373,8.76995e-05,10.0405,10
0,2946,p1,1261,9.02223e-05,10.0248,10
0,2947,p1,1316,8.90061e-05,10.0101,10
0,2948,p1,1352,8.81768e-05,10.0159,10
0,2949,p1,1368,8.52228e-05,10.0277,10
0,2950,p1,1244,8.73518e-05,10.0356,10
0,2951,p1,1242,8.93442e-05,10.0375,10
0,2952,p1,1214,8.43271e-05,10.0318,10
0,2953,p1,1291,8.44816e-05,10.0373,10
0,2954,p1,1465,8.57759e-05,10.0199,10
0,2955,p1,1313,8.50349e-05,10.0374,10
0,2956,p1,1286,8.72891e-05,10.0081,10
0,2957,p1,1389,8.70956e-05,10.0032,10
0,2958,p1,1416,8.25672e-05,10.0158,10
0,2959,p1,1249,8.78491e-05,9.9965,10
0,2960,p1,1307,8.8512e-05,10.0168,10
0,2961,p1,1314,8.84961e-05,9.98767,10
0,2962,p1,1357,8.38896e-05,10.0073,10
0,2963,p1,1315,8.43308e-05,10.013,10
0,2964,p1,1302,9.26578e-05,10.0148,10
0,2965,p1,1463,8.78813e-05,10.0202,10
0,2966,p1,1185,8.91598e-05,10.0066,10
0,2967,p1,1348,8.28207e-05,10.0061,10
0,2968,p1,1352,8.47488e-05,10.0013,10
0,2969,p1,1208,7.87703e-05,9.99865,10
0,2970,p1,1452,8.49585e-05,9.99319,10
0,2971,p1,1273,9.10752e-05,10.0141,10
0,2972,p1,1381,8.70172e-05,10.0083,10
0,2973,p1,1213,8.58292e-05,9.98995,10
0,2974,p1,1313,8.74395e-05,9.99528,10
0,2975,p1,1354,8.72286e-05,9.98515,10
0,2976,p1,1386,8.85086e-05,9.98266,10
0,2977,p1,1291,9.44109e-05,9.99206,10
0,2978,p1,1245,9.27777e-05,9.98775,10
0,2979,p1,1260,9.06e-05,9.96252,10
0,2980,p1,1360,8.54994e-05,9.9624,10
0,2981,p1,1350,8.48572e-05,9.98259,10
0,2982,p1,1279,8.06689e-05,9.98944,10
0,2983,p1,1274,9.07433e-05,9.95835,10
0,2984,p1,1443,8.5412e-05,9.96701,10
0,2985,p1,1280,8.33435e-05,9.94561,10
0,2986,p1,1239,8.60206e-05,9.96128,10
0,2987,p1,1329,8.9885e-05,9.96469,10
0,2988,p1,1375,8.20795e-05,9.97293,10
0,2989,p1,1307,8.10816e-05,9.95125,10
0,2990,p1,1361,9.14046e-05,9.94781,10
0,2991,p1,1278,8.62463e-05,9.97647,10
0,2992,p1,1377,8.13693e-05,9.96779,10
0,2993,p1,1379,9.40634e-05,9.9566,10
0,2994,p1,1330,9.45989e-05,9.96239,10
0,2995,p1,1289,8.8987e-05,9.98337,10
0,2996,p1,1356,9.1856e-05,9.98826,10
0,2997,p1,1280,9.33483e-05,9.99566,10
0,2998,p1,1464,9.5303e-05,9.994,10
0,2999,p1,1203,9.44859e-05,9.96013,10
0,3000,p1,1287,9.35004e-05,9.96633,10
0,3001,p1,1178,9.10573e-05,9.98632,10
0,3002,p1,1313,8.71459e-05,9.98387,10
0,3003,p1,1382,9.21053e-05,9.98877,10
0,3004,p1,1251,8.4307e-05,9.98158,10
0,3005,p1,1300,9.19353e-05,9.99848,10
0,3006,p1,1301,9.38729e-05,10.0055,10
0,3007,p1,1309,9.8926e-05,10.0123,10
0,3008,p1,1256,9.70461e-05,9.99657,10
0,3009,p1,1286,9.52232e-05,9.99609,10
0,3010,p1,1392,9.57594e-05,10.0034,10
0,3011,p1,1263,9.51837e-05,9.99927,10
0,3012,p1,1445,9.41031e-05,9.99819,10
0,3013,p1,1352,9.17642e-05,10.0163,10
0,3014,p1,1378,9.91165e-05,10.0345,10
0,3015,p1,1361,9.77006e-05,10.0275,10
0,3016,p1,1185,0.000100326,10.013,10
0,3017,p1,1361,9.71812e-05,10.0361,10
0,3018,p1,1181,8.9056e-05,10.0345,10
0,3019,p1,1346,9.34157e-05,10.0319,10
0,3020,p1,1214,9.7405e-05,10.0175,10
0,3021,p1,1279,9.37621e-05,10.0157,10
0,3022,p1,1346,9.2897e-05,9.98216,10
0,3023,p1,1321,9.754e-05,9.97588,10
0,3024,p1,1181,9.60971e-05,9.98369,10
0,3025,p1,1400,9.54903e-05,9.96369,10
0,3026,p1,1301,9.71625e-05,9.9861,10
0,3027,p1,1263,9.82526e-05,9.93518,10
0,3028,p1,1227,0.000103333,9.9636,10
0,3029,p1,1457,9.56059e-05,9.95714,10
0,3030,p1,1321,9.07794e-05,9.94396,10
0,3031,p1,1287,8.93474e-05,9.95837,10
0,3032,p1,1233,9.08722e-05,9.9677,10
0,3033,p1,1353,9.57915e-05,10.003,10
0,3034,p1,1365,9.34045e-05,9.99317,10
0,3035,p1,1328,8.87579e-05,9.97706,10
0,3036,p1,1162,9.53643e-05,9.99227,10
0,3037,p1,1395,9.50315e-05,9.9964,10
0,3038,p1,1430,9.53418e-05,10.0138,10
0,3039,p1,1287,9.72036e-05,9.97958,10
0,3040,p1,1217,9.44891e-05,9.99718,10
0,3041,p1,1325,8.62512e-05,9.99525,10
0,3042,p1,1353,9.2796e-05,9.97968,10
0,3043,p1,1338,9.85209e-05,9.98428,10
