replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2499,p1,114,0.000119137,-7.35872,30
0,2500,p1,153,0.000110025,-7.57741,30
0,2501,p1,119,0.000108942,-7.59676,30
0,2502,p1,94,0.000114776,-7.53055,30
0,2503,p1,113,9.11469e-05,-8.00267,30
0,2504,p1,165,8.90894e-05,-7.99724,30
0,2505,p1,150,9.19633e-05,-8.08945,30
0,2506,p1,144,0.000103974,-8.03097,30
0,2507,p1,120,0.000104629,-7.84551,30
0,2508,p1,120,8.93514e-05,-8.33418,30
0,2509,p1,160,0.000100441,-8.00876,30
0,2510,p1,165,0.000111025,-7.75274,30
0,2511,p1,162,0.000115236,-7.66648,30
0,2512,p1,114,0.000122181,-7.35954,30
0,2513,p1,120,0.000125394,-7.42402,30
0,2514,p1,153,0.000127127,-7.16512,30
0,2515,p1,136,0.000140676,-6.75692,30
0,2516,p1,113,0.000134761,-6.98814,30
0,2517,p1,127,0.000138522,-6.60969,30
0,2518,p1,137,0.000133224,-6.47814,30
0,2519,p1,127,0.000144415,-6.59233,30
0,2520,p1,176,0.000140184,-6.36244,30
0,2521,p1,159,0.000142228,-5.73953,30
0,2522,p1,99,0.000131516,-6.43081,30
0,2523,p1,162,0.000137515,-6.34972,30
0,2524,p1,117,0.000144871,-6.28267,30
0,2525,p1,132,0.000141205,-6.15091,30
0,2526,p1,127,0.000137128,-5.99317,30
0,2527,p1,97,0.000138757,-6.56216,30
0,2528,p1,161,0.000135033,-6.42738,30
0,2529,p1,115,0.000146273,-6.33695,30
0,2530,p1,164,0.000143931,-6.77782,30
0,2531,p1,120,0.000136657,-6.70051,30
0,2532,p1,133,0.000150138,-6.30329,30
0,2533,p1,90,0.000149116,-6.53904,30
0,2534,p1,174,0.000139212,-6.79981,30
0,2535,p1,172,0.000144413,-6.66672,30
0,2536,p1,135,0.000142782,-6.26168,30
0,2537,p1,133,0.000140996,-6.92986,30
0,2538,p1,150,0.000140302,-6.88494,30
0,2539,p1,91,0.000130211,-6.81438,30
0,2540,p1,164,0.000136948,-7.12972,30
0,2541,p1,150,0.000133096,-7.02036,30
0,2542,p1,158,0.000140397,-7.11739,30
0,2543,p1,102,0.00013093,-7.4338,30
0,2544,p1,142,0.000136743,-7.10346,30
0,2545,p1,158,0.000131772,-7.4919,30
0,2546,p1,116,0.000138115,-7.17094,30
0,2547,p1,164,0.000138147,-7.31404,30
0,2548,p1,157,0.000121343,-7.65873,30
0,2549,p1,120,0.000115595,-8.15877,30
0,2550,p1,161,0.000122326,-7.6776,30
0,2551,p1,211,0.000126512,-7.52307,30
0,2552,p1,179,0.000116798,-8.12863,30
0,2553,p1,147,9.94861e-05,-8.55994,30
0,2554,p1,95,0.000106116,-8.42145,30
0,2555,p1,125,0.000107858,-8.65283,30
0,2556,p1,180,0.000101214,-8.85572,30
0,2557,p1,160,9.55588e-05,-8.80821,30
0,2558,p1,132,6.08572e-05,-9.4524,30
0,2559,p1,146,8.39182e-05,-8.82014,30
0,2560,p1,148,7.96462e-05,-9.06964,30
0,2561,p1,123,7.31162e-05,-9.2954,30
0,2562,p1,144,7.15304e-05,-9.4077,30
0,2563,p1,195,7.69264e-05,-9.30561,30
0,2564,p1,121,0.000104966,-8.76048,30
0,2565,p1,147,9.74159e-05,-8.82808,30
0,2566,p1,119,8.1525e-05,-8.8075,30
0,2567,p1,131,8.72618e-05,-8.99734,30
0,2568,p1,118,9.62838e-05,-9.10706,30
0,2569,p1,129,7.64002e-05,-9.24925,30
0,2570,p1,165,8.1613e-05,-9.35533,30
0,2571,p1,110,6.15657e-05,-9.44112,30
0,2572,p1,105,9.76281e-05,-9.00212,30
0,2573,p1,128,6.27493e-05,-9.36375,30
0,2574,p1,128,5.32883e-05,-9.61261,30
0,2575,p1,139,5.42141e-05,-9.62529,30
0,2576,p1,123,5.80253e-05,-9.48005,30
0,2577,p1,97,3.11829e-05,-9.70796,30
0,2578,p1,127,2.6904e-05,-9.88168,30
0,2579,p1,130,2.76675e-05,-9.87947,30
0,2580,p1,169,3.04494e-05,-9.9432,30
0,2581,p1,101,4.50534e-05,-9.81859,30
0,2582,p1,127,4.45734e-05,-9.72265,30
0,2583,p1,150,4.54136e-05,-10.1878,30
0,2584,p1,103,3.30649e-05,-10.1336,30
0,2585,p1,121,3.65603e-05,-9.9799,30
0,2586,p1,152,4.31192e-05,-9.94137,30
0,2587,p1,148,4.12043e-05,-10.2055,30
0,2588,p1,110,2.69355e-05,-10.0473,30
0,2589,p1,130,2.70473e-05,-9.95639,30
0,2590,p1,143,2.43608e-05,-10.0651,30
0,2591,p1,172,2.20917e-05,-9.63073,30
0,2592,p1,106,2.11241e-05,-9.43828,30
0,2593,p1,110,1.78665e-05,-9.60877,30
0,2594,p1,151,1.97592e-05,-9.66409,30
0,2595,p1,153,2.2225e-05,-9.64481,30
0,2596,p1,123,1.59386e-05,-9.82869,30
0,2597,p1,122,1.46705e-05,-10.2591,30
0,2598,p1,200,1.81697e-05,-10.0004,30
0,2599,p1,94,1.57288e-05,-10.0214,30
0,2600,p1,115,1.23913e-05,-10.2168,30
0,2601,p1,177,1.15842e-05,-10.0773,30
0,2602,p1,93,1.19106e-05,-10.0188,30
0,2603,p1,125,1.07974e-05,-10.2127,30
0,2604,p1,121,1.22222e-05,-10.2886,30
0,2605,p1,138,1.20705e-05,-10.1027,30
0,2606,p1,126,1.15064e-05,-10.265,30
0,2607,p1,115,1.13694e-05,-10.2009,30
0,2608,p1,89,1.02209e-05,-9.8784,30
0,2609,p1,110,1.12574e-05,-10.2468,30
0,2610,p1,133,1.22539e-05,-10.032,30
0,2611,p1,138,1.08239e-05,-10.3523,30
0,2612,p1,125,1.16547e-05,-10.3749,30
0,2613,p1,129,1.42837e-05,-10.2944,30
0,2614,p1,89,1.43239e-05,-10.2397,30
0,2615,p1,120,1.51024e-05,-10.2539,30
0,2616,p1,119,1.49082e-05,-10.3835,30
0,2617,p1,180,1.47648e-05,-10.5627,30
0,2618,p1,147,1.35976e-05,-10.4204,30
0,2619,p1,88,1.48366e-05,-10.6539,30
0,2620,p1,153,1.45991e-05,-10.4652,30
0,2621,p1,148,1.34284e-05,-10.2325,30
0,2622,p1,107,1.36807e-05,-10.4891,30
0,2623,p1,127,1.35467e-05,-10.322,30
0,2624,p1,162,1.49023e-05,-10.0538,30
0,2625,p1,201,1.50913e-05,-10.4155,30
0,2626,p1,144,1.52869e-05,-10.5816,30
0,2627,p1,128,1.50912e-05,-10.498,30
0,2628,p1,152,1.72581e-05,-10.338,30
0,2629,p1,175,1.52807e-05,-9.79368,30
0,2630,p1,148,1.79563e-05,-10.0444,30
0,2631,p1,121,1.74834e-05,-10.0569,30
0,2632,p1,132,1.82891e-05,-10.0948,30
0,2633,p1,139,1.66855e-05,-10.2103,30
0,2634,p1,96,1.6008e-05,-10.2667,30
0,2635,p1,166,1.64741e-05,-10.0759,30
0,2636,p1,110,1.80719e-05,-10.32,30
0,2637,p1,146,1.68904e-05,-10.1952,30
0,2638,p1,123,1.83168e-05,-10.2497,30
0,2639,p1,212,1.78945e-05,-10.0842,30
0,2640,p1,128,1.89136e-05,-10.4317,30
0,2641,p1,130,1.97556e-05,-10.6109,30
0,2642,p1,116,1.90435e-05,-10.5856,30
0,2643,p1,121,1.92333e-05,-10.6642,30
0,2644,p1,178,1.95641e-05,-10.8377,30
0,2645,p1,129,1.85034e-05,-10.767,30
0,2646,p1,117,1.92465e-05,-10.6295,30
0,2647,p1,145,1.86737e-05,-10.8296,30
0,2648,p1,117,1.97476e-05,-10.515,30
0,2649,p1,165,1.72553e-05,-10.5256,30
0,2650,p1,166,2.04758e-05,-10.7349,30
0,2651,p1,102,2.02672e-05,-10.5016,30
0,2652,p1,142,1.94974e-05,-10.7846,30
0,2653,p1,109,2.09456e-05,-10.5709,30
0,2654,p1,188,2.23636e-05,-10.495,30
0,2655,p1,149,2.2294e-05,-10.7178,30
0,2656,p1,124,2.22867e-05,-11.0811,30
0,2657,p1,140,2.11582e-05,-10.7309,30
0,2658,p1,153,2.07627e-05,-11.035,30
0,2659,p1,124,2.09538e-05,-10.9226,30
0,2660,p1,138,2.20248e-05,-11.0357,30
0,2661,p1,134,2.23697e-05,-10.8246,30
0,2662,p1,129,2.42365e-05,-10.4016,30
0,2663,p1,155,2.26241e-05,-10.5793,30
0,2664,p1,96,2.37088e-05,-10.6993,30
0,2665,p1,105,2.5176e-05,-10.8269,30
0,2666,p1,169,2.42131e-05,-10.8239,30
0,2667,p1,179,2.55505e-05,-10.817,30
0,2668,p1,122,2.64442e-05,-10.874,30
0,2669,p1,127,2.51618e-05,-11.1124,30
0,2670,p1,181,2.46014e-05,-10.9108,30
0,2671,p1,179,2.52342e-05,-10.8854,30
0,2672,p1,101,2.52647e-05,-10.923,30
0,2673,p1,139,2.59252e-05,-10.8869,30
0,2674,p1,127,2.58265e-05,-10.5317,30
0,2675,p1,180,2.84008e-05,-10.8028,30
0,2676,p1,115,2.73758e-05,-10.8783,30
0,2677,p1,123,3.05268e-05,-10.6934,30
0,2678,p1,137,3.05112e-05,-10.2937,30
0,2679,p1,115,3.15225e-05,-10.4429,30
0,2680,p1,123,3.07816e-05,-10.4187,30
0,2681,p1,155,3.21757e-05,-10.4807,30
0,2682,p1,85,3.27785e-05,-10.526,30
0,2683,p1,93,3.04764e-05,-10.2496,30
0,2684,p1,167,3.05497e-05,-10.1828,30
0,2685,p1,132,3.07119e-05,-10.2666,30
0,2686,p1,93,3.30183e-05,-10.1929,30
0,2687,p1,140,3.31071e-05,-10.2208,30
0,2688,p1,130,3.48799e-05,-10.6184,30
0,2689,p1,99,3.44128e-05,-10.4962,30
0,2690,p1,180,3.55488e-05,-10.2178,30
0,2691,p1,114,3.62311e-05,-10.4029,30
0,2692,p1,130,3.50669e-05,-10.2424,30
0,2693,p1,96,3.39317e-05,-10.1332,30
0,2694,p1,132,3.48947e-05,-10.3044,30
0,2695,p1,163,3.13659e-05,-10.293,30
0,2696,p1,154,3.23916e-05,-10.1027,30
0,2697,p1,104,3.56897e-05,-9.70513,30
0,2698,p1,143,3.38007e-05,-9.68957,30
0,2699,p1,124,3.25546e-05,-9.67711,30
0,2700,p1,168,3.38659e-05,-9.44138,30
0,2701,p1,109,3.5356e-05,-9.80357,30
0,2702,p1,127,3.47198e-05,-9.49014,30
0,2703,p1,121,3.60303e-05,-9.644,30
0,2704,p1,162,3.67013e-05,-9.24695,30
0,2705,p1,132,3.92938e-05,-9.56857,30
0,2706,p1,112,4.17702e-05,-9.91493,30
0,2707,p1,138,4.19568e-05,-9.56125,30
0,2708,p1,165,4.37315e-05,-9.45493,30
0,2709,p1,163,4.1622e-05,-9.44794,30
0,2710,p1,120,4.4225e-05,-9.35512,30
0,2711,p1,93,4.594e-05,-9.37064,30
0,2712,p1,158,4.63155e-05,-9.21861,30
0,2713,p1,124,4.62155e-05,-9.01371,30
0,2714,p1,103,4.42134e-05,-9.36474,30
0,2715,p1,166,4.29507e-05,-9.01027,30
0,2716,p1,102,3.87644e-05,-9.31848,30
0,2717,p1,121,3.66317e-05,-9.37883,30
0,2718,p1,116,3.99558e-05,-9.37937,30
0,2719,p1,171,3.96938e-05,-9.1848,30
0,2720,p1,169,4.11019e-05,-9.00342,30
0,2721,p1,110,3.55269e-05,-9.1993,30
0,2722,p1,141,3.80713e-05,-9.39133,30
0,2723,p1,136,3.71818e-05,-9.42699,30
0,2724,p1,162,3.11631e-05,-9.31001,30
0,2725,p1,105,3.62399e-05,-9.43818,30
0,2726,p1,103,3.30337e-05,-9.21041,30
0,2727,p1,183,3.55149e-05,-9.11563,30
0,2728,p1,158,3.51266e-05,-9.24546,30
0,2729,p1,109,3.36765e-05,-9.28711,30
0,2730,p1,99,3.5127e-05,-9.14114,30
0,2731,p1,146,3.57074e-05,-9.15678,30
0,2732,p1,138,3.69893e-05,-9.16906,30
0,2733,p1,97,2.79461e-05,-9.06302,30
0,2734,p1,119,2.96151e-05,-8.9935,30
0,2735,p1,125,2.65213e-05,-8.79246,30
0,2736,p1,159,2.67108e-05,-8.95275,30
0,2737,p1,148,2.4128e-05,-9.06791,30
0,2738,p1,129,2.50084e-05,-9.2542,30
0,2739,p1,167,2.37266e-05,-9.02747,30
0,2740,p1,126,2.45846e-05,-9.06119,30
0,2741,p1,135,2.39155e-05,-9.18841,30
0,2742,p1,152,2.68562e-05,-9.04981,30
0,2743,p1,148,2.97204e-05,-9.42473,30
0,2744,p1,114,2.90005e-05,-9.31801,30
0,2745,p1,157,2.64644e-05,-9.16791,30
0,2746,p1,180,2.46644e-05,-9.07696,30
0,2747,p1,120,2.63611e-05,-9.1009,30
0,2748,p1,165,3.04255e-05,-9.06234,30
0,2749,p1,190,2.79003e-05,-8.98916,30
0,2750,p1,98,2.8763e-05,-8.97966,30
0,2751,p1,146,2.63251e-05,-8.77867,30
0,2752,p1,127,3.25876e-05,-8.84027,30
0,2753,p1,137,2.59124e-05,-8.94787,30
0,2754,p1,157,2.65386e-05,-8.96623,30
0,2755,p1,130,2.56311e-05,-8.91865,30
0,2756,p1,107,2.47279e-05,-8.69004,30
0,2757,p1,140,2.53523e-05,-8.66537,30
0,2758,p1,143,2.57208e-05,-8.90535,30
0,2759,p1,192,2.67727e-05,-8.72535,30
0,2760,p1,96,2.44808e-05,-8.42938,30
0,2761,p1,152,2.48918e-05,-8.52497,30
0,2762,p1,186,2.18872e-05,-8.76382,30
0,2763,p1,136,2.34991e-05,-8.66948,30
0,2764,p1,100,2.63435e-05,-8.43785,30
0,2765,p1,148,2.46037e-05,-8.27141,30
0,2766,p1,131,2.58062e-05,-8.25767,30
0,2767,p1,150,2.86076e-05,-8.04155,30
0,2768,p1,127,2.16663e-05,-8.28684,30
0,2769,p1,112,2.70691e-05,-8.28489,30
0,2770,p1,131,2.54184e-05,-8.28647,30
0,2771,p1,178,2.57095e-05,-8.29961,30
0,2772,p1,108,2.70953e-05,-8.15966,30
0,2773,p1,108,2.6451e-05,-8.30686,30
0,2774,p1,161,2.24665e-05,-8.4278,30
0,2775,p1,115,2.5152e-05,-8.45158,30
0,2776,p1,167,2.5391e-05,-8.33102,30
0,2777,p1,111,2.53324e-05,-8.29447,30
0,2778,p1,142,2.46271e-05,-8.29914,30
0,2779,p1,138,2.4315e-05,-8.14334,30
0,2780,p1,119,2.1705e-05,-8.41748,30
0,2781,p1,131,1.99647e-05,-8.48044,30
0,2782,p1,160,2.28488e-05,-8.42038,30
0,2783,p1,110,2.48744e-05,-8.33864,30
0,2784,p1,130,2.50293e-05,-8.38785,30
0,2785,p1,135,2.61863e-05,-8.23778,30
0,2786,p1,157,2.2221e-05,-8.56389,30
0,2787,p1,131,2.43179e-05,-8.1878,30
0,2788,p1,159,2.36468e-05,-8.14299,30
0,2789,p1,114,2.12554e-05,-8.34837,30
0,2790,p1,124,1.71182e-05,-8.45954,30
0,2791,p1,152,2.05973e-05,-8.36252,30
0,2792,p1,132,2.21579e-05,-8.44219,30
0,2793,p1,137,2.01068e-05,-8.43513,30
0,2794,p1,140,2.10597e-05,-8.37064,30
0,2795,p1,176,2.12954e-05,-8.39768,30
0,2796,p1,130,1.81855e-05,-8.41892,30
0,2797,p1,90,1.81272e-05,-8.61991,30
0,2798,p1,148,1.9385e-05,-8.59242,30
0,2799,p1,147,1.9748e-05,-8.40554,30
0,2800,p1,134,1.7551e-05,-8.38271,30
0,2801,p1,132,1.83402e-05,-8.44459,30
0,2802,p1,108,1.68497e-05,-8.60283,30
0,2803,p1,131,1.72688e-05,-8.51158,30
0,2804,p1,154,1.70832e-05,-8.43947,30
0,2805,p1,157,1.49726e-05,-8.43993,30
0,2806,p1,159,1.49025e-05,-8.52071,30
0,2807,p1,124,1.40482e-05,-8.53708,30
0,2808,p1,100,1.2174e-05,-8.4427,30
0,2809,p1,188,1.39524e-05,-8.67507,30
0,2810,p1,138,1.45025e-05,-8.62889,30
0,2811,p1,122,1.47991e-05,-8.49014,30
0,2812,p1,153,1.4416e-05,-8.75453,30
0,2813,p1,116,1.37039e-05,-8.6391,30
0,2814,p1,116,1.38745e-05,-8.67731,30
0,2815,p1,148,1.40239e-05,-8.5836,30
0,2816,p1,188,1.46758e-05,-8.69628,30
0,2817,p1,114,1.45787e-05,-8.67531,30
0,2818,p1,132,1.51122e-05,-8.64828,30
0,2819,p1,113,1.54867e-05,-8.64408,30
0,2820,p1,156,1.51833e-05,-8.62168,30
0,2821,p1,115,1.40382e-05,-8.61837,30
0,2822,p1,130,1.52669e-05,-8.86639,30
0,2823,p1,155,1.65677e-05,-9.01759,30
0,2824,p1,117,1.64793e-05,-8.88157,30
0,2825,p1,138,1.67551e-05,-9.10233,30
0,2826,p1,166,1.91897e-05,-8.94882,30
0,2827,p1,126,1.91421e-05,-9.12968,30
0,2828,p1,151,1.97599e-05,-9.25921,30
0,2829,p1,134,1.96898e-05,-9.07353,30
0,2830,p1,140,1.91477e-05,-9.22865,30
0,2831,p1,179,1.86474e-05,-9.40999,30
0,2832,p1,108,1.93116e-05,-9.61247,30
0,2833,p1,101,2.01265e-05,-9.35204,30
0,2834,p1,168,2.05747e-05,-9.44612,30
0,2835,p1,152,2.01437e-05,-9.82242,30
0,2836,p1,170,2.00922e-05,-9.75145,30
0,2837,p1,97,2.11595e-05,-9.34728,30
0,2838,p1,166,2.08038e-05,-9.62966,30
0,2839,p1,151,2.06445e-05,-9.67296,30
0,2840,p1,120,1.94642e-05,-9.47221,30
0,2841,p1,152,2.34018e-05,-9.54969,30
0,2842,p1,119,2.33094e-05,-9.63089,30
0,2843,p1,118,2.36696e-05,-9.60532,30
0,2844,p1,161,2.36482e-05,-9.71432,30
0,2845,p1,159,2.10369e-05,-9.73928,30
0,2846,p1,152,1.89162e-05,-9.92108,30
0,2847,p1,110,2.26033e-05,-9.74044,30
0,2848,p1,164,2.23838e-05,-9.64829,30
0,2849,p1,167,2.0718e-05,-9.69761,30
0,2850,p1,92,2.05931e-05,-9.35652,30
0,2851,p1,113,2.31714e-05,-9.88503,30
0,2852,p1,139,2.38029e-05,-9.83752,30
0,2853,p1,158,2.12961e-05,-9.64828,30
0,2854,p1,97,2.13742e-05,-9.62301,30
0,2855,p1,113,2.41346e-05,-9.66082,30
0,2856,p1,126,2.42555e-05,-9.6944,30
0,2857,p1,149,2.3748e-05,-9.46681,30
0,2858,p1,115,2.18053e-05,-9.53112,30
0,2859,p1,150,2.63058e-05,-9.56949,30
0,2860,p1,125,2.6607e-05,-9.87205,30
0,2861,p1,138,2.86712e-05,-9.89848,30
0,2862,p1,146,2.52508e-05,-9.87289,30
0,2863,p1,168,2.89663e-05,-9.86741,30
0,2864,p1,129,2.81413e-05,-9.73722,30
0,2865,p1,132,2.73155e-05,-9.95492,30
0,2866,p1,131,2.62852e-05,-9.98899,30
0,2867,p1,141,2.75175e-05,-10.1691,30
0,2868,p1,124,2.96296e-05,-9.95324,30
0,2869,p1,146,3.19478e-05,-9.86446,30
0,2870,p1,130,2.82444e-05,-9.82194,30
0,2871,p1,161,2.60503e-05,-9.65153,30
0,2872,p1,134,2.8953e-05,-9.45342,30
0,2873,p1,151,2.6564e-05,-9.65861,30
0,2874,p1,200,2.73262e-05,-9.47634,30
0,2875,p1,138,2.46589e-05,-9.30618,30
0,2876,p1,108,2.73084e-05,-9.36769,30
0,2877,p1,188,2.76447e-05,-9.63273,30
0,2878,p1,164,2.35814e-05,-9.51201,30
0,2879,p1,112,2.88126e-05,-9.24367,30
0,2880,p1,162,3.04513e-05,-9.19935,30
0,2881,p1,157,3.20881e-05,-9.089,30
0,2882,p1,173,3.15677e-05,-8.58358,30
0,2883,p1,115,3.20578e-05,-8.74907,30
0,2884,p1,133,3.05475e-05,-8.80522,30
0,2885,p1,184,3.17647e-05,-8.68592,30
0,2886,p1,174,3.09813e-05,-8.43369,30
0,2887,p1,133,3.08454e-05,-8.58008,30
0,2888,p1,116,3.25238e-05,-8.45197,30
0,2889,p1,173,3.28028e-05,-8.38129,30
0,2890,p1,164,3.44864e-05,-8.13983,30
0,2891,p1,137,3.46702e-05,-8.23227,30
0,2892,p1,164,3.50348e-05,-8.49153,30
0,2893,p1,167,3.7702e-05,-8.58633,30
0,2894,p1,159,3.87916e-05,-8.1346,30
0,2895,p1,124,3.97041e-05,-8.48113,30
0,2896,p1,152,3.99444e-05,-8.484,30
0,2897,p1,181,4.15387e-05,-8.206,30
0,2898,p1,115,4.02204e-05,-8.40565,30
0,2899,p1,130,4.03334e-05,-8.44791,30
0,2900,p1,139,4.15915e-05,-8.24019,30
0,2901,p1,147,4.03487e-05,-8.39548,30
0,2902,p1,107,3.89995e-05,-8.15993,30
0,2903,p1,138,3.82803e-05,-8.07999,30
0,2904,p1,114,4.12185e-05,-7.74307,30
0,2905,p1,86,4.18902e-05,-7.80616,30
0,2906,p1,136,3.78598e-05,-8.1313,30
0,2907,p1,147,3.86182e-05,-7.92643,30
0,2908,p1,130,3.87334e-05,-7.83549,30
0,2909,p1,118,3.60622e-05,-7.97467,30
0,2910,p1,158,3.89545e-05,-7.92862,30
0,2911,p1,180,3.94131e-05,-8.17114,30
0,2912,p1,133,3.54299e-05,-8.06679,30
0,2913,p1,112,3.75957e-05,-8.04762,30
0,2914,p1,124,3.96452e-05,-7.93375,30
0,2915,p1,192,3.92703e-05,-7.88073,30
0,2916,p1,136,4.08291e-05,-8.00033,30
0,2917,p1,116,4.19649e-05,-8.26461,30
0,2918,p1,175,4.20682e-05,-7.99562,30
0,2919,p1,182,3.7919e-05,-7.98431,30
0,2920,p1,114,3.54621e-05,-7.92508,30
0,2921,p1,116,3.49e-05,-8.15253,30
0,2922,p1,143,3.54885e-05,-8.02149,30
0,2923,p1,158,3.70387e-05,-7.99051,30
0,2924,p1,136,3.70342e-05,-7.85683,30
0,2925,p1,119,3.64794e-05,-7.65902,30
0,2926,p1,139,3.88023e-05,-7.65065,30
0,2927,p1,146,3.36972e-05,-7.92594,30
0,2928,p1,154,3.40692e-05,-7.89821,30
0,2929,p1,119,3.37896e-05,-7.83358,30
0,2930,p1,131,3.0826e-05,-7.70801,30
0,2931,p1,151,2.96627e-05,-7.59253,30
0,2932,p1,126,3.16327e-05,-7.53817,30
0,2933,p1,86,3.12169e-05,-7.859,30
0,2934,p1,144,2.71824e-05,-8.08135,30
0,2935,p1,119,3.37946e-05,-7.75729,30
0,2936,p1,136,3.25635e-05,-7.47154,30
0,2937,p1,122,3.25907e-05,-7.79373,30
0,2938,p1,164,3.22554e-05,-7.87379,30
0,2939,p1,120,3.64149e-05,-7.73103,30
0,2940,p1,176,3.0983e-05,-7.55182,30
0,2941,p1,130,2.87621e-05,-7.85008,30
0,2942,p1,177,2.9515e-05,-7.63228,30
0,2943,p1,68,2.69345e-05,-8.27697,30
0,2944,p1,113,3.18662e-05,-8.11259,30
0,2945,p1,184,3.39996e-05,-8.59921,30
0,2946,p1,85,3.37329e-05,-8.44439,30
0,2947,p1,92,3.14509e-05,-8.32594,30
0,2948,p1,173,3.50805e-05,-8.66153,30
0,2949,p1,122,3.04938e-05,-8.49053,30
0,2950,p1,150,3.14524e-05,-8.27211,30
0,2951,p1,150,2.88896e-05,-7.63198,30
0,2952,p1,139,3.36147e-05,-8.48953,30
0,2953,p1,106,3.4498e-05,-8.12456,30
0,2954,p1,140,3.30939e-05,-7.6809,30
0,2955,p1,125,2.74579e-05,-7.32103,30
0,2956,p1,147,3.20131e-05,-7.66892,30
0,2957,p1,126,2.65823e-05,-7.56318,30
0,2958,p1,130,2.78902e-05,-7.41031,30
0,2959,p1,129,2.81029e-05,-7.31891,30
0,2960,p1,104,2.76937e-05,-7.50496,30
0,2961,p1,166,2.59655e-05,-7.7496,30
0,2962,p1,133,2.44714e-05,-7.48156,30
0,2963,p1,115,2.64476e-05,-7.70128,30
0,2964,p1,114,2.58153e-05,-7.33735,30
0,2965,p1,172,2.90299e-05,-7.06166,30
0,2966,p1,136,2.97197e-05,-7.15282,30
0,2967,p1,93,3.11608e-05,-7.01487,30
0,2968,p1,182,3.32135e-05,-6.71949,30
0,2969,p1,102,2.99923e-05,-6.8909,30
0,2970,p1,134,3.13397e-05,-6.89059,30
0,2971,p1,109,3.08842e-05,-7.07815,30
0,2972,p1,160,3.08461e-05,-6.88779,30
0,2973,p1,116,2.99595e-05,-7.18421,30
0,2974,p1,109,2.79732e-05,-7.61477,30
0,2975,p1,131,2.90848e-05,-7.02856,30
0,2976,p1,126,2.74962e-05,-7.04759,30
0,2977,p1,134,2.68994e-05,-7.11507,30
0,2978,p1,136,2.887e-05,-6.76937,30
0,2979,p1,90,2.88673e-05,-7.03868,30
0,2980,p1,112,2.59662e-05,-6.74598,30
0,2981,p1,164,2.5955e-05,-6.54991,30
0,2982,p1,105,2.78934e-05,-6.90736,30
0,2983,p1,122,2.94672e-05,-7.02863,30
0,2984,p1,123,2.88353e-05,-6.60093,30
0,2985,p1,146,2.73445e-05,-6.73961,30
0,2986,p1,134,2.7011e-05,-7.20662,30
0,2987,p1,169,2.90123e-05,-6.8745,30
0,2988,p1,114,3.01724e-05,-6.91233,30
0,2989,p1,143,3.34019e-05,-6.7571,30
0,2990,p1,177,3.38206e-05,-7.07538,30
0,2991,p1,123,3.38701e-05,-6.54847,30
0,2992,p1,120,3.54719e-05,-6.41889,30
0,2993,p1,167,3.68844e-05,-6.2725,30
0,2994,p1,143,3.49501e-05,-5.98501,30
0,2995,p1,122,3.68144e-05,-6.3006,30
0,2996,p1,174,3.78009e-05,-6.05303,30
0,2997,p1,183,3.74883e-05,-6.21886,30
0,2998,p1,119,4.0817e-05,-5.66045,30
0,2999,p1,147,4.19237e-05,-5.12867,30
0,3000,p1,138,4.42397e-05,-5.77142,30
0,3001,p1,99,4.29834e-05,-5.28069,30
0,3002,p1,113,4.15228e-05,-5.40181,30
0,3003,p1,136,4.35927e-05,-5.35467,30
0,3004,p1,142,4.25201e-05,-5.86333,30
0,3005,p1,131,4.10378e-05,-5.91216,30
0,3006,p1,142,4.09993e-05,-5.85741,30
0,3007,p1,160,4.04406e-05,-6.37961,30
0,3008,p1,164,3.92436e-05,-6.43721,30
0,3009,p1,110,4.10442e-05,-6.13639,30
0,3010,p1,128,4.17419e-05,-6.52377,30
0,3011,p1,163,3.97956e-05,-6.92921,30
0,3012,p1,126,3.70496e-05,-7.47958,30
0,3013,p1,121,3.79793e-05,-7.62328,30
0,3014,p1,138,3.86032e-05,-7.56082,30
0,3015,p1,92,3.63262e-05,-7.61033,30
0,3016,p1,180,3.63623e-05,-7.53216,30
0,3017,p1,136,3.7969e-05,-7.40999,30
0,3018,p1,152,3.72154e-05,-7.68349,30
0,3019,p1,146,4.02637e-05,-7.72917,30
0,3020,p1,133,3.96837e-05,-7.67183,30
0,3021,p1,94,3.69002e-05,-7.65921,30
0,3022,p1,158,3.51078e-05,-7.92647,30
0,3023,p1,135,3.3944e-05,-8.11408,30
0,3024,p1,138,3.03143e-05,-8.7063,30
0,3025,p1,122,3.45831e-05,-8.63325,30
0,3026,p1,106,3.32752e-05,-8.44766,30
0,3027,p1,133,3.42699e-05,-8.46765,30
0,3028,p1,114,3.65536e-05,-8.45475,30
0,3029,p1,133,3.60882e-05,-8.26686,30
0,3030,p1,87,3.35896e-05,-8.84207,30
0,3031,p1,162,3.27888e-05,-8.45299,30
0,3032,p1,149,2.94917e-05,-9.22805,30
0,3033,p1,137,2.94821e-05,-9.47196,30
0,3034,p1,132,3.04356e-05,-9.35174,30
0,3035,p1,114,3.30648e-05,-9.01297,30
0,3036,p1,146,3.22145e-05,-9.36971,30
0,3037,p1,163,3.25355e-05,-9.25342,30
0,3038,p1,138,3.24774e-05,-8.54091,30
0,3039,p1,171,3.20312e-05,-8.64452,30
0,3040,p1,112,3.43846e-05,-8.6445,30
