replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5567,p3,190,0.000129262,14.4371,-30
0,5567,p3,132,0.000128445,14.3233,-30
0,5568,p3,193,0.000128888,14.5146,-30
0,5568,p3,119,0.000127746,14.4073,-30
0,5569,p3,177,0.000128824,14.3669,-30
0,5569,p3,112,0.000127831,14.1487,-30
0,5570,p3,170,0.00012905,14.2994,-30
0,5570,p3,120,0.000127782,14.4462,-30
0,5571,p3,190,0.000130574,14.6281,-30
0,5571,p3,126,0.000129997,14.7075,-30
0,5572,p3,176,0.000128771,14.4933,-30
0,5572,p3,105,0.000124845,14.2568,-30
0,5573,p3,185,0.000126962,14.4227,-30
0,5573,p3,143,0.000128118,14.5886,-30
0,5574,p3,206,0.000127451,14.7949,-30
0,5574,p3,119,0.000127562,14.9659,-30
0,5575,p3,181,0.000128463,15.0389,-30
0,5575,p3,112,0.000129753,14.9585,-30
0,5576,p3,162,0.000127597,14.7119,-30
0,5576,p3,105,0.000127626,14.4982,-30
0,5577,p3,157,0.000129691,14.7507,-30
0,5577,p3,118,0.000132194,14.9522,-30
0,5578,p3,184,0.000132995,15.0484,-30
0,5578,p3,128,0.000134475,15.2128,-30
0,5579,p3,194,0.000134814,15.143,-30
0,5579,p3,116,0.000134806,15.0418,-30
0,5580,p3,155,0.000136575,14.9862,-30
0,5580,p3,94,0.000138678,15.26,-30
0,5581,p3,153,0.000137856,14.967,-30
0,5581,p3,120,0.00013786,15.0698,-30
0,5582,p3,182,0.000136415,14.8943,-30
0,5582,p3,117,0.000135744,14.881,-30
0,5583,p3,171,0.000137536,15.0552,-30
0,5583,p3,101,0.000139592,15.3719,-30
0,5584,p3,164,0.000139275,15.2395,-30
0,5584,p3,116,0.000138989,15.1478,-30
0,5585,p3,159,0.000138077,15.0322,-30
0,5585,p3,96,0.000137246,15.0453,-30
0,5586,p3,154,0.000138335,15.2137,-30
0,5586,p3,115,0.000138853,15.2998,-30
0,5587,p3,176,0.000139787,15.4989,-30
0,5587,p3,120,0.000139338,15.5691,-30
0,5588,p3,194,0.000137749,15.3636,-30
0,5588,p3,122,0.000134774,15.0386,-30
0,5589,p3,184,0.000131652,15.2289,-30
0,5589,p3,110,0.000130759,15.65,-30
0,5590,p3,148,0.000131054,15.7127,-30
0,5590,p3,93,0.000135642,15.8649,-30
0,5591,p3,135,0.000134196,15.6133,-30
0,5591,p3,98,0.000133899,15.5685,-30
0,5592,p3,145,0.000133457,15.7116,-30
0,5592,p3,108,0.000133458,15.9245,-30
0,5593,p3,158,0.000130959,16.039,-30
0,5593,p3,113,0.000127877,16.0561,-30
0,5594,p3,179,0.000128351,15.7996,-30
0,5594,p3,126,0.000129192,15.6637,-30
0,5595,p3,190,0.000129576,15.5663,-30
0,5595,p3,117,0.000129217,15.5604,-30
0,5596,p3,173,0.00012838,15.7614,-30
0,5596,p3,110,0.000126654,15.8801,-30
0,5597,p3,158,0.000127901,15.7457,-30
0,5597,p3,100,0.000129172,15.6794,-30
0,5598,p3,162,0.000129206,15.7566,-30
0,5598,p3,124,0.000129294,15.7985,-30
0,5599,p3,199,0.000130757,15.8788,-30
0,5599,p3,132,0.000131771,15.8812,-30
0,5600,p3,206,0.000131265,15.8504,-30
0,5600,p3,126,0.000131556,15.6899,-30
