replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2540,p1,1304,4.67933e-05,9.97092,10
0,2541,p1,1324,4.68388e-05,9.98276,10
0,2542,p1,1429,4.67351e-05,9.98658,10
0,2543,p1,1167,4.65234e-05,9.96571,10
0,2544,p1,1337,4.67129e-05,9.98627,10
0,2545,p1,1224,4.71441e-05,9.96534,10
0,2546,p1,1469,4.60395e-05,10.0012,10
0,2547,p1,1447,4.55275e-05,10.015,10
0,2548,p1,1351,4.57085e-05,9.9794,10
0,2549,p1,1257,4.53948e-05,10.0001,10
0,2550,p1,1393,4.52344e-05,10.0068,10
0,2551,p1,1237,4.39368e-05,9.98911,10
0,2552,p1,1385,4.40708e-05,9.97844,10
0,2553,p1,1279,4.53319e-05,9.99693,10
0,2554,p1,1393,4.44279e-05,9.99709,10
0,2555,p1,1304,4.48699e-05,9.99085,10
0,2556,p1,1213,4.3285e-05,10.0052,10
0,2557,p1,1294,4.48148e-05,9.98972,10
0,2558,p1,1324,4.36073e-05,9.99425,10
0,2559,p1,1255,4.28634e-05,9.98141,10
0,2560,p1,1226,4.35684e-05,10.0254,10
0,2561,p1,1282,4.17456e-05,9.99448,10
0,2562,p1,1295,4.07362e-05,9.98643,10
0,2563,p1,1334,4.34804e-05,9.99878,10
0,2564,p1,1282,4.40375e-05,9.97399,10
0,2565,p1,1378,4.29045e-05,9.99092,10
0,2566,p1,1257,4.37038e-05,9.95638,10
0,2567,p1,1258,4.43602e-05,9.98267,10
0,2568,p1,1421,4.34836e-05,9.98913,10
0,2569,p1,1313,4.40304e-05,9.95565,10
0,2570,p1,1290,4.34538e-05,9.95558,10
0,2571,p1,1216,4.19875e-05,9.93053,10
0,2572,p1,1278,4.19992e-05,9.97838,10
0,2573,p1,1417,4.18155e-05,9.98063,10
0,2574,p1,1438,4.18995e-05,9.98559,10
0,2575,p1,1217,4.2171e-05,9.99166,10
0,2576,p1,1317,4.09825e-05,9.99108,10
0,2577,p1,1520,4.02429e-05,10.0134,10
0,2578,p1,1112,4.22239e-05,10.0023,10
0,2579,p1,1374,4.04885e-05,10.0175,10
0,2580,p1,1423,4.02724e-05,10.0264,10
0,2581,p1,1366,3.8267e-05,10.0225,10
0,2582,p1,1244,3.82317e-05,10.0407,10
0,2583,p1,1378,3.92232e-05,10.0319,10
0,2584,p1,1304,3.81076e-05,10.0516,10
0,2585,p1,1338,3.81646e-05,10.0343,10
0,2586,p1,1388,3.72153e-05,10.0401,10
0,2587,p1,1425,3.80378e-05,10.032,10
0,2588,p1,1379,3.78593e-05,10.0341,10
0,2589,p1,1261,3.75957e-05,10.0452,10
0,2590,p1,1315,3.69201e-05,10.0344,10
0,2591,p1,1250,3.58587e-05,10.0271,10
0,2592,p1,1322,3.53858e-05,10.0242,10
0,2593,p1,1361,3.46061e-05,10.0184,10
0,2594,p1,1379,3.46602e-05,10.0316,10
0,2595,p1,1083,3.52149e-05,10.0195,10
0,2596,p1,1358,3.48185e-05,10.0277,10
0,2597,p1,1456,3.53236e-05,10.0347,10
0,2598,p1,1326,3.40334e-05,10.0265,10
0,2599,p1,1178,3.31686e-05,10.0621,10
0,2600,p1,1341,3.26581e-05,10.0547,10
0,2601,p1,1419,3.2202e-05,10.047,10
0,2602,p1,1384,3.2032e-05,10.0527,10
0,2603,p1,1189,3.35801e-05,10.02,10
0,2604,p1,1408,3.35761e-05,10.0188,10
0,2605,p1,1377,3.33909e-05,10.0576,10
0,2606,p1,1348,3.29026e-05,10.0278,10
0,2607,p1,1313,3.45153e-05,10.0277,10
0,2608,p1,1343,3.46067e-05,10.0163,10
0,2609,p1,1298,3.45134e-05,10.0143,10
0,2610,p1,1317,3.46828e-05,10.0406,10
0,2611,p1,1361,3.48843e-05,10.0272,10
0,2612,p1,1264,3.36855e-05,10.0456,10
0,2613,p1,1289,3.35836e-05,10.0596,10
0,2614,p1,1430,3.42235e-05,10.0215,10
0,2615,p1,1253,3.38885e-05,10.0179,10
0,2616,p1,1390,3.35263e-05,10.0304,10
0,2617,p1,1326,3.3799e-05,10.0241,10
0,2618,p1,1256,3.34007e-05,10.0233,10
0,2619,p1,1394,3.1958e-05,10.019,10
0,2620,p1,1330,3.31901e-05,10.0292,10
0,2621,p1,1309,3.2909e-05,10.0293,10
0,2622,p1,1301,3.19617e-05,10.0242,10
0,2623,p1,1234,3.34119e-05,10.0346,10
0,2624,p1,1388,3.3622e-05,10.0014,10
0,2625,p1,1380,3.21011e-05,10.0182,10
0,2626,p1,1095,3.05956e-05,10.0104,10
0,2627,p1,1408,3.19152e-05,10.0182,10
0,2628,p1,1331,3.05013e-05,10.0226,10
0,2629,p1,1379,3.06402e-05,10.0319,10
0,2630,p1,1290,3.09184e-05,10.0142,10
0,2631,p1,1376,3.0694e-05,10.0294,10
0,2632,p1,1283,3.04408e-05,10.0153,10
0,2633,p1,1252,3.1428e-05,10.0302,10
0,2634,p1,1349,3.11002e-05,10.0245,10
0,2635,p1,1342,3.10957e-05,10.0237,10
0,2636,p1,1268,3.17045e-05,10.0142,10
0,2637,p1,1346,3.21147e-05,9.99871,10
0,2638,p1,1390,3.18455e-05,10.0063,10
0,2639,p1,1297,3.16716e-05,10.0127,10
0,2640,p1,1409,3.20656e-05,10.0209,10
0,2641,p1,1448,3.126e-05,10.0408,10
0,2642,p1,1202,3.21129e-05,10.0198,10
0,2643,p1,1392,3.47182e-05,10.0034,10
0,2644,p1,1429,3.33572e-05,9.97486,10
0,2645,p1,1314,3.2979e-05,10.0055,10
0,2646,p1,1214,3.24495e-05,10.0291,10
0,2647,p1,1397,3.1984e-05,10.0358,10
0,2648,p1,1190,3.28961e-05,10.0599,10
0,2649,p1,1419,3.32087e-05,10.0425,10
0,2650,p1,1279,3.34295e-05,10.0296,10
0,2651,p1,1392,3.19405e-05,10.0368,10
0,2652,p1,1243,3.29746e-05,10.0302,10
0,2653,p1,1217,3.20256e-05,10.0281,10
0,2654,p1,1322,3.06715e-05,10.0393,10
0,2655,p1,1271,3.18003e-05,10.0379,10
0,2656,p1,1239,3.08993e-05,10.032,10
0,2657,p1,1300,3.10153e-05,10.026,10
0,2658,p1,1317,3.19071e-05,10.0404,10
0,2659,p1,1228,3.29082e-05,10.0234,10
0,2660,p1,1264,3.35309e-05,10.0278,10
0,2661,p1,1447,3.3622e-05,9.99464,10
0,2662,p1,1271,3.39881e-05,9.98072,10
0,2663,p1,1288,3.30422e-05,9.98908,10
0,2664,p1,1462,3.4857e-05,9.99434,10
0,2665,p1,1253,3.49119e-05,9.98079,10
0,2666,p1,1315,3.48081e-05,9.98888,10
0,2667,p1,1282,3.50129e-05,9.98965,10
0,2668,p1,1341,3.54106e-05,9.99258,10
0,2669,p1,1406,3.48285e-05,10.0095,10
0,2670,p1,1270,3.54793e-05,10.0197,10
0,2671,p1,1339,3.4353e-05,10.0246,10
0,2672,p1,1293,3.29099e-05,10.0035,10
0,2673,p1,1260,3.23911e-05,10.0302,10
0,2674,p1,1231,3.39803e-05,10.0262,10
0,2675,p1,1355,3.51832e-05,10.0104,10
0,2676,p1,1310,3.32752e-05,9.99484,10
0,2677,p1,1321,3.48044e-05,9.99437,10
0,2678,p1,1257,3.65965e-05,9.99662,10
0,2679,p1,1440,3.41918e-05,10.0021,10
0,2680,p1,1352,3.36967e-05,10.0018,10
0,2681,p1,1257,3.45193e-05,10.0211,10
0,2682,p1,1354,3.43963e-05,10.011,10
0,2683,p1,1364,3.43818e-05,10.0489,10
0,2684,p1,1232,3.47695e-05,10.0278,10
0,2685,p1,1383,3.62277e-05,10.0123,10
0,2686,p1,1277,3.46097e-05,10.0259,10
0,2687,p1,1364,3.5896e-05,10.0052,10
0,2688,p1,1200,3.63937e-05,10.0044,10
0,2689,p1,1167,3.55289e-05,10.0341,10
0,2690,p1,1375,3.46263e-05,10.0166,10
0,2691,p1,1358,3.55102e-05,10.0144,10
0,2692,p1,1254,3.66716e-05,9.99123,10
0,2693,p1,1311,3.60408e-05,9.98646,10
0,2694,p1,1388,3.53726e-05,9.99671,10
0,2695,p1,1323,3.47725e-05,9.99967,10
0,2696,p1,1267,3.3572e-05,10.0183,10
0,2697,p1,1372,3.51827e-05,10.0108,10
0,2698,p1,1188,3.73547e-05,9.99588,10
0,2699,p1,1317,3.71115e-05,10.0021,10
0,2700,p1,1527,3.64786e-05,9.98998,10
0,2701,p1,1243,3.67504e-05,10.0131,10
0,2702,p1,1291,3.67282e-05,10.0209,10
0,2703,p1,1217,3.73813e-05,10.0046,10
0,2704,p1,1268,3.72421e-05,10.0182,10
0,2705,p1,1447,3.63735e-05,10.0012,10
0,2706,p1,1367,3.7599e-05,10.0183,10
0,2707,p1,1193,3.66597e-05,9.999,10
0,2708,p1,1318,3.72367e-05,10.002,10
0,2709,p1,1363,3.74875e-05,9.99202,10
0,2710,p1,1373,3.7301e-05,9.98809,10
0,2711,p1,1366,3.8191e-05,9.98213,10
0,2712,p1,1372,3.81093e-05,9.98558,10
0,2713,p1,1300,3.76409e-05,9.98079,10
0,2714,p1,1420,3.77609e-05,9.98199,10
0,2715,p1,1275,3.81288e-05,9.98622,10
0,2716,p1,1266,3.62388e-05,10.0162,10
0,2717,p1,1377,3.73044e-05,9.99134,10
0,2718,p1,1272,3.7524e-05,9.99107,10
0,2719,p1,1291,3.78448e-05,9.99893,10
0,2720,p1,1503,3.82141e-05,10.0116,10
0,2721,p1,1352,3.82871e-05,9.99395,10
0,2722,p1,1304,3.85255e-05,9.99412,10
0,2723,p1,1351,3.90359e-05,10.0089,10
0,2724,p1,1288,3.84068e-05,9.98917,10
0,2725,p1,1247,3.91979e-05,9.97932,10
0,2726,p1,1243,3.96273e-05,9.99739,10
0,2727,p1,1344,3.9645e-05,9.98826,10
0,2728,p1,1228,3.82544e-05,9.99805,10
0,2729,p1,1316,3.85007e-05,9.98961,10
0,2730,p1,1387,3.98238e-05,9.98594,10
0,2731,p1,1361,4.01339e-05,10.0077,10
0,2732,p1,1237,4.15994e-05,9.98851,10
0,2733,p1,1346,3.98207e-05,9.9969,10
0,2734,p1,1426,3.89704e-05,10.0043,10
0,2735,p1,1303,3.88208e-05,10.0201,10
0,2736,p1,1272,3.95013e-05,9.98344,10
0,2737,p1,1211,3.95293e-05,10.002,10
0,2738,p1,1447,3.97506e-05,10.0106,10
0,2739,p1,1372,4.08378e-05,10.0224,10
0,2740,p1,1258,4.23449e-05,9.97619,10
0,2741,p1,1279,4.18714e-05,9.9964,10
0,2742,p1,1359,4.14396e-05,10.0062,10
0,2743,p1,1343,4.19827e-05,9.999,10
0,2744,p1,1187,4.19318e-05,10.0007,10
0,2745,p1,1334,4.13958e-05,9.99206,10
0,2746,p1,1301,4.12484e-05,9.99312,10
0,2747,p1,1298,4.09432e-05,9.99799,10
0,2748,p1,1417,4.24761e-05,9.99892,10
0,2749,p1,1219,4.29651e-05,9.99928,10
0,2750,p1,1317,4.13908e-05,9.98314,10
0,2751,p1,1317,4.22767e-05,9.98553,10
0,2752,p1,1158,4.27202e-05,9.97527,10
0,2753,p1,1295,4.30005e-05,9.97811,10
0,2754,p1,1314,4.22227e-05,9.99965,10
0,2755,p1,1371,4.14698e-05,9.98891,10
0,2756,p1,1214,4.19232e-05,10.003,10
0,2757,p1,1264,4.22305e-05,10.003,10
0,2758,p1,1352,4.12423e-05,10.0039,10
0,2759,p1,1387,4.25856e-05,10.0038,10
0,2760,p1,1222,4.2342e-05,10.0003,10
0,2761,p1,1240,4.20784e-05,9.99659,10
0,2762,p1,1371,4.18876e-05,10.0159,10
0,2763,p1,1338,4.22261e-05,9.99504,10
0,2764,p1,1332,4.20384e-05,9.98268,10
0,2765,p1,1177,4.21991e-05,9.99358,10
0,2766,p1,1283,4.20182e-05,9.97928,10
0,2767,p1,1452,4.23706e-05,10.0129,10
0,2768,p1,1244,4.35401e-05,9.99952,10
0,2769,p1,1310,4.30478e-05,9.988,10
0,2770,p1,1336,4.33057e-05,10.0048,10
0,2771,p1,1317,4.25194e-05,9.99195,10
0,2772,p1,1415,4.25672e-05,10.0018,10
0,2773,p1,1418,4.28384e-05,10.0161,10
0,2774,p1,1301,4.29888e-05,9.98505,10
0,2775,p1,1275,4.10917e-05,9.99537,10
0,2776,p1,1405,4.12459e-05,9.99901,10
0,2777,p1,1473,4.17753e-05,9.99455,10
0,2778,p1,1257,4.21794e-05,10.008,10
0,2779,p1,1237,4.27468e-05,10.0168,10
0,2780,p1,1443,4.26832e-05,10.0318,10
0,2781,p1,1360,4.07955e-05,10.0194,10
0,2782,p1,1401,4.02042e-05,9.99513,10
0,2783,p1,1274,4.18143e-05,10.0282,10
0,2784,p1,1361,3.937e-05,10.0101,10
0,2785,p1,1254,3.97251e-05,9.99756,10
0,2786,p1,1285,4.07463e-05,9.99737,10
0,2787,p1,1339,3.94289e-05,9.99942,10
0,2788,p1,1330,3.97144e-05,10.0001,10
0,2789,p1,1334,3.95082e-05,10.0144,10
0,2790,p1,1393,4.0698e-05,9.98015,10
0,2791,p1,1263,4.13547e-05,9.98708,10
0,2792,p1,1239,4.1141e-05,9.99856,10
0,2793,p1,1292,4.09803e-05,9.99644,10
0,2794,p1,1394,4.13986e-05,10.0133,10
0,2795,p1,1359,4.17887e-05,9.99598,10
0,2796,p1,1227,4.2212e-05,10.0114,10
0,2797,p1,1247,4.19307e-05,10.0128,10
0,2798,p1,1371,4.08066e-05,9.99851,10
0,2799,p1,1204,4.05784e-05,9.98142,10
0,2800,p1,1268,4.12266e-05,9.99314,10
0,2801,p1,1564,3.9477e-05,10.0223,10
0,2802,p1,1484,4.03063e-05,10.0281,10
0,2803,p1,1194,4.08802e-05,10.0332,10
0,2804,p1,1226,3.93947e-05,10.0089,10
0,2805,p1,1433,3.9783e-05,10.0057,10
0,2806,p1,1380,4.2438e-05,10.0082,10
0,2807,p1,1300,4.30438e-05,10.0161,10
0,2808,p1,1250,4.15593e-05,9.98623,10
0,2809,p1,1302,4.28108e-05,10.0007,10
0,2810,p1,1386,4.1764e-05,9.96498,10
0,2811,p1,1329,4.06199e-05,9.96753,10
0,2812,p1,1328,4.14134e-05,9.97762,10
0,2813,p1,1232,4.24438e-05,9.98947,10
0,2814,p1,1296,4.23063e-05,9.98397,10
0,2815,p1,1278,4.18674e-05,9.98374,10
0,2816,p1,1310,4.04141e-05,9.98755,10
0,2817,p1,1400,4.0865e-05,9.97146,10
0,2818,p1,1347,4.2248e-05,9.96273,10
0,2819,p1,1333,4.14118e-05,9.99644,10
0,2820,p1,1212,4.24414e-05,9.98333,10
0,2821,p1,1218,4.15197e-05,9.99221,10
0,2822,p1,1309,4.25139e-05,10.0103,10
0,2823,p1,1381,4.19015e-05,9.98218,10
0,2824,p1,1146,4.25766e-05,10.0158,10
0,2825,p1,1367,4.28388e-05,10.0106,10
0,2826,p1,1427,4.20929e-05,9.99663,10
0,2827,p1,1424,4.24328e-05,9.99454,10
0,2828,p1,1415,4.09706e-05,9.98375,10
0,2829,p1,1236,4.18868e-05,9.99195,10
0,2830,p1,1313,4.1147e-05,10.0236,10
0,2831,p1,1413,4.16867e-05,10.0136,10
0,2832,p1,1332,4.1689e-05,10.0371,10
0,2833,p1,1190,4.10794e-05,10.013,10
0,2834,p1,1409,4.20722e-05,10.0149,10
0,2835,p1,1449,4.12427e-05,10.0185,10
0,2836,p1,1227,4.06356e-05,10.0266,10
0,2837,p1,1299,4.03513e-05,10.0052,10
0,2838,p1,1355,4.10384e-05,9.99297,10
0,2839,p1,1223,4.1402e-05,10.0125,10
0,2840,p1,1392,4.16274e-05,10.0145,10
0,2841,p1,1385,4.13246e-05,10.0057,10
0,2842,p1,1355,4.10992e-05,10.0037,10
0,2843,p1,1373,4.00474e-05,9.99187,10
0,2844,p1,1272,4.02183e-05,9.99306,10
0,2845,p1,1255,4.10922e-05,9.99751,10
0,2846,p1,1429,4.0611e-05,10.0203,10
0,2847,p1,1229,4.11214e-05,10.0056,10
0,2848,p1,1270,4.14683e-05,10.0253,10
0,2849,p1,1266,4.14767e-05,10.0238,10
0,2850,p1,1376,4.20382e-05,10.0272,10
0,2851,p1,1197,4.02031e-05,10.0289,10
0,2852,p1,1281,4.1501e-05,10.0331,10
0,2853,p1,1470,4.23091e-05,10.0288,10
0,2854,p1,1270,4.21006e-05,10.0241,10
0,2855,p1,1275,4.12634e-05,10.0309,10
0,2856,p1,1245,4.10253e-05,10.0019,10
0,2857,p1,1501,4.14817e-05,10.022,10
0,2858,p1,1227,4.21108e-05,10.033,10
0,2859,p1,1222,4.26379e-05,10.0367,10
0,2860,p1,1378,4.16011e-05,10.0095,10
0,2861,p1,1313,4.31359e-05,9.99636,10
0,2862,p1,1293,4.29941e-05,9.97911,10
0,2863,p1,1236,4.38962e-05,9.97878,10
0,2864,p1,1315,4.34516e-05,9.98446,10
0,2865,p1,1396,4.24729e-05,9.99166,10
0,2866,p1,1108,4.38536e-05,9.99468,10
0,2867,p1,1286,4.526e-05,10.0305,10
0,2868,p1,1318,4.53342e-05,10.0143,10
0,2869,p1,1249,4.37564e-05,10.0119,10
0,2870,p1,1308,4.40212e-05,10.0065,10
0,2871,p1,1280,4.38442e-05,10.0026,10
0,2872,p1,1257,4.5102e-05,10.0181,10
0,2873,p1,1278,4.40239e-05,10.0049,10
0,2874,p1,1415,4.40958e-05,10.011,10
0,2875,p1,1294,4.38584e-05,10.0057,10
0,2876,p1,1176,4.44322e-05,9.99731,10
0,2877,p1,1234,4.39881e-05,9.9734,10
0,2878,p1,1207,4.49285e-05,9.98271,10
0,2879,p1,1314,4.42771e-05,9.97855,10
0,2880,p1,1371,4.41e-05,9.96869,10
0,2881,p1,1228,4.38698e-05,9.97341,10
0,2882,p1,1269,4.31987e-05,9.99767,10
0,2883,p1,1395,4.48508e-05,9.98797,10
0,2884,p1,1443,4.43856e-05,10.0093,10
0,2885,p1,1238,4.28543e-05,9.9969,10
0,2886,p1,1253,4.35823e-05,10.0115,10
0,2887,p1,1305,4.41146e-05,10.0164,10
0,2888,p1,1330,4.5278e-05,10.0164,10
0,2889,p1,1121,4.47393e-05,10.0287,10
0,2890,p1,1379,4.49925e-05,10.0318,10
0,2891,p1,1180,4.48095e-05,10.0491,10
0,2892,p1,1346,4.5061e-05,10.0592,10
0,2893,p1,1251,4.54085e-05,10.0197,10
0,2894,p1,1320,4.44475e-05,10.0214,10
0,2895,p1,1250,4.52966e-05,10.0474,10
0,2896,p1,1398,4.45717e-05,10.0428,10
0,2897,p1,1300,4.43916e-05,10.0523,10
0,2898,p1,1236,4.4021e-05,10.0639,10
0,2899,p1,1245,4.40015e-05,10.053,10
0,2900,p1,1287,4.36981e-05,10.0388,10
0,2901,p1,1297,4.30446e-05,10.0446,10
0,2902,p1,1197,4.19826e-05,10.0528,10
0,2903,p1,1361,4.20668e-05,10.0501,10
0,2904,p1,1236,4.16239e-05,10.0424,10
0,2905,p1,1344,4.15907e-05,10.0423,10
0,2906,p1,1249,4.25856e-05,10.0383,10
0,2907,p1,1513,4.24898e-05,10.0423,10
0,2908,p1,1223,4.18949e-05,10.0372,10
0,2909,p1,1228,4.33422e-05,10.0492,10
0,2910,p1,1200,4.46169e-05,10.0338,10
0,2911,p1,1401,4.44878e-05,10.0274,10
0,2912,p1,1282,4.48938e-05,10.03,10
0,2913,p1,1202,4.52689e-05,10.0351,10
0,2914,p1,1204,4.42677e-05,10.0298,10
0,2915,p1,1383,4.51368e-05,10.0301,10
0,2916,p1,1170,4.36579e-05,10.0419,10
0,2917,p1,1395,4.38785e-05,10.0463,10
0,2918,p1,1301,4.50435e-05,10.048,10
0,2919,p1,1238,4.52002e-05,10.054,10
0,2920,p1,1292,4.48014e-05,10.0532,10
0,2921,p1,1390,4.46543e-05,10.0646,10
0,2922,p1,1248,4.53437e-05,10.0379,10
0,2923,p1,1266,4.49491e-05,10.0312,10
0,2924,p1,1355,4.43664e-05,10.0342,10
0,2925,p1,1392,4.42137e-05,10.024,10
0,2926,p1,1220,4.34884e-05,10.0268,10
0,2927,p1,1227,4.4565e-05,10.023,10
0,2928,p1,1430,4.44596e-05,10.0321,10
0,2929,p1,1385,4.44184e-05,10.0296,10
0,2930,p1,1160,4.33485e-05,10.0507,10
0,2931,p1,1417,4.36443e-05,10.0229,10
0,2932,p1,1264,4.45566e-05,10.0214,10
0,2933,p1,1293,4.37644e-05,10.0529,10
0,2934,p1,1440,4.32341e-05,10.0517,10
0,2935,p1,1270,4.3072e-05,10.046,10
0,2936,p1,1371,4.37064e-05,10.037,10
0,2937,p1,1342,4.33104e-05,10.0484,10
0,2938,p1,1239,4.38196e-05,10.0142,10
0,2939,p1,1420,4.40799e-05,9.99716,10
0,2940,p1,1182,4.54316e-05,10.0277,10
0,2941,p1,1276,4.54033e-05,10.024,10
0,2942,p1,1416,4.51096e-05,10.0131,10
0,2943,p1,1368,4.49971e-05,10.0435,10
0,2944,p1,1217,4.62797e-05,10.0385,10
0,2945,p1,1275,4.59021e-05,10.0396,10
0,2946,p1,1404,4.40745e-05,10.0458,10
0,2947,p1,1314,4.4398e-05,10.0306,10
0,2948,p1,1329,4.42013e-05,10.0142,10
0,2949,p1,1255,4.42044e-05,10.0055,10
0,2950,p1,1283,4.46635e-05,10.0267,10
0,2951,p1,1219,4.55882e-05,9.98503,10
0,2952,p1,1406,4.55502e-05,9.99904,10
0,2953,p1,1509,4.47204e-05,10.0119,10
0,2954,p1,1145,4.43453e-05,10.0054,10
0,2955,p1,1334,4.55469e-05,10.0097,10
0,2956,p1,1329,4.50972e-05,10.0237,10
0,2957,p1,1373,4.50505e-05,10.0126,10
0,2958,p1,1259,4.55998e-05,10.0399,10
0,2959,p1,1328,4.61089e-05,10.0271,10
0,2960,p1,1369,4.51996e-05,10.0043,10
0,2961,p1,1169,4.55769e-05,9.99671,10
0,2962,p1,1396,4.56756e-05,9.98849,10
0,2963,p1,1418,4.61159e-05,9.99934,10
0,2964,p1,1387,4.50998e-05,10.0083,10
0,2965,p1,1306,4.58642e-05,9.99891,10
0,2966,p1,1228,4.43623e-05,9.9968,10
0,2967,p1,1394,4.46877e-05,9.99227,10
0,2968,p1,1351,4.37424e-05,10.0017,10
0,2969,p1,1339,4.43731e-05,10.0014,10
0,2970,p1,1285,4.48118e-05,10.0212,10
0,2971,p1,1259,4.58854e-05,10.0208,10
0,2972,p1,1331,4.5518e-05,9.99208,10
0,2973,p1,1219,4.65534e-05,9.99142,10
0,2974,p1,1292,4.56031e-05,9.98587,10
0,2975,p1,1473,4.65872e-05,9.97337,10
0,2976,p1,1261,4.63597e-05,9.96812,10
0,2977,p1,1251,4.72305e-05,9.95135,10
0,2978,p1,1303,4.72935e-05,9.96566,10
0,2979,p1,1369,4.65121e-05,9.93699,10
0,2980,p1,1407,4.62699e-05,9.98527,10
0,2981,p1,1298,4.63815e-05,9.97565,10
0,2982,p1,1102,4.70666e-05,9.96732,10
0,2983,p1,1380,4.65596e-05,9.98108,10
0,2984,p1,1290,4.76724e-05,9.97857,10
0,2985,p1,1269,4.68818e-05,9.96203,10
0,2986,p1,1343,4.76001e-05,9.98454,10
0,2987,p1,1207,4.87118e-05,9.9959,10
0,2988,p1,1306,4.91769e-05,10.0019,10
0,2989,p1,1312,4.93292e-05,9.98196,10
0,2990,p1,1268,4.9219e-05,10.0055,10
0,2991,p1,1271,5.00292e-05,9.9818,10
0,2992,p1,1508,4.97908e-05,9.99356,10
0,2993,p1,1321,4.94957e-05,9.98889,10
0,2994,p1,1300,5.12738e-05,9.99594,10
0,2995,p1,1305,5.1097e-05,9.97398,10
0,2996,p1,1369,4.92988e-05,10.0166,10
0,2997,p1,1266,4.92016e-05,9.99673,10
0,2998,p1,1470,4.79674e-05,10.0095,10
0,2999,p1,1378,4.74221e-05,9.9871,10
0,3000,p1,1332,4.90562e-05,9.99396,10
0,3001,p1,1267,4.83601e-05,10.0077,10
0,3002,p1,1441,4.884e-05,10.0195,10
0,3003,p1,1395,4.94923e-05,10.0281,10
0,3004,p1,1369,4.97542e-05,10.0135,10
0,3005,p1,1350,5.03863e-05,10.0071,10
0,3006,p1,1269,5.17814e-05,10.0297,10
0,3007,p1,1400,5.20109e-05,10.027,10
0,3008,p1,1215,5.14201e-05,10.0264,10
0,3009,p1,1419,5.21335e-05,10.0236,10
0,3010,p1,1237,5.3623e-05,10.038,10
0,3011,p1,1299,5.39974e-05,10.0319,10
0,3012,p1,1355,5.40957e-05,10.0513,10
0,3013,p1,1307,5.42821e-05,10.0402,10
0,3014,p1,1335,5.32256e-05,9.99553,10
0,3015,p1,1339,5.43291e-05,10.0188,10
0,3016,p1,1202,5.40106e-05,10.032,10
0,3017,p1,1329,5.32931e-05,10.0221,10
0,3018,p1,1287,5.39681e-05,10.0259,10
0,3019,p1,1365,5.50678e-05,10.0272,10
0,3020,p1,1373,5.41788e-05,10.0158,10
0,3021,p1,1207,5.44444e-05,10.0187,10
0,3022,p1,1282,5.51177e-05,9.98599,10
0,3023,p1,1393,5.53932e-05,9.9879,10
0,3024,p1,1260,5.5268e-05,9.98586,10
0,3025,p1,1348,5.48895e-05,9.9699,10
0,3026,p1,1377,5.49132e-05,9.98384,10
0,3027,p1,1208,5.6189e-05,9.94098,10
0,3028,p1,1263,5.53925e-05,9.93669,10
0,3029,p1,1285,5.53203e-05,9.95344,10
0,3030,p1,1427,5.49657e-05,9.96885,10
0,3031,p1,1168,5.56115e-05,9.96713,10
0,3032,p1,1243,5.57209e-05,9.97861,10
0,3033,p1,1450,5.49744e-05,9.99486,10
0,3034,p1,1355,5.55868e-05,9.96473,10
0,3035,p1,1229,5.44675e-05,9.98158,10
0,3036,p1,1327,5.57129e-05,9.99559,10
0,3037,p1,1347,5.46045e-05,9.98804,10
0,3038,p1,1226,5.5252e-05,9.98341,10
0,3039,p1,1286,5.31175e-05,9.97201,10
0,3040,p1,1295,5.48825e-05,9.99028,10
0,3041,p1,1151,5.38968e-05,9.974,10
0,3042,p1,1338,5.30509e-05,9.99434,10
0,3043,p1,1266,5.40737e-05,10.0013,10
0,3044,p1,1516,5.30326e-05,10.0169,10
0,3045,p1,1283,5.22317e-05,9.98841,10
0,3046,p1,1296,5.19005e-05,9.99173,10
0,3047,p1,1414,5.2124e-05,10.0067,10
0,3048,p1,1323,5.32703e-05,9.98191,10
0,3049,p1,1331,5.24574e-05,9.98719,10
0,3050,p1,1212,5.34301e-05,9.9829,10
0,3051,p1,1410,5.38287e-05,9.98643,10
0,3052,p1,1280,5.34474e-05,9.98058,10
0,3053,p1,1234,5.33061e-05,9.9642,10
0,3054,p1,1480,5.40467e-05,9.99121,10
0,3055,p1,1375,5.46153e-05,10.0157,10
0,3056,p1,1263,5.31002e-05,10.0183,10
0,3057,p1,1335,5.25463e-05,10.0113,10
0,3058,p1,1242,5.36061e-05,9.99981,10
0,3059,p1,1355,5.42165e-05,9.99869,10
0,3060,p1,1286,5.55959e-05,9.97701,10
0,3061,p1,1438,5.54452e-05,9.98101,10
0,3062,p1,1283,5.56821e-05,9.9679,10
0,3063,p1,1329,5.67153e-05,9.95852,10
0,3064,p1,1356,5.68151e-05,9.96309,10
0,3065,p1,1230,5.60433e-05,9.95348,10
0,3066,p1,1344,5.6164e-05,9.97713,10
0,3067,p1,1381,5.69318e-05,9.97848,10
0,3068,p1,1291,5.49131e-05,9.99478,10
0,3069,p1,1432,5.62634e-05,9.99767,10
0,3070,p1,1219,5.60741e-05,9.99762,10
0,3071,p1,1184,5.66864e-05,9.99066,10
0,3072,p1,1236,5.65088e-05,10.0032,10
0,3073,p1,1310,5.71409e-05,9.98598,10
0,3074,p1,1154,5.6487e-05,9.99457,10
0,3075,p1,1208,5.56806e-05,9.96369,10
0,3076,p1,1436,5.55875e-05,9.96551,10
0,3077,p1,1247,5.65182e-05,9.94373,10
