replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5527,p3,1529,8.58219e-05,-10.1421,-10
0,5527,p3,1065,8.57477e-05,-10.1528,-10
0,5528,p3,1605,8.52582e-05,-10.1511,-10
0,5528,p3,1122,8.40456e-05,-10.1342,-10
0,5529,p3,1729,8.41876e-05,-10.166,-10
0,5529,p3,1109,8.44679e-05,-10.1697,-10
0,5530,p3,1721,8.49369e-05,-10.1341,-10
0,5530,p3,1075,8.49571e-05,-10.1076,-10
0,5531,p3,1644,8.58236e-05,-10.0711,-10
0,5531,p3,1058,8.59276e-05,-10.0567,-10
0,5532,p3,1576,8.70558e-05,-10.0147,-10
0,5532,p3,1045,8.71892e-05,-10.0055,-10
0,5533,p3,1671,8.75123e-05,-10.0262,-10
0,5533,p3,1162,8.75927e-05,-10.0735,-10
0,5534,p3,1754,8.76526e-05,-10.0559,-10
0,5534,p3,1089,8.78348e-05,-10.0623,-10
0,5535,p3,1620,8.75463e-05,-10.0585,-10
0,5535,p3,1039,8.73932e-05,-10.0669,-10
0,5536,p3,1582,8.80775e-05,-10.0407,-10
0,5536,p3,1128,8.89051e-05,-10.0086,-10
0,5537,p3,1746,9.00645e-05,-10.0322,-10
0,5537,p3,1121,9.07584e-05,-10.0715,-10
0,5538,p3,1767,9.12195e-05,-10.0457,-10
0,5538,p3,1125,9.11195e-05,-10.0634,-10
0,5539,p3,1686,9.04515e-05,-10.0691,-10
0,5539,p3,1080,8.95453e-05,-10.1048,-10
0,5540,p3,1604,8.97794e-05,-10.1193,-10
0,5540,p3,1063,9.04934e-05,-10.1332,-10
0,5541,p3,1638,9.1854e-05,-10.1149,-10
0,5541,p3,1120,9.25606e-05,-10.1002,-10
0,5542,p3,1714,9.26976e-05,-10.0661,-10
0,5542,p3,1095,9.24549e-05,-10.0186,-10
0,5543,p3,1662,9.30698e-05,-10.0165,-10
0,5543,p3,1061,9.24891e-05,-10.02,-10
0,5544,p3,1672,9.21847e-05,-10.0155,-10
0,5544,p3,1137,9.17174e-05,-10.0158,-10
0,5545,p3,1735,9.26204e-05,-9.99938,-10
0,5545,p3,1091,9.31976e-05,-10.0124,-10
0,5546,p3,1631,9.32349e-05,-10.0137,-10
0,5546,p3,1065,9.31369e-05,-10.0477,-10
0,5547,p3,1661,9.32246e-05,-10.0508,-10
0,5547,p3,1125,9.26091e-05,-10.0648,-10
0,5548,p3,1694,9.38633e-05,-10.0625,-10
0,5548,p3,1101,9.44518e-05,-10.0546,-10
0,5549,p3,1626,9.5197e-05,-10.0431,-10
0,5549,p3,1042,9.565e-05,-10.0432,-10
0,5550,p3,1580,9.60906e-05,-10.026,-10
0,5550,p3,1081,9.63258e-05,-10.0107,-10
0,5551,p3,1618,9.65782e-05,-10.0401,-10
0,5551,p3,1082,9.64222e-05,-10.0619,-10
0,5552,p3,1616,9.6444e-05,-10.0698,-10
0,5552,p3,1075,9.67026e-05,-10.0471,-10
0,5553,p3,1632,9.66812e-05,-10.0079,-10
0,5553,p3,1103,9.71409e-05,-9.98588,-10
0,5554,p3,1690,9.74946e-05,-9.96801,-10
0,5554,p3,1104,9.74943e-05,-9.98878,-10
0,5555,p3,1686,9.7291e-05,-9.9606,-10
0,5555,p3,1081,9.69075e-05,-9.96504,-10
0,5556,p3,1666,9.72949e-05,-9.96053,-10
0,5556,p3,1087,9.68424e-05,-9.96825,-10
0,5557,p3,1580,9.7716e-05,-9.95769,-10
0,5557,p3,1004,9.69427e-05,-9.95762,-10
0,5558,p3,1584,9.66421e-05,-9.97901,-10
0,5558,p3,1168,9.57556e-05,-9.98472,-10
0,5559,p3,1783,9.60644e-05,-9.97352,-10
0,5559,p3,1090,9.54867e-05,-9.96048,-10
0,5560,p3,1621,9.5654e-05,-9.98545,-10
0,5560,p3,1083,9.52071e-05,-9.98015,-10
0,5561,p3,1762,9.58328e-05,-9.9547,-10
0,5561,p3,1203,9.5222e-05,-9.93501,-10
0,5562,p3,1819,9.51649e-05,-9.95704,-10
0,5562,p3,1029,9.50995e-05,-9.94344,-10
0,5563,p3,1515,9.49622e-05,-9.93931,-10
0,5563,p3,1053,9.43668e-05,-9.94943,-10
0,5564,p3,1578,9.46127e-05,-9.95245,-10
0,5564,p3,1114,9.43326e-05,-9.97263,-10
0,5565,p3,1732,9.39159e-05,-9.95458,-10
0,5565,p3,1145,9.35828e-05,-9.93232,-10
0,5566,p3,1773,9.33955e-05,-9.9468,-10
0,5566,p3,1129,9.31718e-05,-9.94004,-10
0,5567,p3,1726,9.45605e-05,-9.95943,-10
0,5567,p3,1113,9.54963e-05,-9.95712,-10
0,5568,p3,1716,9.57935e-05,-9.9603,-10
0,5568,p3,1097,9.47377e-05,-9.94699,-10
0,5569,p3,1700,9.50795e-05,-9.92233,-10
0,5569,p3,1107,9.50399e-05,-9.89013,-10
0,5570,p3,1733,9.59706e-05,-9.94838,-10
0,5570,p3,1131,9.62985e-05,-10.0023,-10
0,5571,p3,1696,9.70859e-05,-9.96034,-10
0,5571,p3,1054,9.75152e-05,-9.94885,-10
0,5572,p3,1583,9.74849e-05,-9.92054,-10
0,5572,p3,1075,9.75998e-05,-9.91026,-10
0,5573,p3,1633,9.75554e-05,-9.98566,-10
0,5573,p3,1096,9.70157e-05,-10.0315,-10
0,5574,p3,1668,9.72811e-05,-10.065,-10
0,5574,p3,1100,9.71719e-05,-10.0849,-10
0,5575,p3,1704,9.75352e-05,-10.0687,-10
0,5575,p3,1121,9.79015e-05,-10.0361,-10
0,5576,p3,1739,9.83733e-05,-10.0322,-10
0,5576,p3,1106,9.85763e-05,-10.0385,-10
0,5577,p3,1690,9.90361e-05,-10.0283,-10
0,5577,p3,1098,9.94047e-05,-10.0092,-10
0,5578,p3,1669,9.90698e-05,-10.0127,-10
0,5578,p3,1124,9.82587e-05,-10.0447,-10
0,5579,p3,1710,9.87209e-05,-10.0655,-10
0,5579,p3,1105,9.90525e-05,-10.0841,-10
0,5580,p3,1626,9.84977e-05,-10.0467,-10
0,5580,p3,1062,9.82889e-05,-10.0417,-10
0,5581,p3,1642,9.9061e-05,-10.0355,-10
0,5581,p3,1144,9.89998e-05,-10.039,-10
0,5582,p3,1741,9.93672e-05,-10.0327,-10
0,5582,p3,1075,9.93312e-05,-10.0148,-10
0,5583,p3,1680,9.87943e-05,-10.045,-10
0,5583,p3,1128,9.8651e-05,-10.0673,-10
0,5584,p3,1679,9.92672e-05,-10.0472,-10
0,5584,p3,1033,9.97781e-05,-10.0243,-10
0,5585,p3,1603,9.99596e-05,-10.0112,-10
0,5585,p3,1116,0.000100413,-10.0072,-10
0,5586,p3,1699,9.93087e-05,-10.0433,-10
0,5586,p3,1063,9.94921e-05,-10.0655,-10
0,5587,p3,1672,9.9613e-05,-10.0551,-10
0,5587,p3,1155,0.000100789,-10.0129,-10
0,5588,p3,1776,0.000100243,-10.0002,-10
0,5588,p3,1074,0.000100072,-10.0376,-10
0,5589,p3,1622,0.000100129,-10.0445,-10
0,5589,p3,1082,9.99789e-05,-10.0625,-10
0,5590,p3,1606,0.000100522,-10.0391,-10
0,5590,p3,1067,0.000100579,-10.0244,-10
0,5591,p3,1686,0.000100374,-10.0306,-10
0,5591,p3,1158,9.9709e-05,-10.0267,-10
0,5592,p3,1827,0.000100383,-10.0164,-10
0,5592,p3,1143,0.00010059,-9.99447,-10
0,5593,p3,1728,0.000100342,-9.98179,-10
0,5593,p3,1092,9.93777e-05,-9.9585,-10
0,5594,p3,1584,0.000100571,-9.96302,-10
0,5594,p3,1021,0.000100925,-9.9465,-10
0,5595,p3,1608,9.98624e-05,-9.98386,-10
0,5595,p3,1184,9.89064e-05,-9.99685,-10
0,5596,p3,1844,9.97609e-05,-9.99934,-10
0,5596,p3,1096,0.000101174,-9.94074,-10
0,5597,p3,1673,0.000101278,-9.94514,-10
0,5597,p3,1100,0.000100938,-9.94199,-10
0,5598,p3,1710,0.000101671,-9.94955,-10
0,5598,p3,1079,0.000101213,-9.93626,-10
0,5599,p3,1648,0.000101507,-9.98126,-10
0,5599,p3,1108,0.000101048,-9.98844,-10
0,5600,p3,1654,0.000101042,-9.93977,-10
0,5600,p3,1087,0.000100036,-9.91913,-10
