replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2487,p1,1214,3.27249e-05,10.0092,10
0,2488,p1,1339,3.33074e-05,10.0193,10
0,2489,p1,1379,3.17896e-05,10.0277,10
0,2490,p1,1133,2.9688e-05,9.9878,10
0,2491,p1,1381,3.15766e-05,9.99874,10
0,2492,p1,1402,3.17647e-05,9.99994,10
0,2493,p1,1286,3.12538e-05,10.0086,10
0,2494,p1,1280,3.28854e-05,10.0217,10
0,2495,p1,1273,3.16928e-05,10.0041,10
0,2496,p1,1362,3.25122e-05,10.0056,10
0,2497,p1,1167,3.14109e-05,9.99782,10
0,2498,p1,1393,3.15407e-05,9.99407,10
0,2499,p1,1325,3.21542e-05,9.96905,10
0,2500,p1,1169,3.22691e-05,9.98839,10
0,2501,p1,1404,3.0782e-05,9.99726,10
0,2502,p1,1425,3.12862e-05,9.96738,10
0,2503,p1,1232,3.0536e-05,9.9863,10
0,2504,p1,1368,3.08721e-05,9.97964,10
0,2505,p1,1257,2.92414e-05,9.99225,10
0,2506,p1,1339,3.12773e-05,9.99666,10
0,2507,p1,1233,2.96876e-05,10.0126,10
0,2508,p1,1352,3.16706e-05,10.0005,10
0,2509,p1,1306,3.0249e-05,10.0123,10
0,2510,p1,1196,3.10021e-05,10.0326,10
0,2511,p1,1368,3.05057e-05,10.0142,10
0,2512,p1,1437,3.11896e-05,10.0091,10
0,2513,p1,1220,3.19594e-05,9.99858,10
0,2514,p1,1203,3.1549e-05,10.0001,10
0,2515,p1,1311,3.13686e-05,10.0026,10
0,2516,p1,1316,3.08085e-05,9.97077,10
0,2517,p1,1381,3.21148e-05,10.0148,10
0,2518,p1,1188,3.53188e-05,9.99995,10
0,2519,p1,1431,3.31331e-05,10.0036,10
0,2520,p1,1343,3.393e-05,10.0198,10
0,2521,p1,1300,3.44738e-05,10.0204,10
0,2522,p1,1302,3.27712e-05,10.0232,10
0,2523,p1,1511,3.46709e-05,9.99785,10
0,2524,p1,1421,3.41043e-05,10.015,10
0,2525,p1,1160,3.72429e-05,10.0385,10
0,2526,p1,1447,3.58345e-05,10.0245,10
0,2527,p1,1294,3.87937e-05,10.0357,10
0,2528,p1,1384,3.88105e-05,10.0244,10
0,2529,p1,1238,4.02156e-05,10.0016,10
0,2530,p1,1367,3.89266e-05,9.99324,10
0,2531,p1,1414,3.8976e-05,9.99168,10
0,2532,p1,1331,3.83997e-05,9.99913,10
0,2533,p1,1230,3.76306e-05,10.0083,10
0,2534,p1,1425,3.93153e-05,9.98773,10
0,2535,p1,1237,3.89758e-05,9.99685,10
0,2536,p1,1239,3.88619e-05,9.9811,10
0,2537,p1,1453,3.79939e-05,10.0094,10
0,2538,p1,1233,4.0519e-05,10.027,10
0,2539,p1,1216,4.00991e-05,10.051,10
0,2540,p1,1342,3.84527e-05,10.0359,10
0,2541,p1,1369,3.84555e-05,10.0426,10
0,2542,p1,1380,3.98532e-05,10.0275,10
0,2543,p1,1210,3.89104e-05,9.99676,10
0,2544,p1,1342,3.90952e-05,10.0018,10
0,2545,p1,1416,3.98508e-05,10.0244,10
0,2546,p1,1244,4.19492e-05,10.0639,10
0,2547,p1,1332,4.20884e-05,10.0137,10
0,2548,p1,1327,4.13943e-05,10.0293,10
0,2549,p1,1259,4.03924e-05,10.019,10
0,2550,p1,1363,4.29021e-05,10.0444,10
0,2551,p1,1236,4.1674e-05,10.0065,10
0,2552,p1,1262,4.2505e-05,10.0177,10
0,2553,p1,1310,4.2843e-05,10.0191,10
0,2554,p1,1444,4.36939e-05,10.0149,10
0,2555,p1,1170,4.50705e-05,10.0012,10
0,2556,p1,1260,4.52586e-05,9.96963,10
0,2557,p1,1335,4.40692e-05,10.01,10
0,2558,p1,1333,4.46206e-05,10.0167,10
0,2559,p1,1277,4.75741e-05,10.0404,10
0,2560,p1,1313,4.52653e-05,10.0227,10
0,2561,p1,1346,4.3299e-05,10.0017,10
0,2562,p1,1355,4.56154e-05,9.97855,10
0,2563,p1,1290,4.50674e-05,10.0077,10
0,2564,p1,1372,4.44585e-05,9.9956,10
0,2565,p1,1338,4.41166e-05,10.0065,10
0,2566,p1,1335,4.52484e-05,9.97483,10
0,2567,p1,1219,4.45817e-05,9.97906,10
0,2568,p1,1542,4.70584e-05,9.99175,10
0,2569,p1,1359,4.41407e-05,10.0048,10
0,2570,p1,1252,4.3037e-05,9.97206,10
0,2571,p1,1310,4.54101e-05,9.95831,10
0,2572,p1,1316,4.39039e-05,9.97063,10
0,2573,p1,1377,4.35869e-05,9.96114,10
0,2574,p1,1235,4.09912e-05,9.95967,10
0,2575,p1,1360,4.40529e-05,9.9629,10
0,2576,p1,1312,4.44606e-05,9.98523,10
0,2577,p1,1279,4.41403e-05,9.98007,10
0,2578,p1,1383,4.25726e-05,9.97866,10
0,2579,p1,1429,4.20279e-05,9.96972,10
0,2580,p1,1166,4.39821e-05,9.97912,10
0,2581,p1,1302,4.37432e-05,9.9758,10
0,2582,p1,1386,4.42204e-05,9.97477,10
0,2583,p1,1361,4.40665e-05,9.99738,10
0,2584,p1,1302,4.46488e-05,9.99071,10
0,2585,p1,1296,4.56241e-05,9.99465,10
0,2586,p1,1237,4.54595e-05,9.98,10
0,2587,p1,1300,4.44576e-05,9.99333,10
0,2588,p1,1473,4.64275e-05,10.0122,10
0,2589,p1,1217,4.49127e-05,10.0079,10
0,2590,p1,1405,4.44711e-05,10.0041,10
0,2591,p1,1227,4.36623e-05,10.0273,10
0,2592,p1,1373,4.44495e-05,9.99736,10
0,2593,p1,1389,4.41395e-05,9.97551,10
0,2594,p1,1350,4.44697e-05,10.0088,10
0,2595,p1,1178,4.59562e-05,9.99533,10
0,2596,p1,1370,4.47868e-05,9.96337,10
0,2597,p1,1355,4.58539e-05,9.9746,10
0,2598,p1,1320,4.56678e-05,9.96677,10
0,2599,p1,1302,4.55232e-05,9.97184,10
0,2600,p1,1291,4.73375e-05,9.96669,10
0,2601,p1,1314,4.71996e-05,9.9694,10
0,2602,p1,1402,4.75266e-05,9.96833,10
0,2603,p1,1340,4.74331e-05,9.98321,10
0,2604,p1,1237,4.7982e-05,9.98972,10
0,2605,p1,1351,4.69917e-05,9.9791,10
0,2606,p1,1293,4.64745e-05,10.0095,10
0,2607,p1,1275,4.78143e-05,10.0216,10
0,2608,p1,1268,4.69842e-05,9.99593,10
0,2609,p1,1297,4.72406e-05,10.0051,10
0,2610,p1,1335,4.69663e-05,10.014,10
0,2611,p1,1295,4.7853e-05,10.0055,10
0,2612,p1,1316,4.69261e-05,10.0106,10
0,2613,p1,1371,4.5643e-05,10.0078,10
0,2614,p1,1378,4.70388e-05,10.0017,10
0,2615,p1,1319,4.7484e-05,10.008,10
0,2616,p1,1323,4.7087e-05,9.98188,10
0,2617,p1,1327,4.60801e-05,10.013,10
0,2618,p1,1290,4.59538e-05,9.9967,10
0,2619,p1,1301,4.73578e-05,10.0158,10
0,2620,p1,1235,4.74648e-05,10.0132,10
0,2621,p1,1260,4.6075e-05,9.97129,10
0,2622,p1,1302,4.79949e-05,9.99547,10
0,2623,p1,1446,4.76458e-05,9.99871,10
0,2624,p1,1362,4.75491e-05,9.9981,10
0,2625,p1,1339,4.7515e-05,9.9772,10
0,2626,p1,1364,4.677e-05,9.99306,10
0,2627,p1,1405,4.71195e-05,9.96934,10
0,2628,p1,1389,4.82393e-05,9.98814,10
0,2629,p1,1189,4.64761e-05,9.96564,10
0,2630,p1,1249,4.51017e-05,9.96624,10
0,2631,p1,1539,4.66526e-05,9.9763,10
0,2632,p1,1367,4.46293e-05,9.99781,10
0,2633,p1,1181,4.35882e-05,9.99635,10
0,2634,p1,1292,4.36907e-05,9.99815,10
0,2635,p1,1491,4.3316e-05,9.96828,10
0,2636,p1,1279,4.31935e-05,9.99556,10
0,2637,p1,1309,4.292e-05,9.98332,10
0,2638,p1,1350,4.2886e-05,10.001,10
0,2639,p1,1344,4.23542e-05,10,10
0,2640,p1,1350,4.23578e-05,9.98752,10
0,2641,p1,1227,4.17217e-05,10.0142,10
0,2642,p1,1388,4.14369e-05,9.99923,10
0,2643,p1,1523,4.29212e-05,10.001,10
0,2644,p1,1380,4.3207e-05,9.98713,10
0,2645,p1,1371,4.16898e-05,9.99198,10
0,2646,p1,1337,4.25792e-05,9.9971,10
0,2647,p1,1261,4.20052e-05,10.0028,10
0,2648,p1,1309,4.38437e-05,9.98835,10
0,2649,p1,1450,4.21183e-05,9.9899,10
0,2650,p1,1255,4.26245e-05,9.97539,10
0,2651,p1,1325,4.34249e-05,9.9888,10
0,2652,p1,1367,4.40411e-05,9.99617,10
0,2653,p1,1291,4.35979e-05,10.005,10
0,2654,p1,1318,4.19644e-05,9.996,10
0,2655,p1,1428,4.36036e-05,9.99185,10
0,2656,p1,1495,4.41756e-05,9.97978,10
0,2657,p1,1409,4.34304e-05,10.008,10
0,2658,p1,1341,4.34047e-05,9.99898,10
0,2659,p1,1346,4.29112e-05,9.9914,10
0,2660,p1,1427,4.29697e-05,9.9989,10
0,2661,p1,1221,4.29669e-05,9.99819,10
0,2662,p1,1438,4.32298e-05,10.0114,10
0,2663,p1,1306,4.38097e-05,10.0095,10
0,2664,p1,1309,4.37811e-05,10.0199,10
0,2665,p1,1246,4.46768e-05,10.0159,10
0,2666,p1,1403,4.47209e-05,9.99356,10
0,2667,p1,1416,4.2799e-05,10.0335,10
0,2668,p1,1301,4.30195e-05,10.0503,10
0,2669,p1,1232,4.36542e-05,10.0173,10
0,2670,p1,1466,4.37646e-05,10.0099,10
0,2671,p1,1306,4.33167e-05,10.0038,10
0,2672,p1,1236,4.37805e-05,10.0238,10
0,2673,p1,1228,4.45985e-05,10.0092,10
0,2674,p1,1339,4.56317e-05,10.0308,10
0,2675,p1,1406,4.50901e-05,9.98841,10
0,2676,p1,1330,4.51613e-05,9.98284,10
0,2677,p1,1200,4.60772e-05,10.0102,10
0,2678,p1,1497,4.60245e-05,9.99454,10
0,2679,p1,1475,4.54488e-05,10.0114,10
0,2680,p1,1194,4.52773e-05,10.0265,10
0,2681,p1,1212,4.65159e-05,10.0136,10
0,2682,p1,1378,4.48694e-05,10.0251,10
0,2683,p1,1330,4.44792e-05,10.0257,10
0,2684,p1,1322,4.45279e-05,10.0284,10
0,2685,p1,1226,4.50725e-05,10.0076,10
0,2686,p1,1562,4.49488e-05,10.0223,10
0,2687,p1,1130,4.45477e-05,10.0174,10
0,2688,p1,1259,4.52441e-05,10.0104,10
0,2689,p1,1446,4.40914e-05,10.0108,10
0,2690,p1,1230,4.4541e-05,10.0196,10
0,2691,p1,1191,4.54379e-05,10.0508,10
0,2692,p1,1319,4.46133e-05,10.0448,10
0,2693,p1,1306,4.56032e-05,10.0274,10
0,2694,p1,1376,4.583e-05,10.0436,10
0,2695,p1,1289,4.58869e-05,10.063,10
0,2696,p1,1255,4.64176e-05,10.0657,10
0,2697,p1,1267,4.63836e-05,10.0662,10
0,2698,p1,1419,4.58619e-05,10.0584,10
0,2699,p1,1318,4.64646e-05,10.049,10
0,2700,p1,1287,4.71709e-05,10.0508,10
0,2701,p1,1263,4.91327e-05,10.0657,10
0,2702,p1,1368,4.89704e-05,10.0567,10
0,2703,p1,1207,4.95081e-05,10.0235,10
0,2704,p1,1303,5.03293e-05,10.0539,10
0,2705,p1,1277,5.05107e-05,10.0506,10
0,2706,p1,1219,5.20712e-05,10.0505,10
0,2707,p1,1378,5.15996e-05,10.0289,10
0,2708,p1,1281,5.2598e-05,10.0347,10
0,2709,p1,1360,5.36521e-05,10.0386,10
0,2710,p1,1351,5.39068e-05,10.0202,10
0,2711,p1,1274,5.41069e-05,10.0228,10
0,2712,p1,1270,5.36379e-05,10.0101,10
0,2713,p1,1227,5.33944e-05,10.0308,10
0,2714,p1,1473,5.3606e-05,10.0578,10
0,2715,p1,1255,5.41872e-05,10.0351,10
0,2716,p1,1182,5.53167e-05,10.0406,10
0,2717,p1,1353,5.50883e-05,10.0249,10
0,2718,p1,1338,5.46728e-05,10.0492,10
0,2719,p1,1232,5.5391e-05,10.038,10
0,2720,p1,1264,5.51183e-05,10.0298,10
0,2721,p1,1399,5.47064e-05,10.0572,10
0,2722,p1,1247,5.4505e-05,10.0749,10
0,2723,p1,1392,5.45575e-05,10.0493,10
0,2724,p1,1170,5.51044e-05,10.0363,10
0,2725,p1,1378,5.54012e-05,10.0584,10
0,2726,p1,1358,5.60828e-05,10.0545,10
0,2727,p1,1328,5.59481e-05,10.018,10
0,2728,p1,1303,5.64629e-05,10.0571,10
0,2729,p1,1371,5.60813e-05,10.028,10
0,2730,p1,1272,5.59107e-05,10.0396,10
0,2731,p1,1331,5.4896e-05,10.0477,10
0,2732,p1,1406,5.44722e-05,10.049,10
0,2733,p1,1279,5.53412e-05,10.0353,10
0,2734,p1,1286,5.49949e-05,10.067,10
0,2735,p1,1362,5.48182e-05,10.071,10
0,2736,p1,1284,5.5669e-05,10.0664,10
0,2737,p1,1293,5.63727e-05,10.0735,10
0,2738,p1,1223,5.55135e-05,10.0772,10
0,2739,p1,1427,5.54723e-05,10.0616,10
0,2740,p1,1259,5.62911e-05,10.0656,10
0,2741,p1,1350,5.63315e-05,10.0611,10
0,2742,p1,1315,5.54492e-05,10.0586,10
0,2743,p1,1195,5.5033e-05,10.0371,10
0,2744,p1,1314,5.61141e-05,10.0442,10
0,2745,p1,1313,5.54493e-05,10.0381,10
0,2746,p1,1400,5.41863e-05,10.0318,10
0,2747,p1,1237,5.43501e-05,10.0457,10
0,2748,p1,1295,5.53488e-05,10.0542,10
0,2749,p1,1433,5.64263e-05,10.0149,10
0,2750,p1,1343,5.57055e-05,10.0528,10
0,2751,p1,1186,5.5209e-05,10.0253,10
0,2752,p1,1259,5.49639e-05,10.0267,10
0,2753,p1,1429,5.68828e-05,10.0444,10
0,2754,p1,1331,5.64725e-05,10.0229,10
0,2755,p1,1316,5.62101e-05,9.99792,10
0,2756,p1,1267,5.67468e-05,9.98941,10
0,2757,p1,1396,5.72518e-05,10.0097,10
0,2758,p1,1346,5.50516e-05,9.99203,10
0,2759,p1,1285,5.59046e-05,10.005,10
0,2760,p1,1227,5.51826e-05,10.031,10
0,2761,p1,1217,5.60283e-05,9.99204,10
0,2762,p1,1313,5.57307e-05,10.0385,10
0,2763,p1,1379,5.42524e-05,10.0513,10
0,2764,p1,1252,5.58524e-05,10.0473,10
0,2765,p1,1383,5.54043e-05,10.0549,10
0,2766,p1,1198,5.46979e-05,10.0569,10
0,2767,p1,1260,5.42588e-05,10.0267,10
0,2768,p1,1348,5.51303e-05,10.0386,10
0,2769,p1,1399,5.54577e-05,10.0173,10
0,2770,p1,1199,5.41195e-05,10.0157,10
0,2771,p1,1311,5.51306e-05,9.99908,10
0,2772,p1,1337,5.40564e-05,10.0006,10
0,2773,p1,1204,5.43702e-05,9.98723,10
0,2774,p1,1344,5.38785e-05,10.0043,10
0,2775,p1,1430,5.41937e-05,9.99105,10
0,2776,p1,1289,5.47593e-05,9.97548,10
0,2777,p1,1411,5.46373e-05,9.98561,10
0,2778,p1,1400,5.35317e-05,9.99226,10
0,2779,p1,1274,5.38467e-05,9.9955,10
0,2780,p1,1413,5.36829e-05,9.97902,10
0,2781,p1,1150,5.38123e-05,9.99539,10
0,2782,p1,1301,5.36147e-05,9.9625,10
0,2783,p1,1296,5.37577e-05,9.95989,10
0,2784,p1,1413,5.40495e-05,9.99715,10
0,2785,p1,1157,5.29036e-05,9.98919,10
0,2786,p1,1305,5.28413e-05,9.97015,10
0,2787,p1,1380,5.2562e-05,9.97428,10
0,2788,p1,1295,5.38236e-05,9.98095,10
0,2789,p1,1353,5.31815e-05,9.97483,10
0,2790,p1,1254,5.38661e-05,9.96923,10
0,2791,p1,1390,5.25088e-05,9.9842,10
0,2792,p1,1280,5.41571e-05,9.94538,10
0,2793,p1,1304,5.51581e-05,9.94054,10
0,2794,p1,1344,5.44881e-05,9.96111,10
0,2795,p1,1241,5.44679e-05,9.95643,10
0,2796,p1,1336,5.55136e-05,9.96948,10
0,2797,p1,1389,5.44148e-05,9.95624,10
0,2798,p1,1359,5.43263e-05,9.97339,10
0,2799,p1,1387,5.31184e-05,9.98041,10
0,2800,p1,1240,5.45254e-05,9.99757,10
0,2801,p1,1337,5.45316e-05,10.0003,10
0,2802,p1,1387,5.70068e-05,10.0077,10
0,2803,p1,1215,5.70979e-05,10.004,10
0,2804,p1,1333,5.75245e-05,9.99416,10
0,2805,p1,1311,5.80618e-05,10.0194,10
0,2806,p1,1387,5.89528e-05,10.0329,10
0,2807,p1,1337,5.94346e-05,10.03,10
0,2808,p1,1264,5.83244e-05,10.0338,10
0,2809,p1,1302,5.94178e-05,10.0332,10
0,2810,p1,1306,5.97884e-05,10.0245,10
0,2811,p1,1339,5.99323e-05,10.0407,10
0,2812,p1,1358,5.87453e-05,10.0312,10
0,2813,p1,1316,6.07324e-05,10.0219,10
0,2814,p1,1399,6.15972e-05,10.0215,10
0,2815,p1,1279,6.18716e-05,10.0356,10
0,2816,p1,1272,6.04254e-05,10.0197,10
0,2817,p1,1264,6.20553e-05,10.0264,10
0,2818,p1,1344,6.22746e-05,10.0518,10
0,2819,p1,1424,6.10593e-05,10.028,10
0,2820,p1,1388,6.1398e-05,10.0365,10
0,2821,p1,1253,6.2217e-05,10.0178,10
0,2822,p1,1315,6.23423e-05,10.0133,10
0,2823,p1,1404,6.04042e-05,9.98868,10
0,2824,p1,1285,6.02787e-05,10.0089,10
0,2825,p1,1275,6.13637e-05,9.98483,10
0,2826,p1,1315,6.01317e-05,9.99232,10
0,2827,p1,1240,6.03204e-05,10.0434,10
0,2828,p1,1248,6.01519e-05,10.0166,10
0,2829,p1,1380,5.90028e-05,10.0432,10
0,2830,p1,1268,6.08797e-05,10.0595,10
0,2831,p1,1380,6.03218e-05,10.073,10
0,2832,p1,1293,5.91297e-05,10.0791,10
0,2833,p1,1316,5.95443e-05,10.0667,10
0,2834,p1,1220,5.91581e-05,10.038,10
0,2835,p1,1378,5.92295e-05,10.0454,10
0,2836,p1,1336,5.89452e-05,10.0528,10
0,2837,p1,1262,6.06404e-05,10.0371,10
0,2838,p1,1269,6.08126e-05,10.0536,10
0,2839,p1,1425,6.0016e-05,10.0399,10
0,2840,p1,1201,6.01818e-05,10.0465,10
0,2841,p1,1349,5.98694e-05,10.0376,10
0,2842,p1,1327,5.97913e-05,10.0503,10
0,2843,p1,1227,5.97257e-05,10.0285,10
0,2844,p1,1322,5.81919e-05,10.0163,10
0,2845,p1,1291,5.87227e-05,10.0199,10
0,2846,p1,1431,5.82223e-05,10.0008,10
0,2847,p1,1246,5.90978e-05,9.9956,10
0,2848,p1,1239,5.89748e-05,10.0146,10
0,2849,p1,1268,5.94165e-05,10.0332,10
0,2850,p1,1230,5.95521e-05,10.0231,10
0,2851,p1,1350,5.92835e-05,10.0183,10
0,2852,p1,1473,6.04152e-05,9.99221,10
0,2853,p1,1294,5.98889e-05,9.96419,10
0,2854,p1,1282,5.96835e-05,9.99523,10
0,2855,p1,1267,5.96506e-05,10.0259,10
0,2856,p1,1402,5.9747e-05,10.0248,10
0,2857,p1,1441,5.88598e-05,10.0331,10
0,2858,p1,1351,5.88424e-05,10.0065,10
0,2859,p1,1305,6.00461e-05,10.0198,10
0,2860,p1,1327,5.84968e-05,10.0055,10
0,2861,p1,1360,5.94446e-05,9.99661,10
0,2862,p1,1213,6.06773e-05,9.99446,10
0,2863,p1,1341,5.93048e-05,10.0026,10
0,2864,p1,1352,5.88225e-05,10.0088,10
0,2865,p1,1276,5.77152e-05,9.99738,10
0,2866,p1,1315,5.80318e-05,9.99262,10
0,2867,p1,1264,5.7403e-05,9.96035,10
0,2868,p1,1259,5.88993e-05,9.97592,10
0,2869,p1,1296,5.81964e-05,9.98607,10
0,2870,p1,1295,5.68112e-05,9.99644,10
0,2871,p1,1323,5.62649e-05,9.97653,10
0,2872,p1,1326,5.66332e-05,9.975,10
0,2873,p1,1214,5.88562e-05,9.98532,10
0,2874,p1,1318,5.82418e-05,9.96799,10
0,2875,p1,1361,5.77955e-05,9.96208,10
0,2876,p1,1355,5.82666e-05,10.01,10
0,2877,p1,1393,5.92094e-05,9.98778,10
0,2878,p1,1453,5.84351e-05,9.97718,10
0,2879,p1,1290,5.96961e-05,9.97675,10
0,2880,p1,1238,5.93765e-05,9.96761,10
0,2881,p1,1285,5.86961e-05,9.98552,10
0,2882,p1,1331,5.8919e-05,9.98591,10
0,2883,p1,1450,5.92355e-05,9.99787,10
0,2884,p1,1187,5.96681e-05,9.99793,10
0,2885,p1,1450,5.9598e-05,9.94914,10
0,2886,p1,1299,5.93461e-05,9.95542,10
0,2887,p1,1365,5.93888e-05,9.95074,10
0,2888,p1,1324,5.92246e-05,9.99027,10
0,2889,p1,1264,5.76047e-05,9.99006,10
0,2890,p1,1357,5.89508e-05,9.97267,10
0,2891,p1,1331,5.84626e-05,9.96891,10
0,2892,p1,1223,5.8303e-05,9.9776,10
0,2893,p1,1367,5.78869e-05,10.0044,10
0,2894,p1,1199,5.83147e-05,9.98708,10
0,2895,p1,1381,5.95438e-05,10.0048,10
0,2896,p1,1345,5.84676e-05,9.98765,10
0,2897,p1,1264,5.74108e-05,9.97449,10
0,2898,p1,1319,5.88921e-05,10.0098,10
0,2899,p1,1287,5.7881e-05,10.0008,10
0,2900,p1,1231,5.69277e-05,10.0019,10
0,2901,p1,1357,5.62842e-05,9.98926,10
0,2902,p1,1374,5.71436e-05,10.0266,10
0,2903,p1,1198,5.5899e-05,10.0417,10
0,2904,p1,1257,5.605e-05,10.0113,10
0,2905,p1,1409,5.5761e-05,10.0123,10
0,2906,p1,1350,5.67462e-05,10.029,10
0,2907,p1,1400,5.59436e-05,10.0303,10
0,2908,p1,1335,5.54449e-05,10.0281,10
0,2909,p1,1324,5.50361e-05,10.003,10
0,2910,p1,1242,5.71618e-05,10.023,10
0,2911,p1,1321,5.68667e-05,10.0164,10
0,2912,p1,1356,5.62657e-05,10.0159,10
0,2913,p1,1179,5.53455e-05,9.99206,10
0,2914,p1,1374,5.41478e-05,9.98728,10
0,2915,p1,1367,5.73525e-05,9.94513,10
0,2916,p1,1292,5.7245e-05,9.96486,10
0,2917,p1,1282,5.75981e-05,9.99022,10
0,2918,p1,1335,5.71949e-05,9.9937,10
0,2919,p1,1306,5.62281e-05,9.97612,10
0,2920,p1,1342,5.64585e-05,9.98047,10
0,2921,p1,1294,5.71862e-05,9.98495,10
0,2922,p1,1345,5.62629e-05,9.98531,10
0,2923,p1,1334,5.64685e-05,9.98338,10
0,2924,p1,1510,5.64965e-05,9.9466,10
0,2925,p1,1187,5.56015e-05,9.93833,10
0,2926,p1,1334,5.73614e-05,9.94543,10
0,2927,p1,1289,5.62436e-05,9.95153,10
0,2928,p1,1318,5.57931e-05,9.95418,10
0,2929,p1,1303,5.58245e-05,9.94367,10
0,2930,p1,1351,5.74195e-05,9.95644,10
0,2931,p1,1313,5.80448e-05,9.98017,10
0,2932,p1,1407,5.74441e-05,9.95669,10
0,2933,p1,1364,5.76474e-05,9.94432,10
0,2934,p1,1241,5.80047e-05,9.95972,10
0,2935,p1,1309,5.79267e-05,9.93635,10
0,2936,p1,1222,5.85015e-05,9.95418,10
0,2937,p1,1307,5.82606e-05,9.95504,10
0,2938,p1,1296,5.65069e-05,9.94351,10
0,2939,p1,1262,5.55006e-05,9.94908,10
0,2940,p1,1307,5.46007e-05,9.94612,10
0,2941,p1,1373,5.46659e-05,9.92903,10
0,2942,p1,1403,5.45316e-05,9.9247,10
0,2943,p1,1346,5.43513e-05,9.94227,10
0,2944,p1,1196,5.15276e-05,9.91944,10
0,2945,p1,1347,5.20766e-05,9.91581,10
0,2946,p1,1362,5.16486e-05,9.94517,10
0,2947,p1,1424,5.28822e-05,9.95405,10
0,2948,p1,1278,5.30483e-05,9.94911,10
0,2949,p1,1305,5.38893e-05,9.95399,10
0,2950,p1,1245,5.28202e-05,9.93728,10
0,2951,p1,1428,5.14846e-05,9.9401,10
0,2952,p1,1330,5.09783e-05,9.96625,10
0,2953,p1,1146,5.11756e-05,9.98714,10
0,2954,p1,1298,5.02738e-05,9.9866,10
0,2955,p1,1396,5.09089e-05,9.9561,10
0,2956,p1,1307,5.06529e-05,9.96111,10
0,2957,p1,1372,5.09871e-05,9.95681,10
0,2958,p1,1177,5.0419e-05,9.95832,10
0,2959,p1,1344,5.15634e-05,9.95572,10
0,2960,p1,1413,5.07803e-05,9.94476,10
0,2961,p1,1238,5.27425e-05,9.91887,10
0,2962,p1,1257,5.15406e-05,9.94145,10
0,2963,p1,1414,5.11744e-05,9.95006,10
0,2964,p1,1178,5.19158e-05,9.93117,10
0,2965,p1,1306,5.19255e-05,9.92691,10
0,2966,p1,1342,5.13288e-05,9.95125,10
0,2967,p1,1352,5.20689e-05,9.93107,10
0,2968,p1,1325,5.03288e-05,9.92552,10
0,2969,p1,1294,4.96526e-05,9.93101,10
0,2970,p1,1434,4.94977e-05,9.94299,10
0,2971,p1,1194,4.99257e-05,9.92414,10
0,2972,p1,1212,4.97601e-05,9.93562,10
0,2973,p1,1363,5.03613e-05,9.93701,10
0,2974,p1,1343,4.96068e-05,9.92857,10
0,2975,p1,1147,5.11647e-05,9.93272,10
0,2976,p1,1283,5.09515e-05,9.91551,10
0,2977,p1,1473,5.05082e-05,9.9089,10
0,2978,p1,1227,5.00188e-05,9.93123,10
0,2979,p1,1258,4.97266e-05,9.92047,10
0,2980,p1,1391,4.92892e-05,9.92363,10
0,2981,p1,1345,4.88526e-05,9.91949,10
0,2982,p1,1291,4.74083e-05,9.9496,10
0,2983,p1,1270,4.88153e-05,9.95264,10
0,2984,p1,1175,4.97508e-05,9.92056,10
0,2985,p1,1304,4.87459e-05,9.92629,10
0,2986,p1,1360,4.83118e-05,9.94228,10
0,2987,p1,1311,4.95834e-05,9.9455,10
0,2988,p1,1286,4.83428e-05,9.9398,10
0,2989,p1,1387,4.87174e-05,9.93638,10
0,2990,p1,1351,5.00828e-05,9.94212,10
0,2991,p1,1299,5.00403e-05,9.92509,10
0,2992,p1,1515,4.94356e-05,9.95124,10
0,2993,p1,1088,4.98998e-05,9.9505,10
0,2994,p1,1417,4.96917e-05,9.94461,10
0,2995,p1,1390,4.93476e-05,9.91172,10
0,2996,p1,1434,4.9824e-05,9.9191,10
0,2997,p1,1253,4.89002e-05,9.93832,10
0,2998,p1,1381,4.91795e-05,9.92684,10
0,2999,p1,1433,4.95029e-05,9.933,10
0,3000,p1,1287,5.10073e-05,9.96105,10
0,3001,p1,1374,4.88776e-05,9.93955,10
0,3002,p1,1404,4.91482e-05,9.94991,10
0,3003,p1,1201,4.98806e-05,9.95093,10
0,3004,p1,1288,4.96292e-05,9.93939,10
0,3005,p1,1475,4.97716e-05,9.93551,10
0,3006,p1,1209,4.94251e-05,9.93552,10
0,3007,p1,1388,4.8543e-05,9.93608,10
0,3008,p1,1384,4.89909e-05,9.93542,10
0,3009,p1,1365,4.98239e-05,9.96604,10
0,3010,p1,1347,5.00279e-05,9.97754,10
0,3011,p1,1268,4.85079e-05,9.96537,10
0,3012,p1,1431,4.98824e-05,9.97632,10
0,3013,p1,1502,5.06497e-05,9.97938,10
0,3014,p1,1317,5.08266e-05,9.98038,10
0,3015,p1,1351,5.21098e-05,9.9859,10
0,3016,p1,1280,4.78005e-05,10.004,10
0,3017,p1,1395,5.01014e-05,9.9817,10
0,3018,p1,1429,5.14222e-05,9.93386,10
0,3019,p1,1351,5.18932e-05,9.97665,10
0,3020,p1,1265,5.13098e-05,9.96235,10
0,3021,p1,1126,5.36939e-05,9.97572,10
0,3022,p1,1431,5.359e-05,9.95673,10
0,3023,p1,1370,5.62139e-05,9.94939,10
0,3024,p1,1208,5.45524e-05,9.95676,10
