replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2514,p1,110,4.57934e-05,-4.11713,50
0,2515,p1,97,4.5643e-05,-4.71933,50
0,2516,p1,174,4.6338e-05,-4.78422,50
0,2517,p1,111,4.00106e-05,-4.46991,50
0,2518,p1,105,3.97488e-05,-4.25479,50
0,2519,p1,171,4.21313e-05,-4.9829,50
0,2520,p1,144,4.21668e-05,-4.27669,50
0,2521,p1,104,4.5325e-05,-4.57254,50
0,2522,p1,126,4.28861e-05,-4.06761,50
0,2523,p1,164,4.10199e-05,-4.19577,50
0,2524,p1,108,3.62817e-05,-4.72846,50
0,2525,p1,138,3.96666e-05,-5.05128,50
0,2526,p1,123,4.1127e-05,-4.59206,50
0,2527,p1,159,4.02672e-05,-5.60856,50
0,2528,p1,100,3.8304e-05,-5.51756,50
0,2529,p1,158,4.11076e-05,-5.18665,50
0,2530,p1,145,3.74188e-05,-5.07479,50
0,2531,p1,157,4.26764e-05,-6.28851,50
0,2532,p1,141,4.36341e-05,-5.60711,50
0,2533,p1,108,4.2043e-05,-5.3989,50
0,2534,p1,152,4.0443e-05,-5.47907,50
0,2535,p1,190,4.18395e-05,-5.36778,50
0,2536,p1,144,4.25162e-05,-5.47281,50
0,2537,p1,135,3.89962e-05,-5.93214,50
0,2538,p1,125,4.54755e-05,-5.74776,50
0,2539,p1,95,3.73801e-05,-5.73591,50
0,2540,p1,162,4.00482e-05,-5.81809,50
0,2541,p1,144,3.91073e-05,-5.77959,50
0,2542,p1,120,3.62837e-05,-5.71873,50
0,2543,p1,132,2.86926e-05,-6.18672,50
0,2544,p1,135,3.15591e-05,-6.18089,50
0,2545,p1,176,3.48426e-05,-6.22034,50
0,2546,p1,91,3.20475e-05,-5.74927,50
0,2547,p1,155,3.00903e-05,-5.75668,50
0,2548,p1,169,3.06334e-05,-6.29145,50
0,2549,p1,133,3.11942e-05,-6.28525,50
0,2550,p1,146,3.16166e-05,-6.23125,50
0,2551,p1,127,3.45883e-05,-6.58379,50
0,2552,p1,132,3.08698e-05,-6.82825,50
0,2553,p1,119,3.49968e-05,-6.98434,50
0,2554,p1,146,3.15664e-05,-6.96274,50
0,2555,p1,167,2.71119e-05,-7.02658,50
0,2556,p1,147,3.19675e-05,-6.78718,50
0,2557,p1,112,3.17195e-05,-6.43382,50
0,2558,p1,152,2.68131e-05,-6.66421,50
0,2559,p1,153,3.24531e-05,-6.11517,50
0,2560,p1,140,2.78732e-05,-6.62104,50
0,2561,p1,146,2.98729e-05,-6.73415,50
0,2562,p1,149,3.70227e-05,-6.64764,50
0,2563,p1,118,3.83859e-05,-6.79869,50
0,2564,p1,153,3.70733e-05,-6.33775,50
0,2565,p1,149,3.37751e-05,-6.20779,50
0,2566,p1,90,3.41142e-05,-6.43865,50
0,2567,p1,159,3.40837e-05,-6.58301,50
0,2568,p1,150,3.50284e-05,-6.15713,50
0,2569,p1,166,4.00165e-05,-6.1321,50
0,2570,p1,177,3.55524e-05,-5.79877,50
0,2571,p1,149,3.87487e-05,-5.74797,50
0,2572,p1,137,3.31949e-05,-6.07249,50
0,2573,p1,119,3.55063e-05,-5.64211,50
0,2574,p1,151,3.58609e-05,-5.59634,50
0,2575,p1,178,3.75622e-05,-5.54282,50
0,2576,p1,134,3.84782e-05,-5.23963,50
0,2577,p1,119,3.54092e-05,-5.92534,50
0,2578,p1,126,3.45389e-05,-5.54789,50
0,2579,p1,192,3.6158e-05,-5.14297,50
0,2580,p1,134,3.74298e-05,-4.82952,50
0,2581,p1,129,3.48212e-05,-4.9243,50
0,2582,p1,170,4.13832e-05,-4.2953,50
0,2583,p1,167,3.3825e-05,-4.09244,50
0,2584,p1,108,3.74743e-05,-3.99054,50
0,2585,p1,83,4.12121e-05,-4.78826,50
0,2586,p1,134,3.84359e-05,-4.12817,50
0,2587,p1,158,4.1219e-05,-4.36398,50
0,2588,p1,126,4.46555e-05,-4.76199,50
0,2589,p1,95,4.54698e-05,-5.20961,50
0,2590,p1,137,4.02001e-05,-4.94318,50
0,2591,p1,186,3.84712e-05,-4.98779,50
0,2592,p1,159,3.91636e-05,-5.08479,50
0,2593,p1,113,4.42259e-05,-5.20818,50
0,2594,p1,174,3.75279e-05,-4.94005,50
0,2595,p1,114,3.65982e-05,-4.60615,50
0,2596,p1,174,3.68647e-05,-4.9446,50
0,2597,p1,90,3.80321e-05,-4.71787,50
0,2598,p1,137,3.48785e-05,-4.75401,50
0,2599,p1,147,3.4018e-05,-4.22051,50
0,2600,p1,153,3.47279e-05,-4.56899,50
0,2601,p1,117,3.65374e-05,-4.73492,50
0,2602,p1,136,3.78895e-05,-4.0567,50
0,2603,p1,149,3.41791e-05,-3.94144,50
0,2604,p1,124,3.63128e-05,-4.17728,50
0,2605,p1,160,3.68295e-05,-4.9259,50
0,2606,p1,94,3.58777e-05,-4.88282,50
0,2607,p1,152,3.53047e-05,-4.71481,50
0,2608,p1,145,3.86335e-05,-4.46328,50
0,2609,p1,127,3.74273e-05,-4.53444,50
0,2610,p1,145,3.63341e-05,-5.4072,50
0,2611,p1,145,3.68131e-05,-5.2782,50
0,2612,p1,124,3.83133e-05,-5.4901,50
0,2613,p1,159,3.80288e-05,-5.7846,50
0,2614,p1,121,3.50666e-05,-5.61285,50
0,2615,p1,170,3.4274e-05,-5.74901,50
0,2616,p1,106,3.40424e-05,-6.63589,50
0,2617,p1,118,2.95615e-05,-7.00516,50
0,2618,p1,181,3.50601e-05,-6.36714,50
0,2619,p1,123,3.38016e-05,-6.89784,50
0,2620,p1,101,3.2933e-05,-6.62581,50
0,2621,p1,131,3.51396e-05,-6.82152,50
0,2622,p1,147,3.61606e-05,-6.29471,50
0,2623,p1,156,3.5235e-05,-7.3139,50
0,2624,p1,105,3.62816e-05,-6.59641,50
0,2625,p1,129,4.09344e-05,-6.06422,50
0,2626,p1,131,3.95417e-05,-6.63382,50
0,2627,p1,144,3.63163e-05,-7.28328,50
0,2628,p1,147,3.85936e-05,-7.08084,50
0,2629,p1,116,4.01026e-05,-6.8017,50
0,2630,p1,107,4.00201e-05,-7.13329,50
0,2631,p1,160,4.20174e-05,-6.41987,50
0,2632,p1,95,4.28255e-05,-6.85944,50
0,2633,p1,140,4.36388e-05,-6.65095,50
0,2634,p1,152,4.14565e-05,-7.41082,50
0,2635,p1,115,4.08526e-05,-7.68023,50
0,2636,p1,120,4.24826e-05,-7.13941,50
0,2637,p1,123,4.10354e-05,-7.8586,50
0,2638,p1,166,4.58116e-05,-7.09811,50
0,2639,p1,144,4.69977e-05,-7.25886,50
0,2640,p1,109,4.64473e-05,-7.50683,50
0,2641,p1,125,4.65555e-05,-8.46762,50
0,2642,p1,120,4.57455e-05,-8.73729,50
0,2643,p1,162,4.76976e-05,-8.13629,50
0,2644,p1,119,4.79705e-05,-8.23962,50
0,2645,p1,117,4.63946e-05,-8.86673,50
0,2646,p1,166,4.62467e-05,-9.11988,50
0,2647,p1,157,4.58856e-05,-8.3088,50
0,2648,p1,101,4.93486e-05,-7.677,50
0,2649,p1,140,4.74482e-05,-8.53761,50
0,2650,p1,162,4.37031e-05,-8.86572,50
0,2651,p1,128,4.2565e-05,-8.45006,50
0,2652,p1,105,4.21297e-05,-8.88027,50
0,2653,p1,126,4.61757e-05,-8.01068,50
0,2654,p1,120,4.10653e-05,-8.52855,50
0,2655,p1,154,4.01792e-05,-8.39075,50
0,2656,p1,109,3.91945e-05,-8.8526,50
0,2657,p1,131,3.93098e-05,-8.54573,50
0,2658,p1,159,3.73682e-05,-8.99327,50
0,2659,p1,122,3.12984e-05,-9.64941,50
0,2660,p1,150,3.29838e-05,-9.64816,50
0,2661,p1,179,3.64559e-05,-9.58009,50
0,2662,p1,127,3.57208e-05,-9.95318,50
0,2663,p1,123,4.37864e-05,-8.50817,50
0,2664,p1,154,4.07579e-05,-9.24651,50
0,2665,p1,126,3.61905e-05,-9.26859,50
0,2666,p1,127,3.59886e-05,-9.31848,50
0,2667,p1,122,3.02392e-05,-9.79039,50
0,2668,p1,87,3.34417e-05,-9.41348,50
0,2669,p1,157,3.33661e-05,-9.38019,50
0,2670,p1,151,3.54e-05,-9.36767,50
0,2671,p1,104,3.67123e-05,-9.04756,50
0,2672,p1,123,3.38522e-05,-9.47758,50
0,2673,p1,205,2.50677e-05,-10.6998,50
0,2674,p1,123,3.48638e-05,-10.2132,50
0,2675,p1,108,3.02323e-05,-10.7973,50
0,2676,p1,131,2.47089e-05,-11.2176,50
0,2677,p1,166,2.68158e-05,-10.8912,50
0,2678,p1,158,2.10675e-05,-11.37,50
0,2679,p1,99,1.76691e-05,-11.4005,50
0,2680,p1,95,2.36066e-05,-11.1513,50
0,2681,p1,163,2.07588e-05,-11.4718,50
0,2682,p1,186,2.34806e-05,-11.2251,50
0,2683,p1,95,2.58188e-05,-11.2502,50
0,2684,p1,119,2.46028e-05,-11.0741,50
0,2685,p1,81,2.32426e-05,-11.3736,50
0,2686,p1,149,2.36478e-05,-11.4454,50
0,2687,p1,121,2.16491e-05,-11.3694,50
0,2688,p1,120,2.57906e-05,-11.1848,50
0,2689,p1,109,2.1874e-05,-11.3205,50
0,2690,p1,109,2.59006e-05,-11.357,50
0,2691,p1,156,2.74517e-05,-11.2646,50
0,2692,p1,130,2.75935e-05,-11.0044,50
0,2693,p1,160,3.09674e-05,-10.9223,50
0,2694,p1,136,3.19128e-05,-11.0745,50
0,2695,p1,116,3.00788e-05,-10.5111,50
0,2696,p1,141,3.17653e-05,-10.5074,50
0,2697,p1,134,3.33847e-05,-10.6003,50
0,2698,p1,130,3.05305e-05,-10.3651,50
0,2699,p1,140,3.07857e-05,-9.85799,50
0,2700,p1,141,2.88899e-05,-10.3391,50
0,2701,p1,148,2.99034e-05,-10.3527,50
0,2702,p1,125,3.12506e-05,-9.93516,50
0,2703,p1,151,3.17337e-05,-10.182,50
0,2704,p1,115,3.11841e-05,-10.3194,50
0,2705,p1,168,3.19843e-05,-10.2541,50
0,2706,p1,134,2.97619e-05,-10.3541,50
0,2707,p1,151,2.91836e-05,-10.4893,50
0,2708,p1,156,3.02618e-05,-10.2698,50
0,2709,p1,131,2.87396e-05,-10.4548,50
0,2710,p1,123,2.75547e-05,-10.6145,50
0,2711,p1,151,3.21876e-05,-10.0802,50
0,2712,p1,118,2.95321e-05,-10.4102,50
0,2713,p1,140,2.5361e-05,-10.31,50
0,2714,p1,125,2.91466e-05,-10.2898,50
0,2715,p1,102,3.19954e-05,-9.93286,50
0,2716,p1,165,2.42441e-05,-10.4526,50
0,2717,p1,119,2.93383e-05,-10.1478,50
0,2718,p1,132,2.94909e-05,-9.95427,50
0,2719,p1,172,2.87135e-05,-10.2069,50
0,2720,p1,122,3.40218e-05,-9.82145,50
0,2721,p1,154,3.28563e-05,-10.086,50
0,2722,p1,111,2.88828e-05,-10.1409,50
0,2723,p1,147,2.82084e-05,-10.5711,50
0,2724,p1,165,3.75954e-05,-9.05352,50
0,2725,p1,112,3.00562e-05,-9.84777,50
0,2726,p1,153,2.92996e-05,-10.3081,50
0,2727,p1,137,2.91848e-05,-10.37,50
0,2728,p1,151,3.26797e-05,-10.3111,50
0,2729,p1,98,3.61688e-05,-9.80955,50
0,2730,p1,172,3.55479e-05,-10.0474,50
0,2731,p1,110,4.15628e-05,-9.97349,50
0,2732,p1,131,3.96174e-05,-9.99328,50
0,2733,p1,142,4.25888e-05,-9.86932,50
0,2734,p1,122,4.04525e-05,-9.62828,50
0,2735,p1,133,3.87085e-05,-9.81693,50
0,2736,p1,116,3.86586e-05,-10.3188,50
0,2737,p1,133,3.47716e-05,-10.3245,50
0,2738,p1,169,3.31098e-05,-10.4356,50
0,2739,p1,119,3.35566e-05,-10.5242,50
0,2740,p1,147,3.44528e-05,-10.284,50
0,2741,p1,133,3.12316e-05,-10.1955,50
0,2742,p1,146,3.69345e-05,-9.83601,50
0,2743,p1,114,3.0843e-05,-10.5239,50
0,2744,p1,111,3.3212e-05,-10.462,50
0,2745,p1,123,3.47571e-05,-10.0136,50
0,2746,p1,179,3.38463e-05,-9.89623,50
0,2747,p1,150,3.15573e-05,-10.0245,50
0,2748,p1,134,3.43426e-05,-9.86136,50
0,2749,p1,131,3.48432e-05,-9.83859,50
0,2750,p1,102,3.5422e-05,-9.687,50
0,2751,p1,160,3.64066e-05,-9.59642,50
0,2752,p1,163,3.80268e-05,-9.32574,50
0,2753,p1,154,4.08661e-05,-9.37163,50
0,2754,p1,89,3.81751e-05,-9.47727,50
0,2755,p1,172,3.73572e-05,-9.81053,50
0,2756,p1,128,3.68039e-05,-9.75209,50
0,2757,p1,135,3.77745e-05,-9.71794,50
0,2758,p1,121,4.13988e-05,-9.65103,50
0,2759,p1,136,3.65903e-05,-9.92476,50
0,2760,p1,153,3.75509e-05,-10.3778,50
0,2761,p1,125,3.49069e-05,-10.4264,50
0,2762,p1,122,3.29145e-05,-10.1592,50
0,2763,p1,111,3.94209e-05,-10.0309,50
0,2764,p1,168,3.63999e-05,-10.2082,50
0,2765,p1,202,3.8435e-05,-10.2531,50
0,2766,p1,151,3.55145e-05,-10.4372,50
0,2767,p1,145,3.72533e-05,-10.1243,50
0,2768,p1,133,3.65739e-05,-10.3167,50
0,2769,p1,133,3.7622e-05,-10.2844,50
0,2770,p1,105,3.59887e-05,-10.1977,50
0,2771,p1,167,3.74477e-05,-10.1233,50
0,2772,p1,138,4.04364e-05,-10.066,50
0,2773,p1,131,3.61488e-05,-10.0304,50
0,2774,p1,94,3.97629e-05,-9.85691,50
0,2775,p1,153,3.64232e-05,-9.65638,50
0,2776,p1,161,4.08412e-05,-9.82511,50
0,2777,p1,134,4.0051e-05,-9.70679,50
0,2778,p1,145,3.26949e-05,-10.4965,50
0,2779,p1,125,3.07853e-05,-10.1869,50
0,2780,p1,116,4.22492e-05,-9.7916,50
0,2781,p1,102,3.78273e-05,-10.6195,50
0,2782,p1,149,3.98142e-05,-10.8259,50
0,2783,p1,131,4.31743e-05,-10.3807,50
0,2784,p1,94,4.49095e-05,-10.5506,50
0,2785,p1,119,4.66743e-05,-10.6613,50
0,2786,p1,145,5.09382e-05,-10.9286,50
0,2787,p1,188,4.87742e-05,-10.6407,50
0,2788,p1,88,4.95216e-05,-9.93216,50
0,2789,p1,101,5.68518e-05,-10.1621,50
0,2790,p1,146,5.46186e-05,-10.1833,50
0,2791,p1,223,5.16504e-05,-10.0521,50
0,2792,p1,93,5.71754e-05,-9.3195,50
0,2793,p1,124,5.70773e-05,-9.47708,50
0,2794,p1,152,5.36578e-05,-9.64719,50
0,2795,p1,179,5.645e-05,-9.43925,50
0,2796,p1,177,5.45295e-05,-9.77564,50
0,2797,p1,94,5.21096e-05,-10.0428,50
0,2798,p1,134,5.5871e-05,-9.40888,50
0,2799,p1,150,5.06296e-05,-10.0425,50
0,2800,p1,129,4.72736e-05,-10.4665,50
0,2801,p1,101,4.71174e-05,-10.5445,50
0,2802,p1,157,4.93791e-05,-10.0984,50
0,2803,p1,131,4.19518e-05,-10.7421,50
0,2804,p1,150,4.24509e-05,-10.2673,50
0,2805,p1,95,3.85983e-05,-9.45783,50
0,2806,p1,134,4.16749e-05,-9.86116,50
0,2807,p1,155,4.05898e-05,-10.4578,50
0,2808,p1,164,3.77876e-05,-9.82457,50
0,2809,p1,167,3.83737e-05,-9.79512,50
0,2810,p1,117,3.57148e-05,-10.4231,50
0,2811,p1,148,3.73083e-05,-10.5009,50
0,2812,p1,170,3.98415e-05,-10.7248,50
0,2813,p1,165,3.66191e-05,-10.7806,50
0,2814,p1,104,3.63332e-05,-12.0879,50
0,2815,p1,117,4.08266e-05,-11.5423,50
0,2816,p1,158,3.96585e-05,-11.4698,50
0,2817,p1,115,4.00329e-05,-12.1856,50
0,2818,p1,154,4.69843e-05,-11.7155,50
0,2819,p1,138,4.52022e-05,-11.9211,50
0,2820,p1,161,4.03864e-05,-12.4621,50
0,2821,p1,102,4.39341e-05,-11.9504,50
0,2822,p1,195,4.13728e-05,-12.5671,50
0,2823,p1,142,4.60144e-05,-12.4861,50
0,2824,p1,109,5.03758e-05,-12.1645,50
0,2825,p1,145,4.47279e-05,-12.7412,50
0,2826,p1,165,4.00806e-05,-13.1143,50
0,2827,p1,121,4.19818e-05,-13.0445,50
0,2828,p1,107,4.19984e-05,-12.9967,50
0,2829,p1,126,3.25463e-05,-13.9702,50
0,2830,p1,120,3.70274e-05,-13.5897,50
0,2831,p1,132,3.59447e-05,-13.4479,50
0,2832,p1,145,4.07945e-05,-13.5664,50
0,2833,p1,137,3.19841e-05,-13.9397,50
0,2834,p1,117,2.64687e-05,-14.5735,50
0,2835,p1,194,3.34316e-05,-13.9488,50
0,2836,p1,175,3.32975e-05,-14.1664,50
0,2837,p1,109,2.8671e-05,-14.5182,50
0,2838,p1,140,2.53163e-05,-14.8401,50
0,2839,p1,143,3.81021e-05,-13.6902,50
0,2840,p1,149,2.66299e-05,-14.8987,50
0,2841,p1,144,2.46639e-05,-14.6708,50
0,2842,p1,126,2.74209e-05,-14.7289,50
0,2843,p1,150,1.93904e-05,-15.532,50
0,2844,p1,156,2.19364e-05,-15.2152,50
0,2845,p1,160,2.02375e-05,-15.5196,50
0,2846,p1,88,1.92917e-05,-15.451,50
0,2847,p1,98,1.73714e-05,-15.7031,50
0,2848,p1,145,1.7029e-05,-15.702,50
0,2849,p1,142,2.05854e-05,-15.4488,50
0,2850,p1,111,1.81288e-05,-15.7778,50
0,2851,p1,160,1.89615e-05,-15.6469,50
0,2852,p1,112,1.78109e-05,-15.8194,50
0,2853,p1,157,1.64078e-05,-16.193,50
0,2854,p1,147,1.63869e-05,-16.1771,50
0,2855,p1,149,2.05761e-05,-16.0218,50
0,2856,p1,134,2.18111e-05,-16.0184,50
0,2857,p1,158,2.23874e-05,-16.0871,50
0,2858,p1,152,2.49452e-05,-15.7734,50
0,2859,p1,98,2.52712e-05,-15.7905,50
0,2860,p1,121,2.43392e-05,-15.9571,50
0,2861,p1,123,2.37081e-05,-15.9694,50
0,2862,p1,126,2.58988e-05,-15.6049,50
0,2863,p1,124,2.64845e-05,-15.3512,50
0,2864,p1,164,2.55274e-05,-15.716,50
0,2865,p1,157,2.34409e-05,-15.8613,50
0,2866,p1,93,2.36646e-05,-16.1519,50
0,2867,p1,115,2.49781e-05,-16.0045,50
0,2868,p1,171,2.47264e-05,-16.0234,50
0,2869,p1,143,2.34024e-05,-16.4664,50
0,2870,p1,136,2.39379e-05,-16.2369,50
0,2871,p1,149,2.33462e-05,-16.0263,50
0,2872,p1,132,2.16159e-05,-16.0131,50
0,2873,p1,144,2.32504e-05,-16.2328,50
0,2874,p1,137,2.29951e-05,-16.4651,50
0,2875,p1,148,2.19492e-05,-16.5491,50
0,2876,p1,90,2.10228e-05,-16.4795,50
0,2877,p1,119,1.74034e-05,-16.6031,50
0,2878,p1,123,2.11319e-05,-16.6967,50
0,2879,p1,123,2.04544e-05,-16.5727,50
0,2880,p1,163,1.81605e-05,-16.7976,50
0,2881,p1,130,1.80607e-05,-16.9491,50
0,2882,p1,130,1.90204e-05,-16.7842,50
0,2883,p1,126,1.54888e-05,-16.7529,50
0,2884,p1,132,1.77864e-05,-16.9958,50
0,2885,p1,152,1.8273e-05,-16.6942,50
0,2886,p1,144,1.83939e-05,-16.7995,50
0,2887,p1,117,1.84137e-05,-16.7176,50
0,2888,p1,104,2.17238e-05,-16.6022,50
0,2889,p1,146,2.15739e-05,-16.6386,50
0,2890,p1,103,1.93807e-05,-16.6849,50
0,2891,p1,171,2.06166e-05,-16.7044,50
0,2892,p1,176,2.14009e-05,-16.6588,50
0,2893,p1,128,1.88864e-05,-16.5261,50
0,2894,p1,88,1.60505e-05,-16.9735,50
0,2895,p1,158,1.64259e-05,-16.9994,50
0,2896,p1,142,1.59678e-05,-16.7604,50
0,2897,p1,107,1.60874e-05,-16.6653,50
0,2898,p1,161,1.48546e-05,-16.6377,50
0,2899,p1,144,1.49795e-05,-16.6124,50
0,2900,p1,130,1.34973e-05,-16.6281,50
0,2901,p1,143,1.58529e-05,-16.4527,50
0,2902,p1,106,1.2864e-05,-16.5561,50
0,2903,p1,188,1.27367e-05,-16.5026,50
0,2904,p1,140,1.17301e-05,-16.5523,50
0,2905,p1,146,1.3339e-05,-16.7667,50
0,2906,p1,144,1.28154e-05,-16.5259,50
0,2907,p1,107,1.35711e-05,-16.6278,50
0,2908,p1,156,1.37124e-05,-16.5806,50
0,2909,p1,196,1.44245e-05,-16.5517,50
0,2910,p1,103,1.3998e-05,-16.6201,50
0,2911,p1,119,1.45262e-05,-16.7405,50
0,2912,p1,142,1.55034e-05,-16.713,50
0,2913,p1,141,1.40918e-05,-16.7751,50
0,2914,p1,119,1.22647e-05,-16.4624,50
0,2915,p1,187,1.25008e-05,-16.4839,50
0,2916,p1,177,9.60564e-06,-16.7024,50
0,2917,p1,133,7.7698e-06,-16.6297,50
0,2918,p1,115,6.87713e-06,-16.7317,50
0,2919,p1,121,8.01585e-06,-16.5419,50
0,2920,p1,163,7.56859e-06,-16.6871,50
0,2921,p1,131,7.2691e-06,-16.8143,50
0,2922,p1,149,7.93816e-06,-16.7657,50
0,2923,p1,90,8.36296e-06,-16.7104,50
0,2924,p1,187,8.95622e-06,-16.7041,50
0,2925,p1,177,9.41572e-06,-16.5459,50
0,2926,p1,125,1.13622e-05,-16.6467,50
0,2927,p1,132,1.12732e-05,-16.5805,50
0,2928,p1,148,9.83496e-06,-16.7045,50
0,2929,p1,152,1.23243e-05,-16.9158,50
0,2930,p1,149,1.18767e-05,-17.0638,50
0,2931,p1,100,1.2372e-05,-17.1754,50
0,2932,p1,121,1.05406e-05,-17.1955,50
0,2933,p1,121,1.22437e-05,-17.3864,50
0,2934,p1,147,1.17724e-05,-17.462,50
0,2935,p1,156,1.18653e-05,-17.3716,50
0,2936,p1,153,1.33015e-05,-17.4465,50
0,2937,p1,77,1.63139e-05,-17.336,50
0,2938,p1,164,1.56412e-05,-17.2553,50
0,2939,p1,164,1.42553e-05,-17.479,50
0,2940,p1,141,1.81641e-05,-17.2313,50
0,2941,p1,124,2.20613e-05,-17.2517,50
0,2942,p1,148,1.9449e-05,-17.3016,50
0,2943,p1,140,1.75668e-05,-17.275,50
0,2944,p1,184,2.00644e-05,-17.4584,50
0,2945,p1,168,1.96565e-05,-17.6232,50
0,2946,p1,124,1.68428e-05,-17.5921,50
0,2947,p1,99,1.6431e-05,-17.6691,50
0,2948,p1,177,1.90964e-05,-17.6031,50
0,2949,p1,177,1.81993e-05,-17.6364,50
0,2950,p1,91,1.644e-05,-17.6209,50
0,2951,p1,127,1.81239e-05,-17.8528,50
0,2952,p1,149,1.95358e-05,-17.8975,50
0,2953,p1,137,1.97973e-05,-17.8933,50
0,2954,p1,66,1.62098e-05,-17.5698,50
0,2955,p1,88,1.73483e-05,-17.5174,50
0,2956,p1,148,1.75872e-05,-17.5711,50
0,2957,p1,108,1.60682e-05,-17.5162,50
0,2958,p1,152,1.81031e-05,-17.6424,50
0,2959,p1,130,1.5679e-05,-17.4818,50
0,2960,p1,138,1.71151e-05,-17.4733,50
0,2961,p1,123,1.53328e-05,-17.3735,50
0,2962,p1,125,1.75869e-05,-17.4522,50
0,2963,p1,166,1.70333e-05,-17.4506,50
0,2964,p1,125,1.464e-05,-17.4995,50
0,2965,p1,112,1.70914e-05,-17.4911,50
0,2966,p1,177,1.60524e-05,-17.3978,50
0,2967,p1,144,1.95944e-05,-17.5637,50
0,2968,p1,121,2.23687e-05,-17.6697,50
0,2969,p1,123,1.97224e-05,-17.5371,50
0,2970,p1,125,2.21677e-05,-17.5731,50
0,2971,p1,134,2.43437e-05,-17.7759,50
0,2972,p1,124,2.19264e-05,-17.4909,50
0,2973,p1,126,2.05335e-05,-17.5825,50
0,2974,p1,115,2.22129e-05,-17.6782,50
0,2975,p1,125,2.56038e-05,-17.8836,50
0,2976,p1,168,2.66695e-05,-17.574,50
0,2977,p1,151,2.60807e-05,-17.6256,50
0,2978,p1,85,3.04768e-05,-17.6161,50
0,2979,p1,151,3.23264e-05,-17.8261,50
0,2980,p1,109,2.9729e-05,-17.7714,50
0,2981,p1,125,3.14042e-05,-17.6068,50
0,2982,p1,123,3.35885e-05,-17.6472,50
0,2983,p1,151,3.33856e-05,-17.3661,50
0,2984,p1,108,3.48315e-05,-17.488,50
0,2985,p1,152,3.37961e-05,-17.5582,50
0,2986,p1,136,3.17882e-05,-17.3791,50
0,2987,p1,176,3.27638e-05,-17.0803,50
0,2988,p1,144,3.3255e-05,-17.2045,50
0,2989,p1,104,3.51498e-05,-17.5608,50
0,2990,p1,136,3.37976e-05,-17.2981,50
0,2991,p1,118,3.49113e-05,-17.4466,50
0,2992,p1,166,3.55037e-05,-17.6211,50
0,2993,p1,129,3.55772e-05,-17.7472,50
0,2994,p1,119,3.4839e-05,-17.6315,50
0,2995,p1,160,3.77125e-05,-17.6969,50
0,2996,p1,175,4.10242e-05,-18.1984,50
0,2997,p1,116,3.81562e-05,-17.992,50
0,2998,p1,130,3.47642e-05,-17.3473,50
0,2999,p1,112,3.62675e-05,-17.6984,50
0,3000,p1,105,3.63896e-05,-17.7444,50
0,3001,p1,155,3.58889e-05,-17.8555,50
0,3002,p1,140,3.49403e-05,-17.7816,50
0,3003,p1,130,3.30553e-05,-17.4926,50
0,3004,p1,156,3.56024e-05,-17.7087,50
0,3005,p1,152,3.51638e-05,-17.7216,50
0,3006,p1,173,3.50705e-05,-17.3525,50
0,3007,p1,71,3.43265e-05,-17.7429,50
0,3008,p1,160,3.32973e-05,-17.5361,50
0,3009,p1,118,3.29094e-05,-17.1539,50
0,3010,p1,107,3.06459e-05,-17.4595,50
0,3011,p1,153,2.92932e-05,-17.6275,50
0,3012,p1,165,2.76309e-05,-17.3953,50
0,3013,p1,137,3.08658e-05,-17.5649,50
0,3014,p1,145,2.89971e-05,-17.7944,50
0,3015,p1,122,2.84631e-05,-17.3165,50
0,3016,p1,112,3.06884e-05,-17.3511,50
0,3017,p1,131,3.08767e-05,-17.6547,50
0,3018,p1,130,3.16163e-05,-17.2028,50
0,3019,p1,116,2.74799e-05,-17.4374,50
0,3020,p1,113,3.12581e-05,-17.6517,50
0,3021,p1,191,3.15449e-05,-17.579,50
0,3022,p1,93,3.04318e-05,-17.4806,50
0,3023,p1,88,2.95958e-05,-17.6853,50
0,3024,p1,172,2.84733e-05,-17.8788,50
0,3025,p1,147,3.20424e-05,-17.6854,50
0,3026,p1,155,3.1954e-05,-17.4626,50
0,3027,p1,91,3.26778e-05,-17.4885,50
0,3028,p1,112,3.17566e-05,-17.5633,50
0,3029,p1,157,3.28516e-05,-17.609,50
0,3030,p1,125,3.10634e-05,-17.556,50
0,3031,p1,148,2.98589e-05,-17.5114,50
0,3032,p1,119,3.24928e-05,-17.5492,50
0,3033,p1,142,3.17497e-05,-17.472,50
0,3034,p1,153,2.88312e-05,-17.1708,50
0,3035,p1,114,3.01566e-05,-17.4558,50
0,3036,p1,121,3.085e-05,-17.5648,50
0,3037,p1,196,3.14135e-05,-17.6186,50
0,3038,p1,123,2.85875e-05,-17.2697,50
0,3039,p1,120,3.31851e-05,-17.6529,50
0,3040,p1,133,3.27904e-05,-17.7611,50
0,3041,p1,155,3.16997e-05,-17.7741,50
0,3042,p1,184,3.15649e-05,-17.7426,50
0,3043,p1,128,3.0267e-05,-17.5658,50
0,3044,p1,122,2.70267e-05,-17.7205,50
0,3045,p1,167,2.73479e-05,-17.9306,50
0,3046,p1,122,3.0169e-05,-17.919,50
0,3047,p1,174,3.21296e-05,-17.9285,50
0,3048,p1,119,3.49682e-05,-17.8524,50
0,3049,p1,167,3.19689e-05,-17.9376,50
0,3050,p1,113,3.22304e-05,-18.5396,50
0,3051,p1,126,3.20594e-05,-18.7656,50
