replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2496,p1,215,9.09088e-05,0.627708,100
0,2497,p1,116,9.36292e-05,1.16724,100
0,2498,p1,89,8.79599e-05,1.28528,100
0,2499,p1,147,9.43086e-05,1.38031,100
0,2500,p1,121,9.2564e-05,2.05312,100
0,2501,p1,130,9.00698e-05,1.75296,100
0,2502,p1,167,9.29845e-05,1.88142,100
0,2503,p1,123,9.03021e-05,2.29923,100
0,2504,p1,166,9.41417e-05,1.59501,100
0,2505,p1,138,9.4394e-05,1.3702,100
0,2506,p1,144,9.66495e-05,0.60334,100
0,2507,p1,135,9.41476e-05,0.996216,100
0,2508,p1,109,9.05871e-05,1.26117,100
0,2509,p1,148,9.15531e-05,0.866863,100
0,2510,p1,167,9.32077e-05,0.816143,100
0,2511,p1,130,9.2074e-05,0.521369,100
0,2512,p1,176,9.16003e-05,0.448161,100
0,2513,p1,117,8.12558e-05,0.80187,100
0,2514,p1,80,8.61516e-05,0.65108,100
0,2515,p1,153,9.0622e-05,0.298946,100
0,2516,p1,171,8.26364e-05,1.41571,100
0,2517,p1,106,8.81871e-05,1.79118,100
0,2518,p1,150,9.2072e-05,1.54128,100
0,2519,p1,165,9.50955e-05,1.66299,100
0,2520,p1,98,9.7412e-05,1.67515,100
0,2521,p1,147,9.32702e-05,1.70912,100
0,2522,p1,207,9.29411e-05,1.17606,100
0,2523,p1,131,9.22452e-05,0.676991,100
0,2524,p1,108,9.38263e-05,1.22473,100
0,2525,p1,153,9.23416e-05,1.50873,100
0,2526,p1,136,9.25781e-05,0.762308,100
0,2527,p1,118,9.31036e-05,0.711801,100
0,2528,p1,107,9.39235e-05,0.58653,100
0,2529,p1,147,9.75786e-05,1.50509,100
0,2530,p1,126,9.23753e-05,0.674301,100
0,2531,p1,139,9.69867e-05,1.25539,100
0,2532,p1,145,9.49672e-05,1.14708,100
0,2533,p1,132,9.59226e-05,1.84385,100
0,2534,p1,127,9.87442e-05,2.20195,100
0,2535,p1,141,9.68495e-05,2.00356,100
0,2536,p1,179,0.000100472,2.14848,100
0,2537,p1,88,0.000100218,1.78069,100
0,2538,p1,131,9.72091e-05,1.70357,100
0,2539,p1,182,9.74304e-05,2.23018,100
0,2540,p1,109,9.65087e-05,1.547,100
0,2541,p1,168,9.5867e-05,1.22479,100
0,2542,p1,114,9.50062e-05,1.02244,100
0,2543,p1,131,9.80217e-05,1.09936,100
0,2544,p1,140,9.34546e-05,1.4428,100
0,2545,p1,154,9.26153e-05,1.74218,100
0,2546,p1,102,9.04772e-05,0.668051,100
0,2547,p1,122,9.33761e-05,1.11246,100
0,2548,p1,164,9.42893e-05,1.94397,100
0,2549,p1,173,9.30773e-05,1.4038,100
0,2550,p1,148,9.04006e-05,0.904173,100
0,2551,p1,130,9.48021e-05,1.90476,100
0,2552,p1,120,9.54941e-05,1.4065,100
0,2553,p1,182,9.61982e-05,0.468809,100
0,2554,p1,91,9.79224e-05,1.54183,100
0,2555,p1,126,8.75939e-05,0.896724,100
0,2556,p1,137,8.92599e-05,0.913601,100
0,2557,p1,182,9.73681e-05,1.92903,100
0,2558,p1,133,9.28125e-05,0.777825,100
0,2559,p1,117,0.00010183,1.54944,100
0,2560,p1,150,0.000101419,1.21244,100
0,2561,p1,150,9.55056e-05,1.18066,100
0,2562,p1,107,0.000100236,1.74537,100
0,2563,p1,137,9.18776e-05,1.83817,100
0,2564,p1,146,0.000100197,2.20069,100
0,2565,p1,133,8.85336e-05,2.2073,100
0,2566,p1,112,7.90864e-05,1.82999,100
0,2567,p1,135,7.98754e-05,2.22428,100
0,2568,p1,171,8.86924e-05,2.19163,100
0,2569,p1,180,8.69071e-05,2.18916,100
0,2570,p1,97,6.5466e-05,1.77353,100
0,2571,p1,140,6.27043e-05,1.59766,100
0,2572,p1,198,7.13051e-05,1.16389,100
0,2573,p1,98,8.05529e-05,1.05691,100
0,2574,p1,141,7.0458e-05,1.00168,100
0,2575,p1,144,6.71726e-05,1.0933,100
0,2576,p1,124,6.74405e-05,1.44214,100
0,2577,p1,134,8.00086e-05,2.08129,100
0,2578,p1,125,8.81373e-05,1.43202,100
0,2579,p1,138,6.49488e-05,1.14357,100
0,2580,p1,128,8.66693e-05,2.54798,100
0,2581,p1,154,7.69854e-05,2.19482,100
0,2582,p1,150,7.93896e-05,1.91504,100
0,2583,p1,107,8.64739e-05,1.88623,100
0,2584,p1,161,8.05727e-05,1.87189,100
0,2585,p1,172,6.71824e-05,1.0164,100
0,2586,p1,133,7.94714e-05,2.02981,100
0,2587,p1,156,8.26126e-05,1.74234,100
0,2588,p1,137,8.91736e-05,2.06191,100
0,2589,p1,117,7.62565e-05,1.78486,100
0,2590,p1,136,7.13265e-05,2.12698,100
0,2591,p1,135,7.11413e-05,1.77407,100
0,2592,p1,143,6.81552e-05,1.88978,100
0,2593,p1,170,7.61209e-05,2.57455,100
0,2594,p1,112,8.50143e-05,2.4074,100
0,2595,p1,135,7.47874e-05,2.23374,100
0,2596,p1,163,8.54466e-05,2.06435,100
0,2597,p1,155,7.52279e-05,1.81665,100
0,2598,p1,129,8.53233e-05,2.18041,100
0,2599,p1,160,7.84799e-05,1.47487,100
0,2600,p1,112,6.91546e-05,1.12733,100
0,2601,p1,97,6.39521e-05,1.0047,100
0,2602,p1,178,7.01141e-05,1.03512,100
0,2603,p1,159,8.0055e-05,1.08802,100
0,2604,p1,122,7.79008e-05,1.23214,100
0,2605,p1,158,7.54152e-05,1.48204,100
0,2606,p1,102,7.54388e-05,1.45652,100
0,2607,p1,98,7.57476e-05,1.65608,100
0,2608,p1,149,8.02158e-05,1.71868,100
0,2609,p1,139,6.29522e-05,1.77227,100
0,2610,p1,160,7.79699e-05,1.88544,100
0,2611,p1,135,6.89457e-05,2.11274,100
0,2612,p1,101,6.68954e-05,1.45302,100
0,2613,p1,209,7.31779e-05,1.86124,100
0,2614,p1,124,6.62347e-05,1.93717,100
0,2615,p1,168,6.46786e-05,1.91021,100
0,2616,p1,125,6.78538e-05,1.96075,100
0,2617,p1,139,7.22152e-05,2.26714,100
0,2618,p1,108,6.55157e-05,2.16748,100
0,2619,p1,120,6.85365e-05,2.13628,100
0,2620,p1,160,8.04799e-05,2.68363,100
0,2621,p1,154,7.06827e-05,2.90287,100
0,2622,p1,130,6.52713e-05,2.71217,100
0,2623,p1,126,6.53231e-05,2.92059,100
0,2624,p1,145,6.15793e-05,3.24426,100
0,2625,p1,117,6.56786e-05,3.22293,100
0,2626,p1,108,6.33668e-05,2.5206,100
0,2627,p1,118,6.66023e-05,2.86393,100
0,2628,p1,138,6.80608e-05,2.51584,100
0,2629,p1,95,7.03479e-05,2.13492,100
0,2630,p1,125,7.04397e-05,2.37136,100
0,2631,p1,166,7.26673e-05,2.64759,100
0,2632,p1,110,7.24707e-05,2.31942,100
0,2633,p1,139,6.51506e-05,2.77179,100
0,2634,p1,116,7.62567e-05,2.72525,100
0,2635,p1,169,9.10329e-05,2.4594,100
0,2636,p1,82,7.53049e-05,3.57754,100
0,2637,p1,122,7.18372e-05,3.17995,100
0,2638,p1,127,7.49306e-05,2.94388,100
0,2639,p1,139,8.22639e-05,3.43203,100
0,2640,p1,93,7.9715e-05,3.10007,100
0,2641,p1,145,7.50545e-05,2.42661,100
0,2642,p1,121,8.95492e-05,2.78714,100
0,2643,p1,137,8.87242e-05,2.75904,100
0,2644,p1,115,9.29085e-05,2.71611,100
0,2645,p1,138,8.47143e-05,3.05014,100
0,2646,p1,175,7.4232e-05,3.4344,100
0,2647,p1,116,8.56744e-05,3.73151,100
0,2648,p1,127,7.98521e-05,3.31169,100
0,2649,p1,147,6.77674e-05,3.56996,100
0,2650,p1,171,6.82013e-05,3.19856,100
0,2651,p1,104,7.07739e-05,3.26424,100
0,2652,p1,160,8.33516e-05,2.94406,100
0,2653,p1,96,7.30762e-05,2.37516,100
0,2654,p1,168,6.39077e-05,2.57566,100
0,2655,p1,179,5.84503e-05,2.67796,100
0,2656,p1,106,5.53128e-05,2.46255,100
0,2657,p1,158,7.10553e-05,2.16203,100
0,2658,p1,153,6.83246e-05,2.14265,100
0,2659,p1,103,6.85357e-05,1.49822,100
0,2660,p1,170,6.93362e-05,2.09332,100
0,2661,p1,120,7.08003e-05,1.65776,100
0,2662,p1,115,7.20484e-05,1.96633,100
0,2663,p1,138,6.82945e-05,2.28034,100
0,2664,p1,92,8.00325e-05,1.75322,100
0,2665,p1,144,8.00981e-05,1.752,100
0,2666,p1,143,7.27686e-05,1.31959,100
0,2667,p1,155,6.57099e-05,1.90317,100
0,2668,p1,89,7.59254e-05,2.14422,100
0,2669,p1,102,8.50673e-05,1.46392,100
0,2670,p1,186,6.91834e-05,1.57402,100
0,2671,p1,113,6.59049e-05,2.50465,100
0,2672,p1,146,6.34422e-05,1.64807,100
0,2673,p1,129,6.08954e-05,2.65615,100
0,2674,p1,148,5.57816e-05,2.9614,100
0,2675,p1,178,5.69025e-05,3.15221,100
0,2676,p1,110,6.48223e-05,3.23711,100
0,2677,p1,169,6.75171e-05,2.89881,100
0,2678,p1,181,5.06041e-05,2.91291,100
0,2679,p1,164,4.87186e-05,3.69306,100
0,2680,p1,134,5.06767e-05,3.73275,100
0,2681,p1,178,4.2865e-05,3.68398,100
0,2682,p1,106,5.07912e-05,3.02164,100
0,2683,p1,150,5.58942e-05,3.22139,100
0,2684,p1,154,5.54351e-05,3.51623,100
0,2685,p1,117,6.66517e-05,3.02295,100
0,2686,p1,130,7.40497e-05,2.82251,100
0,2687,p1,152,6.33057e-05,2.6941,100
0,2688,p1,160,6.39898e-05,2.66371,100
0,2689,p1,103,6.55472e-05,2.23643,100
0,2690,p1,138,6.46214e-05,2.65889,100
0,2691,p1,118,5.89981e-05,2.02377,100
0,2692,p1,115,5.30378e-05,2.26507,100
0,2693,p1,153,5.54998e-05,1.68634,100
0,2694,p1,69,4.92628e-05,1.72494,100
0,2695,p1,120,4.97198e-05,2.04844,100
0,2696,p1,180,4.81108e-05,1.94649,100
0,2697,p1,106,4.54939e-05,2.10987,100
0,2698,p1,123,4.13857e-05,1.28927,100
0,2699,p1,176,4.41589e-05,1.61913,100
0,2700,p1,116,4.23142e-05,1.14552,100
0,2701,p1,97,3.84297e-05,1.09517,100
0,2702,p1,154,4.23155e-05,1.39638,100
0,2703,p1,167,4.50362e-05,1.50831,100
0,2704,p1,121,4.16823e-05,1.3307,100
0,2705,p1,135,4.30401e-05,1.33527,100
0,2706,p1,174,4.5831e-05,1.60115,100
0,2707,p1,142,4.73716e-05,0.996312,100
0,2708,p1,97,4.60384e-05,0.915505,100
0,2709,p1,125,4.68317e-05,1.31587,100
0,2710,p1,148,4.74181e-05,1.52084,100
0,2711,p1,108,4.60948e-05,1.81474,100
0,2712,p1,121,4.64965e-05,1.64641,100
0,2713,p1,123,4.66386e-05,1.83375,100
0,2714,p1,191,4.78408e-05,2.03112,100
0,2715,p1,111,4.67389e-05,1.76728,100
0,2716,p1,120,4.63632e-05,1.66541,100
0,2717,p1,115,4.77713e-05,1.86798,100
0,2718,p1,147,4.75802e-05,1.78591,100
0,2719,p1,150,4.82613e-05,2.75197,100
0,2720,p1,111,4.69341e-05,2.29886,100
0,2721,p1,100,4.0253e-05,0.855305,100
0,2722,p1,154,4.49228e-05,1.63052,100
0,2723,p1,156,4.21799e-05,1.02528,100
0,2724,p1,128,4.02283e-05,0.00670008,100
0,2725,p1,105,3.80086e-05,-0.370915,100
0,2726,p1,111,3.90642e-05,-0.490984,100
0,2727,p1,151,3.74889e-05,-0.468856,100
0,2728,p1,160,3.12697e-05,-1.17,100
0,2729,p1,113,3.12323e-05,-1.13532,100
0,2730,p1,107,2.83933e-05,-1.10273,100
0,2731,p1,162,2.55866e-05,-1.37259,100
0,2732,p1,172,3.34879e-05,-1.05732,100
0,2733,p1,135,2.59235e-05,-1.461,100
0,2734,p1,94,3.34201e-05,-0.96565,100
0,2735,p1,176,2.91064e-05,-1.24633,100
0,2736,p1,103,3.07414e-05,-1.40297,100
0,2737,p1,118,3.26936e-05,-1.30392,100
0,2738,p1,125,3.21328e-05,-1.3874,100
0,2739,p1,150,3.0364e-05,-1.24543,100
0,2740,p1,106,3.12549e-05,-1.53203,100
0,2741,p1,111,3.22068e-05,-1.68662,100
0,2742,p1,189,3.3309e-05,-1.78178,100
0,2743,p1,153,2.93174e-05,-1.68653,100
0,2744,p1,104,2.86164e-05,-1.82661,100
0,2745,p1,122,3.29858e-05,-1.7703,100
0,2746,p1,140,2.93222e-05,-1.71703,100
0,2747,p1,132,2.98732e-05,-1.62833,100
0,2748,p1,155,2.95503e-05,-1.56413,100
0,2749,p1,134,2.94745e-05,-1.65443,100
0,2750,p1,116,2.93037e-05,-1.57879,100
0,2751,p1,137,3.0467e-05,-1.55252,100
0,2752,p1,88,2.96572e-05,-1.49385,100
0,2753,p1,121,2.87822e-05,-1.54399,100
0,2754,p1,152,3.41798e-05,-1.66681,100
0,2755,p1,162,3.47371e-05,-1.53715,100
0,2756,p1,161,3.14754e-05,-1.60623,100
0,2757,p1,113,3.53379e-05,-1.63699,100
0,2758,p1,151,3.17065e-05,-1.55978,100
0,2759,p1,123,2.80726e-05,-1.65698,100
0,2760,p1,141,3.13779e-05,-1.45341,100
0,2761,p1,151,2.85906e-05,-1.71042,100
0,2762,p1,144,2.71873e-05,-1.40523,100
0,2763,p1,109,2.99592e-05,-1.46906,100
0,2764,p1,149,2.95383e-05,-1.29241,100
0,2765,p1,111,2.99314e-05,-1.48961,100
0,2766,p1,161,2.55432e-05,-1.53503,100
0,2767,p1,115,2.46541e-05,-1.47596,100
0,2768,p1,139,2.96035e-05,-1.45209,100
0,2769,p1,144,2.61526e-05,-1.68186,100
0,2770,p1,101,2.97711e-05,-1.70561,100
0,2771,p1,147,2.66514e-05,-1.36563,100
0,2772,p1,131,2.40365e-05,-1.23487,100
0,2773,p1,143,2.911e-05,-1.26074,100
0,2774,p1,138,2.77006e-05,-1.4268,100
0,2775,p1,174,2.74838e-05,-1.48832,100
0,2776,p1,149,3.2658e-05,-1.34264,100
0,2777,p1,83,2.28575e-05,-1.21927,100
0,2778,p1,158,2.61062e-05,-1.3974,100
0,2779,p1,160,2.56072e-05,-1.5394,100
0,2780,p1,90,2.72e-05,-1.52159,100
0,2781,p1,125,2.86931e-05,-1.51659,100
0,2782,p1,165,2.73398e-05,-1.3858,100
0,2783,p1,130,2.98967e-05,-1.42683,100
0,2784,p1,97,3.30131e-05,-1.31157,100
0,2785,p1,133,3.00998e-05,-1.26467,100
0,2786,p1,213,3.97883e-05,-1.55387,100
0,2787,p1,137,3.73893e-05,-1.20591,100
0,2788,p1,107,4.07464e-05,-1.32748,100
0,2789,p1,141,4.20223e-05,-1.39186,100
0,2790,p1,169,3.98901e-05,-1.27653,100
0,2791,p1,130,3.91891e-05,-0.886761,100
0,2792,p1,108,3.42691e-05,-0.94427,100
0,2793,p1,119,3.90036e-05,-1.36628,100
0,2794,p1,162,3.96782e-05,-1.32895,100
0,2795,p1,143,3.24823e-05,-0.735201,100
0,2796,p1,95,3.21906e-05,-1.16686,100
0,2797,p1,108,3.20606e-05,-1.08231,100
0,2798,p1,150,3.02244e-05,-0.829134,100
0,2799,p1,141,3.58926e-05,-1.23375,100
0,2800,p1,116,3.35085e-05,-0.835941,100
0,2801,p1,146,3.94366e-05,-1.46958,100
0,2802,p1,145,3.70183e-05,-1.29234,100
0,2803,p1,155,3.41057e-05,-1.19172,100
0,2804,p1,127,3.698e-05,-1.24428,100
0,2805,p1,135,3.41481e-05,-1.26546,100
0,2806,p1,127,3.74952e-05,-1.20779,100
0,2807,p1,149,3.80438e-05,-1.1817,100
0,2808,p1,122,3.56695e-05,-1.23247,100
0,2809,p1,106,3.48981e-05,-1.28787,100
0,2810,p1,151,3.69183e-05,-0.715192,100
0,2811,p1,133,3.77879e-05,-0.637452,100
0,2812,p1,142,4.18821e-05,-0.916523,100
0,2813,p1,85,3.64789e-05,-0.731756,100
0,2814,p1,130,3.64524e-05,-0.5298,100
0,2815,p1,138,3.81587e-05,-0.406768,100
0,2816,p1,135,4.39674e-05,-0.727277,100
0,2817,p1,105,3.82757e-05,-0.798252,100
0,2818,p1,151,3.59932e-05,-0.411488,100
0,2819,p1,132,3.41279e-05,0.111028,100
0,2820,p1,120,3.31802e-05,0.236895,100
0,2821,p1,118,3.31848e-05,-0.413606,100
0,2822,p1,191,3.63296e-05,-0.387008,100
0,2823,p1,146,3.23867e-05,0.0148426,100
0,2824,p1,103,3.19389e-05,-0.396503,100
0,2825,p1,136,3.70372e-05,-0.399888,100
0,2826,p1,136,3.25979e-05,0.752635,100
0,2827,p1,119,2.93295e-05,0.131701,100
0,2828,p1,152,3.03839e-05,-0.0931223,100
0,2829,p1,139,3.0737e-05,0.0753729,100
0,2830,p1,128,2.89075e-05,0.0106065,100
0,2831,p1,118,2.71941e-05,0.0740319,100
0,2832,p1,156,3.25838e-05,-0.02423,100
0,2833,p1,128,3.58682e-05,-0.476555,100
0,2834,p1,139,3.44405e-05,-0.313853,100
0,2835,p1,174,3.50514e-05,-0.118888,100
0,2836,p1,109,3.58863e-05,-0.462394,100
0,2837,p1,131,3.61852e-05,0.487692,100
0,2838,p1,141,3.76749e-05,0.0887202,100
0,2839,p1,134,4.1969e-05,-0.276549,100
0,2840,p1,166,4.25684e-05,-0.246765,100
0,2841,p1,140,4.0538e-05,0.64178,100
0,2842,p1,117,4.52823e-05,0.594698,100
0,2843,p1,138,4.49493e-05,1.00795,100
0,2844,p1,168,4.36201e-05,1.51266,100
0,2845,p1,128,4.27432e-05,1.49583,100
0,2846,p1,117,4.37811e-05,1.48249,100
0,2847,p1,126,4.60651e-05,2.69224,100
0,2848,p1,148,4.85505e-05,2.09725,100
0,2849,p1,149,5.21893e-05,1.29562,100
0,2850,p1,161,4.88824e-05,1.18156,100
0,2851,p1,178,5.59702e-05,0.771195,100
0,2852,p1,66,4.76596e-05,2.39789,100
0,2853,p1,92,5.45883e-05,1.46114,100
0,2854,p1,138,4.91995e-05,1.12138,100
0,2855,p1,136,5.4282e-05,0.737706,100
0,2856,p1,128,4.24228e-05,2.67326,100
0,2857,p1,172,4.52914e-05,2.24583,100
0,2858,p1,147,4.26619e-05,1.27136,100
0,2859,p1,143,3.8818e-05,1.94509,100
0,2860,p1,141,4.02955e-05,1.55691,100
0,2861,p1,159,4.23941e-05,1.05678,100
0,2862,p1,107,4.67491e-05,1.18249,100
0,2863,p1,128,5.25562e-05,1.02886,100
0,2864,p1,135,4.85147e-05,1.59634,100
0,2865,p1,150,5.37789e-05,1.1067,100
0,2866,p1,141,5.42551e-05,0.580453,100
0,2867,p1,140,5.6098e-05,0.556386,100
0,2868,p1,119,5.52006e-05,1.14591,100
0,2869,p1,146,5.57314e-05,1.13861,100
0,2870,p1,138,5.12574e-05,1.11334,100
0,2871,p1,139,5.3062e-05,1.08532,100
0,2872,p1,146,4.08414e-05,0.927188,100
0,2873,p1,93,4.55197e-05,0.0716436,100
0,2874,p1,146,3.7108e-05,0.862518,100
0,2875,p1,144,3.7603e-05,0.807425,100
0,2876,p1,139,4.01812e-05,0.904963,100
0,2877,p1,123,3.61293e-05,1.44181,100
0,2878,p1,155,3.98098e-05,0.864893,100
0,2879,p1,124,3.45542e-05,0.814417,100
0,2880,p1,121,3.50369e-05,1.23757,100
0,2881,p1,136,3.76462e-05,1.32646,100
0,2882,p1,176,3.62095e-05,1.52998,100
0,2883,p1,106,3.70261e-05,1.23298,100
0,2884,p1,141,3.39817e-05,1.18257,100
0,2885,p1,171,3.34682e-05,1.52982,100
0,2886,p1,112,3.0051e-05,2.05003,100
0,2887,p1,125,3.32195e-05,1.63084,100
0,2888,p1,169,3.62759e-05,1.83641,100
0,2889,p1,116,3.22889e-05,1.7011,100
0,2890,p1,145,3.83641e-05,1.45892,100
0,2891,p1,103,3.56212e-05,1.25045,100
0,2892,p1,187,3.20514e-05,1.67074,100
0,2893,p1,133,3.43519e-05,1.19466,100
0,2894,p1,143,4.17681e-05,0.700447,100
0,2895,p1,168,4.10775e-05,0.978289,100
0,2896,p1,114,4.03301e-05,0.795616,100
0,2897,p1,142,4.25603e-05,1.39713,100
0,2898,p1,151,3.82003e-05,0.749315,100
0,2899,p1,153,4.45367e-05,0.632441,100
0,2900,p1,104,4.30968e-05,0.956749,100
0,2901,p1,138,3.91913e-05,1.01971,100
0,2902,p1,130,4.1179e-05,0.500882,100
0,2903,p1,106,4.09314e-05,0.663448,100
0,2904,p1,154,4.14349e-05,0.918425,100
0,2905,p1,173,4.14768e-05,0.606785,100
0,2906,p1,112,4.3984e-05,1.42164,100
0,2907,p1,110,4.01826e-05,1.03082,100
0,2908,p1,130,4.23497e-05,0.881574,100
0,2909,p1,104,4.12287e-05,1.13619,100
0,2910,p1,158,4.21e-05,1.2046,100
0,2911,p1,147,4.40867e-05,1.07095,100
0,2912,p1,120,4.54611e-05,1.1946,100
0,2913,p1,140,4.36421e-05,1.49061,100
0,2914,p1,142,4.56338e-05,1.38661,100
0,2915,p1,117,4.63975e-05,1.516,100
0,2916,p1,144,4.44592e-05,2.26826,100
0,2917,p1,160,4.15717e-05,1.7823,100
0,2918,p1,111,4.80002e-05,1.5124,100
0,2919,p1,131,4.40353e-05,1.63741,100
0,2920,p1,142,4.32657e-05,1.32023,100
0,2921,p1,182,4.46311e-05,1.67031,100
0,2922,p1,135,4.64807e-05,1.03663,100
0,2923,p1,126,4.64919e-05,1.1457,100
0,2924,p1,125,4.532e-05,2.12443,100
0,2925,p1,184,4.42335e-05,1.66411,100
0,2926,p1,145,4.36882e-05,1.81972,100
0,2927,p1,156,4.2883e-05,2.074,100
0,2928,p1,134,4.59108e-05,1.62529,100
0,2929,p1,125,5.35379e-05,1.41494,100
0,2930,p1,125,4.90358e-05,1.57202,100
0,2931,p1,138,4.66378e-05,1.71011,100
0,2932,p1,118,4.87626e-05,1.86577,100
0,2933,p1,149,5.05302e-05,1.41524,100
0,2934,p1,116,5.06049e-05,1.9363,100
0,2935,p1,177,4.71735e-05,1.81318,100
0,2936,p1,86,5.0142e-05,2.36194,100
0,2937,p1,156,5.01467e-05,2.38052,100
0,2938,p1,149,4.79769e-05,2.32002,100
0,2939,p1,154,4.62355e-05,2.52819,100
0,2940,p1,169,4.34447e-05,2.80088,100
0,2941,p1,153,4.28004e-05,2.57805,100
0,2942,p1,140,4.22885e-05,2.64572,100
0,2943,p1,121,4.06444e-05,2.50864,100
0,2944,p1,172,4.26195e-05,2.30826,100
0,2945,p1,166,4.20919e-05,2.68366,100
0,2946,p1,124,3.91708e-05,2.59568,100
0,2947,p1,101,4.19395e-05,2.55124,100
0,2948,p1,226,4.26854e-05,2.5003,100
0,2949,p1,216,3.88157e-05,2.3953,100
0,2950,p1,107,3.92135e-05,1.85034,100
0,2951,p1,102,4.12933e-05,1.99175,100
0,2952,p1,140,4.13309e-05,2.27683,100
0,2953,p1,177,3.86377e-05,2.49979,100
0,2954,p1,140,3.71908e-05,2.36336,100
0,2955,p1,112,3.85092e-05,2.57162,100
0,2956,p1,116,4.00011e-05,2.10789,100
0,2957,p1,185,3.57018e-05,2.2717,100
0,2958,p1,215,3.75513e-05,2.14094,100
0,2959,p1,95,3.68543e-05,2.29816,100
0,2960,p1,138,3.49126e-05,2.01306,100
0,2961,p1,112,3.80329e-05,1.77717,100
0,2962,p1,146,3.71399e-05,1.97478,100
0,2963,p1,140,3.43829e-05,2.20186,100
0,2964,p1,133,3.50653e-05,2.36336,100
0,2965,p1,137,2.73406e-05,2.26807,100
0,2966,p1,123,3.33181e-05,1.69894,100
0,2967,p1,95,3.40355e-05,1.55975,100
0,2968,p1,122,3.52113e-05,1.62651,100
0,2969,p1,139,3.14464e-05,2.68868,100
0,2970,p1,157,4.01219e-05,1.72401,100
0,2971,p1,128,4.4454e-05,1.71687,100
0,2972,p1,172,3.86107e-05,2.2461,100
0,2973,p1,146,3.78462e-05,2.10617,100
0,2974,p1,78,4.0812e-05,2.2921,100
0,2975,p1,110,4.12649e-05,2.2238,100
0,2976,p1,165,3.99702e-05,2.44742,100
0,2977,p1,135,4.17512e-05,2.25657,100
0,2978,p1,90,4.3184e-05,2.02442,100
0,2979,p1,114,4.21661e-05,1.95841,100
0,2980,p1,156,4.12572e-05,2.28173,100
0,2981,p1,120,4.08198e-05,1.69553,100
0,2982,p1,143,4.18575e-05,1.87829,100
0,2983,p1,124,3.91171e-05,1.96891,100
0,2984,p1,108,4.13417e-05,1.66854,100
0,2985,p1,160,4.20182e-05,1.90695,100
0,2986,p1,143,4.06871e-05,1.95065,100
0,2987,p1,111,4.13538e-05,1.75158,100
0,2988,p1,110,4.12872e-05,2.0121,100
0,2989,p1,136,3.99016e-05,1.70679,100
0,2990,p1,155,4.27669e-05,1.26392,100
0,2991,p1,147,4.25529e-05,1.50827,100
0,2992,p1,130,4.38882e-05,0.889884,100
0,2993,p1,133,4.34276e-05,0.640554,100
0,2994,p1,182,4.22783e-05,0.720258,100
0,2995,p1,111,4.21122e-05,0.450456,100
0,2996,p1,124,4.36544e-05,0.525501,100
0,2997,p1,123,4.43579e-05,1.27627,100
0,2998,p1,139,4.43411e-05,0.68079,100
0,2999,p1,136,4.508e-05,0.996714,100
0,3000,p1,145,4.45612e-05,0.24315,100
0,3001,p1,153,4.65383e-05,0.401434,100
0,3002,p1,136,4.41171e-05,0.128519,100
0,3003,p1,129,4.59332e-05,0.511333,100
0,3004,p1,104,4.83603e-05,0.562124,100
0,3005,p1,161,4.67739e-05,0.499155,100
0,3006,p1,135,4.96211e-05,1.57886,100
0,3007,p1,123,5.01993e-05,1.22556,100
0,3008,p1,150,5.0882e-05,1.38606,100
0,3009,p1,125,5.29107e-05,1.3317,100
0,3010,p1,154,5.32957e-05,2.54022,100
0,3011,p1,146,5.34038e-05,2.47769,100
0,3012,p1,152,5.2895e-05,2.61392,100
0,3013,p1,130,5.39133e-05,3.48982,100
0,3014,p1,149,5.47523e-05,3.30376,100
0,3015,p1,143,5.38234e-05,2.87589,100
0,3016,p1,129,5.12514e-05,3.53504,100
0,3017,p1,112,5.18308e-05,4.32683,100
0,3018,p1,146,5.27803e-05,3.1618,100
0,3019,p1,155,5.33515e-05,2.88659,100
0,3020,p1,136,5.49494e-05,2.99533,100
0,3021,p1,154,5.41729e-05,2.79689,100
0,3022,p1,147,5.19425e-05,2.0948,100
0,3023,p1,160,5.43309e-05,2.72383,100
0,3024,p1,114,5.70333e-05,3.00433,100
0,3025,p1,106,5.45568e-05,2.30741,100
0,3026,p1,159,5.43711e-05,1.78902,100
0,3027,p1,96,5.37565e-05,1.8249,100
0,3028,p1,148,5.60391e-05,1.66735,100
0,3029,p1,157,5.74058e-05,1.54528,100
0,3030,p1,108,5.65929e-05,0.581437,100
0,3031,p1,174,5.75375e-05,1.69371,100
0,3032,p1,165,6.15218e-05,2.0063,100
0,3033,p1,172,6.07999e-05,1.54744,100
0,3034,p1,107,5.42301e-05,0.406478,100
0,3035,p1,117,5.29878e-05,0.539189,100
0,3036,p1,141,5.69614e-05,1.02353,100
0,3037,p1,118,5.49583e-05,0.882522,100
0,3038,p1,129,5.53846e-05,0.417752,100
0,3039,p1,141,5.54892e-05,0.447858,100
0,3040,p1,125,5.73805e-05,0.448697,100
0,3041,p1,112,5.27427e-05,0.074416,100
0,3042,p1,124,5.41701e-05,0.271414,100
0,3043,p1,166,5.36497e-05,0.074704,100
0,3044,p1,145,4.63068e-05,-0.518581,100
0,3045,p1,114,4.50162e-05,-0.894021,100
0,3046,p1,162,5.13523e-05,-0.164645,100
0,3047,p1,148,5.60359e-05,0.186716,100
0,3048,p1,108,5.36861e-05,-0.397655,100
0,3049,p1,145,5.29034e-05,0.0792894,100
