replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2509,p1,111,4.59687e-05,8.58295,30
0,2510,p1,104,4.55607e-05,8.59959,30
0,2511,p1,150,4.72116e-05,8.65062,30
0,2512,p1,162,4.54561e-05,8.5973,30
0,2513,p1,105,4.65025e-05,8.50084,30
0,2514,p1,134,4.63466e-05,8.78754,30
0,2515,p1,152,4.50333e-05,8.84331,30
0,2516,p1,122,4.59856e-05,8.69869,30
0,2517,p1,115,4.62102e-05,8.62237,30
0,2518,p1,170,4.47116e-05,8.78085,30
0,2519,p1,143,4.40154e-05,8.62156,30
0,2520,p1,111,4.78878e-05,8.48158,30
0,2521,p1,129,4.68611e-05,8.55366,30
0,2522,p1,135,4.77578e-05,8.56503,30
0,2523,p1,126,4.69895e-05,8.34164,30
0,2524,p1,141,4.68518e-05,8.19782,30
0,2525,p1,169,4.44421e-05,8.14013,30
0,2526,p1,152,4.09446e-05,8.24125,30
0,2527,p1,112,4.10332e-05,8.16168,30
0,2528,p1,175,4.27254e-05,7.90403,30
0,2529,p1,178,4.43127e-05,8.16404,30
0,2530,p1,100,4.5623e-05,8.02769,30
0,2531,p1,115,4.15841e-05,7.89012,30
0,2532,p1,136,3.95726e-05,7.93076,30
0,2533,p1,142,4.14563e-05,7.83603,30
0,2534,p1,151,3.64271e-05,8.04802,30
0,2535,p1,139,3.96209e-05,8.11917,30
0,2536,p1,126,3.57036e-05,7.92427,30
0,2537,p1,153,3.46027e-05,8.02243,30
0,2538,p1,108,3.60661e-05,8.11786,30
0,2539,p1,112,3.63668e-05,8.04922,30
0,2540,p1,161,3.81853e-05,8.01748,30
0,2541,p1,102,3.92027e-05,8.40575,30
0,2542,p1,122,3.5647e-05,8.39589,30
0,2543,p1,165,3.98909e-05,8.47984,30
0,2544,p1,138,3.89692e-05,8.14437,30
0,2545,p1,114,3.90462e-05,8.15635,30
0,2546,p1,112,4.8119e-05,8.15937,30
0,2547,p1,130,4.05077e-05,8.48767,30
0,2548,p1,126,3.60371e-05,8.01264,30
0,2549,p1,137,3.9338e-05,7.79887,30
0,2550,p1,125,3.63754e-05,8.23115,30
0,2551,p1,149,3.21044e-05,7.81458,30
0,2552,p1,153,2.96102e-05,7.8399,30
0,2553,p1,94,3.39803e-05,8.03846,30
0,2554,p1,131,3.63638e-05,8.02828,30
0,2555,p1,129,3.80085e-05,8.06998,30
0,2556,p1,133,4.11824e-05,8.17775,30
0,2557,p1,133,3.85222e-05,7.99293,30
0,2558,p1,111,3.5866e-05,7.85079,30
0,2559,p1,141,3.70215e-05,7.81498,30
0,2560,p1,136,3.21726e-05,8.01309,30
0,2561,p1,200,4.16155e-05,8.34808,30
0,2562,p1,99,4.14325e-05,8.25688,30
0,2563,p1,126,3.32137e-05,8.22501,30
0,2564,p1,153,3.60026e-05,8.31916,30
0,2565,p1,128,3.83823e-05,7.97641,30
0,2566,p1,116,3.20667e-05,8.01104,30
0,2567,p1,110,2.90277e-05,7.87818,30
0,2568,p1,130,3.12062e-05,8.04622,30
0,2569,p1,142,3.44183e-05,7.77791,30
0,2570,p1,117,3.65286e-05,7.80377,30
0,2571,p1,150,3.91122e-05,7.93874,30
0,2572,p1,194,3.23848e-05,7.85777,30
0,2573,p1,133,3.84592e-05,7.93415,30
0,2574,p1,150,4.41076e-05,8.10154,30
0,2575,p1,121,3.86811e-05,7.91954,30
0,2576,p1,155,4.48662e-05,8.18394,30
0,2577,p1,143,4.3106e-05,7.95034,30
0,2578,p1,134,3.79915e-05,8.01289,30
0,2579,p1,103,4.30149e-05,7.99488,30
0,2580,p1,142,4.70415e-05,8.12327,30
0,2581,p1,145,4.16088e-05,8.01974,30
0,2582,p1,138,3.60061e-05,7.80595,30
0,2583,p1,121,4.22738e-05,8.07767,30
0,2584,p1,160,4.95137e-05,8.41491,30
0,2585,p1,123,4.51728e-05,8.0802,30
0,2586,p1,116,4.63581e-05,8.1842,30
0,2587,p1,161,5.3729e-05,8.28459,30
0,2588,p1,117,5.582e-05,8.36788,30
0,2589,p1,141,5.62436e-05,8.53878,30
0,2590,p1,146,5.45342e-05,8.39348,30
0,2591,p1,180,5.43593e-05,8.39241,30
0,2592,p1,125,5.50246e-05,8.21144,30
0,2593,p1,133,5.76525e-05,8.46493,30
0,2594,p1,150,5.8586e-05,8.50789,30
0,2595,p1,109,5.69098e-05,8.55224,30
0,2596,p1,162,5.71628e-05,8.497,30
0,2597,p1,137,5.94025e-05,8.91306,30
0,2598,p1,112,5.65326e-05,8.8968,30
0,2599,p1,118,5.78164e-05,9.08469,30
0,2600,p1,150,5.52949e-05,9.09581,30
0,2601,p1,108,5.60528e-05,8.61642,30
0,2602,p1,165,5.58847e-05,8.82642,30
0,2603,p1,150,4.40502e-05,9.28472,30
0,2604,p1,124,4.98218e-05,9.28066,30
0,2605,p1,115,4.50397e-05,9.44031,30
0,2606,p1,143,4.60585e-05,9.15528,30
0,2607,p1,137,4.1381e-05,9.5437,30
0,2608,p1,127,4.63299e-05,9.37328,30
0,2609,p1,103,3.71472e-05,9.58047,30
0,2610,p1,155,4.28325e-05,9.35256,30
0,2611,p1,134,4.63271e-05,9.19297,30
0,2612,p1,150,5.15862e-05,9.21518,30
0,2613,p1,111,5.04728e-05,9.13943,30
0,2614,p1,129,4.54065e-05,9.31139,30
0,2615,p1,156,5.43436e-05,8.98635,30
0,2616,p1,177,5.42065e-05,8.92097,30
0,2617,p1,153,5.76415e-05,8.7711,30
0,2618,p1,118,5.3508e-05,8.79676,30
0,2619,p1,152,5.22762e-05,8.77728,30
0,2620,p1,165,5.53824e-05,8.79111,30
0,2621,p1,84,5.61706e-05,8.85103,30
0,2622,p1,129,5.87044e-05,8.90891,30
0,2623,p1,170,5.20514e-05,9.20347,30
0,2624,p1,178,4.60515e-05,9.14772,30
0,2625,p1,98,5.00177e-05,8.9996,30
0,2626,p1,143,5.05739e-05,9.06443,30
0,2627,p1,156,5.05412e-05,9.08124,30
0,2628,p1,181,4.70967e-05,9.07873,30
0,2629,p1,122,4.24721e-05,9.49179,30
0,2630,p1,124,3.95259e-05,9.52604,30
0,2631,p1,160,3.57088e-05,9.63412,30
0,2632,p1,146,4.24791e-05,9.5942,30
0,2633,p1,131,4.82562e-05,9.34281,30
0,2634,p1,125,5.47821e-05,9.09001,30
0,2635,p1,136,4.87027e-05,9.39189,30
0,2636,p1,105,5.15506e-05,9.18719,30
0,2637,p1,164,5.32908e-05,9.11189,30
0,2638,p1,147,5.46615e-05,9.10227,30
0,2639,p1,151,5.41103e-05,8.90442,30
0,2640,p1,130,5.73337e-05,8.94788,30
0,2641,p1,140,5.41921e-05,9.14265,30
0,2642,p1,132,5.80917e-05,8.80646,30
0,2643,p1,134,5.84877e-05,8.62381,30
0,2644,p1,123,5.99088e-05,8.75834,30
0,2645,p1,178,6.01434e-05,8.6274,30
0,2646,p1,175,5.99099e-05,8.83974,30
0,2647,p1,110,6.05091e-05,8.75564,30
0,2648,p1,142,5.90039e-05,9.06202,30
0,2649,p1,142,6.18751e-05,8.53493,30
0,2650,p1,143,5.76412e-05,9.0335,30
0,2651,p1,169,5.9545e-05,9.00871,30
0,2652,p1,132,5.20575e-05,9.19053,30
0,2653,p1,103,5.7858e-05,9.18803,30
0,2654,p1,105,5.75134e-05,9.22931,30
0,2655,p1,211,5.96562e-05,8.8784,30
0,2656,p1,149,6.0102e-05,8.92117,30
0,2657,p1,147,6.05514e-05,9.32772,30
0,2658,p1,104,5.90089e-05,9.67166,30
0,2659,p1,136,5.68666e-05,9.26086,30
0,2660,p1,113,5.68134e-05,9.45308,30
0,2661,p1,118,6.00628e-05,9.50109,30
0,2662,p1,167,5.40943e-05,9.66898,30
0,2663,p1,92,4.42994e-05,9.96474,30
0,2664,p1,130,5.15104e-05,9.63323,30
0,2665,p1,171,5.02471e-05,9.75829,30
0,2666,p1,142,4.56226e-05,9.72945,30
0,2667,p1,97,4.27878e-05,9.77425,30
0,2668,p1,109,4.74085e-05,9.71859,30
0,2669,p1,147,5.22979e-05,9.40869,30
0,2670,p1,134,5.17838e-05,9.72039,30
0,2671,p1,117,5.18862e-05,9.49592,30
0,2672,p1,77,5.22635e-05,9.23209,30
0,2673,p1,106,5.04014e-05,9.23272,30
0,2674,p1,155,5.46493e-05,9.13089,30
0,2675,p1,125,5.18266e-05,9.18191,30
0,2676,p1,107,4.67381e-05,9.25279,30
0,2677,p1,129,5.13899e-05,9.01619,30
0,2678,p1,148,4.25011e-05,9.40947,30
0,2679,p1,111,5.07451e-05,9.47649,30
0,2680,p1,180,5.15505e-05,9.47095,30
0,2681,p1,115,4.60854e-05,9.05096,30
0,2682,p1,138,3.82283e-05,9.70752,30
0,2683,p1,157,4.34168e-05,9.59368,30
0,2684,p1,110,4.51545e-05,9.85184,30
0,2685,p1,152,4.40404e-05,9.75869,30
0,2686,p1,114,4.88319e-05,9.1132,30
0,2687,p1,115,4.49062e-05,9.09733,30
0,2688,p1,138,4.35221e-05,9.41448,30
0,2689,p1,118,4.00575e-05,9.389,30
0,2690,p1,140,3.71194e-05,9.21713,30
0,2691,p1,153,4.39282e-05,9.10529,30
0,2692,p1,109,4.14776e-05,9.32973,30
0,2693,p1,140,3.39569e-05,9.29194,30
0,2694,p1,163,3.28989e-05,9.56464,30
0,2695,p1,111,2.80744e-05,10.0508,30
0,2696,p1,142,2.86838e-05,9.90827,30
0,2697,p1,165,2.38615e-05,9.77738,30
0,2698,p1,116,2.68155e-05,9.29622,30
0,2699,p1,93,2.54573e-05,9.23003,30
0,2700,p1,139,2.81295e-05,9.6967,30
0,2701,p1,176,2.24469e-05,9.14587,30
0,2702,p1,128,2.51547e-05,8.96722,30
0,2703,p1,112,3.46317e-05,8.99786,30
0,2704,p1,162,2.89731e-05,9.2829,30
0,2705,p1,144,3.08191e-05,9.34686,30
0,2706,p1,120,3.83816e-05,9.37859,30
0,2707,p1,143,3.17852e-05,9.69315,30
0,2708,p1,154,2.79025e-05,9.85478,30
0,2709,p1,176,2.92129e-05,9.88007,30
0,2710,p1,107,3.14517e-05,9.83945,30
0,2711,p1,150,2.79544e-05,10.2365,30
0,2712,p1,165,3.10544e-05,10.0413,30
0,2713,p1,136,3.07929e-05,9.92693,30
0,2714,p1,136,2.67582e-05,9.62902,30
0,2715,p1,116,2.78861e-05,10.3073,30
0,2716,p1,145,2.3839e-05,10.2455,30
0,2717,p1,136,2.36248e-05,9.94058,30
0,2718,p1,121,2.22953e-05,10.6974,30
0,2719,p1,134,2.26612e-05,10.5761,30
0,2720,p1,203,2.33491e-05,10.447,30
0,2721,p1,152,2.16629e-05,10.3244,30
0,2722,p1,100,2.1409e-05,10.431,30
0,2723,p1,150,2.58593e-05,10.7214,30
0,2724,p1,120,2.28573e-05,10.9046,30
0,2725,p1,132,2.24779e-05,11.0129,30
0,2726,p1,137,2.36267e-05,11.0793,30
0,2727,p1,157,2.71135e-05,10.7485,30
0,2728,p1,98,2.64057e-05,10.4043,30
0,2729,p1,156,2.87463e-05,10.21,30
0,2730,p1,137,2.50261e-05,10.1887,30
0,2731,p1,131,2.40327e-05,10.3783,30
0,2732,p1,152,2.43969e-05,9.67228,30
0,2733,p1,87,2.44458e-05,9.08013,30
0,2734,p1,169,2.46257e-05,8.94825,30
0,2735,p1,186,2.39513e-05,8.88113,30
0,2736,p1,139,2.486e-05,8.4237,30
0,2737,p1,122,2.41152e-05,8.34087,30
0,2738,p1,126,2.41166e-05,8.19499,30
0,2739,p1,165,2.64608e-05,8.33479,30
0,2740,p1,153,2.4906e-05,8.79169,30
0,2741,p1,124,2.63437e-05,8.8133,30
0,2742,p1,120,2.69038e-05,8.75944,30
0,2743,p1,119,2.77389e-05,9.16768,30
0,2744,p1,135,2.84985e-05,8.93917,30
0,2745,p1,116,2.95508e-05,8.56096,30
0,2746,p1,181,2.89309e-05,9.0145,30
0,2747,p1,133,3.26598e-05,9.83743,30
0,2748,p1,124,3.44703e-05,8.87963,30
0,2749,p1,170,3.19618e-05,8.92962,30
0,2750,p1,139,3.39429e-05,9.21459,30
0,2751,p1,165,3.38066e-05,8.82058,30
0,2752,p1,135,3.48529e-05,9.34544,30
0,2753,p1,133,3.4857e-05,8.94316,30
0,2754,p1,168,3.50507e-05,8.54579,30
0,2755,p1,108,3.52842e-05,9.21337,30
0,2756,p1,87,3.23431e-05,9.54553,30
0,2757,p1,91,3.51648e-05,9.10739,30
0,2758,p1,186,3.66772e-05,9.8804,30
0,2759,p1,128,3.43976e-05,10.1729,30
0,2760,p1,138,3.18258e-05,10.1886,30
0,2761,p1,126,3.66484e-05,10.2903,30
0,2762,p1,153,3.39557e-05,10.0615,30
0,2763,p1,124,3.25891e-05,10.8471,30
0,2764,p1,108,2.89476e-05,10.5436,30
0,2765,p1,140,3.32084e-05,9.83171,30
0,2766,p1,120,3.47323e-05,9.87286,30
0,2767,p1,149,3.35055e-05,10.1134,30
0,2768,p1,133,3.5961e-05,9.65232,30
0,2769,p1,151,3.60986e-05,10.0523,30
0,2770,p1,116,3.94534e-05,9.98239,30
0,2771,p1,146,4.23893e-05,9.88826,30
0,2772,p1,118,4.19667e-05,9.93998,30
0,2773,p1,138,4.08289e-05,9.83593,30
0,2774,p1,150,4.24736e-05,10.2019,30
0,2775,p1,152,4.18845e-05,9.97301,30
0,2776,p1,119,4.14911e-05,8.89581,30
0,2777,p1,140,4.20329e-05,9.75765,30
0,2778,p1,167,4.37436e-05,10.3341,30
0,2779,p1,92,4.39969e-05,11.1351,30
0,2780,p1,111,4.23103e-05,10.4547,30
0,2781,p1,159,4.39492e-05,10.6877,30
0,2782,p1,133,4.19591e-05,11.0012,30
0,2783,p1,113,4.53473e-05,10.4763,30
0,2784,p1,191,4.91894e-05,9.64808,30
0,2785,p1,101,4.94157e-05,9.93777,30
0,2786,p1,163,5.0012e-05,10.0289,30
0,2787,p1,142,5.2565e-05,9.13655,30
0,2788,p1,129,5.33339e-05,9.47584,30
0,2789,p1,108,5.55774e-05,9.32454,30
0,2790,p1,149,5.66445e-05,9.28793,30
0,2791,p1,169,5.55138e-05,9.09616,30
0,2792,p1,131,5.6728e-05,9.64809,30
0,2793,p1,140,5.82533e-05,8.81743,30
0,2794,p1,179,5.42815e-05,8.38904,30
0,2795,p1,175,5.11373e-05,8.69736,30
0,2796,p1,167,5.55509e-05,9.1144,30
0,2797,p1,124,5.55603e-05,9.75559,30
0,2798,p1,179,5.26611e-05,10.224,30
0,2799,p1,109,5.62541e-05,9.12887,30
0,2800,p1,188,5.59579e-05,9.78209,30
0,2801,p1,94,5.8535e-05,10.1503,30
0,2802,p1,168,6.01993e-05,9.90084,30
0,2803,p1,202,6.02329e-05,9.51037,30
0,2804,p1,111,5.78204e-05,9.11153,30
0,2805,p1,131,5.93168e-05,9.23313,30
0,2806,p1,139,6.40218e-05,9.73911,30
0,2807,p1,165,5.91159e-05,8.87386,30
0,2808,p1,120,5.95451e-05,8.4941,30
0,2809,p1,177,6.05283e-05,8.91089,30
0,2810,p1,137,5.87144e-05,9.54467,30
0,2811,p1,137,5.96308e-05,8.91312,30
0,2812,p1,174,6.07407e-05,8.55964,30
0,2813,p1,92,5.68874e-05,9.33073,30
0,2814,p1,134,5.86166e-05,9.11487,30
0,2815,p1,132,5.8486e-05,8.4738,30
0,2816,p1,146,6.01138e-05,8.73308,30
0,2817,p1,86,5.99736e-05,8.17184,30
0,2818,p1,148,5.8188e-05,8.57043,30
0,2819,p1,136,5.93223e-05,8.75066,30
0,2820,p1,107,5.9075e-05,9.21509,30
0,2821,p1,145,5.90373e-05,9.43878,30
0,2822,p1,182,5.56122e-05,8.27316,30
0,2823,p1,130,5.87867e-05,9.21972,30
0,2824,p1,140,6.3136e-05,9.57892,30
0,2825,p1,149,6.25136e-05,9.58221,30
0,2826,p1,118,6.0664e-05,9.12102,30
0,2827,p1,124,5.9643e-05,9.58915,30
0,2828,p1,157,5.49692e-05,10.3868,30
0,2829,p1,136,5.88722e-05,10.0096,30
0,2830,p1,118,5.79165e-05,10.0405,30
0,2831,p1,137,5.90303e-05,9.88194,30
0,2832,p1,106,5.85911e-05,10.1619,30
0,2833,p1,109,5.25469e-05,10.6426,30
0,2834,p1,112,5.4141e-05,10.3538,30
0,2835,p1,173,5.31824e-05,10.4173,30
0,2836,p1,143,6.00379e-05,9.18793,30
0,2837,p1,118,5.66134e-05,8.63946,30
0,2838,p1,136,5.92417e-05,8.60742,30
0,2839,p1,191,5.89111e-05,8.2592,30
0,2840,p1,111,6.00799e-05,8.27,30
0,2841,p1,147,5.84338e-05,8.43586,30
0,2842,p1,109,5.56409e-05,6.53823,30
0,2843,p1,134,5.64458e-05,7.24004,30
0,2844,p1,113,5.29274e-05,7.47724,30
0,2845,p1,160,5.76279e-05,7.29498,30
0,2846,p1,153,5.92116e-05,7.7557,30
0,2847,p1,134,5.47558e-05,7.33836,30
0,2848,p1,154,5.94689e-05,7.40164,30
0,2849,p1,163,6.1986e-05,7.00475,30
0,2850,p1,150,5.76898e-05,5.5863,30
0,2851,p1,97,6.33914e-05,5.92962,30
0,2852,p1,105,6.24644e-05,5.69117,30
0,2853,p1,168,6.01493e-05,5.55979,30
0,2854,p1,112,6.30301e-05,5.87823,30
0,2855,p1,116,6.65469e-05,5.42072,30
0,2856,p1,113,6.34032e-05,5.12052,30
0,2857,p1,120,6.29135e-05,6.25449,30
0,2858,p1,138,6.73125e-05,6.32685,30
0,2859,p1,149,6.87219e-05,6.7406,30
0,2860,p1,98,6.52551e-05,6.49061,30
0,2861,p1,158,6.60561e-05,6.33206,30
0,2862,p1,131,6.69812e-05,7.42764,30
0,2863,p1,128,6.3562e-05,6.70632,30
0,2864,p1,158,6.20734e-05,6.15403,30
0,2865,p1,94,6.6224e-05,7.37314,30
0,2866,p1,163,6.54347e-05,7.21356,30
0,2867,p1,122,5.93009e-05,6.38034,30
0,2868,p1,152,6.18341e-05,6.80182,30
0,2869,p1,147,6.23046e-05,6.96536,30
0,2870,p1,83,6.02475e-05,6.28941,30
0,2871,p1,149,6.34591e-05,6.16845,30
0,2872,p1,122,5.94222e-05,5.92149,30
0,2873,p1,133,5.95477e-05,5.52373,30
0,2874,p1,116,6.51185e-05,5.86156,30
0,2875,p1,150,6.66756e-05,5.97386,30
0,2876,p1,177,6.12013e-05,5.3572,30
0,2877,p1,128,6.57803e-05,5.95714,30
0,2878,p1,118,6.66382e-05,5.53643,30
0,2879,p1,125,6.81754e-05,5.80867,30
0,2880,p1,158,6.78511e-05,5.74458,30
0,2881,p1,129,6.96824e-05,5.70953,30
0,2882,p1,179,7.145e-05,6.19456,30
0,2883,p1,156,7.50877e-05,6.32213,30
0,2884,p1,95,6.58205e-05,5.12406,30
0,2885,p1,164,7.14822e-05,6.08175,30
0,2886,p1,137,6.58724e-05,5.95386,30
0,2887,p1,129,6.17481e-05,5.28767,30
0,2888,p1,151,6.87369e-05,5.68122,30
0,2889,p1,115,7.16178e-05,6.57612,30
0,2890,p1,151,7.27038e-05,6.10664,30
0,2891,p1,143,7.06773e-05,5.69037,30
0,2892,p1,133,6.75739e-05,6.11546,30
0,2893,p1,120,7.65306e-05,6.59407,30
0,2894,p1,136,7.3786e-05,6.48325,30
0,2895,p1,157,6.97245e-05,6.16677,30
0,2896,p1,130,7.12609e-05,6.16686,30
0,2897,p1,169,7.44935e-05,6.02433,30
0,2898,p1,175,6.72692e-05,5.94213,30
0,2899,p1,138,6.58585e-05,6.0587,30
0,2900,p1,111,6.26065e-05,5.35553,30
0,2901,p1,161,6.91428e-05,5.88121,30
0,2902,p1,174,6.57443e-05,5.14587,30
0,2903,p1,159,6.88452e-05,5.47055,30
0,2904,p1,127,6.13792e-05,5.30578,30
0,2905,p1,141,6.30112e-05,5.51484,30
0,2906,p1,154,6.46292e-05,5.62037,30
0,2907,p1,109,6.78575e-05,5.47086,30
0,2908,p1,152,6.44453e-05,5.8317,30
0,2909,p1,147,6.95571e-05,5.84869,30
0,2910,p1,136,6.37978e-05,5.5137,30
0,2911,p1,139,6.44785e-05,5.40633,30
0,2912,p1,107,6.43737e-05,4.94468,30
0,2913,p1,170,6.3208e-05,5.14135,30
0,2914,p1,146,5.68969e-05,4.60017,30
0,2915,p1,103,5.6321e-05,4.9813,30
0,2916,p1,133,5.76412e-05,5.04363,30
0,2917,p1,120,5.3317e-05,4.54953,30
0,2918,p1,142,5.48071e-05,4.20013,30
0,2919,p1,147,5.0932e-05,4.56881,30
0,2920,p1,146,4.73562e-05,4.8092,30
0,2921,p1,159,5.40056e-05,4.72851,30
0,2922,p1,157,5.62325e-05,5.37917,30
0,2923,p1,124,5.31539e-05,5.66267,30
0,2924,p1,152,5.17114e-05,5.01921,30
0,2925,p1,134,4.8124e-05,5.07912,30
0,2926,p1,193,4.58922e-05,5.5309,30
0,2927,p1,151,4.91198e-05,5.532,30
0,2928,p1,136,5.13671e-05,5.68651,30
0,2929,p1,123,5.15685e-05,6.34084,30
0,2930,p1,128,4.97321e-05,6.24524,30
0,2931,p1,169,5.40669e-05,6.34954,30
0,2932,p1,109,4.98847e-05,6.22975,30
0,2933,p1,114,5.14778e-05,5.85736,30
0,2934,p1,122,5.41558e-05,5.80959,30
0,2935,p1,145,4.94488e-05,5.74634,30
0,2936,p1,103,4.94029e-05,4.54029,30
0,2937,p1,140,5.71214e-05,5.47969,30
0,2938,p1,129,5.93411e-05,5.38644,30
0,2939,p1,126,5.56044e-05,6.23433,30
0,2940,p1,153,5.90476e-05,5.11956,30
0,2941,p1,152,6.09767e-05,4.9683,30
0,2942,p1,159,6.09167e-05,5.11336,30
0,2943,p1,131,6.16718e-05,4.59317,30
0,2944,p1,120,6.49774e-05,5.01279,30
0,2945,p1,108,6.72261e-05,5.22632,30
0,2946,p1,188,6.92815e-05,5.39895,30
0,2947,p1,171,6.75924e-05,4.94269,30
0,2948,p1,125,7.31526e-05,5.40957,30
0,2949,p1,123,7.13054e-05,5.40661,30
0,2950,p1,183,7.16923e-05,6.00943,30
0,2951,p1,147,7.40988e-05,5.20236,30
0,2952,p1,139,7.19567e-05,5.62192,30
0,2953,p1,157,7.144e-05,5.95986,30
0,2954,p1,148,6.95298e-05,6.65719,30
0,2955,p1,110,7.34483e-05,6.36205,30
0,2956,p1,108,7.33483e-05,5.85645,30
0,2957,p1,174,7.33872e-05,6.24447,30
0,2958,p1,125,7.14758e-05,6.61966,30
0,2959,p1,128,6.62827e-05,5.94107,30
0,2960,p1,127,6.83954e-05,6.39139,30
0,2961,p1,192,7.06204e-05,6.25832,30
0,2962,p1,140,7.17895e-05,7.02585,30
0,2963,p1,104,7.02191e-05,7.39649,30
0,2964,p1,157,6.66439e-05,6.46766,30
0,2965,p1,120,6.57448e-05,7.26063,30
0,2966,p1,126,7.1455e-05,6.95975,30
0,2967,p1,138,6.50459e-05,7.15768,30
0,2968,p1,113,6.45364e-05,6.78606,30
0,2969,p1,118,6.74583e-05,7.13024,30
0,2970,p1,167,6.5909e-05,7.57327,30
0,2971,p1,112,6.36037e-05,7.3375,30
0,2972,p1,159,6.5033e-05,7.81817,30
0,2973,p1,164,6.61838e-05,7.32092,30
0,2974,p1,84,6.73434e-05,8.1866,30
0,2975,p1,143,6.77913e-05,8.26688,30
0,2976,p1,156,6.92932e-05,7.46295,30
0,2977,p1,139,6.56496e-05,7.06277,30
0,2978,p1,121,7.2368e-05,7.6486,30
0,2979,p1,136,6.95356e-05,7.11971,30
0,2980,p1,143,6.7104e-05,7.41875,30
0,2981,p1,113,6.52443e-05,7.33853,30
0,2982,p1,103,6.74168e-05,8.03458,30
0,2983,p1,160,6.79375e-05,7.56707,30
0,2984,p1,149,6.0193e-05,7.35893,30
0,2985,p1,132,5.75261e-05,7.76207,30
0,2986,p1,105,6.33075e-05,8.69694,30
0,2987,p1,147,6.11373e-05,8.34592,30
0,2988,p1,139,6.00994e-05,8.8959,30
0,2989,p1,107,6.14508e-05,9.30255,30
0,2990,p1,126,6.14242e-05,9.32212,30
0,2991,p1,158,6.53191e-05,9.10416,30
0,2992,p1,110,6.04124e-05,9.33258,30
0,2993,p1,149,6.12324e-05,9.56871,30
0,2994,p1,131,6.31286e-05,9.65549,30
0,2995,p1,108,6.4243e-05,9.63799,30
0,2996,p1,112,5.99035e-05,9.56556,30
0,2997,p1,194,6.09051e-05,9.45998,30
0,2998,p1,160,6.0627e-05,10.4098,30
0,2999,p1,90,5.87963e-05,10.0675,30
0,3000,p1,112,5.19129e-05,9.81258,30
0,3001,p1,124,5.21699e-05,9.68706,30
0,3002,p1,156,5.12518e-05,9.73769,30
0,3003,p1,128,5.30408e-05,9.81368,30
0,3004,p1,137,5.18195e-05,10.0087,30
0,3005,p1,112,4.7323e-05,9.86948,30
0,3006,p1,170,4.92815e-05,10.1232,30
0,3007,p1,167,5.78759e-05,10.3556,30
0,3008,p1,139,5.0169e-05,10.0307,30
0,3009,p1,143,5.39484e-05,10.2982,30
0,3010,p1,162,4.58059e-05,9.60283,30
0,3011,p1,115,6.45263e-05,10.4102,30
0,3012,p1,128,6.25986e-05,11.1146,30
0,3013,p1,152,4.61204e-05,10.1637,30
0,3014,p1,151,5.80628e-05,10.1708,30
0,3015,p1,110,5.98851e-05,10.1262,30
0,3016,p1,132,4.85376e-05,9.53275,30
0,3017,p1,136,4.67655e-05,9.46705,30
0,3018,p1,85,5.60401e-05,9.74284,30
0,3019,p1,153,5.29621e-05,9.51441,30
0,3020,p1,127,5.52127e-05,10.0996,30
0,3021,p1,119,5.60758e-05,9.59627,30
0,3022,p1,114,6.10345e-05,10.2593,30
0,3023,p1,164,7.28934e-05,9.92231,30
0,3024,p1,119,6.28518e-05,10.0385,30
0,3025,p1,146,5.76644e-05,9.55064,30
0,3026,p1,138,4.85486e-05,8.89706,30
0,3027,p1,158,5.86805e-05,9.34418,30
0,3028,p1,157,5.24255e-05,9.34894,30
0,3029,p1,140,4.89903e-05,8.94193,30
0,3030,p1,112,5.23669e-05,9.12424,30
0,3031,p1,153,4.02076e-05,8.82579,30
0,3032,p1,117,3.97268e-05,8.29575,30
0,3033,p1,98,3.44419e-05,7.80239,30
0,3034,p1,132,3.71866e-05,7.80511,30
0,3035,p1,174,4.50259e-05,8.13088,30
0,3036,p1,133,3.94412e-05,8.36209,30
0,3037,p1,111,4.20355e-05,8.64468,30
0,3038,p1,147,5.04891e-05,8.76055,30
0,3039,p1,174,4.52092e-05,8.86614,30
0,3040,p1,105,3.78553e-05,8.87189,30
0,3041,p1,140,4.38212e-05,8.99932,30
0,3042,p1,131,4.2918e-05,8.37275,30
0,3043,p1,133,3.67949e-05,8.44702,30
0,3044,p1,130,3.47527e-05,8.41421,30
0,3045,p1,112,4.37281e-05,8.31756,30
0,3046,p1,121,3.92647e-05,8.49756,30
0,3047,p1,144,2.87295e-05,8.66559,30
0,3048,p1,146,3.6413e-05,8.88209,30
0,3049,p1,127,4.18978e-05,8.8298,30
0,3050,p1,125,3.39914e-05,8.72981,30
0,3051,p1,102,3.68594e-05,8.70911,30
0,3052,p1,114,2.82464e-05,8.53393,30
0,3053,p1,134,2.54567e-05,8.51777,30
0,3054,p1,125,1.88128e-05,8.46011,30
0,3055,p1,146,1.92231e-05,8.43146,30
0,3056,p1,148,1.75671e-05,8.38427,30
0,3057,p1,107,1.79789e-05,8.14247,30
0,3058,p1,114,1.85761e-05,8.23498,30
0,3059,p1,176,1.78861e-05,8.25178,30
0,3060,p1,112,1.58016e-05,8.50817,30
0,3061,p1,126,1.71681e-05,8.42816,30
0,3062,p1,133,1.71745e-05,8.23123,30
0,3063,p1,147,1.49799e-05,8.27016,30
0,3064,p1,126,1.37135e-05,8.42073,30
0,3065,p1,110,1.46826e-05,8.69853,30
0,3066,p1,148,1.63397e-05,8.54533,30
