replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5517,p3,1781,0.000118937,-20.1205,-20
0,5517,p3,1103,0.000119558,-20.12,-20
0,5518,p3,1660,0.000120047,-20.0955,-20
0,5518,p3,1095,0.000120619,-20.0942,-20
0,5519,p3,1711,0.000120738,-20.1082,-20
0,5519,p3,1111,0.000120296,-20.1336,-20
0,5520,p3,1689,0.000121293,-20.0948,-20
0,5520,p3,1081,0.000121543,-20.0983,-20
0,5521,p3,1622,0.000121549,-20.0649,-20
0,5521,p3,1071,0.000121793,-20.0771,-20
0,5522,p3,1606,0.00012295,-20.0794,-20
0,5522,p3,1089,0.000123091,-20.0879,-20
0,5523,p3,1621,0.000123084,-20.0991,-20
0,5523,p3,1064,0.000122063,-20.0894,-20
0,5524,p3,1588,0.000122567,-20.0876,-20
0,5524,p3,1064,0.000122232,-20.0887,-20
0,5525,p3,1666,0.000122776,-20.1611,-20
0,5525,p3,1146,0.000122457,-20.1967,-20
0,5526,p3,1748,0.000122111,-20.159,-20
0,5526,p3,1066,0.000121224,-20.133,-20
0,5527,p3,1560,0.000121406,-20.113,-20
0,5527,p3,1037,0.000120622,-20.1099,-20
0,5528,p3,1596,0.00012084,-20.1194,-20
0,5528,p3,1146,0.000120828,-20.1283,-20
0,5529,p3,1786,0.000119956,-20.1408,-20
0,5529,p3,1112,0.000119475,-20.1461,-20
0,5530,p3,1643,0.000120306,-20.1493,-20
0,5530,p3,1033,0.000120402,-20.1703,-20
0,5531,p3,1606,0.000121223,-20.1356,-20
0,5531,p3,1125,0.000121291,-20.1411,-20
0,5532,p3,1713,0.000122068,-20.1819,-20
0,5532,p3,1102,0.000121515,-20.2157,-20
0,5533,p3,1681,0.000121589,-20.2592,-20
0,5533,p3,1085,0.000121913,-20.2623,-20
0,5534,p3,1718,0.000121368,-20.2696,-20
0,5534,p3,1131,0.00012049,-20.2525,-20
0,5535,p3,1724,0.000121308,-20.2107,-20
0,5535,p3,1081,0.000121954,-20.1777,-20
0,5536,p3,1606,0.000121649,-20.1871,-20
0,5536,p3,1061,0.000120738,-20.1675,-20
0,5537,p3,1592,0.00012132,-20.1598,-20
0,5537,p3,1101,0.000121221,-20.1479,-20
0,5538,p3,1663,0.000122155,-20.1446,-20
0,5538,p3,1127,0.000121972,-20.1242,-20
0,5539,p3,1785,0.00012219,-20.1056,-20
0,5539,p3,1176,0.000121921,-20.0918,-20
0,5540,p3,1772,0.000121924,-20.0901,-20
0,5540,p3,1036,0.000122463,-20.0636,-20
0,5541,p3,1617,0.000122295,-20.0779,-20
0,5541,p3,1118,0.000122231,-20.0589,-20
0,5542,p3,1672,0.000122348,-20.0691,-20
0,5542,p3,1043,0.000122721,-20.0819,-20
0,5543,p3,1604,0.000122862,-20.0801,-20
0,5543,p3,1111,0.000123382,-20.0928,-20
0,5544,p3,1698,0.000123722,-20.0449,-20
0,5544,p3,1111,0.000123435,-19.9772,-20
0,5545,p3,1630,0.000123461,-19.9712,-20
0,5545,p3,1081,0.000122831,-20.014,-20
0,5546,p3,1680,0.000124899,-20.0268,-20
0,5546,p3,1151,0.000126095,-20.0188,-20
0,5547,p3,1777,0.00012549,-19.9846,-20
0,5547,p3,1131,0.000124474,-20.0222,-20
0,5548,p3,1717,0.000124977,-20.0387,-20
0,5548,p3,1059,0.000124878,-20.0297,-20
0,5549,p3,1614,0.000126054,-20.0295,-20
0,5549,p3,1099,0.000125831,-20.0323,-20
0,5550,p3,1693,0.000126891,-20.0265,-20
0,5550,p3,1127,0.000126884,-20.0169,-20
0,5551,p3,1744,0.000126993,-20.0267,-20
0,5551,p3,1086,0.000126956,-20.026,-20
0,5552,p3,1668,0.000126738,-20.0351,-20
0,5552,p3,1086,0.000127152,-20.0443,-20
0,5553,p3,1679,0.000128187,-20.0024,-20
0,5553,p3,1120,0.000128771,-19.9632,-20
0,5554,p3,1660,0.000128642,-19.9809,-20
0,5554,p3,1045,0.000127622,-19.9893,-20
0,5555,p3,1612,0.000128846,-20.0193,-20
0,5555,p3,1121,0.000129046,-20.0495,-20
0,5556,p3,1769,0.00012786,-20.0441,-20
0,5556,p3,1168,0.000126557,-20.0356,-20
0,5557,p3,1793,0.000125563,-20.039,-20
0,5557,p3,1113,0.000125992,-20.0474,-20
0,5558,p3,1690,0.000127165,-20.0574,-20
0,5558,p3,1082,0.00012735,-20.0399,-20
0,5559,p3,1668,0.000127933,-20.033,-20
0,5559,p3,1119,0.000127781,-20.0176,-20
0,5560,p3,1735,0.000127818,-19.9805,-20
0,5560,p3,1108,0.000127316,-19.968,-20
0,5561,p3,1720,0.000128098,-19.9597,-20
0,5561,p3,1132,0.00012919,-19.9631,-20
0,5562,p3,1735,0.000129318,-19.9803,-20
0,5562,p3,1092,0.000130187,-19.9919,-20
0,5563,p3,1701,0.000130107,-19.9652,-20
0,5563,p3,1117,0.000130974,-19.9403,-20
0,5564,p3,1715,0.000130752,-19.9973,-20
0,5564,p3,1094,0.000130148,-19.9986,-20
0,5565,p3,1648,0.000130862,-19.9736,-20
0,5565,p3,1049,0.000131457,-19.9333,-20
0,5566,p3,1585,0.000130812,-19.9279,-20
0,5566,p3,1091,0.000129747,-19.9261,-20
0,5567,p3,1686,0.000130164,-19.9412,-20
0,5567,p3,1127,0.0001301,-19.9568,-20
0,5568,p3,1761,0.000130498,-19.9538,-20
0,5568,p3,1123,0.000130142,-19.9507,-20
0,5569,p3,1735,0.000129579,-19.9495,-20
0,5569,p3,1098,0.000128484,-19.9511,-20
0,5570,p3,1664,0.000128713,-19.9573,-20
0,5570,p3,1084,0.000129104,-19.9627,-20
0,5571,p3,1673,0.000130054,-19.9393,-20
0,5571,p3,1110,0.00013019,-19.9597,-20
0,5572,p3,1695,0.000129048,-19.9462,-20
0,5572,p3,1098,0.000127856,-19.9384,-20
0,5573,p3,1658,0.000127817,-19.9123,-20
0,5573,p3,1075,0.00012802,-19.9132,-20
0,5574,p3,1684,0.000126765,-19.9029,-20
0,5574,p3,1152,0.000126141,-19.8839,-20
0,5575,p3,1762,0.00012639,-19.8603,-20
0,5575,p3,1085,0.000126549,-19.8677,-20
0,5576,p3,1637,0.000126626,-19.8906,-20
0,5576,p3,1082,0.000126242,-19.9242,-20
0,5577,p3,1687,0.000126303,-19.9664,-20
0,5577,p3,1138,0.00012649,-19.9831,-20
0,5578,p3,1707,0.000125839,-19.9706,-20
0,5578,p3,1049,0.000125719,-19.961,-20
0,5579,p3,1653,0.000125385,-19.9464,-20
0,5579,p3,1166,0.000125978,-19.9336,-20
0,5580,p3,1817,0.000127352,-19.9233,-20
0,5580,p3,1131,0.000127044,-19.9296,-20
0,5581,p3,1702,0.00012767,-19.9506,-20
0,5581,p3,1053,0.000126288,-19.9792,-20
0,5582,p3,1649,0.000126212,-19.9866,-20
0,5582,p3,1160,0.000125677,-19.9679,-20
0,5583,p3,1762,0.000125435,-19.9804,-20
0,5583,p3,1065,0.000125668,-19.9746,-20
0,5584,p3,1651,0.000125149,-19.9609,-20
0,5584,p3,1107,0.000124339,-19.9517,-20
0,5585,p3,1697,0.000124628,-19.9654,-20
0,5585,p3,1080,0.000124921,-19.9898,-20
0,5586,p3,1587,0.000125744,-19.9806,-20
0,5586,p3,1070,0.000125104,-19.9942,-20
0,5587,p3,1596,0.000125981,-19.9778,-20
0,5587,p3,1110,0.000125029,-19.9807,-20
0,5588,p3,1687,0.000124372,-19.9657,-20
0,5588,p3,1120,0.000123257,-19.9353,-20
0,5589,p3,1728,0.000123553,-19.957,-20
0,5589,p3,1128,0.000124134,-19.9684,-20
0,5590,p3,1732,0.000124226,-19.9909,-20
0,5590,p3,1109,0.000124267,-20.0001,-20
0,5591,p3,1685,0.000125896,-19.9585,-20
0,5591,p3,1085,0.000126898,-19.9583,-20
0,5592,p3,1656,0.000126158,-19.9269,-20
0,5592,p3,1104,0.000125137,-19.9268,-20
0,5593,p3,1680,0.000124933,-19.9243,-20
0,5593,p3,1092,0.00012507,-19.9331,-20
0,5594,p3,1695,0.000126284,-19.9088,-20
0,5594,p3,1113,0.000127777,-19.9053,-20
0,5595,p3,1736,0.000126941,-19.935,-20
0,5595,p3,1137,0.000126191,-19.9531,-20
0,5596,p3,1689,0.000126499,-19.9655,-20
0,5596,p3,1064,0.000126904,-19.9624,-20
0,5597,p3,1636,0.000126354,-19.9979,-20
0,5597,p3,1142,0.000125516,-19.9928,-20
0,5598,p3,1823,0.000125841,-19.9927,-20
0,5598,p3,1177,0.000125758,-19.9826,-20
0,5599,p3,1767,0.000126143,-19.965,-20
0,5599,p3,1065,0.000126397,-19.949,-20
0,5600,p3,1623,0.000126438,-19.9452,-20
0,5600,p3,1094,0.000126935,-19.9477,-20
