replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,2519,p1,150,0.000126861,15.972,30
0,2520,p1,141,0.000103218,15.7297,30
0,2521,p1,160,0.000118578,15.5146,30
0,2522,p1,148,0.000113914,15.2363,30
0,2523,p1,117,0.000102797,15.2748,30
0,2524,p1,162,0.000117566,15.0962,30
0,2525,p1,125,0.000115302,15.1305,30
0,2526,p1,108,8.36373e-05,15.3794,30
0,2527,p1,151,9.22883e-05,15.4085,30
0,2528,p1,156,9.17918e-05,15.4648,30
0,2529,p1,160,9.53533e-05,15.3237,30
0,2530,p1,101,0.000113248,15.4211,30
0,2531,p1,137,0.000105397,15.5668,30
0,2532,p1,148,8.7054e-05,16.0978,30
0,2533,p1,148,8.77105e-05,15.7706,30
0,2534,p1,117,0.000104854,15.8214,30
0,2535,p1,111,9.92135e-05,15.7394,30
0,2536,p1,158,0.000105289,15.5596,30
0,2537,p1,141,0.000104072,15.3206,30
0,2538,p1,101,0.000108009,15.0529,30
0,2539,p1,164,0.000119131,14.918,30
0,2540,p1,160,0.00012263,15.0821,30
0,2541,p1,167,0.000121259,15.1782,30
0,2542,p1,142,0.000108725,15.2662,30
0,2543,p1,102,0.000103722,14.9818,30
0,2544,p1,131,8.93852e-05,14.7857,30
0,2545,p1,172,8.6686e-05,15.1062,30
0,2546,p1,95,8.8097e-05,14.5769,30
0,2547,p1,145,8.09194e-05,14.3357,30
0,2548,p1,137,7.24663e-05,14.7298,30
0,2549,p1,135,8.57545e-05,14.4745,30
0,2550,p1,122,6.46184e-05,14.4904,30
0,2551,p1,160,8.74275e-05,14.3943,30
0,2552,p1,126,7.4258e-05,14.833,30
0,2553,p1,129,7.51935e-05,14.0515,30
0,2554,p1,131,8.42576e-05,14.3492,30
0,2555,p1,117,7.46519e-05,14.2886,30
0,2556,p1,157,7.27614e-05,13.8661,30
0,2557,p1,128,7.0441e-05,13.7439,30
0,2558,p1,97,7.40631e-05,13.7303,30
0,2559,p1,153,6.37402e-05,13.687,30
0,2560,p1,112,7.03528e-05,14.0759,30
0,2561,p1,123,5.9269e-05,14.1834,30
0,2562,p1,189,6.57678e-05,14.1464,30
0,2563,p1,103,5.47563e-05,14.4755,30
0,2564,p1,148,5.60644e-05,14.2745,30
0,2565,p1,96,5.25597e-05,14.1043,30
0,2566,p1,167,5.73735e-05,14.1168,30
0,2567,p1,85,6.4137e-05,14.206,30
0,2568,p1,109,5.81134e-05,13.8793,30
0,2569,p1,138,6.50599e-05,13.9392,30
0,2570,p1,131,6.05827e-05,13.6375,30
0,2571,p1,149,6.8839e-05,13.7846,30
0,2572,p1,129,7.38811e-05,13.7475,30
0,2573,p1,98,7.40317e-05,13.9892,30
0,2574,p1,142,7.04196e-05,13.8989,30
0,2575,p1,131,7.34879e-05,13.7194,30
0,2576,p1,146,7.87964e-05,13.8434,30
0,2577,p1,92,6.84735e-05,13.7454,30
0,2578,p1,128,7.38528e-05,13.4733,30
0,2579,p1,153,6.17427e-05,13.9827,30
0,2580,p1,171,7.85801e-05,13.7496,30
0,2581,p1,112,8.30206e-05,13.9547,30
0,2582,p1,100,7.71105e-05,14.0804,30
0,2583,p1,171,8.11727e-05,14.334,30
0,2584,p1,161,8.37649e-05,14.1837,30
0,2585,p1,152,9.54004e-05,14.3889,30
0,2586,p1,161,8.80132e-05,14.467,30
0,2587,p1,136,9.7803e-05,14.5356,30
0,2588,p1,161,9.68034e-05,14.2209,30
0,2589,p1,136,9.96199e-05,14.5808,30
0,2590,p1,161,9.5238e-05,14.2489,30
0,2591,p1,148,9.53337e-05,14.6472,30
0,2592,p1,112,9.20548e-05,14.1622,30
0,2593,p1,148,9.94394e-05,15.0034,30
0,2594,p1,157,9.96754e-05,14.6261,30
0,2595,p1,124,9.91698e-05,14.7786,30
0,2596,p1,128,9.84335e-05,15.0454,30
0,2597,p1,159,9.67749e-05,14.8855,30
0,2598,p1,202,0.000101091,14.786,30
0,2599,p1,140,0.000100863,14.3632,30
0,2600,p1,94,0.000108285,14.6071,30
0,2601,p1,195,0.000106657,14.2969,30
0,2602,p1,117,9.55676e-05,13.8119,30
0,2603,p1,135,9.48027e-05,14.0133,30
0,2604,p1,131,9.73999e-05,14.3269,30
0,2605,p1,151,0.000101521,14.2155,30
0,2606,p1,141,0.000105056,14.962,30
0,2607,p1,104,0.000100368,14.4008,30
0,2608,p1,155,8.80123e-05,14.6111,30
0,2609,p1,178,9.61754e-05,14.9434,30
0,2610,p1,120,9.75441e-05,14.3283,30
0,2611,p1,139,8.4513e-05,14.3117,30
0,2612,p1,104,7.4442e-05,14.3041,30
0,2613,p1,138,7.63085e-05,14.352,30
0,2614,p1,192,7.79628e-05,14.3985,30
0,2615,p1,121,7.11867e-05,14.6076,30
0,2616,p1,185,7.68037e-05,14.5058,30
0,2617,p1,100,7.5322e-05,15.2729,30
0,2618,p1,116,6.95667e-05,14.9299,30
0,2619,p1,131,7.90653e-05,14.8326,30
0,2620,p1,150,8.47058e-05,14.774,30
0,2621,p1,134,8.03921e-05,15.0566,30
0,2622,p1,144,7.36441e-05,15.0703,30
0,2623,p1,131,8.95178e-05,15.0284,30
0,2624,p1,152,8.75141e-05,14.7602,30
0,2625,p1,131,9.4366e-05,14.3971,30
0,2626,p1,133,8.63898e-05,14.9828,30
0,2627,p1,169,8.46627e-05,14.6431,30
0,2628,p1,123,7.81169e-05,14.8687,30
0,2629,p1,111,7.17495e-05,14.4519,30
0,2630,p1,149,7.24098e-05,14.1667,30
0,2631,p1,134,6.77974e-05,14.5344,30
0,2632,p1,126,6.53943e-05,14.3036,30
0,2633,p1,138,5.58244e-05,13.7331,30
0,2634,p1,101,7.32364e-05,14.2933,30
0,2635,p1,123,8.31132e-05,14.4167,30
0,2636,p1,145,7.45249e-05,14.7974,30
0,2637,p1,136,7.40649e-05,14.7542,30
0,2638,p1,95,8.24698e-05,14.2542,30
0,2639,p1,118,8.80085e-05,14.9551,30
0,2640,p1,159,6.2827e-05,14.1603,30
0,2641,p1,138,6.54238e-05,13.8484,30
0,2642,p1,131,6.33125e-05,14.0785,30
0,2643,p1,119,6.16337e-05,13.8694,30
0,2644,p1,116,5.64611e-05,13.5754,30
0,2645,p1,113,6.27794e-05,14.1735,30
0,2646,p1,131,6.64367e-05,14.3509,30
0,2647,p1,190,6.12982e-05,14.1086,30
0,2648,p1,117,6.46578e-05,14.5983,30
0,2649,p1,114,6.09049e-05,14.3152,30
0,2650,p1,168,6.86065e-05,14.6009,30
0,2651,p1,144,6.90275e-05,14.3557,30
0,2652,p1,108,7.98915e-05,15.1589,30
0,2653,p1,128,8.2756e-05,15.1444,30
0,2654,p1,220,7.57901e-05,15.2985,30
0,2655,p1,131,8.30799e-05,14.8441,30
0,2656,p1,106,7.8908e-05,15.0754,30
0,2657,p1,125,8.63315e-05,15.0986,30
0,2658,p1,175,8.74643e-05,15.198,30
0,2659,p1,136,7.54112e-05,15.4104,30
0,2660,p1,169,7.78415e-05,15.0244,30
0,2661,p1,175,6.81086e-05,15.4346,30
0,2662,p1,133,6.71646e-05,15.4251,30
0,2663,p1,102,6.57752e-05,14.9536,30
0,2664,p1,178,6.74877e-05,15.2208,30
0,2665,p1,138,5.2208e-05,15.2963,30
0,2666,p1,123,5.13279e-05,14.6954,30
0,2667,p1,125,4.96346e-05,14.8458,30
0,2668,p1,183,5.68057e-05,14.823,30
0,2669,p1,167,5.32084e-05,15.0156,30
0,2670,p1,81,5.45557e-05,14.7839,30
0,2671,p1,92,6.33778e-05,15.0397,30
0,2672,p1,171,5.46469e-05,14.783,30
0,2673,p1,159,5.99409e-05,15.1114,30
0,2674,p1,107,5.44567e-05,14.1542,30
0,2675,p1,136,5.01438e-05,14.4811,30
0,2676,p1,130,6.61216e-05,14.6342,30
0,2677,p1,124,5.67579e-05,14.955,30
0,2678,p1,140,6.02311e-05,15.059,30
0,2679,p1,150,7.47589e-05,14.6285,30
0,2680,p1,89,7.69126e-05,14.7378,30
0,2681,p1,144,8.4267e-05,14.644,30
0,2682,p1,168,8.41024e-05,15.1225,30
0,2683,p1,102,8.85852e-05,15.3055,30
0,2684,p1,133,8.53892e-05,15.2832,30
0,2685,p1,204,9.04387e-05,14.9538,30
0,2686,p1,159,9.34336e-05,15.0327,30
0,2687,p1,99,9.95485e-05,15.3706,30
0,2688,p1,185,9.90552e-05,15.2761,30
0,2689,p1,84,8.92248e-05,14.6941,30
0,2690,p1,130,8.89663e-05,14.6528,30
0,2691,p1,128,0.000100133,15.1264,30
0,2692,p1,118,9.81363e-05,14.9307,30
0,2693,p1,152,9.67694e-05,14.8963,30
0,2694,p1,177,9.30397e-05,15.3659,30
0,2695,p1,94,0.000101496,15.1585,30
0,2696,p1,121,0.0001022,15.4201,30
0,2697,p1,130,9.65544e-05,15.3535,30
0,2698,p1,119,9.89616e-05,15.3992,30
0,2699,p1,175,0.000102879,15.2188,30
0,2700,p1,147,0.000103664,15.0659,30
0,2701,p1,128,0.000102107,15.2883,30
0,2702,p1,142,9.93563e-05,15.6973,30
0,2703,p1,185,9.94755e-05,15.3668,30
0,2704,p1,147,0.000103359,15.1364,30
0,2705,p1,147,0.000101006,15.4453,30
0,2706,p1,111,9.85038e-05,15.5789,30
0,2707,p1,123,0.000102547,15.3584,30
0,2708,p1,145,0.000102236,15.0578,30
0,2709,p1,113,9.58987e-05,15.5645,30
0,2710,p1,111,9.71723e-05,15.5749,30
0,2711,p1,183,0.000101112,15.0717,30
0,2712,p1,97,0.000104407,14.712,30
0,2713,p1,144,0.000101145,15.0899,30
0,2714,p1,131,9.80161e-05,14.6475,30
0,2715,p1,154,9.76027e-05,14.7486,30
0,2716,p1,129,9.88985e-05,14.5882,30
0,2717,p1,155,9.13838e-05,15.248,30
0,2718,p1,149,8.7485e-05,15.4759,30
0,2719,p1,172,9.62267e-05,15.1558,30
0,2720,p1,134,9.91875e-05,14.89,30
0,2721,p1,114,9.67201e-05,15.2439,30
0,2722,p1,132,9.99552e-05,15.2998,30
0,2723,p1,157,0.000105333,15.0743,30
0,2724,p1,77,0.000105392,14.9292,30
0,2725,p1,127,0.00010736,14.9321,30
0,2726,p1,175,0.000101197,15.1858,30
0,2727,p1,94,0.000100192,15.1992,30
0,2728,p1,132,0.000100888,15.1626,30
0,2729,p1,162,0.00010186,15.0001,30
0,2730,p1,149,0.000101532,14.9903,30
0,2731,p1,184,0.00010159,14.8952,30
0,2732,p1,124,0.000100895,15.1032,30
0,2733,p1,114,0.000106704,14.8597,30
0,2734,p1,150,0.00010503,14.958,30
0,2735,p1,116,0.000102754,15.1167,30
0,2736,p1,140,0.000101433,15.3359,30
0,2737,p1,150,0.000107492,14.8597,30
0,2738,p1,153,0.000107092,14.8395,30
0,2739,p1,136,0.00010451,15.1684,30
0,2740,p1,79,9.79074e-05,15.6893,30
0,2741,p1,142,0.000102286,15.4208,30
0,2742,p1,138,9.01092e-05,15.6594,30
0,2743,p1,139,8.60941e-05,16.0502,30
0,2744,p1,75,9.38916e-05,16.07,30
0,2745,p1,124,0.000103974,15.8887,30
0,2746,p1,120,9.07253e-05,16.3922,30
0,2747,p1,95,9.98127e-05,16.2863,30
0,2748,p1,136,0.000102487,16.0589,30
0,2749,p1,129,0.000100477,16.1684,30
0,2750,p1,162,0.000101942,16.2477,30
0,2751,p1,114,9.5207e-05,16.4312,30
0,2752,p1,154,0.000100342,16.5977,30
0,2753,p1,107,9.42458e-05,16.7545,30
0,2754,p1,135,9.77246e-05,16.5198,30
0,2755,p1,127,8.66281e-05,16.9638,30
0,2756,p1,150,7.41953e-05,17.1164,30
0,2757,p1,123,8.10146e-05,16.4688,30
0,2758,p1,124,8.14028e-05,16.7473,30
0,2759,p1,149,7.01901e-05,16.7541,30
0,2760,p1,147,8.53087e-05,16.5393,30
0,2761,p1,103,8.80644e-05,16.6768,30
0,2762,p1,134,8.72324e-05,16.6686,30
0,2763,p1,152,0.000100892,16.6889,30
0,2764,p1,140,9.17013e-05,16.8696,30
0,2765,p1,146,8.77653e-05,16.7119,30
0,2766,p1,80,8.7693e-05,16.9457,30
0,2767,p1,137,8.83214e-05,16.8883,30
0,2768,p1,161,8.12754e-05,16.4573,30
0,2769,p1,127,7.80879e-05,16.8287,30
0,2770,p1,138,7.95334e-05,16.7773,30
0,2771,p1,112,9.14549e-05,16.2167,30
0,2772,p1,169,8.36678e-05,16.6673,30
0,2773,p1,99,8.54413e-05,17.0096,30
0,2774,p1,90,9.34852e-05,16.815,30
0,2775,p1,162,9.45763e-05,16.592,30
0,2776,p1,155,9.57892e-05,17.2176,30
0,2777,p1,175,9.20919e-05,17.1245,30
0,2778,p1,102,9.50375e-05,17.2663,30
0,2779,p1,117,9.45259e-05,17.0097,30
0,2780,p1,178,8.90899e-05,16.9773,30
0,2781,p1,167,8.26256e-05,16.8434,30
0,2782,p1,140,8.30173e-05,16.8094,30
0,2783,p1,93,9.29321e-05,16.956,30
0,2784,p1,149,8.55486e-05,16.8995,30
0,2785,p1,150,8.37658e-05,16.3366,30
0,2786,p1,112,9.58813e-05,16.2131,30
0,2787,p1,122,9.51871e-05,16.6567,30
0,2788,p1,114,9.06452e-05,16.618,30
0,2789,p1,173,9.38461e-05,16.2995,30
0,2790,p1,140,0.000101286,16.0662,30
0,2791,p1,118,9.95993e-05,16.2617,30
0,2792,p1,119,8.74578e-05,16.5359,30
0,2793,p1,161,9.78e-05,16.1615,30
0,2794,p1,122,9.61176e-05,16.1804,30
0,2795,p1,130,0.000100168,16.192,30
0,2796,p1,146,0.000102565,16.257,30
0,2797,p1,138,0.000100325,16.4723,30
0,2798,p1,129,9.05976e-05,16.4016,30
0,2799,p1,71,9.86263e-05,16.357,30
0,2800,p1,129,0.000107398,16.087,30
0,2801,p1,111,0.000108746,16.3623,30
0,2802,p1,121,9.90144e-05,16.0437,30
0,2803,p1,106,0.000102554,15.9224,30
0,2804,p1,153,0.000100252,16.3019,30
0,2805,p1,163,0.000105394,15.9729,30
0,2806,p1,122,9.48152e-05,16.4608,30
0,2807,p1,130,9.83538e-05,16.4179,30
0,2808,p1,115,8.70673e-05,16.7833,30
0,2809,p1,189,8.13596e-05,16.7858,30
0,2810,p1,142,8.12066e-05,16.5259,30
0,2811,p1,149,8.4121e-05,16.5308,30
0,2812,p1,187,8.65091e-05,16.6066,30
0,2813,p1,109,7.19409e-05,16.7081,30
0,2814,p1,142,6.61119e-05,16.6959,30
0,2815,p1,132,7.28799e-05,16.6803,30
0,2816,p1,117,6.10793e-05,16.9509,30
0,2817,p1,149,6.24422e-05,16.6691,30
0,2818,p1,137,5.5484e-05,16.9626,30
0,2819,p1,118,5.90893e-05,17.1217,30
0,2820,p1,162,4.81891e-05,16.9136,30
0,2821,p1,157,5.4328e-05,16.9926,30
0,2822,p1,151,5.82051e-05,17.183,30
0,2823,p1,138,3.94807e-05,16.9283,30
0,2824,p1,157,3.80255e-05,16.875,30
0,2825,p1,135,4.67311e-05,16.9324,30
0,2826,p1,144,4.06749e-05,16.7976,30
0,2827,p1,119,4.07245e-05,16.9034,30
0,2828,p1,144,3.93403e-05,16.992,30
0,2829,p1,203,3.3063e-05,16.9609,30
0,2830,p1,154,4.2846e-05,16.8639,30
0,2831,p1,84,4.81399e-05,16.9716,30
0,2832,p1,141,5.05274e-05,17.0318,30
0,2833,p1,180,5.24512e-05,17.0345,30
0,2834,p1,107,4.54987e-05,16.9294,30
0,2835,p1,125,4.42992e-05,16.8499,30
0,2836,p1,179,4.134e-05,16.9713,30
0,2837,p1,109,4.77464e-05,17.1175,30
0,2838,p1,122,5.78571e-05,17.2532,30
0,2839,p1,134,5.14577e-05,16.9665,30
0,2840,p1,123,6.12843e-05,17.1199,30
0,2841,p1,172,5.86878e-05,16.9958,30
0,2842,p1,75,6.10613e-05,16.9435,30
0,2843,p1,127,7.21554e-05,17.3231,30
0,2844,p1,201,7.27226e-05,17.1326,30
0,2845,p1,89,6.56577e-05,17.1265,30
0,2846,p1,129,6.33015e-05,17.132,30
0,2847,p1,138,7.31398e-05,17.4479,30
0,2848,p1,122,7.02748e-05,17.5317,30
0,2849,p1,154,6.52167e-05,17.2278,30
0,2850,p1,78,7.46893e-05,17.6868,30
0,2851,p1,118,7.26128e-05,17.4993,30
0,2852,p1,128,7.19656e-05,17.3867,30
0,2853,p1,98,7.53957e-05,17.3741,30
0,2854,p1,141,7.56408e-05,17.4412,30
0,2855,p1,200,8.41629e-05,17.8274,30
0,2856,p1,122,8.46735e-05,17.7941,30
0,2857,p1,131,8.68653e-05,17.8542,30
0,2858,p1,151,8.78076e-05,17.8178,30
0,2859,p1,91,9.12752e-05,17.8866,30
0,2860,p1,194,9.27435e-05,17.7867,30
0,2861,p1,120,8.81222e-05,17.9475,30
0,2862,p1,112,8.68563e-05,17.796,30
0,2863,p1,188,9.13871e-05,18.1939,30
0,2864,p1,166,9.02413e-05,18.1646,30
0,2865,p1,102,8.68752e-05,18.4894,30
0,2866,p1,161,8.92363e-05,18.0655,30
0,2867,p1,133,9.29134e-05,18.4583,30
0,2868,p1,106,9.05999e-05,18.4619,30
0,2869,p1,135,8.97424e-05,18.1965,30
0,2870,p1,130,8.62115e-05,18.1803,30
0,2871,p1,127,8.65333e-05,18.2455,30
0,2872,p1,122,9.07844e-05,18.5232,30
0,2873,p1,118,8.80264e-05,18.1782,30
0,2874,p1,128,8.76932e-05,18.2846,30
0,2875,p1,169,8.68068e-05,18.6184,30
0,2876,p1,138,9.12521e-05,18.4048,30
0,2877,p1,139,8.85819e-05,18.5335,30
0,2878,p1,138,8.89485e-05,18.186,30
0,2879,p1,131,8.8563e-05,18.4954,30
0,2880,p1,164,8.39785e-05,18.7529,30
0,2881,p1,135,9.45119e-05,18.0228,30
0,2882,p1,122,9.38273e-05,17.4623,30
0,2883,p1,103,9.41997e-05,17.6834,30
0,2884,p1,131,9.40601e-05,17.6496,30
0,2885,p1,135,9.23424e-05,17.9064,30
0,2886,p1,130,9.30112e-05,17.6696,30
0,2887,p1,117,9.05537e-05,17.9299,30
0,2888,p1,150,9.2384e-05,17.4565,30
0,2889,p1,195,9.13281e-05,17.8512,30
0,2890,p1,165,8.71203e-05,18.0074,30
0,2891,p1,83,9.7578e-05,17.3212,30
0,2892,p1,115,9.07932e-05,17.7229,30
0,2893,p1,140,8.01536e-05,17.8805,30
0,2894,p1,145,8.07941e-05,17.8718,30
0,2895,p1,89,7.45979e-05,18.2531,30
0,2896,p1,140,7.36673e-05,18.4722,30
0,2897,p1,103,8.09751e-05,18.1193,30
0,2898,p1,126,7.18988e-05,18.2958,30
0,2899,p1,144,6.36613e-05,18.8003,30
0,2900,p1,131,7.60189e-05,18.6008,30
0,2901,p1,133,8.08138e-05,18.4408,30
0,2902,p1,121,8.34414e-05,18.4417,30
0,2903,p1,100,7.9092e-05,18.655,30
0,2904,p1,112,7.52045e-05,18.6958,30
0,2905,p1,162,8.5482e-05,18.3121,30
0,2906,p1,114,8.37096e-05,18.4823,30
0,2907,p1,166,7.44636e-05,18.7337,30
0,2908,p1,114,8.27566e-05,18.5124,30
0,2909,p1,152,7.99481e-05,18.5681,30
0,2910,p1,111,8.63587e-05,18.2762,30
0,2911,p1,113,9.02302e-05,17.9757,30
0,2912,p1,164,8.95243e-05,18.2437,30
0,2913,p1,99,8.00357e-05,18.5248,30
0,2914,p1,93,8.26217e-05,18.5882,30
0,2915,p1,165,7.61357e-05,18.6719,30
0,2916,p1,162,8.2037e-05,18.3857,30
0,2917,p1,137,7.68187e-05,18.6245,30
0,2918,p1,135,8.54318e-05,18.3916,30
0,2919,p1,100,9.29115e-05,18.0164,30
0,2920,p1,128,8.92133e-05,18.1729,30
0,2921,p1,153,9.11387e-05,18.3363,30
0,2922,p1,112,9.16813e-05,18.4347,30
0,2923,p1,154,8.62359e-05,18.7092,30
0,2924,p1,133,8.84666e-05,18.6589,30
0,2925,p1,91,9.01334e-05,18.6963,30
0,2926,p1,173,8.66516e-05,18.9636,30
0,2927,p1,139,9.36481e-05,18.756,30
0,2928,p1,145,9.24304e-05,18.5882,30
0,2929,p1,145,8.70207e-05,18.9453,30
0,2930,p1,107,9.4786e-05,18.4616,30
0,2931,p1,181,9.60407e-05,18.4908,30
0,2932,p1,173,9.65704e-05,18.2333,30
0,2933,p1,163,9.2349e-05,18.6451,30
0,2934,p1,94,9.06026e-05,18.6201,30
0,2935,p1,151,8.61046e-05,18.6502,30
0,2936,p1,154,9.77526e-05,18.1881,30
0,2937,p1,153,9.71312e-05,18.2435,30
0,2938,p1,145,9.67256e-05,18.4332,30
0,2939,p1,134,9.75312e-05,18.1467,30
0,2940,p1,123,9.6824e-05,18.277,30
0,2941,p1,150,8.79624e-05,18.813,30
0,2942,p1,114,7.68821e-05,19.0428,30
0,2943,p1,140,8.78587e-05,18.7684,30
0,2944,p1,194,7.54465e-05,19.181,30
0,2945,p1,152,6.54393e-05,19.3683,30
0,2946,p1,94,5.9008e-05,19.3559,30
0,2947,p1,111,7.11006e-05,19.2864,30
0,2948,p1,186,6.40591e-05,19.2745,30
0,2949,p1,160,6.79779e-05,19.2579,30
0,2950,p1,146,6.40725e-05,19.0832,30
0,2951,p1,116,7.77556e-05,19.2951,30
0,2952,p1,148,7.16933e-05,19.4122,30
0,2953,p1,110,6.72955e-05,19.4562,30
0,2954,p1,111,6.37184e-05,19.9702,30
0,2955,p1,137,7.21314e-05,19.4885,30
0,2956,p1,150,6.54331e-05,19.6362,30
0,2957,p1,144,6.79427e-05,19.6155,30
0,2958,p1,139,6.56467e-05,19.6138,30
0,2959,p1,156,8.04933e-05,19.4568,30
0,2960,p1,124,6.86911e-05,19.3645,30
0,2961,p1,99,7.13432e-05,19.1428,30
0,2962,p1,163,7.81207e-05,19.4311,30
0,2963,p1,154,8.61096e-05,19.2111,30
0,2964,p1,110,8.03533e-05,19.2924,30
0,2965,p1,117,8.69245e-05,18.8595,30
0,2966,p1,152,8.18172e-05,18.8393,30
0,2967,p1,95,7.55983e-05,19.0677,30
0,2968,p1,127,6.55977e-05,19.5388,30
0,2969,p1,168,5.25338e-05,19.5215,30
0,2970,p1,111,5.79162e-05,19.2233,30
0,2971,p1,87,5.53964e-05,19.4732,30
0,2972,p1,179,4.4375e-05,19.5609,30
0,2973,p1,180,3.92329e-05,19.3393,30
0,2974,p1,138,6.10489e-05,19.1057,30
0,2975,p1,142,6.51751e-05,19.0003,30
0,2976,p1,129,8.35151e-05,18.7284,30
0,2977,p1,151,7.26166e-05,18.9917,30
0,2978,p1,62,8.50104e-05,18.7648,30
0,2979,p1,100,9.20865e-05,18.4542,30
0,2980,p1,244,9.54328e-05,18.5031,30
0,2981,p1,102,0.000101632,18.2277,30
0,2982,p1,126,0.000101828,18.2575,30
0,2983,p1,195,0.000104618,18.2748,30
0,2984,p1,151,0.000101833,18.5886,30
0,2985,p1,56,0.000101258,18.4251,30
0,2986,p1,131,0.000108278,18.1341,30
0,2987,p1,188,0.000102811,18.3541,30
0,2988,p1,106,0.000104636,18.194,30
0,2989,p1,127,0.000104825,18.0934,30
0,2990,p1,151,0.000103864,17.8398,30
0,2991,p1,128,0.000104208,18.1818,30
0,2992,p1,142,9.95732e-05,17.8568,30
0,2993,p1,127,0.000103055,17.6228,30
0,2994,p1,150,0.000100072,17.5414,30
0,2995,p1,152,9.69761e-05,17.5004,30
0,2996,p1,175,9.83567e-05,17.5118,30
0,2997,p1,119,0.00010671,17.4245,30
0,2998,p1,146,0.000103965,17.6789,30
0,2999,p1,108,0.000101811,17.7272,30
0,3000,p1,184,0.000104089,18.1547,30
0,3001,p1,184,0.000104594,18.2646,30
0,3002,p1,170,0.000104519,17.7242,30
0,3003,p1,112,0.000104841,18.0355,30
0,3004,p1,134,0.000106078,18.4268,30
0,3005,p1,118,0.000103734,17.9152,30
0,3006,p1,117,0.000104768,17.9502,30
0,3007,p1,122,0.000104103,18.1637,30
0,3008,p1,126,9.87217e-05,17.9958,30
0,3009,p1,122,0.000107911,18.2325,30
0,3010,p1,99,0.000108936,18.2837,30
0,3011,p1,114,0.000104175,17.8426,30
0,3012,p1,127,0.000108718,18.0574,30
0,3013,p1,141,0.000105775,18.0675,30
0,3014,p1,121,9.51028e-05,17.7283,30
0,3015,p1,114,9.91151e-05,17.5802,30
0,3016,p1,162,0.000106125,17.6419,30
0,3017,p1,140,0.000106168,17.5762,30
0,3018,p1,146,0.000105091,17.8143,30
0,3019,p1,171,0.00010209,18.0414,30
0,3020,p1,113,9.73651e-05,17.7043,30
0,3021,p1,131,0.00010013,17.7291,30
0,3022,p1,129,0.000111769,17.7705,30
0,3023,p1,141,0.000109383,17.5674,30
0,3024,p1,111,0.000113808,17.5508,30
0,3025,p1,132,0.000112509,17.0691,30
0,3026,p1,132,0.000115548,17.092,30
0,3027,p1,129,0.000115731,17.01,30
0,3028,p1,121,0.000114468,16.7288,30
0,3029,p1,145,0.000116624,16.5225,30
0,3030,p1,122,0.000116604,16.2735,30
0,3031,p1,142,0.000114133,16.9408,30
0,3032,p1,103,0.000114283,16.3052,30
0,3033,p1,143,0.000116365,16.0791,30
0,3034,p1,132,0.000116406,15.7427,30
0,3035,p1,122,0.000114276,15.6011,30
0,3036,p1,163,0.000115912,15.8578,30
0,3037,p1,123,0.000116727,15.6341,30
0,3038,p1,99,0.000115618,15.4521,30
0,3039,p1,173,0.000115566,15.0147,30
0,3040,p1,144,0.000118427,15.1731,30
0,3041,p1,104,0.000110398,15.2902,30
0,3042,p1,147,0.000111476,15.1072,30
0,3043,p1,164,0.000112409,15.3702,30
0,3044,p1,126,0.000110892,15.2193,30
0,3045,p1,117,9.96172e-05,14.8407,30
0,3046,p1,124,0.000102942,14.9811,30
0,3047,p1,157,0.000104519,15.4186,30
0,3048,p1,153,0.000102828,15.7113,30
0,3049,p1,136,0.00011206,15.522,30
0,3050,p1,169,0.000116063,15.4488,30
0,3051,p1,141,0.000124156,15.4829,30
0,3052,p1,88,0.000123904,15.6164,30
0,3053,p1,155,0.000125289,15.7937,30
0,3054,p1,152,0.000126764,15.6572,30
0,3055,p1,132,0.000124904,15.3944,30
0,3056,p1,182,0.000126631,16.1112,30
0,3057,p1,120,0.000124893,15.3594,30
0,3058,p1,116,0.00012477,15.2437,30
0,3059,p1,144,0.000124425,15.7107,30
0,3060,p1,123,0.00012455,15.8285,30
0,3061,p1,106,0.000127534,15.1409,30
0,3062,p1,166,0.000130093,15.6757,30
0,3063,p1,136,0.000127297,15.8978,30
0,3064,p1,123,0.000128571,14.8065,30
0,3065,p1,153,0.000129223,14.4231,30
0,3066,p1,177,0.000129073,14.3543,30
0,3067,p1,127,0.000127735,14.5438,30
0,3068,p1,158,0.000126638,13.8641,30
0,3069,p1,153,0.000127236,13.8828,30
0,3070,p1,137,0.00012702,13.4139,30
0,3071,p1,152,0.000131542,13.6798,30
0,3072,p1,179,0.000125724,13.5171,30
0,3073,p1,121,0.000126307,12.8896,30
0,3074,p1,110,0.00012167,12.8648,30
0,3075,p1,141,0.000128996,12.8888,30
0,3076,p1,132,0.000132118,13.6656,30
0,3077,p1,100,0.000138285,14.5347,30
0,3078,p1,138,0.000138431,14.82,30
0,3079,p1,115,0.000137659,14.5775,30
0,3080,p1,101,0.000139814,14.7924,30
0,3081,p1,149,0.000141504,15.2722,30
0,3082,p1,135,0.000137594,15.1631,30
0,3083,p1,127,0.000138515,14.8777,30
0,3084,p1,124,0.000135973,16.6487,30
0,3085,p1,139,0.000134588,16.353,30
0,3086,p1,135,0.000129237,17.7757,30
0,3087,p1,121,0.000136569,17.1457,30
0,3088,p1,155,0.000130935,18.1015,30
0,3089,p1,184,0.000128927,18.6774,30
0,3090,p1,116,0.000131932,18.1201,30
0,3091,p1,93,0.000128292,18.5642,30
0,3092,p1,157,0.00012707,18.8549,30
